fips,county,state,Under18,Over18
06111,Ventura County,CA,38.43137254901961,76.03513174404016
06115,Yuba County,CA,80.3921568627451,NA
08001,Adams County,CO,16.862745098039216,71.89460476787954
08005,Arapahoe County,CO,NA,6.273525721455458
08013,Boulder County,CO,63.52941176470588,NA
08031,Denver County,CO,NA,53.95232120451694
08035,Douglas County,CO,NA,40.52697616060226
08041,El Paso County,CO,41.17647058823529,9.03387703889586
08059,Jefferson County,CO,55.68627450980392,NA
08069,Larimer County,CO,33.72549019607843,NA
08089,Otero County,CO,NA,90.08782936010039
08101,Pueblo County,CO,NA,60.10037641154329
08123,Weld County,CO,56.07843137254902,41.028858218318696
09001,Fairfield County,CT,NA,17.063989962358846
09003,Hartford County,CT,19.607843137254903,9.410288582183187
09005,Litchfield County,CT,NA,66.62484316185696
09007,Middlesex County,CT,67.05882352941175,36.637390213299874
09009,New Haven County,CT,7.8431372549019605,35.5081555834379
09015,Windham County,CT,NA,19.071518193224595
10001,Kent County,DE,NA,33.626097867001256
10003,New Castle County,DE,NA,25.094102885821833
10005,Sussex County,DE,NA,24.090338770388957
11001,District of Columbia,DC,NA,26.72521957340025
12001,Alachua County,FL,NA,3.3877038895859477
12009,Brevard County,FL,31.372549019607842,25.345043914680048
12011,Broward County,FL,3.5294117647058822,34.37892095357591
12015,Charlotte County,FL,NA,35.75909661229611
12017,Citrus County,FL,67.45098039215686,77.66624843161857
12019,Clay County,FL,NA,65.62107904642409
12021,Collier County,FL,NA,42.15809284818068
12023,Columbia County,FL,NA,46.42409033877039
12031,Duval County,FL,32.15686274509804,44.79297365119197
12033,Escambia County,FL,23.92156862745098,39.7741530740276
12037,Franklin County,FL,NA,99.24717691342535
12039,Gadsden County,FL,92.94117647058823,NA
12047,Hamilton County,FL,NA,94.98117942283564
12057,Hillsborough County,FL,NA,28.858218318695105
12061,Indian River County,FL,NA,10.664993726474279
12069,Lake County,FL,NA,22.58469259723965
12071,Lee County,FL,NA,12.296110414052698
12073,Leon County,FL,54.90196078431373,64.4918444165621
12079,Madison County,FL,NA,95.35759096612296
12081,Manatee County,FL,NA,61.480552070263485
12083,Marion County,FL,NA,29.73651191969887
12085,Martin County,FL,NA,8.406524466750314
12086,Miami-Dade County,FL,25.882352941176475,36.26097867001255
12087,Monroe County,FL,88.23529411764706,NA
12089,Nassau County,FL,NA,77.79171894604768
12091,Okaloosa County,FL,NA,53.07402760351317
12095,Orange County,FL,NA,34.12797992471769
12097,Osceola County,FL,NA,33.37515683814304
12099,Palm Beach County,FL,NA,38.14303638644919
12101,Pasco County,FL,NA,31.11668757841907
12103,Pinellas County,FL,NA,60.60225846925973
12105,Polk County,FL,10.588235294117647,11.794228356336262
12109,St. Johns County,FL,NA,7.65370138017566
12111,St. Lucie County,FL,NA,62.23337515683814
12113,Santa Rosa County,FL,NA,79.17189460476789
12115,Sarasota County,FL,79.6078431372549,31.618569636135508
12117,Seminole County,FL,45.09803921568628,5.646173149309912
12127,Volusia County,FL,NA,1.0037641154328731
13013,Barrow County,GA,NA,51.06649937264742
13015,Bartow County,GA,NA,83.18695106649938
13021,Bibb County,GA,NA,19.573400250941027
13031,Bulloch County,GA,80,NA
13045,Carroll County,GA,NA,28.60727728983689
13059,Clarke County,GA,NA,80.92848180677541
13063,Clayton County,GA,NA,68.88331242158094
13067,Cobb County,GA,42.745098039215684,11.292346298619824
13069,Coffee County,GA,NA,79.4228356336261
13073,Columbia County,GA,98.82352941176471,NA
13077,Coweta County,GA,66.66666666666666,NA
13089,DeKalb County,GA,21.176470588235293,6.148055207026349
13091,Dodge County,GA,NA,93.60100376411543
13103,Effingham County,GA,NA,72.14554579673776
13121,Fulton County,GA,38.82352941176471,0.37641154328732745
13127,Glynn County,GA,NA,87.70388958594731
13129,Gordon County,GA,NA,68.13048933500627
13135,Gwinnett County,GA,NA,33.12421580928482
13139,Hall County,GA,NA,52.32120451693852
13143,Haralson County,GA,NA,89.46047678795483
13153,Houston County,GA,NA,77.28983688833124
13159,Jasper County,GA,99.6078431372549,NA
13185,Lowndes County,GA,66.27450980392156,NA
13205,Mitchell County,GA,NA,95.73400250941029
13213,Murray County,GA,NA,80.67754077791719
13215,Muscogee County,GA,NA,8.155583437892096
13245,Richmond County,GA,NA,11.91969887076537
13247,Rockdale County,GA,NA,85.82183186951067
13285,Troup County,GA,NA,90.4642409033877
13295,Walker County,GA,NA,80.17565872020074
13299,Ware County,GA,NA,67.75407779171894
13311,White County,GA,NA,85.19447929736512
13319,Wilkinson County,GA,100,NA
15001,Hawaii County,HI,NA,79.79924717691343
15003,Honolulu County,HI,30.980392156862745,22.082810539523212
15007,Kauai County,HI,NA,93.72647427854454
16001,Ada County,ID,NA,0.5018820577164366
16005,Bannock County,ID,NA,72.89836888331243
16017,Bonner County,ID,NA,75.28230865746549
16027,Canyon County,ID,31.76470588235294,5.269761606022585
16049,Idaho County,ID,NA,92.22082810539524
16055,Kootenai County,ID,NA,15.809284818067754
16083,Twin Falls County,ID,NA,50.56461731493099
17031,Cook County,IL,2.3529411764705883,6.900878293601004
17039,De Witt County,IL,97.6470588235294,NA
17043,DuPage County,IL,14.901960784313726,3.262233375156838
17091,Kankakee County,IL,NA,18.06775407779172
17097,Lake County,IL,NA,30.363864491844417
17099,LaSalle County,IL,NA,66.75031367628608
17105,Livingston County,IL,NA,82.55959849435382
17111,McHenry County,IL,NA,12.170639899623588
17115,Macon County,IL,NA,42.91091593475534
17119,Madison County,IL,NA,23.462986198243414
17167,Sangamon County,IL,NA,47.80426599749059
17197,Will County,IL,NA,2.8858218318695106
17201,Winnebago County,IL,NA,4.265997490589712
18003,Allen County,IN,NA,53.575909661229616
18015,Carroll County,IN,NA,95.8594730238394
18019,Clark County,IN,NA,26.348808030112924
18031,Decatur County,IN,92.54901960784314,NA
18033,DeKalb County,IN,NA,69.38519447929737
18035,Delaware County,IN,NA,88.45671267252196
18051,Gibson County,IN,NA,87.32747804265998
18053,Grant County,IN,NA,70.26348808030113
18057,Hamilton County,IN,NA,54.95608531994981
18059,Hancock County,IN,NA,48.80803011292346
18065,Henry County,IN,NA,55.20702634880803
18067,Howard County,IN,NA,39.146800501882055
18069,Huntington County,IN,NA,62.86072772898369
18071,Jackson County,IN,NA,69.25972396486826
18073,Jasper County,IN,NA,86.44918444165621
18077,Jefferson County,IN,NA,84.9435382685069
18079,Jennings County,IN,NA,75.03136762860728
18081,Johnson County,IN,NA,40.903387703889585
18083,Knox County,IN,87.84313725490196,NA
18087,LaGrange County,IN,NA,92.84818067754078
18089,Lake County,IN,11.372549019607844,27.10163111668758
18091,LaPorte County,IN,NA,19.82434127979925
18093,Lawrence County,IN,90.58823529411765,82.05771643663739
18095,Madison County,IN,NA,49.68632371392723
18097,Marion County,IN,NA,36.01003764115433
18105,Monroe County,IN,81.56862745098039,NA
18113,Noble County,IN,NA,62.86072772898369
18117,Orange County,IN,NA,88.95859473023839
18127,Porter County,IN,NA,36.762860727728985
18135,Randolph County,IN,NA,86.57465495608531
18141,St. Joseph County,IN,NA,71.14178168130489
18149,Starke County,IN,NA,82.1831869510665
18157,Tippecanoe County,IN,NA,89.20953575909661
18163,Vanderburgh County,IN,NA,49.309912170639905
18167,Vigo County,IN,NA,59.97490589711418
18173,Warrick County,IN,NA,55.081555834378925
18177,Wayne County,IN,77.64705882352942,64.99372647427855
18183,Whitley County,IN,NA,91.21706398996236
19013,Black Hawk County,IA,NA,51.568381430363864
19039,Clarke County,IA,NA,98.49435382685068
19045,Clinton County,IA,NA,97.49058971141781
19057,Des Moines County,IA,84.31372549019608,57.08908406524466
19061,Dubuque County,IA,NA,77.16436637390214
19103,Johnson County,IA,52.156862745098046,23.83939774153074
19113,Linn County,IA,NA,77.54077791718946
19127,Marshall County,IA,NA,73.52572145545797
19139,Muscatine County,IA,NA,61.73149309912171
19153,Polk County,IA,26.27450980392157,45.796737766624844
19155,Pottawattamie County,IA,57.25490196078431,NA
19163,Scott County,IA,82.35294117647058,68.00501882057716
19175,Union County,IA,NA,83.31242158092849
20037,Crawford County,KS,NA,81.43036386449184
20051,Ellis County,KS,NA,65.99749058971142
20055,Finney County,KS,NA,69.51066499372648
20099,Labette County,KS,NA,86.82559598494353
20103,Leavenworth County,KS,NA,59.59849435382685
20169,Saline County,KS,NA,67.50313676286072
20173,Sedgwick County,KS,70.98039215686275,26.97616060225847
21003,Allen County,KY,NA,86.07277289836888
21009,Barren County,KY,NA,50.062735257214555
21013,Bell County,KY,NA,93.85194479297365
21015,Boone County,KY,NA,20.95357590966123
21019,Boyd County,KY,61.568627450980394,NA
21021,Boyle County,KY,NA,85.06900878293601
21029,Bullitt County,KY,NA,48.180677540777914
21043,Carter County,KY,73.33333333333333,NA
21047,Christian County,KY,NA,57.590966122961106
21051,Clay County,KY,82.74509803921568,88.33124215809285
21059,Daviess County,KY,NA,56.58720200752823
21067,Fayette County,KY,NA,56.46173149309912
21071,Floyd County,KY,98.4313725490196,74.78042659974906
21075,Fulton County,KY,NA,95.60853199498118
21081,Grant County,KY,NA,72.5219573400251
21087,Green County,KY,NA,88.83312421580929
21089,Greenup County,KY,NA,48.68255959849435
21097,Harrison County,KY,NA,84.06524466750314
21099,Hart County,KY,NA,98.11794228356337
21101,Henderson County,KY,87.05882352941177,NA
21105,Hickman County,KY,NA,98.36888331242159
21107,Hopkins County,KY,NA,63.61355081555834
21111,Jefferson County,KY,8.235294117647058,62.735257214554586
21117,Kenton County,KY,NA,10.41405269761606
21125,Laurel County,KY,NA,52.57214554579674
21127,Lawrence County,KY,NA,80.55207026348809
21131,Leslie County,KY,NA,99.74905897114178
21145,McCracken County,KY,NA,66.49937264742786
21151,Madison County,KY,NA,77.91718946047679
21171,Monroe County,KY,NA,94.85570890840653
21191,Pendleton County,KY,NA,91.46800501882058
21195,Pike County,KY,NA,46.17314930991217
21197,Powell County,KY,88.62745098039215,NA
21205,Rowan County,KY,NA,65.37013801756586
21217,Taylor County,KY,87.45098039215686,NA
21227,Warren County,KY,NA,75.90966122961103
21231,Wayne County,KY,NA,96.48682559598495
21233,Webster County,KY,NA,98.87076537013802
21235,Whitley County,KY,74.90196078431373,44.165621079046424
22001,Acadia Parish,LA,NA,42.4090338770389
22005,Ascension Parish,LA,NA,54.45420326223338
22011,Beauregard Parish,LA,NA,70.13801756587202
22015,Bossier Parish,LA,NA,44.291091593475535
22017,Caddo Parish,LA,47.45098039215686,86.3237139272271
22019,Calcasieu Parish,LA,NA,94.10288582183188
22025,Catahoula Parish,LA,NA,93.2245922208281
22033,East Baton Rouge Parish,LA,85.49019607843137,44.04015056461731
22045,Iberia Parish,LA,NA,29.485570890840652
22047,Iberville Parish,LA,NA,78.67001254705144
22051,Jefferson Parish,LA,NA,46.675031367628605
22055,Lafayette Parish,LA,13.725490196078432,16.06022584692597
22057,Lafourche Parish,LA,NA,82.68506900878295
22063,Livingston Parish,LA,80.7843137254902,39.6486825595985
22071,Orleans Parish,LA,51.37254901960784,10.037641154328734
22073,Ouachita Parish,LA,NA,81.30489335006274
22079,Rapides Parish,LA,NA,39.89962358845671
22081,Red River Parish,LA,NA,92.97365119196989
22087,St. Bernard Parish,LA,NA,62.484316185696365
22091,St. Helena Parish,LA,90.19607843137256,99.62358845671268
22099,St. Martin Parish,LA,NA,47.42785445420326
22103,St. Tammany Parish,LA,27.84313725490196,7.026348808030113
22105,Tangipahoa Parish,LA,70.19607843137254,59.222082810539526
22117,Washington Parish,LA,40,NA
22119,Webster Parish,LA,NA,64.24090338770388
23005,Cumberland County,ME,NA,24.215809284818068
23019,Penobscot County,ME,NA,32.8732747804266
23025,Somerset County,ME,NA,82.81053952321204
23031,York County,ME,NA,25.59598494353827
24003,Anne Arundel County,MD,NA,1.8820577164366372
24005,Baltimore County,MD,25.098039215686274,2.7603513174404015
24009,Calvert County,MD,89.41176470588236,NA
24021,Frederick County,MD,NA,25.219573400250937
24025,Harford County,MD,NA,55.33249686323713
24029,Kent County,MD,NA,88.08030112923463
24031,Montgomery County,MD,NA,33.87703889585947
24035,Queen Anne's County,MD,NA,83.6888331242158
24037,St. Mary's County,MD,NA,79.04642409033877
24045,Wicomico County,MD,NA,60.727728983688834
24510,Baltimore city,MD,NA,22.33375156838143
25001,Barnstable County,MA,40.78431372549019,0.8782936010037641
25003,Berkshire County,MA,44.31372549019608,2.132998745294856
25005,Bristol County,MA,23.52941176470588,80.30112923462987
25007,Dukes County,MA,NA,92.59723964868256
25009,Essex County,MA,0.7843137254901961,53.324968632371395
25013,Hampden County,MA,NA,5.897114178168131
25015,Hampshire County,MA,NA,27.603513174404014
25017,Middlesex County,MA,1.9607843137254901,37.76662484316186
25021,Norfolk County,MA,NA,58.971141781681304
25023,Plymouth County,MA,43.529411764705884,0.6273525721455459
25025,Suffolk County,MA,12.549019607843137,61.22961104140528
25027,Worcester County,MA,41.568627450980394,14.554579673776663
26017,Bay County,MI,57.647058823529406,34.50439146800502
26021,Berrien County,MI,49.01960784313725,32.622333751568384
26027,Cass County,MI,NA,92.34629861982434
26033,Chippewa County,MI,NA,68.25595984943538
26045,Eaton County,MI,NA,12.547051442910917
26049,Genesee County,MI,62.35294117647059,41.1543287327478
26055,Grand Traverse County,MI,NA,25.47051442910916
26057,Gratiot County,MI,NA,65.24466750313677
26065,Ingham County,MI,NA,3.889585947302384
26067,Ionia County,MI,NA,50.439146800501874
26069,Iosco County,MI,NA,85.69636135508155
26075,Jackson County,MI,NA,49.43538268506901
26077,Kalamazoo County,MI,36.86274509803922,13.676286072772898
26081,Kent County,MI,8.627450980392156,10.53952321204517
26085,Lake County,MI,NA,97.86700125470514
26093,Livingston County,MI,NA,31.242158092848182
26099,Macomb County,MI,29.411764705882355,28.983688833124216
26107,Mecosta County,MI,93.33333333333333,NA
26115,Monroe County,MI,47.05882352941176,49.937264742785445
26117,Montcalm County,MI,78.43137254901961,NA
26121,Muskegon County,MI,NA,18.193224592220826
26125,Oakland County,MI,5.490196078431373,0.12547051442910914
26139,Ottawa County,MI,NA,29.98745294855709
26145,Saginaw County,MI,NA,1.631116687578419
26147,St. Clair County,MI,75.68627450980392,NA
26155,Shiawassee County,MI,69.01960784313725,NA
26159,Van Buren County,MI,NA,60.22584692597239
26161,Washtenaw County,MI,26.666666666666668,NA
26163,Wayne County,MI,6.2745098039215685,40.276035131744045
26165,Wexford County,MI,NA,75.78419071518194
27001,Aitkin County,MN,94.50980392156862,NA
27003,Anoka County,MN,NA,6.398996235884567
27017,Carlton County,MN,NA,76.91342534504392
27027,Clay County,MN,NA,31.367628607277293
27035,Crow Wing County,MN,NA,74.65495608531995
27037,Dakota County,MN,NA,21.07904642409034
27041,Douglas County,MN,NA,61.98243412797992
27047,Freeborn County,MN,NA,51.44291091593476
27053,Hennepin County,MN,0.39215686274509803,9.912170639899625
27067,Kandiyohi County,MN,NA,77.03889585947302
27111,Otter Tail County,MN,78.03921568627452,NA
27113,Pennington County,MN,NA,70.63989962358845
27123,Ramsey County,MN,12.156862745098039,54.57967377666249
27137,St. Louis County,MN,NA,41.78168130489335
27153,Todd County,MN,NA,83.06148055207026
27163,Washington County,MN,NA,14.805520702634881
28003,Alcorn County,MS,NA,66.12296110414053
28005,Amite County,MS,99.2156862745098,NA
28017,Chickasaw County,MS,NA,94.3538268506901
28027,Coahoma County,MS,NA,88.70765370138017
28033,DeSoto County,MS,NA,59.096612296110415
28043,Grenada County,MS,NA,87.07653701380175
28045,Hancock County,MS,NA,54.077791718946045
28047,Harrison County,MS,64.31372549019608,3.638644918444166
28049,Hinds County,MS,21.96078431372549,32.37139272271016
28073,Lamar County,MS,NA,87.5784190715182
28079,Leake County,MS,NA,84.56712672521958
28081,Lee County,MS,92.15686274509804,NA
28085,Lincoln County,MS,90.98039215686275,73.9021329987453
28089,Madison County,MS,NA,47.553324968632374
28099,Neshoba County,MS,NA,84.8180677540778
28113,Pike County,MS,NA,61.606022584692596
28121,Rankin County,MS,49.80392156862745,21.580928481806776
28123,Scott County,MS,NA,69.8870765370138
28125,Sharkey County,MS,NA,100
28151,Washington County,MS,NA,73.40025094102886
28159,Winston County,MS,NA,96.73776662484316
29003,Andrew County,MO,NA,89.83688833124216
29037,Cass County,MO,NA,26.223337515683813
29047,Clay County,MO,NA,48.431618569636136
29077,Greene County,MO,NA,24.717691342534504
29095,Jackson County,MO,29.80392156862745,34.88080301129234
29097,Jasper County,MO,38.03921568627451,NA
29105,Laclede County,MO,NA,77.41530740276035
29107,Lafayette County,MO,NA,68.75784190715181
29157,Perry County,MO,NA,74.90589711417816
29159,Pettis County,MO,76.86274509803923,NA
29161,Phelps County,MO,91.76470588235294,NA
29183,St. Charles County,MO,28.627450980392155,1.3801756587202008
29189,St. Louis County,MO,23.137254901960784,7.402760351317441
29510,St. Louis city,MO,49.411764705882355,18.820577164366373
30029,Flathead County,MT,NA,26.097867001254706
30041,Hill County,MT,NA,95.10664993726475
30105,Valley County,MT,NA,97.3651191969887
31047,Dawson County,NE,NA,94.4792973651192
31053,Dodge County,NE,NA,69.13425345043915
31055,Douglas County,NE,27.450980392156865,10.28858218318695
31067,Gage County,NE,NA,81.17942283563363
31109,Lancaster County,NE,51.76470588235295,19.44792973651192
31121,Merrick County,NE,NA,97.61606022584692
32003,Clark County,NV,13.333333333333334,46.29861982434128
32019,Lyon County,NV,NA,49.56085319949812
32031,Washoe County,NV,32.94117647058823,20.451693851944793
32510,Carson City,NV,NA,57.84190715181933
33001,Belknap County,NH,NA,48.55708908406525
33011,Hillsborough County,NH,34.90196078431372,53.826850690087824
33013,Merrimack County,NH,NA,13.55081555834379
33015,Rockingham County,NH,NA,22.45922208281054
34001,Atlantic County,NJ,NA,87.45294855708909
34003,Bergen County,NJ,19.215686274509807,0
34005,Burlington County,NJ,36.470588235294116,21.20451693851945
34007,Camden County,NJ,29.01960784313726,62.107904642409025
34009,Cape May County,NJ,58.43137254901961,76.28607277289838
34011,Cumberland County,NJ,NA,21.45545796737767
34013,Essex County,NJ,52.54901960784314,57.46549560853199
34015,Gloucester County,NJ,NA,65.87202007528231
34017,Hudson County,NJ,NA,24.843161856963615
34021,Mercer County,NJ,34.509803921568626,6.775407779171895
34023,Middlesex County,NJ,NA,1.7565872020075282
34025,Monmouth County,NJ,NA,45.29485570890841
34029,Ocean County,NJ,50.98039215686274,19.196988707653702
34031,Passaic County,NJ,54.11764705882353,32.99874529485571
34033,Salem County,NJ,NA,59.849435382685066
34035,Somerset County,NJ,NA,78.04265997490589
34039,Union County,NJ,9.803921568627452,38.77038895859473
35001,Bernalillo County,NM,46.27450980392157,11.668757841907151
35025,Lea County,NM,NA,38.51944792973651
35031,McKinley County,NM,NA,65.7465495608532
35043,Sandoval County,NM,53.72549019607843,85.94730238393977
35045,San Juan County,NM,NA,28.10539523212045
35047,San Miguel County,NM,NA,94.6047678795483
35049,Santa Fe County,NM,NA,53.4504391468005
35061,Valencia County,NM,NA,78.16813048933501
36001,Albany County,NY,NA,4.767879548306149
36005,Bronx County,NY,12.941176470588237,40.65244667503137
36007,Broome County,NY,24.313725490196077,5.771643663739021
36009,Cattaraugus County,NY,NA,32.49686323713927
36011,Cayuga County,NY,NA,26.59974905897114
36013,Chautauqua County,NY,52.94117647058824,10.790464240903388
36015,Chemung County,NY,NA,27.97992471769134
36017,Chenango County,NY,NA,54.8306148055207
36019,Clinton County,NY,72.15686274509804,18.444165621079048
36023,Cortland County,NY,NA,65.49560853199499
36025,Delaware County,NY,NA,89.71141781681304
36027,Dutchess County,NY,65.88235294117646,15.558343789209536
36029,Erie County,NY,17.254901960784313,25.84692597239649
36033,Franklin County,NY,NA,36.51191969887076
36039,Greene County,NY,94.11764705882352,NA
36043,Herkimer County,NY,NA,21.329987452948558
36047,Kings County,NY,0,19.69887076537014
36051,Livingston County,NY,NA,32.12045169385194
36053,Madison County,NY,NA,23.96486825595985
36055,Monroe County,NY,9.019607843137255,2.0075282308657463
36057,Montgomery County,NY,63.13725490196078,32.24592220828105
36059,Nassau County,NY,35.68627450980392,9.661229611041405
36061,New York County,NY,NA,39.021329987452944
36063,Niagara County,NY,NA,56.712672521957344
36065,Oneida County,NY,NA,26.474278544542035
36067,Onondaga County,NY,48.23529411764706,44.91844416562108
36071,Orange County,NY,NA,37.13927227101631
36075,Oswego County,NY,NA,63.48808030112924
36077,Otsego County,NY,NA,80.05018820577165
36081,Queens County,NY,36.07843137254902,9.284818067754077
36083,Rensselaer County,NY,54.509803921568626,NA
36085,Richmond County,NY,NA,10.915934755332497
36087,Rockland County,NY,75.29411764705883,NA
36089,St. Lawrence County,NY,53.333333333333336,NA
36091,Saratoga County,NY,47.84313725490196,23.337515683814303
36099,Seneca County,NY,NA,47.30238393977415
36103,Suffolk County,NY,11.76470588235294,31.74404015056462
36107,Tioga County,NY,NA,64.366373902133
36109,Tompkins County,NY,NA,20.70263488080301
36111,Ulster County,NY,NA,35.88456712672522
36117,Wayne County,NY,37.64705882352941,17.94228356336261
36119,Westchester County,NY,30.58823529411765,22.835633626097867
37005,Alleghany County,NC,NA,91.09159347553324
37007,Anson County,NC,NA,88.58218318695107
37015,Bertie County,NC,96.86274509803921,NA
37017,Bladen County,NC,85.88235294117646,NA
37019,Brunswick County,NC,NA,13.174404015056462
37021,Buncombe County,NC,71.76470588235294,38.89585947302384
37023,Burke County,NC,NA,31.869510664993726
37027,Caldwell County,NC,NA,63.36260978670013
37031,Carteret County,NC,NA,70.38895859473023
37045,Cleveland County,NC,NA,30.238393977415306
37057,Davidson County,NC,NA,38.01756587202008
37059,Davie County,NC,NA,67.62860727728983
37061,Duplin County,NC,NA,81.93224592220828
37063,Durham County,NC,NA,18.946047678795484
37065,Edgecombe County,NC,NA,96.23588456712673
37067,Forsyth County,NC,18.43137254901961,14.178168130489336
37069,Franklin County,NC,NA,49.81179422835634
37071,Gaston County,NC,NA,30.740276035131743
37079,Greene County,NC,NA,94.22835633626097
37081,Guilford County,NC,22.35294117647059,64.11543287327478
37083,Halifax County,NC,NA,76.41154328732748
37085,Harnett County,NC,69.80392156862744,38.64491844416562
37089,Henderson County,NC,64.70588235294117,NA
37097,Iredell County,NC,81.17647058823529,14.93099121706399
37099,Jackson County,NC,NA,56.83814303638645
37101,Johnston County,NC,NA,16.18569636135508
37107,Lenoir County,NC,NA,76.16060225846925
37109,Lincoln County,NC,NA,70.89084065244667
37113,Macon County,NC,86.66666666666667,NA
37119,Mecklenburg County,NC,6.666666666666667,33.24968632371393
37129,New Hanover County,NC,NA,7.151819322459223
37133,Onslow County,NC,NA,27.22710163111669
37139,Pasquotank County,NC,NA,63.11166875784191
37141,Pender County,NC,NA,61.10414052697616
37147,Pitt County,NC,NA,51.31744040150564
37153,Richmond County,NC,NA,54.32873274780427
37155,Robeson County,NC,50.588235294117645,18.569636135508155
37157,Rockingham County,NC,NA,71.51819322459222
37159,Rowan County,NC,NA,22.208281053952323
37161,Rutherford County,NC,76.47058823529412,42.785445420326226
37163,Sampson County,NC,NA,36.13550815558344
37171,Surry County,NC,NA,18.318695106649937
37175,Transylvania County,NC,NA,64.74278544542032
37179,Union County,NC,NA,14.303638644918445
37181,Vance County,NC,NA,49.184441656210794
37183,Wake County,NC,10.196078431372548,45.67126725219573
37187,Washington County,NC,NA,91.8444165621079
37193,Wilkes County,NC,NA,73.27478042659975
37195,Wilson County,NC,NA,94.73023839397742
38015,Burleigh County,ND,NA,28.732747804265994
38017,Cass County,ND,37.254901960784316,56.2107904642409
38035,Grand Forks County,ND,NA,41.27979924717691
38079,Rolette County,ND,NA,99.49811794228356
38101,Ward County,ND,NA,34.253450439146796
39003,Allen County,OH,NA,8.281053952321205
39007,Ashtabula County,OH,39.21568627450981,47.9297365119197
39011,Auglaize County,OH,NA,58.34378920953576
39013,Belmont County,OH,NA,20.326223337515685
39015,Brown County,OH,NA,73.14930991217064
39017,Butler County,OH,NA,33.500627352572145
39023,Clark County,OH,NA,64.61731493099123
39025,Clermont County,OH,NA,50.81555834378921
39027,Clinton County,OH,NA,81.05395232120452
