fips,county,state,Under18,Over18
29207,Stoddard County,MO,NA,75.2953813104189
29510,St. Louis city,MO,74.35064935064936,43.71643394199785
30013,Cascade County,MT,NA,45.435016111707846
30047,Lake County,MT,NA,93.55531686358755
30049,Lewis and Clark County,MT,NA,36.19763694951665
30063,Missoula County,MT,NA,36.84210526315789
31019,Buffalo County,NE,NA,73.25456498388829
31053,Dodge County,NE,NA,57.89473684210527
31055,Douglas County,NE,13.14935064935065,55.85392051557465
31109,Lancaster County,NE,NA,35.01611170784103
31127,Nemaha County,NE,NA,98.92588614393125
31153,Sarpy County,NE,72.24025974025975,NA
31157,Scotts Bluff County,NE,NA,76.90655209452201
32001,Churchill County,NV,NA,72.8249194414608
32003,Clark County,NV,48.86363636363637,31.041890440386684
32019,Lyon County,NV,NA,65.84317937701397
32031,Washoe County,NV,37.98701298701299,58.86143931256713
33001,Belknap County,NH,NA,86.46616541353383
33009,Grafton County,NH,NA,78.30290010741139
33011,Hillsborough County,NH,5.51948051948052,63.69495166487648
33013,Merrimack County,NH,NA,6.229860365198711
33015,Rockingham County,NH,NA,38.56068743286789
33017,Strafford County,NH,NA,8.055853920515576
33019,Sullivan County,NH,NA,96.88506981740065
34001,Atlantic County,NJ,67.85714285714286,2.685284640171858
34003,Bergen County,NJ,43.506493506493506,65.52094522019334
34005,Burlington County,NJ,82.79220779220779,30.075187969924812
34007,Camden County,NJ,5.681818181818182,95.3813104189044
34009,Cape May County,NJ,88.96103896103897,NA
34011,Cumberland County,NJ,14.44805194805195,79.69924812030075
34013,Essex County,NJ,22.07792207792208,55.961331901181524
34015,Gloucester County,NJ,48.701298701298704,81.52524167561761
34017,Hudson County,NJ,6.8181818181818175,84.64017185821697
34021,Mercer County,NJ,87.66233766233766,93.98496240601504
34023,Middlesex County,NJ,17.532467532467532,88.07733619763695
34025,Monmouth County,NJ,3.2467532467532463,25.02685284640172
34027,Morris County,NJ,NA,75.18796992481202
34029,Ocean County,NJ,4.870129870129871,3.7593984962406015
34031,Passaic County,NJ,36.038961038961034,86.78839957035446
34033,Salem County,NJ,39.935064935064936,NA
34035,Somerset County,NJ,72.8896103896104,75.61761546723953
34037,Sussex County,NJ,NA,76.04726100966703
34039,Union County,NJ,17.20779220779221,77.65843179377015
34041,Warren County,NJ,NA,71.5359828141783
35001,Bernalillo County,NM,51.298701298701296,60.257787325456505
35005,Chaves County,NM,68.5064935064935,NA
35025,Lea County,NM,84.25324675324676,54.994629430719655
35029,Luna County,NM,NA,82.27712137486574
35031,McKinley County,NM,78.73376623376623,54.24274973147154
35035,Otero County,NM,NA,24.81203007518797
35043,Sandoval County,NM,17.694805194805195,35.44575725026853
35045,San Juan County,NM,NA,88.39957035445757
35047,San Miguel County,NM,NA,92.69602577873255
35049,Santa Fe County,NM,NA,37.486573576799145
35061,Valencia County,NM,77.1103896103896,40.171858216971
36001,Albany County,NY,NA,23.09344790547798
36003,Allegany County,NY,61.201298701298704,NA
36005,Bronx County,NY,81.16883116883116,91.94414607948443
36007,Broome County,NY,9.090909090909092,12.781954887218044
36011,Cayuga County,NY,NA,42.10526315789473
36017,Chenango County,NY,69.8051948051948,69.92481203007519
36023,Cortland County,NY,NA,21.58968850698174
36027,Dutchess County,NY,35.55194805194805,68.95810955961332
36029,Erie County,NY,20.941558441558442,35.23093447905478
36031,Essex County,NY,NA,41.997851772287866
36035,Fulton County,NY,NA,60.04296455424275
36037,Genesee County,NY,54.54545454545454,47.475832438238456
36043,Herkimer County,NY,NA,11.493018259935553
36047,Kings County,NY,81.65584415584416,74.11385606874329
36051,Livingston County,NY,43.34415584415584,NA
36053,Madison County,NY,47.88961038961039,39.41997851772288
36055,Monroe County,NY,20.454545454545457,54.02792696025779
36057,Montgomery County,NY,61.68831168831169,46.83136412459721
36059,Nassau County,NY,66.07142857142857,11.385606874328678
36061,New York County,NY,59.253246753246756,83.78088077336197
36063,Niagara County,NY,NA,40.38668098818475
36065,Oneida County,NY,18.66883116883117,13.64124597207304
36067,Onondaga County,NY,4.383116883116883,39.63480128893663
36069,Ontario County,NY,34.090909090909086,NA
36071,Orange County,NY,67.37012987012987,5.370569280343716
36073,Orleans County,NY,NA,58.64661654135338
36075,Oswego County,NY,32.467532467532465,18.58216970998926
36077,Otsego County,NY,47.72727272727273,92.26638023630504
36079,Putnam County,NY,NA,40.816326530612244
36081,Queens County,NY,79.54545454545455,74.32867883995704
36083,Rensselaer County,NY,NA,5.048335123523094
36085,Richmond County,NY,60.22727272727273,77.44360902255639
36087,Rockland County,NY,NA,56.9280343716434
36089,St. Lawrence County,NY,84.90259740259741,4.081632653061225
36091,Saratoga County,NY,39.44805194805195,70.46186895810956
36093,Schenectady County,NY,NA,43.609022556390975
36095,Schoharie County,NY,80.68181818181817,63.48012889366272
36101,Steuben County,NY,NA,74.43609022556392
36103,Suffolk County,NY,56.65584415584416,38.34586466165413
36105,Sullivan County,NY,55.84415584415584,59.183673469387756
36107,Tioga County,NY,47.564935064935064,79.37701396348012
36109,Tompkins County,NY,NA,36.51987110633727
36111,Ulster County,NY,NA,20.193340494092375
36115,Washington County,NY,NA,46.723952738990334
36117,Wayne County,NY,7.467532467532467,8.807733619763695
36119,Westchester County,NY,49.51298701298701,43.07196562835661
37001,Alamance County,NC,NA,2.2556390977443606
37007,Anson County,NC,93.9935064935065,NA
37013,Beaufort County,NC,95.77922077922078,NA
37015,Bertie County,NC,NA,80.343716433942
37017,Bladen County,NC,45.45454545454545,NA
37021,Buncombe County,NC,16.071428571428573,23.630504833512354
37023,Burke County,NC,NA,93.87755102040816
37027,Caldwell County,NC,18.181818181818183,8.16326530612245
37035,Catawba County,NC,62.5,82.59935553168636
37043,Clay County,NC,NA,89.79591836734694
37047,Columbus County,NC,NA,47.90547798066595
37049,Craven County,NC,69.48051948051948,NA
37051,Cumberland County,NC,37.5,35.338345864661655
37057,Davidson County,NC,57.95454545454546,45.54242749731471
37061,Duplin County,NC,NA,91.83673469387756
37063,Durham County,NC,50.324675324675326,70.67669172932331
37065,Edgecombe County,NC,NA,47.368421052631575
37067,Forsyth County,NC,36.52597402597403,69.70998925886144
37071,Gaston County,NC,35.38961038961039,3.1149301825993554
37077,Granville County,NC,NA,72.18045112781954
37079,Greene County,NC,95.94155844155844,NA
37081,Guilford County,NC,77.75974025974025,62.08378088077337
37083,Halifax County,NC,52.922077922077925,68.31364124597206
37085,Harnett County,NC,NA,55.10204081632652
37093,Hoke County,NC,NA,69.0655209452202
37097,Iredell County,NC,63.31168831168831,NA
37107,Lenoir County,NC,NA,37.379162191192265
37113,Macon County,NC,NA,87.64769065520946
37117,Martin County,NC,92.6948051948052,70.56928034371643
37119,Mecklenburg County,NC,34.74025974025974,28.141783029001072
37125,Moore County,NC,75,23.308270676691727
37127,Nash County,NC,35.22727272727273,19.548872180451127
37129,New Hanover County,NC,79.70779220779221,95.91836734693877
37131,Northampton County,NC,NA,98.81847475832438
37133,Onslow County,NC,54.22077922077923,73.79162191192266
37135,Orange County,NC,NA,6.874328678839957
37139,Pasquotank County,NC,NA,48.1203007518797
37147,Pitt County,NC,13.7987012987013,95.70354457572503
37151,Randolph County,NC,NA,8.485499462943071
37153,Richmond County,NC,63.798701298701296,NA
37155,Robeson County,NC,62.33766233766234,33.08270676691729
37157,Rockingham County,NC,24.512987012987015,47.58324382384533
37159,Rowan County,NC,NA,12.030075187969924
37161,Rutherford County,NC,NA,59.07626208378088
37163,Sampson County,NC,39.77272727272727,20.515574650912995
37165,Scotland County,NC,81.81818181818183,NA
37169,Stokes County,NC,67.53246753246754,30.397422126745433
37171,Surry County,NC,NA,9.129967776584317
37173,Swain County,NC,NA,87.96992481203007
37175,Transylvania County,NC,NA,51.02040816326531
37179,Union County,NC,NA,44.89795918367347
37183,Wake County,NC,18.506493506493506,46.18689581095596
37191,Wayne County,NC,76.94805194805194,13.856068743286789
37193,Wilkes County,NC,NA,80.12889366272825
38003,Barnes County,ND,NA,94.52201933404942
38015,Burleigh County,ND,NA,14.822771213748656
38017,Cass County,ND,46.75324675324675,63.90977443609023
38035,Grand Forks County,ND,NA,58.002148227712134
38059,Morton County,ND,NA,59.29108485499462
38085,Sioux County,ND,NA,100
38105,Williams County,ND,68.18181818181817,NA
39001,Adams County,OH,87.98701298701299,83.45864661654136
39003,Allen County,OH,NA,34.15682062298603
39005,Ashland County,OH,56.980519480519476,NA
39007,Ashtabula County,OH,7.629870129870129,3.22234156820623
39017,Butler County,OH,2.272727272727273,54.88721804511278
39025,Clermont County,OH,NA,47.6906552094522
39027,Clinton County,OH,NA,44.683136412459724
39029,Columbiana County,OH,73.53896103896103,77.22878625134264
39031,Coshocton County,OH,NA,83.88829215896885
39033,Crawford County,OH,75.16233766233766,50.912996777658435
39035,Cuyahoga County,OH,61.038961038961034,57.57250268528465
39037,Darke County,OH,NA,48.5499462943072
39039,Defiance County,OH,31.493506493506494,53.06122448979592
39041,Delaware County,OH,NA,30.50483351235231
39043,Erie County,OH,45.94155844155844,6.122448979591836
39049,Franklin County,OH,63.961038961038966,53.16863587540279
39051,Fulton County,OH,57.467532467532465,NA
39053,Gallia County,OH,35.064935064935064,77.12137486573577
39057,Greene County,OH,NA,41.67561761546724
39059,Guernsey County,OH,NA,31.68635875402793
39061,Hamilton County,OH,46.26623376623377,71.42857142857143
39063,Hancock County,OH,58.11688311688312,25.563909774436087
39069,Henry County,OH,NA,80.02148227712136
39073,Hocking County,OH,90.9090909090909,NA
39077,Huron County,OH,34.57792207792208,79.484425349087
39079,Jackson County,OH,26.623376623376622,NA
39081,Jefferson County,OH,52.75974025974026,NA
39085,Lake County,OH,53.40909090909091,86.35875402792696
39087,Lawrence County,OH,NA,5.800214822771213
39089,Licking County,OH,7.954545454545454,NA
39093,Lorain County,OH,57.62987012987013,49.40923737916219
39095,Lucas County,OH,29.22077922077922,11.92266380236305
39099,Mahoning County,OH,75.32467532467533,90.87003222341569
39101,Marion County,OH,36.85064935064935,NA
39103,Medina County,OH,6.0064935064935066,8.378088077336198
39109,Miami County,OH,56.006493506493506,29.96777658431794
39113,Montgomery County,OH,14.61038961038961,48.01288936627282
39117,Morrow County,OH,NA,89.15145005370569
39119,Muskingum County,OH,33.92857142857143,7.841031149301826
39129,Pickaway County,OH,58.603896103896105,76.36949516648764
39133,Portage County,OH,58.92857142857143,49.838882921589686
39135,Preble County,OH,88.63636363636364,39.20515574650913
39137,Putnam County,OH,NA,62.83566058002148
39139,Richland County,OH,50.16233766233766,NA
39145,Scioto County,OH,53.73376623376623,85.17722878625135
39147,Seneca County,OH,NA,27.28249194414608
39151,Stark County,OH,4.545454545454546,12.88936627282492
39153,Summit County,OH,64.44805194805194,73.14715359828142
39155,Trumbull County,OH,41.72077922077922,20.730397422126746
39157,Tuscarawas County,OH,70.94155844155844,NA
39159,Union County,OH,65.42207792207793,82.38453276047261
39165,Warren County,OH,62.01298701298701,21.804511278195488
39167,Washington County,OH,NA,24.2749731471536
39169,Wayne County,OH,48.05194805194805,68.6358754027927
39173,Wood County,OH,30.1948051948052,29.53813104189044
40013,Bryan County,OK,NA,94.41460794844254
40017,Canadian County,OK,40.74675324675325,43.39419978517723
40019,Carter County,OK,NA,45.64983888292159
40021,Cherokee County,OK,NA,41.35338345864661
40027,Cleveland County,OK,NA,1.933404940923738
40037,Creek County,OK,52.435064935064936,77.0139634801289
40071,Kay County,OK,NA,49.08700322234157
40079,Le Flore County,OK,84.0909090909091,NA
40081,Lincoln County,OK,82.46753246753246,NA
40095,Marshall County,OK,NA,85.06981740064447
40097,Mayes County,OK,82.3051948051948,NA
40099,Murray County,OK,NA,99.89258861439313
40109,Oklahoma County,OK,24.83766233766234,19.978517722878625
40113,Osage County,OK,NA,71.75080558539206
40119,Payne County,OK,NA,90.01074113856069
40123,Pontotoc County,OK,49.188311688311686,84.42534908700323
40125,Pottawatomie County,OK,54.38311688311688,72.93233082706767
40131,Rogers County,OK,NA,27.604726100966705
40135,Sequoyah County,OK,81.4935064935065,NA
40143,Tulsa County,OK,0,61.224489795918366
40145,Wagoner County,OK,NA,71.1063372717508
41005,Clackamas County,OR,33.116883116883116,14.930182599355533
41013,Crook County,OR,88.31168831168831,NA
41017,Deschutes County,OR,NA,57.46509129967776
41019,Douglas County,OR,NA,45.97207303974221
41029,Jackson County,OR,13.96103896103896,NA
41039,Lane County,OR,39.285714285714285,45.22019334049409
41041,Lincoln County,OR,NA,41.890440386680986
41043,Linn County,OR,60.3896103896104,90.65520945220193
41047,Marion County,OR,6.493506493506493,73.46938775510205
41051,Multnomah County,OR,0.3246753246753247,15.896885069817401
41053,Polk County,OR,51.461038961038966,NA
41059,Umatilla County,OR,43.993506493506494,NA
41061,Union County,OR,NA,69.60257787325457
41067,Washington County,OR,NA,10.848549946294307
41071,Yamhill County,OR,NA,55.53168635875403
42003,Allegheny County,PA,32.7922077922078,48.442534908700324
42005,Armstrong County,PA,NA,35.12352309344791
42007,Beaver County,PA,22.564935064935064,16.86358754027927
42011,Berks County,PA,45.616883116883116,25.671321160042964
42013,Blair County,PA,22.88961038961039,4.726100966702471
42017,Bucks County,PA,19.967532467532468,14.285714285714285
42019,Butler County,PA,23.214285714285715,2.1482277121374866
42021,Cambria County,PA,NA,27.06766917293233
42023,Cameron County,PA,91.23376623376623,NA
42025,Carbon County,PA,NA,49.62406015037594
42027,Centre County,PA,NA,47.15359828141783
42029,Chester County,PA,0.6493506493506493,28.678839957035446
42033,Clearfield County,PA,NA,11.063372717508056
42035,Clinton County,PA,NA,56.82062298603652
42037,Columbia County,PA,NA,81.84747583243825
42039,Crawford County,PA,46.103896103896105,NA
42041,Cumberland County,PA,25.97402597402597,6.7669172932330826
42043,Dauphin County,PA,40.0974025974026,10.955961331901182
42045,Delaware County,PA,25.162337662337663,41.78302900107411
42047,Elk County,PA,NA,28.893662728249193
42049,Erie County,PA,NA,45.757250268528466
42051,Fayette County,PA,20.29220779220779,9.237379162191193
42061,Huntingdon County,PA,NA,76.79914070891515
42063,Indiana County,PA,68.01948051948052,NA
42065,Jefferson County,PA,NA,18.474758324382385
42067,Juniata County,PA,NA,86.03651987110635
42069,Lackawanna County,PA,NA,33.190118152524164
42071,Lancaster County,PA,10.064935064935066,27.38990332975295
42073,Lawrence County,PA,63.63636363636363,NA
42075,Lebanon County,PA,43.18181818181818,2.4704618689581093
42077,Lehigh County,PA,22.4025974025974,79.9140708915145
42079,Luzerne County,PA,1.7857142857142856,60.902255639097746
42081,Lycoming County,PA,20.616883116883116,64.8764769065521
42083,McKean County,PA,NA,61.76154672395274
42085,Mercer County,PA,80.03246753246754,NA
42087,Mifflin County,PA,64.6103896103896,59.828141783029
42089,Monroe County,PA,NA,25.349087003222344
42091,Montgomery County,PA,8.603896103896105,22.663802363050483
42093,Montour County,PA,NA,91.29967776584319
42095,Northampton County,PA,9.740259740259742,45.86466165413533
42097,Northumberland County,PA,21.428571428571427,22.341568206229862
42101,Philadelphia County,PA,71.5909090909091,63.1578947368421
42107,Schuylkill County,PA,23.051948051948052,7.626208378088077
42117,Tioga County,PA,NA,94.19978517722879
42125,Washington County,PA,NA,87.4328678839957
42129,Westmoreland County,PA,1.6233766233766231,16.3265306122449
42133,York County,PA,0.8116883116883116,24.06015037593985
44003,Kent County,RI,NA,15.789473684210526
44005,Newport County,RI,NA,69.81740064446831
44007,Providence County,RI,NA,14.500537056928033
45003,Aiken County,SC,NA,11.815252416756177
45007,Anderson County,SC,53.57142857142857,16.756176154672396
45013,Beaufort County,SC,NA,9.881847475832437
45015,Berkeley County,SC,12.337662337662337,12.1374865735768
45017,Calhoun County,SC,99.51298701298701,NA
45019,Charleston County,SC,27.92207792207792,6.552094522019335
45025,Chesterfield County,SC,NA,89.47368421052632
45035,Dorchester County,SC,7.305194805194805,69.38775510204081
45037,Edgefield County,SC,NA,67.7765843179377
45039,Fairfield County,SC,99.83766233766234,NA
45041,Florence County,SC,31.818181818181817,54.35016111707841
45045,Greenville County,SC,NA,53.49087003222341
45051,Horry County,SC,30.844155844155846,18.045112781954884
45055,Kershaw County,SC,95.29220779220779,91.40708915145005
45057,Lancaster County,SC,88.47402597402598,29.108485499462944
45059,Laurens County,SC,NA,34.69387755102041
45063,Lexington County,SC,NA,45.11278195488722
45071,Newberry County,SC,NA,69.28034371643395
45075,Orangeburg County,SC,64.77272727272727,30.934479054779807
45077,Pickens County,SC,NA,55.20945220193341
45079,Richland County,SC,51.13636363636363,1.8259935553168638
45083,Spartanburg County,SC,NA,17.722878625134264
45085,Sumter County,SC,NA,85.39205155746508
45087,Union County,SC,98.53896103896103,NA
45089,Williamsburg County,SC,95.61688311688312,NA
45091,York County,SC,NA,8.592910848549947
46065,Hughes County,SD,85.71428571428571,NA
46083,Lincoln County,SD,NA,56.390977443609025
46099,Minnehaha County,SD,10.55194805194805,23.8453276047261
46103,Pennington County,SD,NA,80.98818474758325
46113,Shannon County,SD,78.8961038961039,99.03329752953813
46135,Yankton County,SD,NA,86.89581095596132
47009,Blount County,TN,NA,5.5853920515574655
47019,Carter County,TN,NA,36.30504833512352
47021,Cheatham County,TN,NA,96.56283566058002
47031,Coffee County,TN,69.15584415584416,NA
47033,Crockett County,TN,97.8896103896104,NA
47035,Cumberland County,TN,NA,22.878625134264233
47037,Davidson County,TN,51.78571428571429,28.786251342642323
47043,Dickson County,TN,89.93506493506493,94.09237379162191
47059,Greene County,TN,33.76623376623377,11.170784103114931
47063,Hamblen County,TN,NA,85.92910848549946
47065,Hamilton County,TN,45.2922077922078,17.078410311493016
47093,Knox County,TN,15.584415584415584,9.989258861439312
47099,Lawrence County,TN,78.0844155844156,NA
47107,McMinn County,TN,NA,96.34801288936627
47111,Macon County,TN,NA,75.40279269602578
47113,Madison County,TN,12.824675324675324,NA
47117,Marshall County,TN,NA,68.09881847475833
47119,Maury County,TN,NA,32.2234156820623
47125,Montgomery County,TN,NA,19.011815252416756
47139,Polk County,TN,NA,95.16648764769066
47147,Robertson County,TN,59.41558441558441,NA
47149,Rutherford County,TN,31.16883116883117,73.03974221267454
47153,Sequatchie County,TN,92.85714285714286,NA
47157,Shelby County,TN,30.681818181818183,63.80236305048334
47163,Sullivan County,TN,58.27922077922077,3.6519871106337276
47165,Sumner County,TN,23.53896103896104,7.196562835660581
47167,Tipton County,TN,NA,53.81310418904404
47171,Unicoi County,TN,87.01298701298701,NA
47175,Van Buren County,TN,NA,97.85177228786252
47179,Washington County,TN,NA,7.9484425349087005
47185,White County,TN,NA,61.65413533834586
47187,Williamson County,TN,84.74025974025975,NA
47189,Wilson County,TN,NA,19.11922663802363
48001,Anderson County,TX,NA,48.33512352309345
48003,Andrews County,TX,84.57792207792207,NA
48021,Bastrop County,TX,50.97402597402597,78.73254564983888
48025,Bee County,TX,91.3961038961039,91.51450053705693
48027,Bell County,TX,39.61038961038961,59.93555316863588
48029,Bexar County,TX,56.493506493506494,53.383458646616546
48037,Bowie County,TX,NA,28.57142857142857
48039,Brazoria County,TX,2.75974025974026,21.160042964554243
48041,Brazos County,TX,38.63636363636363,3.9742212674543502
48055,Caldwell County,TX,NA,72.50268528464017
48061,Cameron County,TX,26.948051948051948,59.61331901181526
48071,Chambers County,TX,73.7012987012987,72.28786251342643
48085,Collin County,TX,NA,7.733619763694952
48091,Comal County,TX,41.07142857142857,NA
48099,Coryell County,TX,38.311688311688314,25.13426423200859
48113,Dallas County,TX,51.94805194805194,44.3609022556391
48121,Denton County,TX,79.05844155844156,10.311493018259936
48135,Ector County,TX,NA,65.19871106337271
48139,Ellis County,TX,64.28571428571429,90.11815252416756
48141,El Paso County,TX,11.688311688311687,10.526315789473683
48143,Erath County,TX,91.72077922077922,NA
48157,Fort Bend County,TX,40.25974025974026,5.907626208378089
48167,Galveston County,TX,6.1688311688311686,25.456498388829218
48177,Gonzales County,TX,NA,97.63694951664877
48183,Gregg County,TX,NA,67.02470461868958
48185,Grimes County,TX,NA,93.77013963480128
48187,Guadalupe County,TX,41.396103896103895,36.09022556390977
48201,Harris County,TX,36.36363636363637,18.15252416756176
48203,Harrison County,TX,NA,90.33297529538132
48209,Hays County,TX,22.727272727272727,49.94629430719657
48215,Hidalgo County,TX,3.7337662337662336,2.577873254564984
48231,Hunt County,TX,NA,37.16433941997852
48245,Jefferson County,TX,NA,4.403866809881848
48249,Jim Wells County,TX,76.78571428571429,NA
48251,Johnson County,TX,11.525974025974026,27.06766917293233
48255,Karnes County,TX,98.05194805194806,NA
48277,Lamar County,TX,NA,74.65091299677766
48281,Lampasas County,TX,NA,66.05800214822771
48291,Liberty County,TX,55.032467532467535,NA
48303,Lubbock County,TX,NA,70.89151450053706
48309,McLennan County,TX,NA,70.78410311493019
48321,Matagorda County,TX,NA,65.95059076262085
48329,Midland County,TX,NA,74.97314715359829
48331,Milam County,TX,97.72727272727273,NA
48339,Montgomery County,TX,NA,26.852846401718583
48355,Nueces County,TX,59.9025974025974,44.14607948442535
48361,Orange County,TX,57.7922077922078,26.100966702470462
48367,Parker County,TX,NA,19.763694951664874
48375,Potter County,TX,69.31818181818183,NA
48381,Randall County,TX,NA,36.734693877551024
48397,Rockwall County,TX,NA,38.23845327604726
48409,San Patricio County,TX,55.35714285714286,63.26530612244898
48415,Scurry County,TX,NA,76.69172932330827
48423,Smith County,TX,38.47402597402597,27.712137486573578
48427,Starr County,TX,NA,52.524167561761544
48439,Tarrant County,TX,49.67532467532468,30.71965628356606
48441,Taylor County,TX,12.012987012987013,14.393125671321162
48451,Tom Green County,TX,65.9090909090909,NA
48453,Travis County,TX,44.15584415584416,26.745435016111706
48459,Upshur County,TX,NA,66.59505907626209
48469,Victoria County,TX,37.01298701298701,54.13533834586466
48477,Washington County,TX,80.35714285714286,NA
48479,Webb County,TX,NA,42.857142857142854
48485,Wichita County,TX,32.142857142857146,64.4468313641246
48491,Williamson County,TX,46.42857142857143,3.329752953813104
48497,Wise County,TX,71.9155844155844,NA
48499,Wood County,TX,NA,50.69817400644469
49011,Davis County,UT,NA,7.411385606874328
49013,Duchesne County,UT,94.8051948051948,92.37379162191192
49021,Iron County,UT,89.6103896103896,NA
49035,Salt Lake County,UT,10.876623376623376,23.200859291084853
49045,Tooele County,UT,34.41558441558442,66.38023630504833
49049,Utah County,UT,4.707792207792208,NA
49053,Washington County,UT,NA,54.45757250268528
49057,Weber County,UT,29.545454545454547,38.775510204081634
50007,Chittenden County,VT,NA,57.14285714285714
50011,Franklin County,VT,73.21428571428571,74.75832438238453
50023,Washington County,VT,74.67532467532467,31.90118152524167
50025,Windham County,VT,NA,61.546723952738994
51013,Arlington County,VA,44.642857142857146,13.533834586466165
51031,Campbell County,VA,83.44155844155844,NA
51041,Chesterfield County,VA,21.915584415584416,50.483351235230934
51047,Culpeper County,VA,72.40259740259741,55.316863587540276
51059,Fairfax County,VA,62.98701298701299,57.03544575725027
51085,Hanover County,VA,93.18181818181817,NA
51087,Henrico County,VA,NA,62.94307196562836
51089,Henry County,VA,NA,22.986036519871107
51095,James City County,VA,NA,98.71106337271752
51101,King William County,VA,99.18831168831169,NA
51107,Loudoun County,VA,NA,30.82706766917293
51109,Louisa County,VA,NA,86.57357679914071
51113,Madison County,VA,NA,98.06659505907626
51117,Mecklenburg County,VA,NA,72.07303974221267
51145,Powhatan County,VA,NA,83.13641245972073
51149,Prince George County,VA,NA,87.75510204081633
51153,Prince William County,VA,12.175324675324676,60.472610096670245
51167,Russell County,VA,74.18831168831169,NA
51171,Shenandoah County,VA,NA,34.80128893662729
51179,Stafford County,VA,NA,29.21589688506982
51185,Tazewell County,VA,NA,30.612244897959183
51191,Washington County,VA,NA,26.96025778732546
51510,Alexandria city,VA,NA,17.830290010741138
51540,Charlottesville city,VA,NA,90.76262083780881
51550,Chesapeake city,VA,46.91558441558442,20.408163265306122
51570,Colonial Heights city,VA,96.9155844155844,NA
51620,Franklin city,VA,90.42207792207793,NA
51640,Galax city,VA,NA,81.74006444683137
51650,Hampton city,VA,26.785714285714285,62.40601503759399
51660,Harrisonburg city,VA,76.13636363636364,NA
51670,Hopewell city,VA,NA,89.68850698174006
51680,Lynchburg city,VA,43.01948051948052,19.656283566058004
51683,Manassas city,VA,NA,77.33619763694952
51700,Newport News city,VA,26.136363636363637,71.21374865735768
51710,Norfolk city,VA,93.5064935064935,71.32116004296455
51740,Portsmouth city,VA,16.3961038961039,14.60794844253491
51760,Richmond city,VA,44.31818181818182,26.53061224489796
51770,Roanoke city,VA,NA,79.16219119226639
51800,Suffolk city,VA,86.85064935064936,99.46294307196563
51810,Virginia Beach city,VA,3.896103896103896,74.86573576799141
51840,Winchester city,VA,NA,80.88077336197637
53005,Benton County,WA,NA,44.79054779806659
53007,Chelan County,WA,NA,56.283566058002144
53011,Clark County,WA,NA,13.319011815252416
53015,Cowlitz County,WA,NA,40.6015037593985
53021,Franklin County,WA,26.461038961038962,NA
53027,Grays Harbor County,WA,NA,39.52738990332975
53029,Island County,WA,NA,52.09452201933404
53031,Jefferson County,WA,NA,60.150375939849624
53033,King County,WA,24.350649350649352,9.559613319011815
53035,Kitsap County,WA,62.175324675324674,4.189044038668099
53045,Mason County,WA,NA,85.28464017185821
53047,Okanogan County,WA,NA,90.54779806659506
53049,Pacific County,WA,NA,76.5843179377014
53053,Pierce County,WA,2.922077922077922,15.252416756176155
53057,Skagit County,WA,49.35064935064935,NA
53061,Snohomish County,WA,11.03896103896104,56.713211600429645
53063,Spokane County,WA,NA,66.70247046186896
53065,Stevens County,WA,NA,96.6702470461869
53067,Thurston County,WA,NA,85.71428571428571
53071,Walla Walla County,WA,85.06493506493507,70.24704618689582
53077,Yakima County,WA,40.909090909090914,18.796992481203006
54001,Barbour County,WV,83.6038961038961,75.83243823845328
54003,Berkeley County,WV,25.324675324675322,38.02363050483351
54011,Cabell County,WV,44.8051948051948,68.42105263157895
54029,Hancock County,WV,NA,30.182599355531686
54033,Harrison County,WV,49.02597402597403,43.9312567132116
54039,Kanawha County,WV,43.66883116883117,19.226638023630503
54049,Marion County,WV,NA,18.904403866809883
54055,Mercer County,WV,NA,26.20837808807734
54061,Monongalia County,WV,NA,94.62943071965628
54073,Pleasants County,WV,NA,93.66272824919442
54083,Randolph County,WV,81.0064935064935,92.58861439312567
54099,Wayne County,WV,NA,73.68421052631578
55005,Barron County,WI,NA,42.42749731471536
55009,Brown County,WI,24.675324675324674,51.55746509129968
55011,Buffalo County,WI,98.86363636363636,NA
55015,Calumet County,WI,NA,88.93662728249194
55017,Chippewa County,WI,NA,47.798066595059076
55025,Dane County,WI,27.110389610389614,31.793770139634802
55027,Dodge County,WI,54.87012987012987,NA
55031,Douglas County,WI,NA,61.43931256713212
55045,Green County,WI,NA,40.06444683136412
55055,Jefferson County,WI,NA,17.937701396348015
55057,Juneau County,WI,96.75324675324676,NA
55059,Kenosha County,WI,40.42207792207792,25.99355531686359
55063,La Crosse County,WI,55.1948051948052,42.64232008592911
55069,Lincoln County,WI,NA,51.66487647690655
55079,Milwaukee County,WI,70.45454545454545,69.17293233082707
55087,Outagamie County,WI,NA,11.278195488721805
55089,Ozaukee County,WI,NA,14.715359828141782
55093,Pierce County,WI,NA,67.56176154672396
55097,Portage County,WI,75.97402597402598,81.63265306122449
55101,Racine County,WI,NA,39.7422126745435
55103,Richland County,WI,NA,98.60365198711062
55105,Rock County,WI,NA,50.5907626208378
55111,Sauk County,WI,54.05844155844156,52.41675617615468
55117,Sheboygan County,WI,47.24025974025974,NA
55127,Walworth County,WI,NA,58.109559613319014
55131,Washington County,WI,31.006493506493506,88.7218045112782
55133,Waukesha County,WI,9.577922077922079,17.185821697099893
55135,Waupaca County,WI,NA,40.494092373791624
55139,Winnebago County,WI,NA,93.12567132116004
55141,Wood County,WI,NA,22.019334049409238
56005,Campbell County,WY,NA,74.00644468313641
