ZipCode,county,state,Adult,Retirement,Geriatric
48823,Ingham County,MI,42.55813953488372,28.997289972899733,NA
48858,Isabella County,MI,6.744186046511628,NA,NA
49015,Calhoun County,MI,NA,30.35230352303523,NA
49024,Kalamazoo County,MI,34.18604651162791,NA,NA
49202,Jackson County,MI,41.627906976744185,NA,NA
49285,Ingham County,MI,NA,80.75880758807588,NA
49450,Allegan County,MI,99.06976744186046,NA,NA
49659,Antrim County,MI,NA,NA,82.71604938271605
49735,Otsego County,MI,40.46511627906977,NA,NA
49738,Crawford County,MI,NA,89.97289972899729,NA
55021,Rice County,MN,NA,NA,49.382716049382715
55044,Dakota County,MN,59.76744186046512,NA,NA
55077,Dakota County,MN,92.32558139534883,NA,NA
55106,Ramsey County,MN,7.906976744186046,NA,NA
55115,Washington County,MN,NA,NA,85.80246913580247
55125,Washington County,MN,49.76744186046512,NA,NA
55304,Anoka County,MN,NA,46.070460704607044,NA
55343,Hennepin County,MN,NA,NA,44.135802469135804
55386,Carver County,MN,95.5813953488372,NA,NA
55403,Hennepin County,MN,28.37209302325581,NA,NA
55407,Hennepin County,MN,7.674418604651163,NA,NA
55409,Hennepin County,MN,80.23255813953489,NA,NA
55446,Hennepin County,MN,NA,NA,79.93827160493827
56093,Waseca County,MN,NA,52.84552845528455,NA
56482,Wadena County,MN,NA,61.517615176151764,95.67901234567901
56537,Otter Tail County,MN,22.55813953488372,NA,NA
56572,Otter Tail County,MN,NA,71.81571815718158,NA
38732,Bolivar County,MS,NA,41.19241192411924,NA
38834,Alcorn County,MS,NA,25.745257452574528,NA
39042,Rankin County,MS,43.02325581395349,NA,NA
39120,Adams County,MS,NA,NA,45.06172839506173
39146,Holmes County,MS,NA,99.1869918699187,NA
63016,Jefferson County,MO,NA,87.53387533875339,NA
63033,St. Louis County,MO,20.69767441860465,NA,NA
63042,St. Louis County,MO,NA,40.65040650406504,NA
63113,St. Louis city,MO,NA,74.25474254742548,72.53086419753086
63115,St. Louis city,MO,NA,57.994579945799465,NA
63125,St. Louis County,MO,NA,NA,11.11111111111111
63128,St. Louis County,MO,NA,NA,5.555555555555555
63136,St. Louis County,MO,NA,9.75609756097561,NA
63144,St. Louis County,MO,NA,94.85094850948511,NA
63303,St. Charles County,MO,NA,45.25745257452575,NA
63376,St. Charles County,MO,NA,2.710027100271003,NA
63385,St. Charles County,MO,20.930232558139537,NA,NA
63645,Madison County,MO,83.48837209302326,NA,NA
63755,Cape Girardeau County,MO,73.48837209302326,NA,NA
63775,Perry County,MO,NA,NA,20.98765432098765
64070,Jackson County,MO,97.67441860465115,NA,NA
64424,Harrison County,MO,90.93023255813954,NA,NA
64506,Buchanan County,MO,60,NA,NA
65026,Miller County,MO,NA,NA,79.01234567901234
65202,Boone County,MO,12.790697674418606,NA,NA
65301,Pettis County,MO,NA,NA,29.32098765432099
65536,Laclede County,MO,NA,NA,25.925925925925924
65757,Greene County,MO,NA,93.76693766937669,NA
59937,Flathead County,MT,NA,NA,97.53086419753086
68410,Otoe County,NE,95.34883720930233,NA,NA
89431,Washoe County,NV,NA,NA,25.308641975308642
89433,Washoe County,NV,NA,63.956639566395665,NA
89509,Washoe County,NV,NA,46.883468834688344,NA
03038,Rockingham County,NH,NA,NA,22.530864197530864
03079,Rockingham County,NH,19.767441860465116,NA,NA
03561,Grafton County,NH,NA,NA,78.08641975308642
07002,Hudson County,NJ,1.627906976744186,NA,NA
07011,Passaic County,NJ,NA,27.371273712737125,38.2716049382716
07018,Essex County,NJ,6.046511627906977,NA,NA
07024,Bergen County,NJ,NA,NA,8.333333333333332
07039,Essex County,NJ,25.116279069767444,NA,29.629629629629626
07052,Essex County,NJ,NA,NA,15.432098765432098
07055,Passaic County,NJ,1.3953488372093024,NA,NA
07306,Hudson County,NJ,5.5813953488372094,NA,15.74074074074074
07420,Passaic County,NJ,NA,NA,90.12345679012346
07601,Bergen County,NJ,6.976744186046512,NA,NA
07603,Bergen County,NJ,78.37209302325581,NA,89.50617283950618
07621,Bergen County,NJ,NA,NA,45.98765432098765
07652,Bergen County,NJ,NA,25.203252032520325,NA
07712,Monmouth County,NJ,NA,NA,25
07728,Monmouth County,NJ,19.53488372093023,14.363143631436316,NA
07753,Monmouth County,NJ,30.930232558139537,NA,NA
07860,Sussex County,NJ,NA,27.91327913279133,NA
08002,Camden County,NJ,NA,NA,40.123456790123456
08016,Burlington County,NJ,80.93023255813954,NA,NA
08077,Burlington County,NJ,40.69767441860465,NA,NA
08080,Gloucester County,NJ,13.488372093023257,NA,NA
08085,Gloucester County,NJ,29.069767441860467,NA,NA
08087,Ocean County,NJ,NA,NA,12.654320987654321
08092,Ocean County,NJ,NA,99.45799457994579,NA
08102,Camden County,NJ,9.767441860465116,NA,NA
08109,Camden County,NJ,NA,39.56639566395664,NA
08210,Cape May County,NJ,NA,79.40379403794037,NA
08234,Atlantic County,NJ,NA,13.279132791327914,NA
08360,Cumberland County,NJ,0.9302325581395349,NA,NA
08401,Atlantic County,NJ,NA,3.2520325203252036,NA
08618,Mercer County,NJ,NA,NA,37.03703703703704
08619,Mercer County,NJ,NA,NA,54.01234567901234
08734,Ocean County,NJ,NA,NA,92.90123456790124
08758,Ocean County,NJ,89.30232558139535,NA,NA
08831,Middlesex County,NJ,NA,NA,1.2345679012345678
08876,Somerset County,NJ,NA,NA,64.50617283950618
87109,Bernalillo County,NM,NA,NA,8.024691358024691
87112,Bernalillo County,NM,NA,9.214092140921409,NA
87124,Sandoval County,NM,13.25581395348837,NA,NA
87144,Sandoval County,NM,NA,NA,52.160493827160494
87413,San Juan County,NM,61.16279069767442,58.536585365853654,NA
87505,Santa Fe County,NM,NA,NA,8.950617283950617
88030,Luna County,NM,NA,47.425474254742554,NA
88063,Doa Ana County,NM,NA,NA,83.33333333333334
88072,Doa Ana County,NM,NA,NA,100
88130,Roosevelt County,NM,97.20930232558139,NA,NA
88201,Chaves County,NM,43.25581395348837,NA,NA
10025,New York County,NY,33.72093023255814,NA,NA
10029,New York County,NY,NA,0.27100271002710025,NA
10031,New York County,NY,40.23255813953489,NA,NA
10301,Richmond County,NY,NA,NA,14.506172839506174
10308,Richmond County,NY,NA,59.078590785907856,NA
10310,Richmond County,NY,NA,NA,55.55555555555556
10312,Richmond County,NY,NA,24.390243902439025,NA
10451,Bronx County,NY,NA,NA,4.938271604938271
10452,Bronx County,NY,NA,NA,9.876543209876543
10454,Bronx County,NY,NA,NA,28.08641975308642
10463,Bronx County,NY,NA,4.878048780487805,NA
10472,Bronx County,NY,2.0930232558139537,NA,NA
10474,Bronx County,NY,68.13953488372093,NA,NA
10523,Westchester County,NY,NA,NA,92.28395061728395
10562,Westchester County,NY,NA,NA,40.74074074074074
10804,Westchester County,NY,NA,NA,81.79012345679013
11203,Kings County,NY,NA,NA,6.790123456790123
11204,Kings County,NY,NA,34.959349593495936,NA
11207,Kings County,NY,0.6976744186046512,NA,NA
11212,Kings County,NY,23.25581395348837,NA,NA
11214,Kings County,NY,NA,10.840108401084011,NA
11223,Kings County,NY,NA,NA,33.641975308641975
11225,Kings County,NY,28.604651162790695,NA,NA
11228,Kings County,NY,89.53488372093024,NA,NA
11231,Kings County,NY,79.53488372093022,NA,NA
11354,Queens County,NY,NA,34.146341463414636,NA
11357,Queens County,NY,NA,47.696476964769644,NA
11368,Queens County,NY,8.372093023255815,NA,NA
11377,Queens County,NY,21.627906976744185,NA,NA
11411,Queens County,NY,NA,NA,69.1358024691358
11433,Queens County,NY,33.02325581395349,NA,NA
11434,Queens County,NY,NA,NA,15.123456790123457
11510,Nassau County,NY,NA,NA,43.20987654320987
11701,Suffolk County,NY,NA,NA,39.19753086419753
11717,Suffolk County,NY,NA,NA,27.77777777777778
11777,Suffolk County,NY,NA,77.50677506775068,NA
12018,Rensselaer County,NY,NA,NA,87.65432098765432
12019,Saratoga County,NY,82.55813953488372,NA,NA
12545,Dutchess County,NY,NA,NA,93.51851851851852
12883,Essex County,NY,84.41860465116278,NA,NA
12901,Clinton County,NY,3.0232558139534884,NA,NA
12986,Franklin County,NY,NA,79.94579945799458,NA
13027,Onondaga County,NY,16.74418604651163,NA,NA
13031,Onondaga County,NY,51.86046511627907,NA,NA
13088,Onondaga County,NY,34.418604651162795,NA,NA
13215,Onondaga County,NY,NA,NA,73.14814814814815
13367,Lewis County,NY,47.674418604651166,NA,NA
13407,Herkimer County,NY,NA,71.00271002710026,NA
13440,Oneida County,NY,NA,NA,40.4320987654321
13617,St. Lawrence County,NY,42.7906976744186,NA,NA
13827,Tioga County,NY,26.976744186046513,NA,NA
13830,Chenango County,NY,74.18604651162791,NA,NA
13856,Delaware County,NY,59.06976744186046,NA,NA
14052,Erie County,NY,NA,NA,63.580246913580254
14098,Orleans County,NY,NA,95.39295392953929,NA
14211,Erie County,NY,42.093023255813954,NA,NA
14220,Erie County,NY,NA,NA,60.802469135802475
14223,Erie County,NY,36.74418604651163,NA,NA
14227,Erie County,NY,30,NA,NA
14470,Orleans County,NY,NA,60.16260162601627,NA
14568,Wayne County,NY,73.95348837209302,NA,NA
14580,Monroe County,NY,NA,30.081300813008134,NA
14609,Monroe County,NY,0.46511627906976744,NA,NA
14626,Monroe County,NY,2.7906976744186047,NA,NA
14770,Cattaraugus County,NY,NA,97.289972899729,NA
14892,Tioga County,NY,NA,59.62059620596206,NA
27106,Forsyth County,NC,16.511627906976745,NA,NA
27284,Forsyth County,NC,NA,2.168021680216802,NA
27320,Rockingham County,NC,46.97674418604651,NA,NA
27332,Lee County,NC,77.20930232558139,NA,NA
27405,Guilford County,NC,NA,NA,20.061728395061728
27520,Johnston County,NC,NA,34.146341463414636,NA
27530,Wayne County,NC,18.372093023255815,NA,NA
27909,Pasquotank County,NC,15.813953488372093,NA,NA
28016,Gaston County,NC,53.72093023255814,NA,NA
28027,Cabarrus County,NC,NA,NA,20.061728395061728
28081,Cabarrus County,NC,NA,51.76151761517615,NA
28112,Union County,NC,NA,37.12737127371274,NA
28150,Cleveland County,NC,26.744186046511626,NA,NA
28210,Mecklenburg County,NC,NA,NA,30.555555555555557
28212,Mecklenburg County,NC,NA,60.97560975609756,NA
28301,Cumberland County,NC,46.51162790697674,NA,NA
28303,Cumberland County,NC,87.90697674418605,NA,NA
28364,Robeson County,NC,53.02325581395348,NA,NA
28386,Robeson County,NC,98.6046511627907,NA,NA
28409,New Hanover County,NC,48.13953488372093,NA,NA
28412,New Hanover County,NC,NA,NA,26.851851851851855
28433,Bladen County,NC,95.11627906976744,NA,NA
28451,Brunswick County,NC,NA,23.577235772357724,42.901234567901234
28461,Brunswick County,NC,NA,7.317073170731707,NA
28478,Pender County,NC,NA,NA,82.09876543209876
28562,Craven County,NC,NA,NA,11.419753086419753
28601,Catawba County,NC,17.674418604651162,NA,NA
28655,Burke County,NC,NA,4.607046070460704,NA
28658,Catawba County,NC,51.162790697674424,NA,NA
28677,Iredell County,NC,54.418604651162795,NA,NA
28694,Ashe County,NC,92.09302325581396,NA,NA
28697,Wilkes County,NC,NA,62.05962059620597,NA
28752,McDowell County,NC,20.232558139534884,NA,NA
28786,Haywood County,NC,NA,NA,19.1358024691358
28787,Buncombe County,NC,NA,92.6829268292683,NA
58078,Cass County,ND,32.79069767441861,NA,NA
43015,Delaware County,OH,18.83720930232558,NA,NA
43055,Licking County,OH,1.8604651162790697,NA,NA
43229,Franklin County,OH,7.441860465116279,NA,NA
43326,Hardin County,OH,NA,44.44444444444444,NA
43357,Logan County,OH,NA,92.41192411924119,NA
43440,Ottawa County,OH,96.51162790697676,NA,NA
43506,Williams County,OH,30.465116279069765,NA,NA
43607,Lucas County,OH,NA,NA,45.370370370370374
43608,Lucas County,OH,NA,46.34146341463415,NA
43615,Lucas County,OH,NA,5.420054200542006,NA
43920,Columbiana County,OH,11.162790697674419,NA,NA
43952,Jefferson County,OH,NA,10.02710027100271,NA
44004,Ashtabula County,OH,77.44186046511628,NA,0.9259259259259258
44022,Cuyahoga County,OH,89.06976744186046,NA,NA
44047,Ashtabula County,OH,50.46511627906977,NA,NA
44052,Lorain County,OH,2.3255813953488373,NA,NA
44070,Cuyahoga County,OH,NA,NA,3.3950617283950617
44104,Cuyahoga County,OH,3.7209302325581395,NA,NA
44118,Cuyahoga County,OH,NA,NA,3.7037037037037033
44119,Cuyahoga County,OH,NA,47.15447154471545,NA
44130,Cuyahoga County,OH,4.186046511627907,NA,NA
44133,Cuyahoga County,OH,NA,NA,8.641975308641975
44146,Cuyahoga County,OH,NA,2.4390243902439024,NA
44303,Summit County,OH,78.83720930232559,NA,NA
44410,Trumbull County,OH,46.27906976744186,NA,NA
44436,Mahoning County,OH,NA,84.28184281842819,NA
44471,Mahoning County,OH,63.95348837209303,NA,NA
44483,Trumbull County,OH,NA,NA,16.049382716049383
44515,Mahoning County,OH,NA,NA,16.666666666666664
44646,Stark County,OH,NA,NA,16.97530864197531
44691,Wayne County,OH,8.837209302325581,NA,NA
44706,Stark County,OH,NA,44.986449864498645,NA
44720,Stark County,OH,37.906976744186046,17.344173441734416,NA
44833,Crawford County,OH,NA,NA,31.790123456790127
44883,Seneca County,OH,21.86046511627907,NA,NA
45133,Highland County,OH,NA,18.97018970189702,NA
45157,Clermont County,OH,85.34883720930233,NA,NA
45215,Hamilton County,OH,NA,NA,33.0246913580247
45233,Hamilton County,OH,NA,NA,39.50617283950617
45236,Hamilton County,OH,NA,NA,25.617283950617285
45238,Hamilton County,OH,NA,NA,7.098765432098765
45241,Hamilton County,OH,NA,39.295392953929536,NA
45320,Preble County,OH,NA,NA,39.81481481481482
45335,Greene County,OH,NA,NA,80.24691358024691
45365,Shelby County,OH,14.651162790697676,13.821138211382115,NA
45373,Miami County,OH,37.2093023255814,NA,NA
45420,Montgomery County,OH,NA,42.81842818428184,NA
45424,Montgomery County,OH,NA,NA,5.864197530864197
45426,Montgomery County,OH,61.16279069767442,NA,NA
45503,Clark County,OH,NA,11.924119241192411,NA
45653,Scioto County,OH,93.95348837209302,NA,NA
45801,Allen County,OH,NA,21.680216802168022,NA
45879,Paulding County,OH,57.906976744186046,NA,NA
45891,Van Wert County,OH,NA,NA,98.4567901234568
74044,Creek County,OK,84.65116279069768,NA,NA
74128,Tulsa County,OK,82.7906976744186,NA,NA
74136,Tulsa County,OK,66.04651162790698,NA,NA
74354,Ottawa County,OK,62.093023255813954,NA,NA
74525,Atoka County,OK,NA,82.11382113821138,NA
74728,McCurtain County,OK,NA,85.09485094850947,NA
74884,Seminole County,OK,86.74418604651163,NA,NA
74960,Adair County,OK,33.02325581395349,NA,65.12345679012346
97024,Multnomah County,OR,NA,74.52574525745257,NA
97080,Multnomah County,OR,NA,17.615176151761517,NA
97128,Yamhill County,OR,NA,NA,23.456790123456788
97202,Multnomah County,OR,NA,NA,78.39506172839506
97223,Washington County,OR,NA,24.119241192411923,NA
97266,Multnomah County,OR,NA,NA,65.12345679012346
97317,Marion County,OR,NA,62.601626016260155,NA
97333,Benton County,OR,NA,NA,56.79012345679012
97367,Lincoln County,OR,NA,35.230352303523034,NA
97402,Lane County,OR,62.32558139534884,NA,NA
97477,Lane County,OR,29.53488372093023,NA,NA
97502,Jackson County,OR,NA,NA,98.76543209876543
97862,Umatilla County,OR,NA,66.12466124661248,NA
15001,Beaver County,PA,94.88372093023256,NA,NA
15003,Beaver County,PA,NA,NA,69.1358024691358
15005,Beaver County,PA,NA,NA,61.419753086419746
15012,Westmoreland County,PA,70.46511627906978,NA,NA
15063,Washington County,PA,NA,97.5609756097561,NA
15068,Westmoreland County,PA,NA,9.48509485094851,NA
15074,Beaver County,PA,90.23255813953487,NA,NA
15139,Allegheny County,PA,NA,NA,62.96296296296296
15216,Allegheny County,PA,NA,NA,53.39506172839506
15228,Allegheny County,PA,NA,NA,90.4320987654321
15243,Allegheny County,PA,NA,NA,34.876543209876544
15317,Washington County,PA,NA,NA,12.962962962962962
15401,Fayette County,PA,NA,5.9620596205962055,NA
15425,Fayette County,PA,NA,64.76964769647697,NA
15650,Westmoreland County,PA,19.302325581395348,NA,NA
15902,Cambria County,PA,NA,57.45257452574526,NA
15904,Cambria County,PA,69.76744186046511,NA,NA
15931,Cambria County,PA,76.27906976744187,NA,NA
16001,Butler County,PA,NA,2.9810298102981028,NA
16101,Lawrence County,PA,6.279069767441861,NA,NA
16125,Mercer County,PA,NA,NA,7.716049382716049
16142,Lawrence County,PA,NA,NA,69.75308641975309
16509,Erie County,PA,NA,NA,23.14814814814815
16510,Erie County,PA,NA,45.799457994579946,NA
17011,Cumberland County,PA,92.55813953488372,NA,NA
17028,Dauphin County,PA,96.97674418604652,NA,NA
17042,Lebanon County,PA,4.4186046511627906,NA,NA
17050,Cumberland County,PA,27.209302325581397,NA,NA
17065,Cumberland County,PA,NA,90.2439024390244,NA
17070,Cumberland County,PA,NA,NA,73.76543209876543
17112,Dauphin County,PA,21.16279069767442,NA,NA
17225,Franklin County,PA,NA,56.36856368563685,NA
17257,Cumberland County,PA,NA,26.01626016260163,NA
17325,Adams County,PA,NA,NA,44.44444444444444
17517,Lancaster County,PA,63.0232558139535,NA,NA
17579,Lancaster County,PA,NA,93.4959349593496,NA
17745,Clinton County,PA,48.604651162790695,NA,NA
17847,Northumberland County,PA,NA,50.135501355013545,NA
17921,Schuylkill County,PA,NA,85.63685636856368,NA
17972,Schuylkill County,PA,71.62790697674419,NA,NA
18013,Northampton County,PA,94.65116279069767,NA,52.77777777777778
18017,Northampton County,PA,7.209302325581396,NA,NA
18020,Northampton County,PA,NA,30.89430894308943,NA
18031,Lehigh County,PA,NA,77.23577235772358,NA
18062,Lehigh County,PA,NA,31.43631436314363,NA
18074,Montgomery County,PA,96.04651162790697,NA,NA
18104,Lehigh County,PA,17.209302325581397,27.100271002710024,NA
18302,Monroe County,PA,98.37209302325581,NA,NA
18353,Monroe County,PA,73.25581395348837,NA,NA
18360,Monroe County,PA,NA,12.195121951219512,NA
18508,Lackawanna County,PA,NA,NA,56.481481481481474
18612,Luzerne County,PA,NA,NA,70.67901234567901
18702,Luzerne County,PA,38.83720930232558,5.691056910569105,NA
18706,Luzerne County,PA,NA,NA,36.7283950617284
19018,Delaware County,PA,35.348837209302324,NA,NA
19050,Delaware County,PA,36.97674418604651,NA,NA
19067,Bucks County,PA,23.02325581395349,NA,NA
19119,Philadelphia County,PA,NA,NA,41.66666666666667
19120,Philadelphia County,PA,22.093023255813954,NA,NA
19121,Philadelphia County,PA,10.930232558139535,NA,NA
19141,Philadelphia County,PA,9.534883720930234,NA,NA
19142,Philadelphia County,PA,15.11627906976744,NA,NA
19143,Philadelphia County,PA,NA,1.3550135501355014,NA
19145,Philadelphia County,PA,8.604651162790699,NA,NA
19148,Philadelphia County,PA,NA,NA,12.345679012345679
19150,Philadelphia County,PA,NA,23.306233062330623,NA
19342,Delaware County,PA,NA,NA,26.234567901234566
19403,Montgomery County,PA,NA,6.775067750677506,NA
19438,Montgomery County,PA,NA,NA,32.407407407407405
19460,Chester County,PA,29.069767441860467,NA,NA
19464,Montgomery County,PA,5.348837209302325,7.046070460704606,35.49382716049383
19526,Berks County,PA,NA,63.68563685636857,NA
19608,Berks County,PA,NA,22.22222222222222,NA
02865,Providence County,RI,NA,63.143631436314365,NA
29118,Orangeburg County,SC,NA,NA,62.65432098765432
29153,Sumter County,SC,NA,67.47967479674797,NA
29223,Richland County,SC,28.604651162790695,NA,NA
29316,Spartanburg County,SC,NA,33.06233062330624,NA
29349,Spartanburg County,SC,NA,18.428184281842817,NA
29407,Charleston County,SC,NA,NA,13.580246913580247
29412,Charleston County,SC,NA,NA,10.185185185185185
29440,Georgetown County,SC,NA,NA,28.39506172839506
29472,Dorchester County,SC,87.20930232558139,NA,NA
29485,Dorchester County,SC,35.116279069767444,NA,46.913580246913575
29520,Chesterfield County,SC,82.32558139534883,NA,NA
29556,Williamsburg County,SC,72.32558139534883,NA,NA
29566,Horry County,SC,83.02325581395348,NA,NA
29662,Greenville County,SC,NA,65.04065040650406,NA
29805,Aiken County,SC,97.90697674418605,NA,NA
57701,Pennington County,SD,23.953488372093023,NA,NA
37066,Sumner County,TN,12.093023255813954,NA,NA
37087,Wilson County,TN,NA,NA,29.01234567901235
37115,Davidson County,TN,14.186046511627906,NA,NA
37130,Rutherford County,TN,NA,NA,74.69135802469135
37186,Sumner County,TN,NA,NA,86.11111111111111
37208,Davidson County,TN,NA,68.02168021680217,NA
37343,Hamilton County,TN,NA,20.59620596205962,NA
37415,Hamilton County,TN,67.67441860465117,NA,NA
37658,Carter County,TN,NA,89.43089430894308,NA
37821,Cocke County,TN,NA,29.81029810298103,NA
37862,Sevier County,TN,46.04651162790698,NA,NA
38012,Haywood County,TN,83.95348837209302,NA,NA
38063,Lauderdale County,TN,51.627906976744185,NA,NA
38109,Shelby County,TN,13.72093023255814,NA,NA
38122,Shelby County,TN,63.72093023255814,NA,72.8395061728395
38138,Shelby County,TN,NA,NA,47.53086419753087
38372,Hardin County,TN,NA,49.59349593495935,NA
38570,Overton County,TN,76.74418604651163,NA,NA
38583,White County,TN,32.55813953488372,NA,NA
75019,Dallas County,TX,NA,NA,77.46913580246914
75023,Collin County,TX,62.558139534883715,NA,NA
75035,Collin County,TX,NA,NA,71.60493827160494
75041,Dallas County,TX,52.32558139534884,NA,NA
75075,Collin County,TX,NA,NA,49.074074074074076
75081,Dallas County,TX,NA,52.30352303523035,NA
75093,Collin County,TX,NA,33.60433604336043,NA
75140,Van Zandt County,TX,84.65116279069768,NA,NA
75216,Dallas County,TX,NA,8.401084010840108,NA
75225,Dallas County,TX,NA,NA,34.25925925925926
75227,Dallas County,TX,NA,35.77235772357724,NA
75241,Dallas County,TX,27.674418604651162,NA,NA
75501,Bowie County,TX,39.30232558139535,NA,NA
75773,Wood County,TX,NA,NA,10.493827160493826
76009,Johnson County,TX,72.09302325581395,68.83468834688347,NA
76018,Tarrant County,TX,67.2093023255814,NA,NA
76028,Johnson County,TX,NA,4.0650406504065035,NA
76040,Tarrant County,TX,54.65116279069767,NA,NA
76054,Tarrant County,TX,93.25581395348837,NA,NA
76104,Tarrant County,TX,26.046511627906977,NA,NA
76106,Tarrant County,TX,NA,NA,75
76110,Tarrant County,TX,NA,52.574525745257446,NA
76120,Tarrant County,TX,60.23255813953489,NA,NA
76177,Tarrant County,TX,NA,96.7479674796748,NA
76442,Comanche County,TX,NA,NA,58.64197530864198
76450,Young County,TX,NA,73.44173441734418,NA
76661,Falls County,TX,NA,94.03794037940379,NA
76825,McCulloch County,TX,91.62790697674419,NA,NA
76901,Tom Green County,TX,57.20930232558139,NA,NA
77015,Harris County,TX,NA,47.96747967479675,NA
77017,Harris County,TX,65.81395348837209,NA,NA
77024,Harris County,TX,NA,42.00542005420054,NA
77026,Harris County,TX,63.25581395348837,NA,NA
77045,Harris County,TX,66.74418604651163,NA,NA
77049,Harris County,TX,NA,78.59078590785907,NA
77062,Harris County,TX,NA,62.87262872628726,NA
77068,Harris County,TX,94.18604651162791,NA,NA
77090,Harris County,TX,NA,60.70460704607046,NA
77091,Harris County,TX,NA,50.67750677506775,NA
77340,Walker County,TX,NA,NA,66.0493827160494
77429,Harris County,TX,NA,28.455284552845526,NA
77433,Harris County,TX,NA,16.260162601626014,NA
77437,Wharton County,TX,73.0232558139535,NA,NA
77530,Harris County,TX,66.51162790697674,NA,NA
77531,Brazoria County,TX,NA,83.19783197831978,NA
77539,Galveston County,TX,NA,11.11111111111111,NA
77566,Brazoria County,TX,60.93023255813953,NA,NA
77578,Brazoria County,TX,74.65116279069768,NA,NA
77587,Harris County,TX,NA,80.21680216802169,NA
77612,Jasper County,TX,NA,NA,87.34567901234568
77640,Jefferson County,TX,NA,NA,64.81481481481481
77901,Victoria County,TX,31.16279069767442,NA,NA
77979,Calhoun County,TX,NA,NA,58.333333333333336
78133,Comal County,TX,NA,75.60975609756098,NA
78201,Bexar County,TX,NA,NA,43.51851851851852
78212,Bexar County,TX,NA,76.96476964769647,NA
78223,Bexar County,TX,NA,NA,33.33333333333333
78237,Bexar County,TX,NA,21.951219512195124,NA
78238,Bexar County,TX,NA,81.84281842818429,NA
78244,Bexar County,TX,NA,80.48780487804879,NA
78362,San Patricio County,TX,NA,NA,97.8395061728395
78516,Hidalgo County,TX,70.93023255813954,NA,NA
78613,Williamson County,TX,NA,NA,5.246913580246913
78617,Travis County,TX,NA,88.34688346883469,NA
78636,Blanco County,TX,NA,NA,99.69135802469135
78644,Caldwell County,TX,NA,61.24661246612466,NA
78726,Travis County,TX,NA,97.8319783197832,NA
78748,Travis County,TX,77.67441860465117,NA,NA
78758,Travis County,TX,NA,NA,61.111111111111114
78839,Zavala County,TX,NA,NA,93.20987654320987
79323,Yoakum County,TX,NA,96.4769647696477,NA
79413,Lubbock County,TX,NA,NA,33.95061728395062
79602,Taylor County,TX,NA,55.013550135501355,NA
79762,Ector County,TX,NA,NA,60.49382716049383
79905,El Paso County,TX,NA,NA,54.32098765432099
79912,El Paso County,TX,NA,36.31436314363143,NA
79934,El Paso County,TX,87.20930232558139,NA,NA
79935,El Paso County,TX,NA,79.67479674796748,NA
79936,El Paso County,TX,15.348837209302326,NA,NA
84057,Utah County,UT,74.88372093023256,NA,NA
84058,Utah County,UT,88.37209302325581,NA,NA
84075,Davis County,UT,78.6046511627907,NA,NA
84084,Salt Lake County,UT,53.95348837209303,NA,NA
84302,Box Elder County,UT,NA,NA,72.22222222222221
84745,Washington County,UT,NA,100,NA
84790,Washington County,UT,NA,13.550135501355012,NA
05450,Franklin County,VT,NA,83.46883468834689,NA
05465,Chittenden County,VT,97.44186046511628,NA,NA
20169,Prince William County,VA,86.04651162790698,76.15176151761518,NA
20176,Loudoun County,VA,NA,65.85365853658537,NA
22181,Fairfax County,VA,NA,NA,87.96296296296296
22191,Prince William County,VA,NA,31.978319783197833,NA
22312,Fairfax County,VA,NA,70.18970189701898,NA
22405,Stafford County,VA,NA,NA,57.71604938271605
23072,Gloucester County,VA,82.09302325581396,NA,NA
23185,James City County,VA,NA,3.7940379403794036,0
23188,James City County,VA,52.093023255813954,NA,NA
23223,Henrico County,VA,NA,NA,30.246913580246915
23225,Richmond city,VA,NA,19.51219512195122,NA
23229,Henrico County,VA,NA,44.173441734417345,NA
23235,Chesterfield County,VA,63.48837209302326,NA,NA
23320,Chesapeake city,VA,35.581395348837205,NA,NA
23321,Chesapeake city,VA,55.11627906976744,NA,NA
23451,Virginia Beach city,VA,NA,NA,1.8518518518518516
23503,Norfolk city,VA,NA,38.21138211382114,NA
23601,Newport News city,VA,NA,NA,99.07407407407408
23602,Newport News city,VA,NA,29.268292682926827,NA
23663,Hampton city,VA,NA,59.891598915989164,NA
23701,Portsmouth city,VA,56.27906976744186,NA,NA
23832,Chesterfield County,VA,90,NA,NA
23836,Chesterfield County,VA,NA,83.73983739837398,NA
24201,Bristol city,VA,NA,45.52845528455284,NA
24263,Lee County,VA,86.9767441860465,NA,NA
24266,Russell County,VA,NA,NA,71.29629629629629
24279,Wise County,VA,NA,NA,85.18518518518519
24523,Bedford County,VA,NA,42.27642276422765,NA
24605,Tazewell County,VA,NA,NA,78.39506172839506
98020,Snohomish County,WA,NA,NA,98.14814814814815
98029,King County,WA,NA,NA,87.96296296296296
98036,Snohomish County,WA,NA,40.921409214092144,NA
98052,King County,WA,56.74418604651162,NA,NA
98133,King County,WA,NA,NA,9.25925925925926
97003,NA,NA,NA,NA,86.41975308641975
98178,King County,WA,NA,73.71273712737127,NA
98198,King County,WA,NA,NA,20.679012345679013
98204,Snohomish County,WA,33.48837209302326,NA,NA
98221,Skagit County,WA,NA,NA,14.19753086419753
98282,Island County,WA,NA,41.46341463414634,NA
98284,Skagit County,WA,NA,24.661246612466126,NA
98311,Kitsap County,WA,NA,NA,59.5679012345679
98391,Pierce County,WA,72.79069767441861,NA,NA
