fips,county,state,Under18,Over18
26157,Tuscola County,MI,NA,25.437317784256557
26159,Van Buren County,MI,NA,64.72303206997084
26161,Washtenaw County,MI,NA,28.93586005830904
26163,Wayne County,MI,10.424710424710424,50.218658892128275
26165,Wexford County,MI,NA,33.819241982507286
27003,Anoka County,MN,NA,0.8017492711370262
27005,Becker County,MN,NA,94.31486880466473
27007,Beltrami County,MN,63.32046332046332,53.64431486880466
27015,Brown County,MN,NA,57.14285714285714
27017,Carlton County,MN,NA,90.0874635568513
27019,Carver County,MN,77.99227799227799,NA
27023,Chippewa County,MN,NA,74.78134110787173
27025,Chisago County,MN,NA,31.559766763848394
27027,Clay County,MN,NA,66.1807580174927
27029,Clearwater County,MN,94.5945945945946,86.22448979591837
27033,Cottonwood County,MN,NA,89.79591836734694
27035,Crow Wing County,MN,NA,3.9358600583090384
27037,Dakota County,MN,NA,18.221574344023324
27039,Dodge County,MN,NA,95.33527696793003
27045,Fillmore County,MN,NA,85.56851311953353
27049,Goodhue County,MN,NA,94.02332361516035
27053,Hennepin County,MN,NA,34.03790087463557
27055,Houston County,MN,NA,74.85422740524781
27057,Hubbard County,MN,NA,78.06122448979592
27061,Itasca County,MN,NA,61.37026239067055
27065,Kanabec County,MN,NA,43.29446064139942
27067,Kandiyohi County,MN,NA,34.62099125364432
27069,Kittson County,MN,NA,99.85422740524781
27071,Koochiching County,MN,NA,92.71137026239067
27083,Lyon County,MN,NA,68.29446064139941
27085,McLeod County,MN,NA,54.44606413994168
27089,Marshall County,MN,NA,99.9271137026239
27091,Martin County,MN,NA,26.96793002915452
27093,Meeker County,MN,NA,83.30903790087464
27097,Morrison County,MN,NA,21.865889212827987
27099,Mower County,MN,NA,8.16326530612245
27103,Nicollet County,MN,NA,45.18950437317784
27105,Nobles County,MN,NA,88.11953352769679
27109,Olmsted County,MN,76.83397683397683,94.46064139941691
27111,Otter Tail County,MN,NA,42.565597667638485
27113,Pennington County,MN,NA,52.696793002915456
27115,Pine County,MN,NA,45.55393586005831
27117,Pipestone County,MN,NA,95.91836734693877
27119,Polk County,MN,86.10038610038609,95.04373177842565
27121,Pope County,MN,98.45559845559846,NA
27123,Ramsey County,MN,7.722007722007722,0.0728862973760933
27125,Red Lake County,MN,NA,97.81341107871721
27127,Redwood County,MN,NA,77.332361516035
27131,Rice County,MN,NA,21.574344023323615
27133,Rock County,MN,NA,98.03206997084548
27135,Roseau County,MN,NA,69.38775510204081
27137,St. Louis County,MN,NA,61.44314868804665
27139,Scott County,MN,NA,23.760932944606413
27141,Sherburne County,MN,NA,48.8338192419825
27143,Sibley County,MN,NA,95.11661807580175
27145,Stearns County,MN,NA,4.518950437317784
27149,Stevens County,MN,NA,84.03790087463557
27151,Swift County,MN,NA,85.64139941690962
27153,Todd County,MN,NA,94.97084548104957
27157,Wabasha County,MN,NA,76.74927113702624
27159,Wadena County,MN,NA,58.381924198250736
27161,Waseca County,MN,NA,79.08163265306123
27163,Washington County,MN,NA,40.524781341107875
27165,Watonwan County,MN,NA,55.83090379008746
27169,Winona County,MN,NA,83.45481049562682
27171,Wright County,MN,NA,26.311953352769677
27173,Yellow Medicine County,MN,NA,91.76384839650146
28005,Amite County,MS,NA,83.74635568513119
28007,Attala County,MS,NA,80.24781341107871
28023,Clarke County,MS,NA,75.58309037900874
28029,Copiah County,MS,NA,37.755102040816325
28043,Grenada County,MS,NA,72.74052478134111
28045,Hancock County,MS,NA,34.54810495626822
28047,Harrison County,MS,NA,5.97667638483965
28049,Hinds County,MS,NA,60.204081632653065
28059,Jackson County,MS,NA,10.787172011661808
28067,Jones County,MS,75.67567567567568,NA
28079,Leake County,MS,NA,81.5597667638484
28085,Lincoln County,MS,89.96138996138995,NA
28089,Madison County,MS,NA,89.50437317784257
28099,Neshoba County,MS,63.7065637065637,NA
28109,Pearl River County,MS,NA,41.76384839650146
28113,Pike County,MS,NA,17.56559766763848
28121,Rankin County,MS,47.10424710424711,78.2798833819242
28123,Scott County,MS,NA,51.0932944606414
28127,Simpson County,MS,NA,48.10495626822158
28133,Sunflower County,MS,NA,65.74344023323616
28141,Tishomingo County,MS,NA,47.95918367346938
28143,Tunica County,MS,NA,91.54518950437318
28147,Walthall County,MS,NA,52.84256559766764
28161,Yalobusha County,MS,NA,56.4868804664723
28163,Yazoo County,MS,NA,92.27405247813411
29007,Audrain County,MO,NA,72.08454810495627
29015,Benton County,MO,NA,32.87172011661808
29019,Boone County,MO,NA,75.29154518950438
29021,Buchanan County,MO,52.509652509652504,44.38775510204081
29027,Callaway County,MO,NA,54.81049562682215
29029,Camden County,MO,NA,49.56268221574344
29033,Carroll County,MO,NA,90.96209912536443
29037,Cass County,MO,NA,4.88338192419825
29047,Clay County,MO,NA,52.988338192419825
29049,Clinton County,MO,NA,74.41690962099126
29053,Cooper County,MO,NA,89.86880466472303
29071,Franklin County,MO,NA,5.75801749271137
29077,Greene County,MO,NA,0.6559766763848397
29083,Henry County,MO,NA,57.21574344023323
29095,Jackson County,MO,25.868725868725868,51.23906705539358
29097,Jasper County,MO,NA,7.653061224489796
29099,Jefferson County,MO,NA,1.8950437317784257
29107,Lafayette County,MO,NA,25.072886297376094
29113,Lincoln County,MO,NA,61.51603498542274
29141,Morgan County,MO,93.05019305019306,75.0728862973761
29145,Newton County,MO,NA,69.60641399416909
29159,Pettis County,MO,NA,34.40233236151604
29165,Platte County,MO,NA,29.518950437317788
29167,Polk County,MO,NA,61.29737609329447
29175,Randolph County,MO,NA,38.921282798833815
29177,Ray County,MO,NA,28.279883381924197
29183,St. Charles County,MO,25.096525096525095,0.21865889212827988
29187,St. Francois County,MO,NA,56.85131195335277
29189,St. Louis County,MO,NA,4.0087463556851315
29195,Saline County,MO,NA,44.460641399416915
29201,Scott County,MO,NA,16.107871720116616
29209,Stone County,MO,NA,42.711370262390666
29215,Texas County,MO,NA,81.4868804664723
29217,Vernon County,MO,NA,92.20116618075802
29219,Warren County,MO,NA,48.61516034985422
29510,St. Louis city,MO,NA,11.73469387755102
30009,Carbon County,MT,NA,97.95918367346938
30013,Cascade County,MT,NA,91.1807580174927
30017,Custer County,MT,NA,94.533527696793
30021,Dawson County,MT,NA,97.08454810495627
30027,Fergus County,MT,NA,98.9795918367347
30029,Flathead County,MT,NA,15.524781341107872
30031,Gallatin County,MT,NA,52.25947521865889
30041,Hill County,MT,NA,88.26530612244898
30049,Lewis and Clark County,MT,NA,32.798833819241985
30053,Lincoln County,MT,NA,35.42274052478135
30065,Musselshell County,MT,NA,90.45189504373178
30067,Park County,MT,NA,88.9941690962099
30083,Richland County,MT,NA,90.88921282798835
30105,Valley County,MT,NA,84.18367346938776
30111,Yellowstone County,MT,NA,97.01166180758017
31053,Dodge County,NE,NA,25.291545189504372
31055,Douglas County,NE,NA,16.61807580174927
31095,Jefferson County,NE,NA,88.77551020408163
31101,Keith County,NE,NA,75
31141,Platte County,NE,NA,47.44897959183674
32001,Churchill County,NV,NA,38.0466472303207
32003,Clark County,NV,NA,4.664723032069971
32005,Douglas County,NV,NA,15.087463556851313
32007,Elko County,NV,NA,79.44606413994168
32031,Washoe County,NV,NA,25.94752186588921
32510,Carson City,NV,NA,76.16618075801749
33001,Belknap County,NH,NA,91.61807580174927
33003,Carroll County,NH,NA,64.57725947521867
33005,Cheshire County,NH,NA,93.00291545189503
33009,Grafton County,NH,NA,97.37609329446065
33011,Hillsborough County,NH,45.94594594594595,79.66472303206997
33013,Merrimack County,NH,NA,63.70262390670553
33015,Rockingham County,NH,40.15444015444015,78.3527696793003
33017,Strafford County,NH,NA,9.98542274052478
33019,Sullivan County,NH,NA,84.9125364431487
34001,Atlantic County,NJ,12.741312741312742,26.60349854227405
34003,Bergen County,NJ,NA,31.486880466472307
34005,Burlington County,NJ,14.285714285714285,33.6734693877551
34007,Camden County,NJ,NA,57.50728862973761
34009,Cape May County,NJ,NA,34.183673469387756
34011,Cumberland County,NJ,58.301158301158296,59.62099125364432
34013,Essex County,NJ,NA,11.151603498542274
34015,Gloucester County,NJ,NA,44.606413994169095
34017,Hudson County,NJ,NA,30.75801749271137
34019,Hunterdon County,NJ,NA,57.7259475218659
34021,Mercer County,NJ,NA,59.54810495626822
34023,Middlesex County,NJ,NA,26.0932944606414
34025,Monmouth County,NJ,NA,50.072886297376094
34027,Morris County,NJ,NA,75.94752186588921
34029,Ocean County,NJ,NA,34.91253644314869
34031,Passaic County,NJ,3.861003861003861,12.463556851311953
34033,Salem County,NJ,NA,29.300291545189506
34035,Somerset County,NJ,NA,45.33527696793003
34037,Sussex County,NJ,NA,33.23615160349854
34039,Union County,NJ,NA,0.5102040816326531
34041,Warren County,NJ,55.21235521235521,54.59183673469388
35001,Bernalillo County,NM,33.204633204633204,29.227405247813408
35005,Chaves County,NM,NA,12.099125364431487
35009,Curry County,NM,NA,13.338192419825074
35015,Eddy County,NM,NA,14.067055393586006
35025,Lea County,NM,NA,7.798833819241982
35031,McKinley County,NM,NA,22.157434402332363
35035,Otero County,NM,NA,50
35043,Sandoval County,NM,NA,12.536443148688047
35045,San Juan County,NM,51.35135135135135,NA
35047,San Miguel County,NM,NA,80.32069970845481
35049,Santa Fe County,NM,50.57915057915058,48.76093294460642
35055,Taos County,NM,NA,75.87463556851311
35061,Valencia County,NM,NA,14.795918367346939
36001,Albany County,NY,NA,17.27405247813411
36003,Allegany County,NY,NA,31.63265306122449
36005,Bronx County,NY,0,44.16909620991253
36007,Broome County,NY,18.91891891891892,93.95043731778425
36009,Cattaraugus County,NY,NA,57.87172011661808
36013,Chautauqua County,NY,69.88416988416989,86.58892128279884
36015,Chemung County,NY,NA,39.50437317784257
36017,Chenango County,NY,NA,92.4198250728863
36019,Clinton County,NY,NA,74.27113702623906
36021,Columbia County,NY,NA,11.661807580174926
36023,Cortland County,NY,NA,55.10204081632652
36025,Delaware County,NY,NA,90.74344023323616
36027,Dutchess County,NY,NA,9.548104956268222
36029,Erie County,NY,13.513513513513514,68.14868804664724
36031,Essex County,NY,NA,37.68221574344023
36033,Franklin County,NY,NA,21.137026239067055
36035,Fulton County,NY,NA,72.52186588921283
36037,Genesee County,NY,NA,87.60932944606414
36043,Herkimer County,NY,74.5173745173745,66.399416909621
36045,Jefferson County,NY,NA,62.973760932944614
36047,Kings County,NY,0.3861003861003861,33.45481049562682
36049,Lewis County,NY,NA,32.6530612244898
36051,Livingston County,NY,NA,31.778425655976676
36053,Madison County,NY,NA,68.73177842565597
36055,Monroe County,NY,20.463320463320464,54.66472303206997
36057,Montgomery County,NY,NA,73.25072886297376
36059,Nassau County,NY,NA,28.425655976676385
36061,New York County,NY,NA,64.94169096209913
36063,Niagara County,NY,NA,82.14285714285714
36065,Oneida County,NY,NA,33.09037900874635
36067,Onondaga County,NY,NA,40.01457725947522
36069,Ontario County,NY,NA,67.05539358600583
36071,Orange County,NY,NA,14.577259475218659
36073,Orleans County,NY,NA,74.70845481049562
36075,Oswego County,NY,NA,47.521865889212826
36077,Otsego County,NY,72.58687258687259,92.63848396501457
36079,Putnam County,NY,NA,36.66180758017493
36081,Queens County,NY,17.760617760617762,38.11953352769679
36083,Rensselaer County,NY,NA,29.664723032069972
36085,Richmond County,NY,67.56756756756756,35.13119533527696
36087,Rockland County,NY,NA,39.72303206997084
36089,St. Lawrence County,NY,NA,1.239067055393586
36091,Saratoga County,NY,64.47876447876449,44.096209912536445
36093,Schenectady County,NY,NA,39.43148688046647
36097,Schuyler County,NY,NA,69.67930029154519
36099,Seneca County,NY,NA,56.41399416909621
36101,Steuben County,NY,NA,55.02915451895044
36103,Suffolk County,NY,7.335907335907336,53.57142857142857
36105,Sullivan County,NY,NA,26.749271137026238
36107,Tioga County,NY,NA,93.4402332361516
36109,Tompkins County,NY,NA,69.16909620991254
36113,Warren County,NY,74.9034749034749,18.513119533527696
36115,Washington County,NY,NA,50.36443148688047
36117,Wayne County,NY,38.22393822393823,59.98542274052478
36119,Westchester County,NY,NA,20.262390670553938
36121,Wyoming County,NY,NA,92.78425655976676
36123,Yates County,NY,91.5057915057915,46.647230320699705
37001,Alamance County,NC,NA,21.06413994169096
37003,Alexander County,NC,91.8918918918919,NA
37007,Anson County,NC,NA,54.737609329446066
37009,Ashe County,NC,NA,54.00874635568513
37017,Bladen County,NC,NA,9.475218658892128
37021,Buncombe County,NC,NA,52.76967930029155
37025,Cabarrus County,NC,NA,38.19241982507289
37027,Caldwell County,NC,NA,36.15160349854227
37031,Carteret County,NC,NA,85.78717201166181
37035,Catawba County,NC,NA,2.1137026239067054
37037,Chatham County,NC,NA,14.358600583090379
37039,Cherokee County,NC,NA,65.81632653061224
37045,Cleveland County,NC,NA,5.466472303206997
37047,Columbus County,NC,NA,42.78425655976677
37049,Craven County,NC,NA,36.224489795918366
37051,Cumberland County,NC,NA,12.39067055393586
37057,Davidson County,NC,35.521235521235525,44.24198250728863
37059,Davie County,NC,89.1891891891892,64.1399416909621
37063,Durham County,NC,NA,94.09620991253644
37067,Forsyth County,NC,34.74903474903475,67.27405247813411
37071,Gaston County,NC,NA,17.20116618075802
37075,Graham County,NC,NA,68.5131195335277
37077,Granville County,NC,NA,36.9533527696793
37081,Guilford County,NC,NA,16.76384839650146
37083,Halifax County,NC,NA,48.906705539358605
37085,Harnett County,NC,NA,7.871720116618077
37089,Henderson County,NC,NA,84.62099125364432
37093,Hoke County,NC,NA,60.49562682215743
37097,Iredell County,NC,NA,55.903790087463555
37099,Jackson County,NC,NA,14.868804664723031
37101,Johnston County,NC,NA,27.769679300291543
37105,Lee County,NC,NA,13.0466472303207
37113,Macon County,NC,NA,32.5801749271137
37115,Madison County,NC,94.98069498069498,NA
37119,Mecklenburg County,NC,NA,8.090379008746355
37125,Moore County,NC,NA,63.046647230320694
37127,Nash County,NC,61.77606177606177,NA
37129,New Hanover County,NC,NA,1.0204081632653061
37133,Onslow County,NC,NA,5.029154518950437
37135,Orange County,NC,NA,82.72594752186589
37143,Perquimans County,NC,NA,95.6268221574344
37145,Person County,NC,81.85328185328186,53.134110787172006
37147,Pitt County,NC,47.49034749034749,NA
37149,Polk County,NC,NA,73.17784256559767
37151,Randolph County,NC,NA,43.58600583090379
37153,Richmond County,NC,NA,13.848396501457728
37157,Rockingham County,NC,54.440154440154444,3.1341107871720117
37159,Rowan County,NC,57.14285714285714,4.227405247813411
37161,Rutherford County,NC,NA,26.166180758017493
37163,Sampson County,NC,NA,7.215743440233237
37167,Stanly County,NC,NA,49.927113702623906
37169,Stokes County,NC,NA,68.36734693877551
37171,Surry County,NC,NA,51.02040816326531
37173,Swain County,NC,NA,58.96501457725948
37181,Vance County,NC,NA,46.28279883381924
37183,Wake County,NC,22.779922779922778,58.60058309037901
37185,Warren County,NC,NA,51.67638483965015
37187,Washington County,NC,NA,62.46355685131195
37191,Wayne County,NC,60.231660231660236,54.3731778425656
37193,Wilkes County,NC,NA,11.588921282798834
37197,Yadkin County,NC,NA,43.731778425655975
38009,Bottineau County,ND,NA,99.19825072886297
38015,Burleigh County,ND,NA,83.01749271137027
38017,Cass County,ND,70.65637065637065,87.39067055393586
38035,Grand Forks County,ND,66.02316602316603,97.44897959183673
38059,Morton County,ND,NA,26.82215743440233
38071,Ramsey County,ND,96.91119691119691,89.35860058309038
38089,Stark County,ND,NA,69.82507288629738
38101,Ward County,ND,NA,90.3061224489796
38105,Williams County,ND,NA,41.690962099125365
39001,Adams County,OH,NA,64.50437317784257
39003,Allen County,OH,NA,1.1661807580174928
39005,Ashland County,OH,77.60617760617761,28.86297376093295
39009,Athens County,OH,NA,39.50437317784257
39013,Belmont County,OH,NA,53.717201166180764
39015,Brown County,OH,NA,56.99708454810496
39017,Butler County,OH,26.254826254826252,22.667638483965014
39023,Clark County,OH,NA,44.970845481049565
39025,Clermont County,OH,NA,18.80466472303207
39029,Columbiana County,OH,NA,7.944606413994169
39031,Coshocton County,OH,NA,69.89795918367348
39033,Crawford County,OH,NA,60.42274052478134
39035,Cuyahoga County,OH,60.61776061776062,86.29737609329446
39041,Delaware County,OH,NA,29.373177842565596
39043,Erie County,OH,NA,61.15160349854227
39045,Fairfield County,OH,NA,63.84839650145773
39047,Fayette County,OH,NA,70.55393586005832
39049,Franklin County,OH,10.81081081081081,8.454810495626822
39053,Gallia County,OH,NA,72.15743440233237
39055,Geauga County,OH,NA,90.01457725947522
39057,Greene County,OH,NA,1.9679300291545192
39059,Guernsey County,OH,NA,10.714285714285714
39061,Hamilton County,OH,NA,15.962099125364432
39063,Hancock County,OH,NA,58.74635568513119
39065,Hardin County,OH,NA,30.466472303207
39067,Harrison County,OH,NA,95.77259475218659
39069,Henry County,OH,NA,45.77259475218659
39071,Highland County,OH,98.06949806949807,85.42274052478133
39077,Huron County,OH,NA,72.81341107871721
39079,Jackson County,OH,NA,30.102040816326532
39081,Jefferson County,OH,53.66795366795367,85.49562682215743
39085,Lake County,OH,25.482625482625483,82.06997084548105
39087,Lawrence County,OH,NA,31.049562682215743
39089,Licking County,OH,59.45945945945946,1.4577259475218658
39091,Logan County,OH,NA,46.20991253644315
39093,Lorain County,OH,82.62548262548263,90.52478134110787
39095,Lucas County,OH,16.216216216216218,27.696793002915456
39097,Madison County,OH,NA,77.25947521865889
39099,Mahoning County,OH,NA,22.084548104956266
39103,Medina County,OH,NA,83.96501457725948
39109,Miami County,OH,64.0926640926641,3.3527696793002915
39113,Montgomery County,OH,3.088803088803089,4.810495626822157
39117,Morrow County,OH,NA,20.918367346938776
39119,Muskingum County,OH,NA,18.367346938775512
39123,Ottawa County,OH,NA,41.47230320699708
39127,Perry County,OH,NA,27.1865889212828
39129,Pickaway County,OH,NA,41.98250728862974
39131,Pike County,OH,NA,84.6938775510204
39133,Portage County,OH,36.67953667953668,70.11661807580175
39137,Putnam County,OH,NA,29.591836734693878
39139,Richland County,OH,NA,62.68221574344023
39141,Ross County,OH,NA,90.2332361516035
39143,Sandusky County,OH,NA,5.903790087463557
39145,Scioto County,OH,NA,62.90087463556851
39147,Seneca County,OH,NA,26.02040816326531
39149,Shelby County,OH,NA,19.096209912536445
39151,Stark County,OH,NA,42.857142857142854
39153,Summit County,OH,13.8996138996139,67.3469387755102
39155,Trumbull County,OH,NA,35.64139941690962
39157,Tuscarawas County,OH,NA,57.288629737609334
39161,Van Wert County,OH,NA,52.11370262390671
39163,Vinton County,OH,NA,79.51895043731778
39165,Warren County,OH,NA,21.720116618075803
39167,Washington County,OH,NA,38.48396501457726
39169,Wayne County,OH,81.08108108108108,34.475218658892125
39171,Williams County,OH,NA,34.98542274052478
39173,Wood County,OH,NA,10.204081632653061
39175,Wyandot County,OH,NA,28.644314868804667
40017,Canadian County,OK,NA,64.067055393586
40027,Cleveland County,OK,NA,8.746355685131196
40031,Comanche County,OK,NA,41.034985422740526
40035,Craig County,OK,NA,80.17492711370262
40041,Delaware County,OK,NA,26.457725947521865
40047,Garfield County,OK,NA,11.078717201166182
40051,Grady County,OK,NA,86.0058309037901
40061,Haskell County,OK,NA,87.68221574344022
40063,Hughes County,OK,NA,89.72303206997084
40065,Jackson County,OK,NA,51.967930029154516
40069,Johnston County,OK,NA,73.9067055393586
40071,Kay County,OK,NA,68.4402332361516
40079,Le Flore County,OK,80.3088803088803,NA
40081,Lincoln County,OK,NA,50.947521865889215
40087,McClain County,OK,NA,49.48979591836735
40089,McCurtain County,OK,NA,43.80466472303207
40101,Muskogee County,OK,NA,33.965014577259474
40109,Oklahoma County,OK,NA,22.303206997084548
40115,Ottawa County,OK,NA,69.09620991253644
40117,Pawnee County,OK,NA,73.10495626822157
40119,Payne County,OK,NA,29.081632653061224
40125,Pottawatomie County,OK,NA,81.41399416909621
40127,Pushmataha County,OK,NA,84.32944606413994
40133,Seminole County,OK,NA,88.62973760932945
40135,Sequoyah County,OK,NA,49.12536443148688
40137,Stephens County,OK,69.1119691119691,12.682215743440233
40143,Tulsa County,OK,9.652509652509652,0.43731778425655976
40145,Wagoner County,OK,NA,14.504373177842567
41003,Benton County,OR,NA,78.49854227405247
41005,Clackamas County,OR,41.312741312741316,63.55685131195335
41009,Columbia County,OR,NA,49.052478134110785
41011,Coos County,OR,NA,32.36151603498542
41015,Curry County,OR,NA,19.6064139941691
41017,Deschutes County,OR,NA,35.56851311953353
41019,Douglas County,OR,64.86486486486487,91.69096209912536
41029,Jackson County,OR,47.87644787644788,55.61224489795919
41031,Jefferson County,OR,NA,48.97959183673469
41033,Josephine County,OR,NA,60.932944606414
41035,Klamath County,OR,NA,88.92128279883383
41037,Lake County,OR,NA,77.98833819241983
41039,Lane County,OR,44.78764478764479,55.68513119533528
41041,Lincoln County,OR,NA,76.38483965014578
41043,Linn County,OR,NA,40.96209912536443
41045,Malheur County,OR,NA,27.040816326530614
41047,Marion County,OR,35.907335907335906,54.22740524781341
41049,Morrow County,OR,NA,83.09037900874635
41051,Multnomah County,OR,30.501930501930502,56.77842565597667
41053,Polk County,OR,NA,72.44897959183673
41057,Tillamook County,OR,NA,87.53644314868805
41059,Umatilla County,OR,NA,18.14868804664723
41061,Union County,OR,NA,35.204081632653065
41067,Washington County,OR,81.46718146718148,54.154518950437314
41071,Yamhill County,OR,NA,57.434402332361515
42001,Adams County,PA,NA,53.93586005830904
42003,Allegheny County,PA,NA,60.64139941690962
42005,Armstrong County,PA,NA,12.244897959183673
42007,Beaver County,PA,NA,11.880466472303207
42009,Bedford County,PA,NA,27.332361516034986
42011,Berks County,PA,12.355212355212355,69.75218658892129
42013,Blair County,PA,NA,28.352769679300295
42015,Bradford County,PA,NA,81.77842565597668
42017,Bucks County,PA,NA,92.12827988338192
42019,Butler County,PA,73.74517374517374,58.52769679300292
42021,Cambria County,PA,82.23938223938224,84.25655976676384
42027,Centre County,PA,NA,96.5743440233236
42029,Chester County,PA,49.42084942084942,79.00874635568513
42031,Clarion County,PA,NA,87.82798833819243
42033,Clearfield County,PA,68.72586872586872,41.39941690962099
42035,Clinton County,PA,NA,72.8862973760933
42037,Columbia County,PA,NA,79.30029154518951
42039,Crawford County,PA,NA,87.09912536443149
42041,Cumberland County,PA,34.36293436293436,93.29446064139941
42043,Dauphin County,PA,NA,92.85714285714286
42045,Delaware County,PA,26.640926640926644,82.87172011661808
42047,Elk County,PA,NA,27.84256559766764
42049,Erie County,PA,32.04633204633205,65.59766763848397
42055,Franklin County,PA,NA,70.48104956268222
42057,Fulton County,PA,NA,84.11078717201165
42061,Huntingdon County,PA,NA,58.309037900874635
42063,Indiana County,PA,NA,37.02623906705539
42065,Jefferson County,PA,69.4980694980695,81.85131195335276
42069,Lackawanna County,PA,NA,45.626822157434404
42071,Lancaster County,PA,NA,67.78425655976676
42075,Lebanon County,PA,NA,93.5131195335277
42077,Lehigh County,PA,11.583011583011583,34.25655976676385
42079,Luzerne County,PA,24.71042471042471,30.830903790087465
42081,Lycoming County,PA,NA,80.68513119533527
42083,McKean County,PA,NA,93.65889212827987
42087,Mifflin County,PA,NA,89.1399416909621
42089,Monroe County,PA,NA,79.88338192419825
42091,Montgomery County,PA,NA,70.99125364431487
42093,Montour County,PA,NA,56.04956268221575
42095,Northampton County,PA,NA,23.46938775510204
42097,Northumberland County,PA,NA,82.21574344023324
42099,Perry County,PA,NA,91.25364431486881
42101,Philadelphia County,PA,21.62162162162162,50.65597667638484
42103,Pike County,PA,NA,38.33819241982507
42107,Schuylkill County,PA,NA,68.87755102040816
42109,Snyder County,PA,98.84169884169884,71.865889212828
42111,Somerset County,PA,NA,61.00583090379009
42115,Susquehanna County,PA,NA,69.02332361516035
42117,Tioga County,PA,NA,46.7201166180758
42119,Union County,PA,NA,96.06413994169097
42121,Venango County,PA,84.94208494208493,75.14577259475219
42123,Warren County,PA,NA,56.63265306122449
42125,Washington County,PA,NA,50.801749271137034
42127,Wayne County,PA,NA,63.11953352769679
42129,Westmoreland County,PA,NA,47.886297376093296
42133,York County,PA,59.84555984555985,56.559766763848394
44001,Bristol County,RI,NA,39.650145772594755
44003,Kent County,RI,NA,31.122448979591837
44005,Newport County,RI,NA,45.481049562682216
44007,Providence County,RI,NA,16.3265306122449
44009,Washington County,RI,NA,61.80758017492711
45003,Aiken County,SC,NA,80.83090379008746
45007,Anderson County,SC,31.27413127413127,NA
45013,Beaufort County,SC,NA,56.924198250728864
45015,Berkeley County,SC,NA,24.34402332361516
45019,Charleston County,SC,NA,77.84256559766763
45027,Clarendon County,SC,NA,76.82215743440233
45029,Colleton County,SC,NA,36.51603498542274
45035,Dorchester County,SC,89.57528957528957,49.70845481049563
45037,Edgefield County,SC,NA,80.466472303207
45045,Greenville County,SC,NA,8.81924198250729
45049,Hampton County,SC,NA,72.95918367346938
45051,Horry County,SC,NA,9.912536443148689
45055,Kershaw County,SC,NA,17.05539358600583
45057,Lancaster County,SC,NA,27.988338192419825
45059,Laurens County,SC,NA,12.026239067055394
45063,Lexington County,SC,NA,0.9475218658892128
45069,Marlboro County,SC,NA,96.42857142857143
45073,Oconee County,SC,NA,25.728862973760936
45075,Orangeburg County,SC,NA,10.495626822157435
45079,Richland County,SC,NA,0.5830903790087464
45083,Spartanburg County,SC,NA,6.122448979591836
45085,Sumter County,SC,NA,28.717201166180757
46005,Beadle County,SD,NA,90.1603498542274
46011,Brookings County,SD,NA,97.667638483965
46013,Brown County,SD,NA,33.01749271137026
46019,Butte County,SD,NA,97.15743440233237
46027,Clay County,SD,NA,97.8862973760933
46029,Codington County,SD,NA,96.7930029154519
46035,Davison County,SD,NA,92.4927113702624
46047,Fall River County,SD,NA,69.533527696793
46051,Grant County,SD,NA,80.90379008746356
46065,Hughes County,SD,93.43629343629344,93.22157434402332
46079,Lake County,SD,NA,98.68804664723032
46081,Lawrence County,SD,NA,98.10495626822157
46083,Lincoln County,SD,NA,99.48979591836735
46099,Minnehaha County,SD,75.2895752895753,98.54227405247813
46103,Pennington County,SD,NA,38.55685131195335
46127,Union County,SD,NA,86.07871720116617
46135,Yankton County,SD,NA,96.13702623906705
47009,Blount County,TN,NA,1.8221574344023324
47013,Campbell County,TN,NA,18.877551020408163
47015,Cannon County,TN,NA,68.22157434402332
47017,Carroll County,TN,NA,43.440233236151606
47031,Coffee County,TN,83.78378378378379,NA
47037,Davidson County,TN,9.266409266409266,15.160349854227405
47047,Fayette County,TN,NA,46.93877551020408
47051,Franklin County,TN,90.73359073359073,NA
47059,Greene County,TN,NA,23.323615160349853
47065,Hamilton County,TN,27.413127413127413,27.259475218658892
47071,Hardin County,TN,NA,42.12827988338192
47073,Hawkins County,TN,NA,10.422740524781341
47079,Henry County,TN,NA,61.588921282798836
47093,Knox County,TN,NA,5.685131195335277
47099,Lawrence County,TN,NA,21.282798833819243
47105,Loudon County,TN,NA,25.583090379008745
47107,McMinn County,TN,NA,10.932944606413994
47113,Madison County,TN,NA,18.731778425655975
47125,Montgomery County,TN,NA,6.63265306122449
47133,Overton County,TN,NA,62.09912536443149
47143,Rhea County,TN,NA,47.376093294460645
47147,Robertson County,TN,NA,14.431486880466474
47149,Rutherford County,TN,NA,8.38192419825073
47157,Shelby County,TN,2.3166023166023164,10.641399416909621
47167,Tipton County,TN,NA,62.244897959183675
47179,Washington County,TN,NA,3.061224489795918
47187,Williamson County,TN,61.38996138996139,3.4256559766763846
47189,Wilson County,TN,NA,6.705539358600583
48005,Angelina County,TX,NA,24.489795918367346
48007,Aransas County,TX,NA,72.667638483965
48013,Atascosa County,TX,NA,30.976676384839653
48019,Bandera County,TX,NA,62.755102040816325
48021,Bastrop County,TX,NA,59.329446064139944
48025,Bee County,TX,NA,65.88921282798835
48027,Bell County,TX,96.13899613899613,91.90962099125365
48029,Bexar County,TX,NA,36.44314868804665
48031,Blanco County,TX,NA,96.20991253644316
48039,Brazoria County,TX,50.19305019305019,66.10787172011662
48041,Brazos County,TX,NA,86.9533527696793
48051,Burleson County,TX,NA,37.97376093294461
