fips,county,state,Under18,Over18
09001,Fairfield County,CT,55.26315789473685,41.99288256227758
09003,Hartford County,CT,20.175438596491226,2.135231316725979
09009,New Haven County,CT,41.228070175438596,26.334519572953734
10001,Kent County,DE,NA,53.02491103202846
10003,New Castle County,DE,13.596491228070176,NA
10005,Sussex County,DE,NA,24.555160142348754
11001,District of Columbia,DC,NA,63.70106761565836
12001,Alachua County,FL,NA,32.74021352313167
12009,Brevard County,FL,NA,9.252669039145907
12011,Broward County,FL,39.91228070175439,1.0676156583629894
12015,Charlotte County,FL,84.21052631578947,55.16014234875445
12031,Duval County,FL,6.578947368421052,2.491103202846975
12033,Escambia County,FL,NA,48.754448398576514
12057,Hillsborough County,FL,NA,2.8469750889679712
12071,Lee County,FL,17.543859649122805,7.11743772241993
12073,Leon County,FL,67.10526315789474,64.05693950177937
12083,Marion County,FL,28.50877192982456,NA
12086,Miami-Dade County,FL,27.631578947368425,22.064056939501782
12095,Orange County,FL,3.508771929824561,19.572953736654807
12097,Osceola County,FL,NA,52.313167259786475
12099,Palm Beach County,FL,46.49122807017544,25.97864768683274
12101,Pasco County,FL,31.57894736842105,NA
12105,Polk County,FL,NA,70.1067615658363
12109,St. Johns County,FL,NA,50.5338078291815
12111,St. Lucie County,FL,NA,34.16370106761566
12115,Sarasota County,FL,50.43859649122807,11.387900355871885
12117,Seminole County,FL,55.70175438596491,NA
12125,Union County,FL,96.49122807017544,NA
13017,Ben Hill County,GA,NA,95.01779359430606
13045,Carroll County,GA,72.36842105263158,NA
13051,Chatham County,GA,64.47368421052632,NA
13067,Cobb County,GA,NA,22.419928825622776
13073,Columbia County,GA,NA,80.42704626334519
13089,DeKalb County,GA,NA,14.23487544483986
13121,Fulton County,GA,10.964912280701753,28.46975088967972
13135,Gwinnett County,GA,20.614035087719298,NA
13185,Lowndes County,GA,NA,73.30960854092527
13225,Peach County,GA,95.6140350877193,NA
13235,Pulaski County,GA,NA,98.22064056939502
13285,Troup County,GA,NA,76.51245551601423
13295,Walker County,GA,NA,76.15658362989323
13299,Ware County,GA,NA,89.32384341637011
13321,Worth County,GA,NA,96.79715302491103
15003,Honolulu County,HI,NA,47.330960854092524
16001,Ada County,ID,56.57894736842105,NA
16027,Canyon County,ID,38.59649122807017,NA
16087,Washington County,ID,96.9298245614035,NA
17031,Cook County,IL,NA,12.099644128113878
17043,DuPage County,IL,NA,32.38434163701068
17093,Kendall County,IL,NA,76.86832740213522
17095,Knox County,IL,NA,91.81494661921708
18003,Allen County,IN,25.877192982456144,NA
18081,Johnson County,IN,75,NA
18089,Lake County,IN,30.263157894736842,4.98220640569395
18097,Marion County,IN,59.64912280701754,NA
18107,Montgomery County,IN,92.98245614035088,97.50889679715303
18127,Porter County,IN,NA,38.79003558718861
18141,St. Joseph County,IN,NA,53.736654804270465
19013,Black Hawk County,IA,79.82456140350878,NA
19015,Boone County,IA,NA,94.30604982206405
19041,Clay County,IA,NA,92.88256227758008
19061,Dubuque County,IA,NA,81.13879003558719
19065,Fayette County,IA,96.05263157894737,NA
19083,Hardin County,IA,100,NA
19103,Johnson County,IA,NA,82.20640569395017
19153,Polk County,IA,28.07017543859649,23.843416370106763
19163,Scott County,IA,66.22807017543859,NA
19169,Story County,IA,NA,88.96797153024912
21001,Adair County,KY,NA,95.37366548042705
21015,Boone County,KY,NA,66.19217081850533
21043,Carter County,KY,NA,85.76512455516014
21081,Grant County,KY,90.78947368421053,NA
21085,Grayson County,KY,NA,87.90035587188612
21111,Jefferson County,KY,24.561403508771928,3.558718861209965
21125,Laurel County,KY,NA,79.7153024911032
21151,Madison County,KY,78.94736842105263,NA
21183,Ohio County,KY,87.71929824561403,NA
22005,Ascension Parish,LA,69.2982456140351,NA
22011,Beauregard Parish,LA,NA,90.0355871886121
22017,Caddo Parish,LA,9.210526315789473,65.48042704626334
22019,Calcasieu Parish,LA,23.24561403508772,NA
22029,Concordia Parish,LA,NA,96.08540925266904
22047,Iberville Parish,LA,81.57894736842105,NA
22051,Jefferson Parish,LA,13.157894736842104,NA
22055,Lafayette Parish,LA,12.280701754385964,NA
22063,Livingston Parish,LA,NA,98.93238434163702
22067,Morehouse Parish,LA,77.63157894736842,NA
22069,Natchitoches Parish,LA,74.12280701754386,NA
22071,Orleans Parish,LA,5.263157894736842,9.608540925266903
22073,Ouachita Parish,LA,23.684210526315788,49.11032028469751
22079,Rapides Parish,LA,NA,59.7864768683274
22095,St. John the Baptist Parish,LA,NA,81.49466192170819
22097,St. Landry Parish,LA,39.03508771929825,NA
22105,Tangipahoa Parish,LA,NA,95.72953736654804
22109,Terrebonne Parish,LA,NA,88.25622775800713
22113,Vermilion Parish,LA,64.91228070175438,NA
22117,Washington Parish,LA,53.50877192982456,NA
23001,Androscoggin County,ME,78.0701754385965,55.871886120996436
23003,Aroostook County,ME,85.08771929824562,NA
23011,Kennebec County,ME,62.71929824561403,NA
23031,York County,ME,50,NA
24027,Howard County,MD,73.68421052631578,66.54804270462633
24031,Montgomery County,MD,NA,18.86120996441281
24033,Prince George's County,MD,49.56140350877193,19.9288256227758
24510,Baltimore city,MD,22.36842105263158,NA
25003,Berkshire County,MA,NA,58.362989323843415
25005,Bristol County,MA,NA,5.6939501779359425
25009,Essex County,MA,NA,45.195729537366546
25013,Hampden County,MA,17.105263157894736,0.7117437722419928
25017,Middlesex County,MA,0,28.825622775800714
25021,Norfolk County,MA,4.824561403508771,33.80782918149466
25023,Plymouth County,MA,NA,27.75800711743772
25025,Suffolk County,MA,33.771929824561404,21.352313167259787
25027,Worcester County,MA,7.894736842105263,48.04270462633452
26021,Berrien County,MI,NA,50.88967971530249
26023,Branch County,MI,NA,84.69750889679716
26045,Eaton County,MI,69.73684210526315,58.718861209964416
26049,Genesee County,MI,NA,60.854092526690394
26075,Jackson County,MI,67.54385964912281,NA
26081,Kent County,MI,7.456140350877193,54.804270462633454
26093,Livingston County,MI,NA,50.177935943060504
26099,Macomb County,MI,46.05263157894737,43.06049822064057
26115,Monroe County,MI,60.08771929824561,NA
26125,Oakland County,MI,15.789473684210526,5.338078291814947
26145,Saginaw County,MI,27.192982456140353,NA
26161,Washtenaw County,MI,58.333333333333336,13.523131672597867
26163,Wayne County,MI,35.96491228070175,11.032028469750891
27003,Anoka County,MN,NA,46.619217081850536
27047,Freeborn County,MN,NA,79.35943060498221
27053,Hennepin County,MN,14.473684210526317,20.640569395017792
27123,Ramsey County,MN,10.526315789473683,15.302491103202847
27133,Rock County,MN,99.12280701754386,NA
27137,St. Louis County,MN,NA,61.20996441281139
27157,Wabasha County,MN,98.24561403508771,NA
28031,Covington County,MS,95.17543859649122,NA
28047,Harrison County,MS,35.08771929824561,NA
28049,Hinds County,MS,NA,89.6797153024911
28067,Jones County,MS,NA,83.62989323843416
28081,Lee County,MS,NA,82.91814946619218
28085,Lincoln County,MS,92.10526315789474,NA
28093,Marshall County,MS,NA,93.59430604982207
28121,Rankin County,MS,63.1578947368421,NA
29019,Boone County,MO,52.19298245614035,NA
29047,Clay County,MO,25.438596491228072,NA
29071,Franklin County,MO,NA,71.17437722419929
29077,Greene County,MO,40.35087719298245,44.48398576512456
29095,Jackson County,MO,59.210526315789465,1.7793594306049825
29097,Jasper County,MO,50.877192982456144,NA
29105,Laclede County,MO,NA,91.45907473309609
29117,Livingston County,MO,NA,92.52669039145907
29159,Pettis County,MO,NA,80.0711743772242
29189,St. Louis County,MO,25,10.676156583629894
29510,St. Louis city,MO,62.28070175438597,37.01067615658363
32003,Clark County,NV,NA,6.761565836298933
33017,Strafford County,NH,73.24561403508771,NA
34003,Bergen County,NJ,NA,3.9145907473309607
34007,Camden County,NJ,18.421052631578945,NA
34013,Essex County,NJ,1.7543859649122806,10.320284697508896
34015,Gloucester County,NJ,NA,25.26690391459075
34017,Hudson County,NJ,NA,57.65124555160143
34021,Mercer County,NJ,NA,47.686832740213525
34023,Middlesex County,NJ,8.771929824561402,25.622775800711743
34025,Monmouth County,NJ,NA,8.185053380782918
34027,Morris County,NJ,NA,16.014234875444842
34029,Ocean County,NJ,NA,4.270462633451958
34031,Passaic County,NJ,6.140350877192982,NA
34033,Salem County,NJ,NA,69.7508896797153
34039,Union County,NJ,NA,40.569395017793596
35001,Bernalillo County,NM,45.17543859649123,23.131672597864767
35039,Rio Arriba County,NM,NA,100
36005,Bronx County,NY,43.859649122807014,62.63345195729537
36007,Broome County,NY,NA,13.167259786476867
36011,Cayuga County,NY,NA,69.03914590747331
36025,Delaware County,NY,NA,94.66192170818505
36029,Erie County,NY,3.9473684210526314,16.370106761565836
36033,Franklin County,NY,NA,74.37722419928826
36045,Jefferson County,NY,NA,70.46263345195729
36047,Kings County,NY,29.82456140350877,27.046263345195733
36055,Monroe County,NY,0.43859649122807015,0
36059,Nassau County,NY,18.859649122807017,NA
36061,New York County,NY,2.1929824561403506,36.654804270462634
36065,Oneida County,NY,NA,45.55160142348754
36069,Ontario County,NY,NA,31.316725978647685
36075,Oswego County,NY,NA,52.66903914590747
36077,Otsego County,NY,NA,69.3950177935943
36081,Queens County,NY,54.824561403508774,46.263345195729535
36089,St. Lawrence County,NY,NA,71.88612099644128
36091,Saratoga County,NY,NA,67.25978647686833
36093,Schenectady County,NY,NA,60.14234875444839
36103,Suffolk County,NY,32.89473684210527,33.45195729537366
36109,Tompkins County,NY,75.87719298245614,NA
36111,Ulster County,NY,NA,74.02135231316726
36117,Wayne County,NY,NA,63.345195729537366
36119,Westchester County,NY,34.64912280701755,8.896797153024911
37011,Avery County,NC,NA,97.86476868327402
37063,Durham County,NC,NA,38.07829181494662
37065,Edgecombe County,NC,88.1578947368421,NA
37067,Forsyth County,NC,48.24561403508772,29.181494661921707
37071,Gaston County,NC,76.31578947368422,49.46619217081851
37089,Henderson County,NC,75.43859649122807,NA
37101,Johnston County,NC,NA,62.27758007117438
37119,Mecklenburg County,NC,21.929824561403507,NA
37125,Moore County,NC,NA,75.80071174377224
37141,Pender County,NC,85.96491228070175,NA
37151,Randolph County,NC,72.80701754385966,NA
37153,Richmond County,NC,NA,80.42704626334519
37163,Sampson County,NC,76.75438596491229,NA
37165,Scotland County,NC,92.54385964912281,NA
37183,Wake County,NC,NA,23.487544483985765
38017,Cass County,ND,NA,56.93950177935944
39003,Allen County,OH,NA,70.8185053380783
39007,Ashtabula County,OH,NA,49.8220640569395
39015,Brown County,OH,NA,90.74733096085409
39017,Butler County,OH,11.403508771929824,18.505338078291814
39023,Clark County,OH,65.35087719298247,78.29181494661923
39027,Clinton County,OH,85.52631578947368,85.40925266903915
39035,Cuyahoga County,OH,51.31578947368421,65.12455516014235
39049,Franklin County,OH,49.122807017543856,30.96085409252669
39057,Greene County,OH,60.526315789473685,NA
39061,Hamilton County,OH,21.052631578947366,14.590747330960854
39085,Lake County,OH,33.33333333333333,17.08185053380783
39087,Lawrence County,OH,NA,75.44483985765125
39089,Licking County,OH,53.94736842105263,87.54448398576513
39093,Lorain County,OH,11.842105263157894,6.049822064056939
39095,Lucas County,OH,5.701754385964912,NA
39099,Mahoning County,OH,22.807017543859647,68.32740213523132
39103,Medina County,OH,47.80701754385965,35.231316725978644
39109,Miami County,OH,NA,62.989323843416365
39113,Montgomery County,OH,NA,7.473309608540925
39131,Pike County,OH,NA,79.00355871886121
39133,Portage County,OH,NA,82.56227758007117
39141,Ross County,OH,NA,54.092526690391466
39145,Scioto County,OH,NA,54.44839857651246
39151,Stark County,OH,16.666666666666664,13.87900355871886
39153,Summit County,OH,4.385964912280701,59.430604982206404
39155,Trumbull County,OH,NA,22.77580071174377
39165,Warren County,OH,42.98245614035088,56.22775800711744
39169,Wayne County,OH,NA,66.90391459074732
40021,Cherokee County,OK,83.33333333333334,NA
40031,Comanche County,OK,71.9298245614035,NA
40071,Kay County,OK,NA,86.83274021352312
40109,Oklahoma County,OK,NA,21.70818505338078
41005,Clackamas County,OR,NA,29.537366548042705
41019,Douglas County,OR,NA,61.56583629893239
41029,Jackson County,OR,63.59649122807017,NA
41035,Klamath County,OR,77.19298245614034,NA
41039,Lane County,OR,NA,39.50177935943061
41051,Multnomah County,OR,14.912280701754385,32.028469750889684
41067,Washington County,OR,26.75438596491228,53.380782918149464
42003,Allegheny County,PA,NA,0.3558718861209964
42011,Berks County,PA,NA,35.587188612099645
42019,Butler County,PA,NA,44.83985765124555
42041,Cumberland County,PA,46.92982456140351,NA
42043,Dauphin County,PA,NA,19.217081850533805
42045,Delaware County,PA,36.84210526315789,NA
42049,Erie County,PA,44.29824561403509,NA
42055,Franklin County,PA,66.66666666666666,NA
42065,Jefferson County,PA,NA,72.24199288256227
42069,Lackawanna County,PA,NA,64.76868327402136
42071,Lancaster County,PA,56.14035087719298,NA
42073,Lawrence County,PA,NA,61.92170818505338
42075,Lebanon County,PA,NA,46.97508896797153
42077,Lehigh County,PA,NA,11.743772241992882
42083,McKean County,PA,89.47368421052632,NA
42091,Montgomery County,PA,NA,57.29537366548043
42095,Northampton County,PA,26.31578947368421,43.77224199288256
42097,Northumberland County,PA,67.98245614035088,NA
42101,Philadelphia County,PA,12.719298245614036,39.8576512455516
42125,Washington County,PA,NA,51.60142348754449
42133,York County,PA,54.385964912280706,34.87544483985765
44007,Providence County,RI,NA,28.11387900355872
45019,Charleston County,SC,30.701754385964914,60.4982206405694
45045,Greenville County,SC,51.75438596491229,12.811387900355871
45051,Horry County,SC,53.07017543859649,NA
45055,Kershaw County,SC,93.85964912280701,NA
45057,Lancaster County,SC,83.77192982456141,NA
45073,Oconee County,SC,94.2982456140351,NA
46041,Dewey County,SD,98.68421052631578,NA
46099,Minnehaha County,SD,57.01754385964912,NA
46103,Pennington County,SD,86.8421052631579,NA
47031,Coffee County,TN,87.28070175438597,NA
47037,Davidson County,TN,65.78947368421053,58.00711743772242
47053,Gibson County,TN,NA,83.27402135231317
47093,Knox County,TN,NA,17.437722419928825
47113,Madison County,TN,NA,71.53024911032028
47123,Monroe County,TN,82.01754385964912,NA
47147,Robertson County,TN,NA,81.85053380782918
47149,Rutherford County,TN,NA,59.07473309608541
47157,Shelby County,TN,2.631578947368421,30.2491103202847
47163,Sullivan County,TN,NA,51.245551601423486
48027,Bell County,TX,16.228070175438596,39.14590747330961
48029,Bexar County,TX,34.21052631578947,44.128113879003564
48039,Brazoria County,TX,36.40350877192983,NA
48113,Dallas County,TX,37.280701754385966,9.9644128113879
48121,Denton County,TX,19.298245614035086,17.793594306049823
48135,Ector County,TX,61.8421052631579,NA
48141,El Paso County,TX,45.614035087719294,NA
48183,Gregg County,TX,57.45614035087719,65.83629893238434
48201,Harris County,TX,10.087719298245613,4.6263345195729535
48241,Jasper County,TX,88.59649122807018,NA
48245,Jefferson County,TX,52.63157894736842,NA
48251,Johnson County,TX,58.77192982456141,NA
48257,Kaufman County,TX,68.85964912280701,NA
48323,Maverick County,TX,NA,92.17081850533808
48339,Montgomery County,TX,21.49122807017544,30.604982206405694
48355,Nueces County,TX,32.45614035087719,NA
48367,Parker County,TX,78.50877192982456,73.66548042704626
48423,Smith County,TX,NA,31.672597864768683
48439,Tarrant County,TX,19.736842105263158,26.690391459074732
48453,Travis County,TX,42.10526315789473,NA
48457,Tyler County,TX,NA,98.57651245551602
48501,Yoakum County,TX,99.56140350877193,NA
49035,Salt Lake County,UT,8.333333333333332,40.213523131672595
49045,Tooele County,UT,NA,78.64768683274022
50027,Windsor County,VT,NA,87.18861209964413
51041,Chesterfield County,VA,42.54385964912281,43.41637010676156
51059,Fairfax County,VA,9.649122807017543,NA
51173,Smyth County,VA,91.22807017543859,NA
51540,Charlottesville city,VA,NA,77.93594306049823
51550,Chesapeake city,VA,NA,55.51601423487544
51590,Danville city,VA,82.89473684210526,NA
51630,Fredericksburg city,VA,NA,96.44128113879003
51700,Newport News city,VA,47.368421052631575,NA
51710,Norfolk city,VA,NA,67.97153024911033
51730,Petersburg city,VA,NA,91.10320284697508
53005,Benton County,WA,44.73684210526316,NA
53011,Clark County,WA,57.89473684210527,68.68327402135232
53017,Douglas County,WA,91.66666666666666,NA
53033,King County,WA,39.473684210526315,20.99644128113879
53035,Kitsap County,WA,NA,51.95729537366548
53045,Mason County,WA,90.35087719298247,NA
53053,Pierce County,WA,NA,8.540925266903916
53061,Snohomish County,WA,14.035087719298245,NA
53077,Yakima County,WA,60.96491228070175,NA
54033,Harrison County,WV,79.3859649122807,NA
54037,Jefferson County,WV,NA,83.98576512455516
54039,Kanawha County,WV,48.68421052631579,NA
54055,Mercer County,WV,81.14035087719299,NA
54057,Mineral County,WV,97.80701754385966,NA
54061,Monongalia County,WV,71.05263157894737,NA
54097,Upshur County,WV,NA,88.61209964412812
54099,Wayne County,WV,NA,84.34163701067615
55017,Chippewa County,WI,NA,86.47686832740213
55025,Dane County,WI,NA,15.658362989323843
55043,Grant County,WI,NA,93.95017793594306
55055,Jefferson County,WI,NA,86.12099644128114
55059,Kenosha County,WI,NA,42.704626334519574
55075,Marinette County,WI,NA,85.05338078291815
55079,Milwaukee County,WI,28.947368421052634,41.281138790035584
55081,Monroe County,WI,NA,93.23843416370107
55105,Rock County,WI,43.42105263157895,27.402135231316727
55111,Sauk County,WI,NA,74.73309608540926
55113,Sawyer County,WI,NA,99.644128113879
55127,Walworth County,WI,74.56140350877193,67.61565836298932
56031,Platte County,WY,NA,99.28825622775801
