ZipCode,county,state,Adult,Retirement,Geriatric
33484,Palm Beach County,FL,82.59303721488595,NA,NA
33541,Pasco County,FL,NA,33.20039880358923,NA
33558,Hillsborough County,FL,88.23529411764706,NA,NA
33573,Hillsborough County,FL,94.47779111644657,17.148554336989033,NA
33578,Hillsborough County,FL,33.97358943577431,NA,66.05890603085554
33592,Hillsborough County,FL,77.91116446578631,NA,NA
33596,Hillsborough County,FL,NA,NA,94.67040673211781
33609,Hillsborough County,FL,NA,NA,69.84572230014025
33612,Hillsborough County,FL,8.28331332533013,NA,NA
33613,Hillsborough County,FL,NA,49.25224327018943,NA
33634,Hillsborough County,FL,NA,89.13260219341974,NA
33637,Hillsborough County,FL,NA,NA,84.57223001402524
33702,Pinellas County,FL,NA,59.720837487537395,NA
33711,Pinellas County,FL,NA,73.08075772681954,NA
33764,Pinellas County,FL,NA,46.85942173479562,NA
33765,Pinellas County,FL,NA,67.29810568295115,NA
33770,Pinellas County,FL,NA,53.73878364905285,NA
33781,Pinellas County,FL,47.539015606242494,NA,NA
33801,Polk County,FL,22.689075630252102,NA,NA
33810,Polk County,FL,25.45018007202881,NA,NA
33815,Polk County,FL,40.936374549819924,NA,NA
33823,Polk County,FL,34.93397358943577,44.26719840478564,NA
33825,Highlands County,FL,NA,NA,22.58064516129032
33830,Polk County,FL,NA,76.66999002991027,NA
33837,Polk County,FL,NA,NA,64.09537166900421
33853,Polk County,FL,NA,78.96311066799602,NA
33859,Polk County,FL,NA,65.20438683948156,NA
33870,Highlands County,FL,NA,24.825523429710866,NA
33872,Highlands County,FL,NA,NA,23.281907433380084
33875,Highlands County,FL,90.75630252100841,NA,NA
33881,Polk County,FL,38.055222088835535,NA,NA
33901,Lee County,FL,NA,NA,66.19915848527349
33904,Lee County,FL,NA,NA,8.695652173913043
33905,Lee County,FL,36.734693877551024,NA,NA
33914,Lee County,FL,NA,10.867397806580259,22.44039270687237
33916,Lee County,FL,NA,NA,77.55960729312763
33919,Lee County,FL,NA,10.667996011964108,3.7868162692847123
33946,Charlotte County,FL,NA,NA,98.73772791023842
33948,Charlotte County,FL,84.51380552220888,71.78464606181456,NA
33950,Charlotte County,FL,NA,26.520438683948157,NA
33980,Charlotte County,FL,NA,74.8753738783649,NA
34104,Collier County,FL,NA,50.74775672981057,NA
34105,Collier County,FL,NA,70.38883349950149,NA
34112,Collier County,FL,55.10204081632652,NA,NA
34120,Collier County,FL,35.89435774309724,41.37587238285145,NA
34205,Manatee County,FL,33.13325330132052,NA,NA
34207,Manatee County,FL,NA,NA,53.15568022440392
34208,Manatee County,FL,NA,47.756729810568295,NA
34224,Charlotte County,FL,NA,NA,41.23422159887798
34239,Sarasota County,FL,NA,70.88733798604187,NA
34243,Manatee County,FL,NA,NA,37.02664796633941
34275,Sarasota County,FL,NA,91.02691924227318,NA
34292,Sarasota County,FL,NA,NA,14.726507713884992
34420,Marion County,FL,NA,87.6370887337986,NA
34442,Citrus County,FL,81.15246098439376,NA,NA
34470,Marion County,FL,NA,NA,46.984572230014024
34472,Marion County,FL,37.69507803121249,NA,NA
34474,Marion County,FL,NA,86.839481555334,NA
34481,Marion County,FL,NA,22.033898305084744,NA
34606,Hernando County,FL,NA,36.29112662013958,NA
34607,Hernando County,FL,NA,74.57627118644068,NA
34613,Hernando County,FL,NA,31.206380857427718,NA
34652,Pasco County,FL,NA,51.54536390827518,NA
34653,Pasco County,FL,27.971188475390157,NA,NA
34667,Pasco County,FL,87.51500600240097,NA,NA
34685,Pinellas County,FL,NA,NA,65.21739130434783
34695,Pinellas County,FL,73.34933973589436,69.39182452642075,NA
34715,Lake County,FL,54.38175270108043,NA,NA
34744,Osceola County,FL,25.570228091236498,NA,NA
34748,Lake County,FL,NA,NA,1.9635343618513323
34769,Osceola County,FL,NA,49.750747756729815,NA
34786,Orange County,FL,57.262905162064826,48.753738783649055,NA
34788,Lake County,FL,66.6266506602641,25.124626121635096,NA
34946,St. Lucie County,FL,81.27250900360144,NA,NA
34953,St. Lucie County,FL,NA,5.383848454636091,NA
34974,Okeechobee County,FL,NA,37.88634097706879,NA
34994,Martin County,FL,NA,47.956131605184446,NA
34997,Martin County,FL,NA,NA,5.890603085553997
30009,Fulton County,GA,NA,NA,75.17531556802244
30024,Gwinnett County,GA,20.048019207683073,NA,NA
30040,Forsyth County,GA,75.99039615846338,NA,15.988779803646564
30052,Walton County,GA,15.966386554621847,NA,NA
30058,DeKalb County,GA,NA,NA,55.539971949509116
30064,Cobb County,GA,NA,NA,27.910238429172512
30066,Cobb County,GA,NA,60.31904287138584,NA
30084,DeKalb County,GA,NA,60.71784646061814,NA
30096,Gwinnett County,GA,NA,26.420737786640082,NA
30101,Cobb County,GA,25.33013205282113,NA,NA
30127,Cobb County,GA,16.56662665066026,27.716849451645064,NA
30143,Pickens County,GA,NA,34.097706879361915,NA
30144,Cobb County,GA,35.294117647058826,NA,57.3632538569425
30152,Cobb County,GA,NA,41.874376869391824,NA
30168,Cobb County,GA,NA,86.04187437686939,NA
30188,Cherokee County,GA,21.48859543817527,12.26321036889332,NA
30189,Cherokee County,GA,NA,47.45762711864407,NA
30222,Meriwether County,GA,91.95678271308523,NA,NA
30224,Spalding County,GA,51.86074429771909,NA,NA
30260,Clayton County,GA,72.02881152460985,NA,NA
30274,Clayton County,GA,NA,72.08374875373879,NA
30311,Fulton County,GA,12.725090036014405,17.24825523429711,NA
30315,Fulton County,GA,NA,94.91525423728814,NA
30316,DeKalb County,GA,52.34093637454982,NA,NA
30339,Cobb County,GA,NA,80.85742771684946,NA
30349,Fulton County,GA,6.24249699879952,8.873379860418744,NA
30401,Emanuel County,GA,71.90876350540216,63.409770687936195,NA
30513,Fannin County,GA,NA,NA,72.65077138849931
30560,Fannin County,GA,NA,NA,92.42636746143057
30577,Stephens County,GA,45.61824729891957,NA,NA
30582,Towns County,GA,NA,NA,79.66339410939692
30605,Clarke County,GA,54.86194477791116,NA,NA
30642,Greene County,GA,NA,60.11964107676969,NA
30655,Walton County,GA,35.53421368547419,NA,NA
30680,Barrow County,GA,19.327731092436977,NA,NA
30721,Whitfield County,GA,NA,43.17048853439681,NA
30741,Walker County,GA,18.007202881152462,15.752741774675972,NA
30815,Richmond County,GA,NA,NA,95.79242636746143
30906,Richmond County,GA,NA,4.287138584247258,NA
30907,Columbia County,GA,NA,NA,30.715287517531557
31015,Crisp County,GA,48.619447779111646,NA,56.24123422159888
31024,Putnam County,GA,56.42256902761105,NA,NA
31064,Jasper County,GA,80.91236494597838,78.1655034895314,NA
31069,Houston County,GA,NA,45.76271186440678,NA
31093,Houston County,GA,NA,30.009970089730807,NA
31204,Bibb County,GA,NA,79.66101694915254,NA
31308,Bryan County,GA,95.07803121248499,NA,NA
31313,Liberty County,GA,NA,NA,87.6577840112202
31415,Chatham County,GA,NA,88.03589232303091,NA
31419,Chatham County,GA,NA,29.710867397806577,NA
31501,Ware County,GA,66.38655462184873,NA,NA
31535,Coffee County,GA,NA,86.34097706879362,NA
31539,Jeff Davis County,GA,NA,66.00199401794616,NA
31555,Wayne County,GA,98.19927971188476,NA,NA
31601,Lowndes County,GA,24.489795918367346,NA,NA
31709,Sumter County,GA,NA,NA,67.74193548387096
31719,Sumter County,GA,NA,78.76370887337985,NA
31750,Ben Hill County,GA,NA,NA,92.98737727910238
31792,Thomas County,GA,NA,66.60019940179461,NA
31794,Tift County,GA,NA,NA,40.95371669004207
31906,Muscogee County,GA,41.53661464585834,NA,NA
31907,Muscogee County,GA,NA,2.8913260219341974,3.225806451612903
96706,Honolulu County,HI,NA,NA,17.952314165497896
96734,Honolulu County,HI,NA,NA,11.360448807854137
96744,Honolulu County,HI,NA,2.6919242273180455,NA
96817,Honolulu County,HI,NA,5.284147557328016,NA
96818,Honolulu County,HI,NA,NA,32.398316970546986
96825,Honolulu County,HI,NA,5.084745762711865,NA
83201,Bannock County,ID,22.328931572629052,NA,NA
83467,Lemhi County,ID,86.31452581032413,NA,63.8148667601683
83501,Nez Perce County,ID,NA,8.574277168494516,NA
83704,Ada County,ID,14.285714285714285,NA,NA
83814,Kootenai County,ID,66.50660264105642,NA,NA
83835,Kootenai County,ID,NA,34.19740777666999,NA
83858,Kootenai County,ID,NA,64.40677966101694,NA
60010,Lake County,IL,NA,10.36889332003988,NA
60013,McHenry County,IL,57.14285714285714,NA,NA
60016,Cook County,IL,NA,NA,8.835904628330995
60030,Lake County,IL,NA,19.54137587238285,NA
60031,Lake County,IL,NA,56.33100697906281,NA
60048,Lake County,IL,NA,21.934197407776672,NA
60051,McHenry County,IL,NA,NA,37.30715287517531
60056,Cook County,IL,NA,NA,8.274894810659186
60061,Lake County,IL,88.35534213685474,NA,NA
60068,Cook County,IL,NA,NA,21.73913043478261
60076,Cook County,IL,NA,57.02891326021934,NA
60081,McHenry County,IL,NA,74.0777666999003,NA
60089,Lake County,IL,NA,73.57926221335993,NA
60093,Cook County,IL,NA,49.55134596211366,NA
60098,McHenry County,IL,NA,NA,16.40953716690042
60107,Cook County,IL,50.3001200480192,NA,NA
60115,DeKalb County,IL,40.69627851140456,NA,NA
60137,DuPage County,IL,NA,25.922233300099702,NA
60160,Cook County,IL,80.43217286914765,NA,NA
60178,DeKalb County,IL,54.98199279711885,NA,NA
60188,DuPage County,IL,NA,75.07477567298105,NA
60191,DuPage County,IL,NA,50.04985044865404,NA
60194,Cook County,IL,NA,NA,44.88078541374474
60402,Cook County,IL,8.883553421368548,NA,NA
60409,Cook County,IL,28.57142857142857,NA,NA
60417,Will County,IL,NA,34.297108673978066,NA
60438,Cook County,IL,75.39015606242498,NA,NA
60442,Will County,IL,NA,82.55234297108674,NA
60443,Cook County,IL,NA,NA,80.08415147265076
60452,Cook County,IL,NA,40.47856430707876,NA
60456,Cook County,IL,NA,NA,90.04207573632539
60462,Cook County,IL,NA,NA,11.640953716690042
60471,Cook County,IL,71.42857142857143,NA,NA
60491,Will County,IL,NA,NA,46.423562412342214
60510,Kane County,IL,NA,47.45762711864407,NA
60517,DuPage County,IL,39.015606242497,66.79960119641076,NA
60523,DuPage County,IL,NA,50.34895314057827,NA
60526,Cook County,IL,NA,NA,40.39270687237027
60538,Kendall County,IL,59.06362545018007,48.35493519441675,NA
60560,Kendall County,IL,43.937575030012006,NA,NA
60565,DuPage County,IL,29.7719087635054,NA,NA
60609,Cook County,IL,NA,69.69092721834497,NA
60610,Cook County,IL,NA,17.44765702891326,21.598877980364655
60611,Cook County,IL,NA,NA,12.903225806451612
60617,Cook County,IL,NA,2.1934197407776668,NA
60618,Cook County,IL,NA,15.653040877367896,NA
60619,Cook County,IL,NA,24.22731804586241,NA
60620,Cook County,IL,NA,19.14257228315055,4.3478260869565215
60622,Cook County,IL,NA,NA,47.40532959326788
60623,Cook County,IL,NA,42.871385842472584,NA
60624,Cook County,IL,76.5906362545018,NA,NA
60625,Cook County,IL,NA,96.11166500498504,NA
60626,Cook County,IL,NA,5.88235294117647,NA
60628,Cook County,IL,NA,NA,3.3660589060308554
60634,Cook County,IL,NA,NA,9.67741935483871
60636,Cook County,IL,NA,23.0309072781655,23.983169705469845
60639,Cook County,IL,NA,70.58823529411765,NA
60640,Cook County,IL,NA,NA,10.238429172510518
60643,Cook County,IL,NA,20.937188434695912,9.256661991584853
60649,Cook County,IL,NA,6.979062811565304,NA
60652,Cook County,IL,NA,19.940179461615156,NA
60657,Cook County,IL,71.30852340936374,NA,NA
60660,Cook County,IL,25.930372148859544,NA,38.008415147265076
60714,Cook County,IL,NA,37.986041874376866,NA
60804,Cook County,IL,NA,98.4047856430708,NA
60914,Kankakee County,IL,65.906362545018,NA,26.507713884992988
60950,Kankakee County,IL,73.58943577430972,NA,NA
60970,Iroquois County,IL,NA,76.86939182452642,NA
61008,Boone County,IL,NA,NA,31.276297335203367
61032,Stephenson County,IL,NA,NA,16.269284712482467
61081,Whiteside County,IL,NA,NA,3.6465638148667603
61088,Winnebago County,IL,95.31812725090036,NA,NA
61101,Winnebago County,IL,NA,NA,44.60028050490884
61107,Winnebago County,IL,NA,NA,20.897615708274895
61301,LaSalle County,IL,NA,62.71186440677966,NA
61362,Bureau County,IL,NA,NA,45.3015427769986
61364,LaSalle County,IL,90.99639855942378,NA,78.96213183730715
61610,Tazewell County,IL,NA,99.70089730807578,NA
61611,Tazewell County,IL,NA,39.0827517447657,NA
61761,McLean County,IL,39.49579831932773,NA,34.36185133239832
61821,Champaign County,IL,NA,47.05882352941176,NA
61873,Champaign County,IL,NA,86.73978065802592,NA
62002,Madison County,IL,NA,NA,71.38849929873773
62206,St. Clair County,IL,70.46818727490997,NA,NA
62236,Monroe County,IL,96.51860744297718,NA,NA
62249,Madison County,IL,NA,NA,33.2398316970547
62274,Perry County,IL,82.23289315726291,NA,NA
62305,Adams County,IL,NA,NA,70.96774193548387
62450,Richland County,IL,NA,52.2432701894317,NA
62568,Christian County,IL,NA,54.43668993020937,NA
62704,Sangamon County,IL,NA,25.822532402791627,NA
62864,Jefferson County,IL,NA,37.188434695912264,36.605890603085555
62896,Franklin County,IL,NA,28.215353938185444,NA
62959,Williamson County,IL,NA,NA,19.49509116409537
46013,Madison County,IN,NA,15.154536390827516,NA
46040,Hancock County,IN,NA,88.03589232303091,NA
46060,Hamilton County,IN,87.9951980792317,NA,NA
46062,Hamilton County,IN,NA,13.160518444666003,47.26507713884993
46123,Hendricks County,IN,NA,NA,84.9929873772791
46135,Putnam County,IN,NA,NA,95.23141654978961
46143,Johnson County,IN,NA,NA,6.5918653576437585
46158,Morgan County,IN,NA,24.52642073778664,NA
46201,Marion County,IN,NA,68.59421734795613,NA
46222,Marion County,IN,18.72749099639856,NA,NA
46235,Marion County,IN,18.367346938775512,NA,NA
46236,Marion County,IN,NA,79.36191425722832,NA
46237,Marion County,IN,17.88715486194478,72.98105682951147,NA
46250,Marion County,IN,79.35174069627851,NA,NA
46260,Marion County,IN,NA,45.96211365902293,41.09396914446003
46307,Lake County,IN,52.22088835534213,NA,2.524544179523142
46312,Lake County,IN,13.805522208883552,NA,NA
46320,Lake County,IN,NA,49.950149551345966,76.85834502103786
46322,Lake County,IN,NA,20.23928215353938,NA
46327,Lake County,IN,NA,NA,78.12061711079944
46385,Porter County,IN,28.811524609843936,NA,NA
46392,Jasper County,IN,NA,85.34396809571287,NA
46394,Lake County,IN,54.741896758703476,NA,NA
46507,Elkhart County,IN,89.55582232893158,NA,NA
46516,Elkhart County,IN,14.165666266506602,NA,NA
46725,Whitley County,IN,28.931572629051622,NA,31.136044880785413
46755,Noble County,IN,26.17046818727491,NA,NA
46814,Allen County,IN,84.27370948379351,NA,NA
46816,Allen County,IN,28.091236494597837,NA,NA
46835,Allen County,IN,NA,8.374875373878366,NA
46901,Howard County,IN,NA,NA,8.134642356241233
46902,Howard County,IN,NA,20.837487537387837,NA
46936,Howard County,IN,77.31092436974791,NA,NA
46992,Wabash County,IN,NA,39.581256231306085,NA
47012,Franklin County,IN,NA,NA,84.29172510518934
47130,Clark County,IN,NA,3.988035892323031,NA
47201,Bartholomew County,IN,9.36374549819928,NA,NA
47240,Decatur County,IN,32.41296518607443,NA,NA
47265,Jennings County,IN,NA,NA,49.50911640953717
47303,Delaware County,IN,34.45378151260504,NA,NA
47362,Henry County,IN,NA,NA,11.50070126227209
47371,Jay County,IN,NA,NA,51.7531556802244
47374,Wayne County,IN,NA,NA,0.8415147265077139
47404,Monroe County,IN,NA,NA,80.92566619915848
47542,Dubois County,IN,NA,NA,93.8288920056101
47710,Vanderburgh County,IN,69.38775510204081,NA,NA
47720,Vanderburgh County,IN,NA,NA,41.935483870967744
47807,Vigo County,IN,46.818727490996395,NA,NA
47960,White County,IN,66.74669867947179,NA,NA
50208,Jasper County,IA,NA,64.10767696909272,NA
50273,Madison County,IA,NA,NA,83.16970546984572
50317,Polk County,IA,NA,47.65702891326022,NA
50616,Floyd County,IA,NA,49.45164506480558,NA
50674,Bremer County,IA,99.87995198079231,NA,NA
50703,Black Hawk County,IA,27.13085234093637,NA,NA
51106,Woodbury County,IA,NA,NA,40.53295932678822
51201,O'Brien County,IA,NA,NA,62.69284712482468
51566,Montgomery County,IA,77.19087635054022,NA,NA
52001,Dubuque County,IA,12.364945978391356,NA,50.07012622720898
52101,Winneshiek County,IA,NA,NA,29.453015427769984
52240,Johnson County,IA,52.94117647058824,NA,NA
52402,Linn County,IA,NA,NA,35.06311360448808
52404,Linn County,IA,NA,13.758723828514457,NA
52601,Des Moines County,IA,NA,10.967098703888336,NA
52632,Lee County,IA,NA,NA,68.16269284712483
52641,Henry County,IA,NA,91.42572283150548,NA
52732,Clinton County,IA,20.76830732292917,NA,NA
52804,Scott County,IA,NA,33.99800598205383,NA
52806,Scott County,IA,20.168067226890756,NA,NA
66030,Johnson County,KS,NA,55.23429710867398,NA
66049,Douglas County,KS,NA,NA,54.55820476858345
66062,Johnson County,KS,NA,NA,19.35483870967742
66111,Wyandotte County,KS,86.5546218487395,NA,NA
66203,Johnson County,KS,NA,94.81555333998006,NA
66210,Johnson County,KS,NA,NA,52.87517531556802
66215,Johnson County,KS,74.30972388955583,NA,NA
66502,Riley County,KS,74.78991596638656,NA,65.77840112201963
66614,Shawnee County,KS,93.75750300120048,NA,NA
66801,Lyon County,KS,50.18007202881153,NA,NA
67110,Sedgwick County,KS,97.47899159663865,NA,NA
67147,Sedgwick County,KS,NA,NA,94.81065918653576
67152,Sumner County,KS,NA,NA,97.89621318373072
67212,Sedgwick County,KS,NA,NA,50.350631136044875
67217,Sedgwick County,KS,51.140456182472995,NA,NA
67219,Sedgwick County,KS,NA,NA,95.93267882187938
67401,Saline County,KS,19.687875150060023,NA,NA
67460,McPherson County,KS,NA,57.527417746759724,NA
40033,Marion County,KY,NA,66.10169491525424,NA
40069,Washington County,KY,69.98799519807923,NA,NA
40108,Meade County,KY,90.03601440576232,NA,NA
40204,Jefferson County,KY,NA,82.7517447657029,NA
40207,Jefferson County,KY,NA,30.707876370887337,NA
40211,Jefferson County,KY,10.804321728691477,NA,NA
40213,Jefferson County,KY,34.213685474189674,NA,NA
40215,Jefferson County,KY,NA,42.073778664007975,88.77980364656382
40216,Jefferson County,KY,NA,NA,14.305750350631136
40223,Jefferson County,KY,NA,43.66899302093719,NA
40241,Jefferson County,KY,50.540216086434576,72.48255234297109,NA
40272,Jefferson County,KY,11.28451380552221,NA,25.94670406732118
40291,Jefferson County,KY,48.85954381752701,NA,32.959326788218796
40299,Jefferson County,KY,67.58703481392557,18.64406779661017,NA
40324,Scott County,KY,NA,18.743768693918245,NA
40475,Madison County,KY,NA,8.175473579262214,NA
40508,Fayette County,KY,NA,65.20438683948156,NA
40701,Whitley County,KY,7.923169267707082,NA,NA
40744,Laurel County,KY,62.18487394957983,NA,NA
40769,Whitley County,KY,66.14645858343337,NA,NA
41001,Campbell County,KY,64.22569027611044,NA,NA
41018,Kenton County,KY,NA,21.535393818544364,NA
41035,Grant County,KY,NA,NA,75.73632538569424
41041,Fleming County,KY,NA,68.99302093718843,NA
41073,Campbell County,KY,NA,99.40179461615155,NA
41465,Magoffin County,KY,57.863145258103245,NA,NA
41501,Pike County,KY,NA,10.36889332003988,NA
41701,Perry County,KY,NA,59.12263210368893,NA
41858,Letcher County,KY,NA,NA,63.11360448807854
42101,Warren County,KY,NA,11.864406779661017,NA
42301,Daviess County,KY,NA,8.075772681954138,NA
42501,Pulaski County,KY,NA,NA,74.19354838709677
42602,Clinton County,KY,86.07442977190877,NA,NA
42633,Wayne County,KY,NA,33.39980059820538,NA
70001,Jefferson Parish,LA,NA,NA,11.921458625525947
70005,Jefferson Parish,LA,33.373349339735896,NA,NA
70037,Plaquemines Parish,LA,42.737094837935174,NA,NA
70047,St. Charles Parish,LA,71.06842737094838,NA,NA
70072,Jefferson Parish,LA,NA,NA,6.872370266479663
70123,Jefferson Parish,LA,16.686674669867948,NA,NA
70125,Orleans Parish,LA,NA,70.38883349950149,NA
70344,Terrebonne Parish,LA,NA,79.96011964107677,NA
70345,Lafourche Parish,LA,47.89915966386555,NA,NA
70363,Terrebonne Parish,LA,NA,26.719840478564304,NA
70373,Lafourche Parish,LA,52.581032412965186,63.70887337986042,81.20617110799438
70380,St. Mary Parish,LA,NA,NA,77.55960729312763
70394,Lafourche Parish,LA,NA,NA,32.117812061711085
70437,St. Tammany Parish,LA,NA,60.817547357926216,NA
70438,Washington Parish,LA,NA,10.568295114656031,NA
70444,Tangipahoa Parish,LA,NA,92.72183449651047,NA
70460,St. Tammany Parish,LA,NA,24.925224327018945,NA
70461,St. Tammany Parish,LA,48.37935174069628,NA,NA
70503,Lafayette Parish,LA,NA,58.82352941176471,NA
70538,St. Mary Parish,LA,43.21728691476591,NA,NA
70546,Jefferson Davis Parish,LA,27.611044417767104,57.32801595214357,NA
70560,Iberia Parish,LA,NA,10.16949152542373,NA
70563,Iberia Parish,LA,37.45498199279712,NA,NA
70578,Acadia Parish,LA,NA,74.27716849451646,NA
70601,Calcasieu Parish,LA,NA,NA,26.928471248246844
70605,Calcasieu Parish,LA,16.3265306122449,NA,NA
70607,Calcasieu Parish,LA,NA,NA,74.89481065918653
70615,Calcasieu Parish,LA,NA,NA,92.00561009817672
70665,Calcasieu Parish,LA,34.81392557022809,NA,NA
70669,Calcasieu Parish,LA,NA,NA,90.6030855539972
70706,Livingston Parish,LA,NA,56.82951146560319,NA
70726,Livingston Parish,LA,9.003601440576231,NA,NA
70754,Livingston Parish,LA,NA,83.1505483549352,NA
70817,East Baton Rouge Parish,LA,NA,11.76470588235294,NA
71006,Bossier Parish,LA,51.02040816326531,68.99302093718843,NA
71047,Caddo Parish,LA,50.90036014405762,NA,NA
71055,Webster Parish,LA,NA,33.59920239282154,NA
71118,Caddo Parish,LA,19.807923169267706,NA,NA
71241,Union Parish,LA,NA,NA,59.04628330995793
71269,Richland Parish,LA,NA,NA,66.90042075736325
71270,Lincoln Parish,LA,NA,57.42771684945165,55.820476858345025
71282,Madison Parish,LA,NA,NA,89.76157082748948
71291,Ouachita Parish,LA,7.322929171668667,NA,NA
71295,Franklin Parish,LA,NA,NA,43.61851332398317
71351,Avoyelles Parish,LA,30.4921968787515,NA,NA
71429,Sabine Parish,LA,91.47659063625451,NA,NA
04002,York County,ME,NA,45.56331006979063,NA
04240,Androscoggin County,ME,NA,14.855433698903289,NA
04268,Oxford County,ME,NA,85.24426719840478,NA
04457,Penobscot County,ME,98.67947178871549,NA,NA
04609,Hancock County,ME,NA,90.5284147557328,NA
04864,Knox County,ME,NA,NA,100
04976,Somerset County,ME,NA,NA,18.653576437587656
20601,Charles County,MD,69.14765906362545,NA,NA
20603,Charles County,MD,NA,NA,92.56661991584852
20657,Calvert County,MD,NA,84.04785643070788,NA
20707,Prince George's County,MD,68.18727490996399,NA,NA
20708,Prince George's County,MD,NA,NA,89.34081346423562
20747,Prince George's County,MD,NA,86.64007976071785,NA
20748,Prince George's County,MD,NA,63.90827517447657,52.45441795231417
20772,Prince George's County,MD,NA,50.24925224327019,NA
20774,Prince George's County,MD,NA,39.38185443668993,NA
20785,Prince George's County,MD,NA,75.3738783649053,NA
20794,Howard County,MD,NA,91.62512462612163,NA
20817,Montgomery County,MD,NA,76.86939182452642,NA
20878,Montgomery County,MD,NA,57.926221335992025,NA
21001,Harford County,MD,NA,61.51545363908275,NA
21012,Anne Arundel County,MD,80.31212484993998,NA,NA
21014,Harford County,MD,40.816326530612244,NA,NA
21015,Harford County,MD,NA,56.03190428713859,54.137447405329596
21044,Howard County,MD,48.97959183673469,NA,70.82748948106592
21046,Howard County,MD,91.11644657863145,NA,NA
21057,Baltimore County,MD,NA,NA,93.26788218793828
21060,Anne Arundel County,MD,27.73109243697479,NA,NA
21093,Baltimore County,MD,NA,NA,10.098176718092567
21104,Carroll County,MD,NA,NA,97.054698457223
21108,Anne Arundel County,MD,NA,79.16251246261217,NA
21136,Baltimore County,MD,57.62304921968787,48.85343968095713,74.33380084151473
21152,Baltimore County,MD,NA,NA,99.01823281907434
21207,Baltimore County,MD,21.608643457382954,19.242273180458625,19.074333800841515
21212,Baltimore city,MD,42.136854741896755,NA,NA
21215,Baltimore city,MD,NA,7.377866400797608,NA
21220,Baltimore County,MD,16.206482593037215,NA,NA
21228,Baltimore County,MD,NA,9.072781655034895,NA
21229,Baltimore city,MD,NA,16.450648055832502,NA
21234,Baltimore County,MD,88.47539015606243,NA,5.750350631136045
21236,Baltimore County,MD,71.18847539015606,NA,NA
21244,Baltimore County,MD,NA,34.297108673978066,NA
21502,Allegany County,MD,NA,NA,7.854137447405329
21638,Queen Anne's County,MD,NA,93.419740777667,NA
21643,Dorchester County,MD,NA,93.61914257228315,NA
21704,Frederick County,MD,NA,95.81256231306082,NA
21740,Washington County,MD,17.046818727490997,NA,NA
21742,Washington County,MD,64.82593037214886,NA,NA
21782,Washington County,MD,NA,98.50448654037886,NA
01020,Hampden County,MA,NA,NA,16.129032258064516
01104,Hampden County,MA,8.043217286914766,NA,NA
01109,Hampden County,MA,NA,6.4805583250249255,9.537166900420758
01201,Berkshire County,MA,NA,NA,0.5610098176718092
01420,Worcester County,MA,NA,1.3958125623130608,NA
01453,Worcester County,MA,NA,NA,17.53155680224404
01460,Middlesex County,MA,41.17647058823529,NA,NA
01527,Worcester County,MA,NA,61.016949152542374,NA
01603,Worcester County,MA,1.2004801920768309,NA,NA
01701,Middlesex County,MA,7.44297719087635,NA,NA
01720,Middlesex County,MA,67.10684273709484,NA,NA
01775,Middlesex County,MA,90.8763505402161,NA,NA
01824,Middlesex County,MA,NA,NA,9.396914446002805
01826,Middlesex County,MA,NA,NA,21.037868162692845
01830,Essex County,MA,NA,5.583250249252243,NA
01852,Middlesex County,MA,0,NA,NA
01864,Middlesex County,MA,NA,32.5024925224327,NA
01879,Middlesex County,MA,27.010804321728692,NA,NA
01880,Middlesex County,MA,NA,4.685942173479561,NA
01887,Middlesex County,MA,5.88235294117647,NA,NA
01921,Essex County,MA,NA,88.83349950149551,NA
01923,Essex County,MA,3.0012004801920766,NA,1.6830294530154277
01960,Essex County,MA,0.4801920768307323,NA,NA
02048,Bristol County,MA,NA,10.269192422731804,NA
02050,Plymouth County,MA,NA,NA,30.15427769985975
02067,Norfolk County,MA,84.75390156062424,NA,NA
02115,Suffolk County,MA,NA,NA,4.067321178120617
02116,Suffolk County,MA,NA,2.7916251246261217,NA
02119,Suffolk County,MA,NA,NA,3.506311360448808
02128,Suffolk County,MA,NA,NA,6.451612903225806
02132,Suffolk County,MA,NA,1.296111665004985,NA
02136,Suffolk County,MA,NA,NA,7.5736325385694245
02139,Middlesex County,MA,NA,38.18544366899302,NA
02152,Suffolk County,MA,9.963985594237695,NA,NA
02155,Middlesex County,MA,NA,0.3988035892323031,NA
02169,Norfolk County,MA,0.12004801920768307,0.19940179461615154,10.37868162692847
02170,Norfolk County,MA,30.372148859543817,NA,NA
02184,Norfolk County,MA,5.162064825930372,NA,NA
02301,Plymouth County,MA,46.21848739495798,NA,NA
02324,Plymouth County,MA,8.403361344537815,NA,NA
02360,Plymouth County,MA,NA,0,NA
02420,Middlesex County,MA,NA,NA,47.68583450210379
02451,Middlesex County,MA,NA,NA,60.16830294530154
02458,Middlesex County,MA,NA,NA,90.18232819074333
02459,Middlesex County,MA,NA,18.44466600199402,NA
02467,Norfolk County,MA,NA,25.324027916251246,NA
02481,Norfolk County,MA,56.90276110444178,NA,55.39971949509116
02492,Norfolk County,MA,NA,23.728813559322035,NA
02655,Barnstable County,MA,NA,NA,87.09677419354838
02703,Bristol County,MA,0.7202881152460985,NA,NA
02721,Bristol County,MA,0.24009603841536614,NA,NA
02723,Bristol County,MA,NA,3.489531405782652,NA
02762,Norfolk County,MA,NA,92.92123629112662,NA
02780,Bristol County,MA,2.881152460984394,NA,NA
48009,Oakland County,MI,NA,NA,54.97896213183731
