fips,county,state,Under18,Over18
28099,Neshoba County,MS,NA,49.21803127874885
28109,Pearl River County,MS,62.689393939393945,23.551057957681692
28113,Pike County,MS,NA,42.68629254829806
28117,Prentiss County,MS,NA,85.74057037718491
28121,Rankin County,MS,NA,54.09383624655014
28127,Simpson County,MS,79.54545454545455,80.40478380864765
28139,Tippah County,MS,NA,74.60901563937442
28141,Tishomingo County,MS,NA,93.56025758969642
28149,Warren County,MS,NA,82.33670653173874
28151,Washington County,MS,NA,63.84544618215271
28163,Yazoo County,MS,NA,85.46458141674333
29011,Barton County,MO,94.50757575757575,NA
29019,Boone County,MO,NA,32.842686292548294
29021,Buchanan County,MO,59.65909090909091,3.863845446182153
29025,Caldwell County,MO,NA,99.17203311867524
29027,Callaway County,MO,64.01515151515152,60.809567617295315
29029,Camden County,MO,79.92424242424242,54.185832566697336
29037,Cass County,MO,38.63636363636363,NA
29047,Clay County,MO,NA,37.71849126034959
29067,Douglas County,MO,NA,94.66421343146274
29069,Dunklin County,MO,71.21212121212122,NA
29077,Greene County,MO,NA,35.970561177552895
29079,Grundy County,MO,NA,83.99264029438822
29093,Iron County,MO,NA,98.98804047838087
29095,Jackson County,MO,12.31060606060606,25.114995400183993
29097,Jasper County,MO,49.24242424242424,36.43054277828887
29099,Jefferson County,MO,NA,62.83348666053358
29101,Johnson County,MO,NA,89.60441582336706
29105,Laclede County,MO,NA,67.80128794848206
29107,Lafayette County,MO,NA,55.565777368905245
29145,Newton County,MO,NA,77.73689052437902
29157,Perry County,MO,NA,64.85740570377186
29159,Pettis County,MO,NA,33.21067157313708
29161,Phelps County,MO,NA,47.19411223551057
29165,Platte County,MO,47.159090909090914,94.02023919043239
29169,Pulaski County,MO,NA,86.75252989880404
29175,Randolph County,MO,89.77272727272727,71.8491260349586
29183,St. Charles County,MO,11.742424242424242,42.41030358785648
29187,St. Francois County,MO,NA,28.426862925482983
29189,St. Louis County,MO,15.909090909090908,18.951241950321986
29201,Scott County,MO,NA,39.374425022999084
29217,Vernon County,MO,NA,96.78012879484821
29510,St. Louis city,MO,NA,28.794848206071755
30023,Deer Lodge County,MT,NA,90.89236430542779
30063,Missoula County,MT,NA,87.3965041398344
30081,Ravalli County,MT,NA,88.77644894204232
31001,Adams County,NE,NA,76.90892364305428
31013,Box Butte County,NE,NA,87.85648574057038
31053,Dodge County,NE,73.48484848484848,NA
31055,Douglas County,NE,10.416666666666668,2.667893284268629
31067,Gage County,NE,95.45454545454545,NA
31101,Keith County,NE,NA,94.20423183072677
31109,Lancaster County,NE,89.96212121212122,8.187672493100276
31111,Lincoln County,NE,82.57575757575758,90.24839006439743
31147,Richardson County,NE,NA,98.25206991720331
31153,Sarpy County,NE,NA,44.52621895124195
32001,Churchill County,NV,NA,89.78840846366145
32003,Clark County,NV,12.68939393939394,43.51425942962281
32019,Lyon County,NV,84.46969696969697,63.937442502299916
32031,Washoe County,NV,NA,8.555657773689052
32510,Carson City,NV,76.89393939393939,37.534498620055196
33003,Carroll County,NH,NA,72.67709291628334
33005,Cheshire County,NH,NA,26.310947562097514
33007,Coos County,NH,NA,70.92916283348666
33011,Hillsborough County,NH,19.12878787878788,21.435142594296227
33013,Merrimack County,NH,NA,3.9558417663293466
33015,Rockingham County,NH,50.56818181818182,9.107635694572217
33017,Strafford County,NH,NA,59.4296228150874
34001,Atlantic County,NJ,4.734848484848484,19.687212511499542
34003,Bergen County,NJ,5.303030303030303,20.97516099356026
34005,Burlington County,NJ,35.60606060606061,48.390064397424105
34007,Camden County,NJ,NA,0.6439742410303588
34011,Cumberland County,NJ,35.22727272727273,8.831646734130635
34013,Essex County,NJ,NA,15.915363385464582
34015,Gloucester County,NJ,24.431818181818183,3.219871205151794
34017,Hudson County,NJ,30.303030303030305,22.999080036798528
34019,Hunterdon County,NJ,NA,13.891444342226311
34021,Mercer County,NJ,NA,19.22723091076357
34023,Middlesex County,NJ,1.7045454545454544,10.119595216191353
34025,Monmouth County,NJ,3.977272727272727,39.83440662373505
34027,Morris County,NJ,NA,1.6559337626494939
34029,Ocean County,NJ,7.765151515151516,74.88500459981601
34031,Passaic County,NJ,1.1363636363636365,29.990800367985283
34035,Somerset County,NJ,NA,62.741490340386385
34037,Sussex County,NJ,70.45454545454545,52.06991720331187
34039,Union County,NJ,20.075757575757574,8.647654093836247
34041,Warren County,NJ,NA,60.073597056117755
35001,Bernalillo County,NM,19.318181818181817,6.347746090156393
35005,Chaves County,NM,74.0530303030303,64.30542778288869
35006,Cibola County,NM,NA,78.2888684452622
35015,Eddy County,NM,67.23484848484848,68.81324747010119
35035,Otero County,NM,53.40909090909091,NA
35043,Sandoval County,NM,NA,73.2290708371665
35045,San Juan County,NM,NA,40.01839926402943
35049,Santa Fe County,NM,58.52272727272727,58.41766329346826
35055,Taos County,NM,NA,70.83716651333947
35061,Valencia County,NM,62.5,NA
36003,Allegany County,NY,85.60606060606061,28.702851885924563
36005,Bronx County,NY,12.5,28.150873965041402
36007,Broome County,NY,7.954545454545454,4.967801287948482
36009,Cattaraugus County,NY,56.628787878787875,NA
36011,Cayuga County,NY,53.97727272727273,58.785648574057035
36013,Chautauqua County,NY,NA,48.482060717571294
36015,Chemung County,NY,49.81060606060606,60.9015639374425
36017,Chenango County,NY,54.734848484848484,9.19963201471941
36021,Columbia County,NY,NA,63.56945722171113
36023,Cortland County,NY,54.35606060606061,50.0459981600736
36027,Dutchess County,NY,NA,67.2493100275989
36029,Erie County,NY,20.265151515151516,41.766329346826126
36035,Fulton County,NY,NA,10.579576816927323
36037,Genesee County,NY,NA,44.434222631094755
36039,Greene County,NY,NA,58.233670653173874
36043,Herkimer County,NY,43.75,32.198712051517944
36045,Jefferson County,NY,NA,13.707451701931921
36047,Kings County,NY,7.386363636363637,34.95860165593376
36049,Lewis County,NY,NA,86.56853725850966
36051,Livingston County,NY,56.81818181818182,63.66145354185833
36053,Madison County,NY,NA,56.2097516099356
36055,Monroe County,NY,1.5151515151515151,25.0229990800368
36057,Montgomery County,NY,NA,63.75344986200552
36059,Nassau County,NY,44.88636363636363,75.34498620055197
36061,New York County,NY,9.090909090909092,5.427782888684453
36063,Niagara County,NY,54.54545454545454,36.15455381784729
36065,Oneida County,NY,72.34848484848484,58.60165593376265
36067,Onondaga County,NY,16.477272727272727,40.84636614535418
36069,Ontario County,NY,27.65151515151515,62.649494020239196
36071,Orange County,NY,61.36363636363637,NA
36073,Orleans County,NY,NA,56.669733210671566
36075,Oswego County,NY,25.946969696969695,30.818767249310024
36077,Otsego County,NY,NA,10.763569457221712
36081,Queens County,NY,6.8181818181818175,42.04231830726771
36083,Rensselaer County,NY,NA,17.571297148114077
36085,Richmond County,NY,68.93939393939394,59.88960441582337
36087,Rockland County,NY,NA,40.202391904323825
36091,Saratoga County,NY,30.87121212121212,55.93376264949402
36093,Schenectady County,NY,NA,4.139834406623735
36097,Schuyler County,NY,96.40151515151516,NA
36101,Steuben County,NY,58.71212121212122,40.47838086476541
36103,Suffolk County,NY,11.363636363636363,68.07727690892365
36105,Sullivan County,NY,NA,57.12971481140754
36107,Tioga County,NY,59.84848484848485,66.69733210671573
36109,Tompkins County,NY,NA,80.03679852805887
36111,Ulster County,NY,50.9469696969697,67.70929162833487
36115,Washington County,NY,NA,13.615455381784727
36117,Wayne County,NY,48.484848484848484,15.823367065317386
36119,Westchester County,NY,3.0303030303030303,51.517939282428706
37001,Alamance County,NC,NA,49.31002759889604
37003,Alexander County,NC,NA,49.678012879484825
37005,Alleghany County,NC,96.5909090909091,NA
37009,Ashe County,NC,NA,84.2686292548298
37013,Beaufort County,NC,NA,46.550137994480224
37017,Bladen County,NC,NA,73.68905243790248
37019,Brunswick County,NC,NA,3.6798528058877644
37021,Buncombe County,NC,36.74242424242424,62.92548298068077
37025,Cabarrus County,NC,35.03787878787879,NA
37027,Caldwell County,NC,NA,45.722171113155476
37035,Catawba County,NC,35.41666666666667,NA
37039,Cherokee County,NC,92.23484848484848,NA
37049,Craven County,NC,NA,18.39926402943882
37051,Cumberland County,NC,NA,14.719411223551058
37055,Dare County,NC,NA,64.21343146274148
37057,Davidson County,NC,NA,0.9199632014719411
37059,Davie County,NC,80.11363636363636,72.21711131554738
37063,Durham County,NC,NA,57.31370745170194
37067,Forsyth County,NC,5.113636363636364,44.710211591536336
37069,Franklin County,NC,NA,29.16283348666053
37071,Gaston County,NC,28.59848484848485,NA
37081,Guilford County,NC,NA,9.475620975160993
37083,Halifax County,NC,NA,32.93468261269549
37087,Haywood County,NC,60.60606060606061,90.80036798528059
37089,Henderson County,NC,NA,2.5758969641214353
37093,Hoke County,NC,NA,67.34130634774608
37097,Iredell County,NC,57.95454545454546,NA
37099,Jackson County,NC,61.74242424242424,NA
37101,Johnston County,NC,56.060606060606055,69.08923643054278
37107,Lenoir County,NC,NA,66.23735050597976
37109,Lincoln County,NC,NA,23.827046918123276
37111,McDowell County,NC,NA,32.01471941122355
37113,Macon County,NC,NA,64.67341306347745
37115,Madison County,NC,91.66666666666666,85.8325666973321
37119,Mecklenburg County,NC,6.0606060606060606,7.359705611775529
37125,Moore County,NC,NA,51.793928242870294
37127,Nash County,NC,51.32575757575758,16.007359705611776
37129,New Hanover County,NC,NA,53.081876724931
37133,Onslow County,NC,NA,11.315547378104876
37145,Person County,NC,NA,83.80864765409383
37149,Polk County,NC,NA,93.92824287028519
37151,Randolph County,NC,47.53787878787879,6.163753449862005
37153,Richmond County,NC,NA,33.67065317387304
37155,Robeson County,NC,NA,27.96688132474701
37157,Rockingham County,NC,44.128787878787875,5.703771849126035
37161,Rutherford County,NC,64.20454545454545,NA
37163,Sampson County,NC,NA,17.111315547378105
37169,Stokes County,NC,NA,25.758969641214353
37171,Surry County,NC,67.8030303030303,27.69089236430543
37173,Swain County,NC,NA,86.84452621895124
37175,Transylvania County,NC,NA,48.29806807727691
37179,Union County,NC,NA,4.6918123275068995
37181,Vance County,NC,66.85606060606061,28.88684452621895
37183,Wake County,NC,NA,35.05059797608096
37185,Warren County,NC,NA,82.98068077276909
37189,Watauga County,NC,96.02272727272727,NA
37191,Wayne County,NC,NA,39.0064397424103
37197,Yadkin County,NC,NA,61.26954921803128
37199,Yancey County,NC,NA,82.24471021159154
38015,Burleigh County,ND,65.15151515151516,40.75436982520699
38017,Cass County,ND,NA,18.307267709291626
38035,Grand Forks County,ND,NA,21.71113155473781
38077,Richland County,ND,97.72727272727273,NA
39001,Adams County,OH,66.47727272727273,NA
39003,Allen County,OH,30.113636363636363,NA
39005,Ashland County,OH,NA,60.71757129714811
39007,Ashtabula County,OH,49.621212121212125,13.063477460901565
39009,Athens County,OH,NA,39.926402943882245
39011,Auglaize County,OH,NA,83.90064397424104
39013,Belmont County,OH,NA,30.45078196872125
39015,Brown County,OH,NA,63.10947562097516
39017,Butler County,OH,2.6515151515151514,14.903403863845446
39019,Carroll County,OH,NA,77.46090156393744
39021,Champaign County,OH,NA,61.08555657773689
39023,Clark County,OH,70.07575757575758,71.48114075436982
39029,Columbiana County,OH,29.166666666666668,18.767249310027598
39031,Coshocton County,OH,58.333333333333336,21.803127874885003
39033,Crawford County,OH,68.75,16.55933762649494
39035,Cuyahoga County,OH,2.462121212121212,12.695492180312787
39037,Darke County,OH,NA,46.274149034038636
39039,Defiance County,OH,NA,17.66329346826127
39041,Delaware County,OH,NA,6.439742410303588
39043,Erie County,OH,36.93181818181818,20.42318307267709
39047,Fayette County,OH,NA,88.68445262189513
39049,Franklin County,OH,11.174242424242424,6.991720331186753
39053,Gallia County,OH,NA,59.337626494940196
39055,Geauga County,OH,NA,11.223551057957682
39057,Greene County,OH,31.62878787878788,37.44250229990801
39059,Guernsey County,OH,65.53030303030303,26.862925482980682
39061,Hamilton County,OH,0,18.12327506899724
39063,Hancock County,OH,NA,81.78472861085557
39065,Hardin County,OH,NA,62.005519779208825
39071,Highland County,OH,NA,30.726770929162832
39077,Huron County,OH,51.13636363636363,16.927322907083717
39079,Jackson County,OH,NA,87.94848206071757
39081,Jefferson County,OH,41.47727272727273,44.34222631094757
39083,Knox County,OH,88.82575757575758,73.13707451701931
39085,Lake County,OH,48.67424242424242,48.85004599816008
39087,Lawrence County,OH,29.35606060606061,3.403863845446182
39089,Licking County,OH,24.810606060606062,15.363385464581416
39093,Lorain County,OH,2.840909090909091,46.64213431462741
39095,Lucas County,OH,6.4393939393939394,16.19135234590616
39099,Mahoning County,OH,54.166666666666664,50.68997240110396
39103,Medina County,OH,NA,53.90984360625575
39105,Meigs County,OH,70.26515151515152,74.9770009199632
39109,Miami County,OH,29.734848484848484,6.071757129714812
39113,Montgomery County,OH,20.454545454545457,19.043238270469182
39119,Muskingum County,OH,NA,43.7902483900644
39123,Ottawa County,OH,NA,42.778288868445266
39129,Pickaway County,OH,NA,58.50965961361545
39133,Portage County,OH,22.348484848484848,9.567617295308189
39135,Preble County,OH,NA,35.51057957681692
39139,Richland County,OH,69.6969696969697,4.783808647654094
39141,Ross County,OH,NA,15.639374425023
39143,Sandusky County,OH,66.09848484848484,NA
39145,Scioto County,OH,NA,15.731370745170192
39147,Seneca County,OH,75.9469696969697,83.07267709291628
39151,Stark County,OH,16.856060606060606,56.76172953081877
39153,Summit County,OH,12.878787878787879,20.055197792088318
39155,Trumbull County,OH,33.71212121212121,9.291628334866605
39157,Tuscarawas County,OH,55.49242424242424,7.635694572217111
39165,Warren County,OH,42.04545454545455,NA
39167,Washington County,OH,42.99242424242424,3.5878564857405704
39169,Wayne County,OH,NA,67.1573137074517
39171,Williams County,OH,NA,33.94664213431462
39173,Wood County,OH,NA,45.446182152713895
40001,Adair County,OK,NA,62.4655013799448
40013,Bryan County,OK,78.03030303030303,NA
40017,Canadian County,OK,NA,39.55841766329347
40021,Cherokee County,OK,NA,36.79852805887764
40027,Cleveland County,OK,28.219696969696972,1.1039558417663293
40031,Comanche County,OK,45.64393939393939,12.97148114075437
40041,Delaware County,OK,NA,96.32014719411224
40049,Garvin County,OK,95.64393939393939,NA
40051,Grady County,OK,NA,57.497700091996315
40065,Jackson County,OK,NA,94.29622815087396
40071,Kay County,OK,75.37878787878788,NA
40079,Le Flore County,OK,71.40151515151516,55.38178472861086
40087,McClain County,OK,NA,53.81784728610855
40089,McCurtain County,OK,NA,76.54093836246551
40097,Mayes County,OK,84.6590909090909,63.20147194112236
40101,Muskogee County,OK,NA,32.29070837166513
40109,Oklahoma County,OK,32.00757575757576,59.24563017479301
40115,Ottawa County,OK,NA,77.36890524379025
40119,Payne County,OK,71.02272727272727,60.9935602575897
40123,Pontotoc County,OK,77.65151515151516,35.602575896964126
40125,Pottawatomie County,OK,81.06060606060606,NA
40131,Rogers County,OK,60.984848484848484,22.907083716651332
40133,Seminole County,OK,NA,71.29714811407544
40135,Sequoyah County,OK,67.61363636363636,NA
40143,Tulsa County,OK,37.68939393939394,36.61453541858325
40147,Washington County,OK,93.75,NA
40153,Woodward County,OK,93.56060606060606,NA
41003,Benton County,OR,NA,41.85832566697332
41005,Clackamas County,OR,27.083333333333332,21.527138914443423
41013,Crook County,OR,NA,66.78932842686292
41015,Curry County,OR,NA,46.826126954921804
41017,Deschutes County,OR,NA,95.49218031278748
41019,Douglas County,OR,NA,5.151793928242871
41029,Jackson County,OR,NA,37.35050597976081
41031,Jefferson County,OR,NA,93.65225390984361
41033,Josephine County,OR,NA,57.95768169273229
41035,Klamath County,OR,NA,91.81232750689972
41039,Lane County,OR,NA,29.898804047838084
41043,Linn County,OR,48.29545454545455,49.12603495860166
41047,Marion County,OR,NA,59.521619135234594
41051,Multnomah County,OR,NA,18.031278748850045
41053,Polk County,OR,NA,33.30266789328427
41059,Umatilla County,OR,57.765151515151516,13.523459061637535
41065,Wasco County,OR,NA,88.31646734130635
41067,Washington County,OR,NA,46.18215271389145
41071,Yamhill County,OR,62.121212121212125,52.80588776448943
42003,Allegheny County,PA,8.522727272727272,7.543698252069918
42005,Armstrong County,PA,93.37121212121212,NA
42007,Beaver County,PA,NA,91.07635694572217
42011,Berks County,PA,NA,42.96228150873965
42013,Blair County,PA,63.4469696969697,2.8518859245630175
42017,Bucks County,PA,25.37878787878788,30.082796688132476
42019,Butler County,PA,42.234848484848484,10.48758049678013
42021,Cambria County,PA,NA,5.059797608095677
42025,Carbon County,PA,59.09090909090909,76.81692732290708
42027,Centre County,PA,NA,24.747010119595217
42029,Chester County,PA,21.022727272727273,41.306347746090154
42033,Clearfield County,PA,NA,52.161913523459056
42035,Clinton County,PA,NA,54.6458141674333
42037,Columbia County,PA,61.5530303030303,NA
42041,Cumberland County,PA,NA,0.27598896044158233
42043,Dauphin County,PA,NA,31.186752529898804
42045,Delaware County,PA,26.89393939393939,48.758049678012874
42047,Elk County,PA,NA,25.29898804047838
42049,Erie County,PA,17.803030303030305,51.14995400183992
42051,Fayette County,PA,39.58333333333333,27.874885004599815
42055,Franklin County,PA,NA,32.474701011959525
42059,Greene County,PA,NA,66.97332106715731
42063,Indiana County,PA,NA,51.70193192272309
42065,Jefferson County,PA,NA,45.538178472861084
42069,Lackawanna County,PA,NA,28.242870285188594
42071,Lancaster County,PA,52.27272727272727,10.027598896044159
42073,Lawrence County,PA,NA,5.611775528978841
42075,Lebanon County,PA,NA,76.3569457221711
42077,Lehigh County,PA,41.28787878787879,53.35786568537259
42079,Luzerne County,PA,11.553030303030303,58.969641214351434
42081,Lycoming County,PA,39.96212121212121,19.135234590616378
42085,Mercer County,PA,NA,2.02391904323827
42087,Mifflin County,PA,NA,74.05703771849126
42089,Monroe County,PA,NA,21.159153633854647
42091,Montgomery County,PA,NA,42.594296228150874
42093,Montour County,PA,79.16666666666666,NA
42095,Northampton County,PA,43.56060606060606,47.65409383624655
42097,Northumberland County,PA,62.121212121212125,NA
42099,Perry County,PA,NA,58.32566697332106
42101,Philadelphia County,PA,26.515151515151516,20.607175712971483
42103,Pike County,PA,NA,38.546458141674336
42107,Schuylkill County,PA,NA,57.8656853725851
42121,Venango County,PA,NA,70.3771849126035
42125,Washington County,PA,NA,55.65777368905243
42127,Wayne County,PA,82.95454545454545,NA
42129,Westmoreland County,PA,NA,37.90248390064397
42133,York County,PA,25,5.887764489420423
44003,Kent County,RI,NA,42.2263109475621
44005,Newport County,RI,NA,67.98528058877645
44007,Providence County,RI,NA,48.02207911683533
45003,Aiken County,SC,NA,53.54185832566697
45007,Anderson County,SC,17.045454545454543,NA
45013,Beaufort County,SC,NA,72.30910763569457
45015,Berkeley County,SC,NA,67.61729530818768
45019,Charleston County,SC,NA,31.278748850046
45029,Colleton County,SC,77.27272727272727,NA
45031,Darlington County,SC,NA,69.73321067157315
45033,Dillon County,SC,NA,93.37626494940203
45035,Dorchester County,SC,23.674242424242426,85.37258509659613
45039,Fairfield County,SC,NA,83.44066237350506
45041,Florence County,SC,NA,8.27966881324747
45043,Georgetown County,SC,NA,70.00919963201471
45045,Greenville County,SC,24.242424242424242,34.590616375344986
45051,Horry County,SC,NA,5.795768169273229
45059,Laurens County,SC,60.03787878787878,29.53081876724931
45063,Lexington County,SC,32.765151515151516,12.235510579576816
45067,Marion County,SC,NA,64.76540938362464
45069,Marlboro County,SC,88.06818181818183,84.36062557497699
45073,Oconee County,SC,NA,56.301747930082804
45077,Pickens County,SC,NA,73.78104875804968
45079,Richland County,SC,NA,34.038638454461825
45083,Spartanburg County,SC,55.11363636363637,14.535418583256671
45091,York County,SC,48.10606060606061,26.21895124195032
46005,Beadle County,SD,NA,81.04875804967801
46013,Brown County,SD,NA,31.094756209751612
46027,Clay County,SD,94.12878787878788,NA
46029,Codington County,SD,NA,95.4001839926403
46065,Hughes County,SD,NA,81.2327506899724
46083,Lincoln County,SD,NA,54.46182152713891
46099,Minnehaha County,SD,NA,43.23827046918123
46103,Pennington County,SD,NA,10.855565777368906
47001,Anderson County,TN,NA,20.3311867525299
47019,Carter County,TN,NA,31.462741490340385
47023,Chester County,TN,NA,88.9604415823367
47031,Coffee County,TN,74.24242424242425,NA
47035,Cumberland County,TN,NA,18.58325666973321
47037,Davidson County,TN,3.787878787878788,18.675252989880406
47043,Dickson County,TN,78.21969696969697,NA
47045,Dyer County,TN,NA,82.61269549218031
47051,Franklin County,TN,NA,49.58601655933762
47059,Greene County,TN,71.5909090909091,31.738730450781972
47065,Hamilton County,TN,NA,24.28702851885925
47071,Hardin County,TN,NA,91.35234590616376
47077,Henderson County,TN,73.67424242424242,74.70101195952162
47085,Humphreys County,TN,NA,83.34866605335787
47089,Jefferson County,TN,68.18181818181817,NA
47093,Knox County,TN,21.59090909090909,7.727690892364306
47105,Loudon County,TN,NA,73.04507819687213
47107,McMinn County,TN,NA,62.09751609935602
47111,Macon County,TN,91.28787878787878,NA
47113,Madison County,TN,32.57575757575758,14.443422263109476
47117,Marshall County,TN,NA,65.86936522539098
47119,Maury County,TN,NA,27.230910763569455
47131,Obion County,TN,NA,60.53357865685373
47143,Rhea County,TN,73.10606060606061,79.7608095676173
47149,Rutherford County,TN,24.62121212121212,52.989880404783804
47151,Scott County,TN,90.9090909090909,NA
47155,Sevier County,TN,NA,57.68169273229071
47157,Shelby County,TN,0.5681818181818182,12.051517939282428
47159,Smith County,TN,NA,92.0883164673413
47161,Stewart County,TN,NA,98.80404783808648
47163,Sullivan County,TN,32.95454545454545,14.167433302667892
47165,Sumner County,TN,NA,41.67433302667894
47167,Tipton County,TN,72.91666666666666,NA
47169,Trousdale County,TN,NA,92.73229070837166
47171,Unicoi County,TN,NA,68.44526218951242
47179,Washington County,TN,NA,25.206991720331185
47183,Weakley County,TN,87.87878787878788,NA
47187,Williamson County,TN,NA,6.6237350505979755
48001,Anderson County,TX,NA,75.89696412143513
48003,Andrews County,TX,86.74242424242425,87.4885004599816
48005,Angelina County,TX,67.99242424242425,NA
48013,Atascosa County,TX,NA,62.557497700092
48015,Austin County,TX,92.42424242424242,77.09291628334867
48027,Bell County,TX,4.166666666666666,8.09567617295308
48029,Bexar County,TX,24.053030303030305,12.879484820607177
48037,Bowie County,TX,NA,24.65501379944802
48039,Brazoria County,TX,13.636363636363635,7.8196872125115
48041,Brazos County,TX,30.492424242424242,1.9319227230910765
48043,Brewster County,TX,NA,98.89604415823368
48047,Brooks County,TX,98.29545454545455,NA
48049,Brown County,TX,84.28030303030303,71.94112235510579
48053,Burnet County,TX,NA,36.52253909843606
48057,Calhoun County,TX,NA,86.0165593376265
48061,Cameron County,TX,NA,46.73413063477461
48071,Chambers County,TX,NA,70.65317387304508
48073,Cherokee County,TX,NA,29.254829806807724
48085,Collin County,TX,17.424242424242426,62.37350505979761
48089,Colorado County,TX,NA,81.1407543698252
48091,Comal County,TX,NA,47.010119595216196
48097,Cooke County,TX,80.68181818181817,NA
48099,Coryell County,TX,73.29545454545455,NA
48103,Crane County,TX,NA,99.35602575896965
48113,Dallas County,TX,0.3787878787878788,33.57865685372585
48121,Denton County,TX,20.643939393939394,13.983440662373505
48127,Dimmit County,TX,NA,97.33210671573137
48131,Duval County,TX,NA,98.5280588776449
48135,Ector County,TX,NA,42.502299908003685
48139,Ellis County,TX,58.90151515151515,NA
48141,El Paso County,TX,19.507575757575758,0
48143,Erath County,TX,NA,71.75712971481141
48157,Fort Bend County,TX,5.871212121212121,37.62649494020239
48167,Galveston County,TX,20.833333333333336,59.79760809567617
48175,Goliad County,TX,NA,96.8721251149954
48181,Grayson County,TX,NA,39.650413983440664
48185,Grimes County,TX,89.58333333333334,NA
48187,Guadalupe County,TX,NA,31.002759889604413
48201,Harris County,TX,8.901515151515152,27.32290708371665
48209,Hays County,TX,NA,47.286108555657776
48213,Henderson County,TX,NA,45.814167433302664
48215,Hidalgo County,TX,NA,6.2557497700092
48217,Hill County,TX,NA,71.66513339466421
48221,Hood County,TX,NA,86.93652253909843
48227,Howard County,TX,89.01515151515152,NA
48231,Hunt County,TX,80.87121212121212,NA
48241,Jasper County,TX,NA,89.0524379024839
48245,Jefferson County,TX,NA,2.391904323827047
48251,Johnson County,TX,NA,67.06531738730452
48265,Kerr County,TX,NA,44.89420423183073
48285,Lavaca County,TX,NA,63.01747930082797
48291,Liberty County,TX,65.3409090909091,NA
48299,Llano County,TX,NA,44.61821527138915
48303,Lubbock County,TX,NA,69.54921803127874
48307,McCulloch County,TX,NA,93.28426862925483
48309,McLennan County,TX,NA,22.171113155473783
48323,Maverick County,TX,76.13636363636364,NA
48329,Midland County,TX,56.25,41.39834406623735
48331,Milam County,TX,NA,53.633854645814175
48339,Montgomery County,TX,22.727272727272727,12.419503219871206
48347,Nacogdoches County,TX,68.37121212121212,NA
48355,Nueces County,TX,10.795454545454545,NA
48361,Orange County,TX,NA,21.8951241950322
48363,Palo Pinto County,TX,NA,80.68077276908923
48367,Parker County,TX,57.00757575757576,16.74333026678933
48381,Randall County,TX,NA,65.40938362465502
48383,Reagan County,TX,NA,99.90800367985281
48409,San Patricio County,TX,82.1969696969697,61.361545538178476
48415,Scurry County,TX,NA,75.06899724011039
48423,Smith County,TX,NA,23.091076356945724
48439,Tarrant County,TX,3.2196969696969697,5.519779208831647
48441,Taylor County,TX,NA,11.40754369825207
48445,Terry County,TX,NA,93.7442502299908
48451,Tom Green County,TX,51.515151515151516,54.829806807727685
48453,Travis County,TX,NA,38.270469181232755
48455,Trinity County,TX,NA,94.38822447102115
48459,Upshur County,TX,NA,64.58141674333027
48469,Victoria County,TX,90.53030303030303,50.78196872125115
48479,Webb County,TX,7.007575757575757,20.699172033118675
48485,Wichita County,TX,NA,12.5114995400184
48491,Williamson County,TX,37.121212121212125,20.883164673413063
48493,Wilson County,TX,NA,71.20515179392825
48499,Wood County,TX,85.41666666666666,NA
48501,Yoakum County,TX,NA,97.97608095676172
49005,Cache County,UT,NA,57.22171113155474
49011,Davis County,UT,28.40909090909091,5.335786568537258
49013,Duchesne County,UT,87.12121212121212,91.90432382704692
49035,Salt Lake County,UT,8.712121212121213,48.942042318307266
49043,Summit County,UT,NA,72.40110395584176
49047,Uintah County,UT,NA,86.66053357865685
49049,Utah County,UT,NA,62.28150873965041
49053,Washington County,UT,NA,97.60809567617295
49057,Weber County,UT,NA,88.04047838086476
50003,Bennington County,VT,NA,84.4526218951242
50007,Chittenden County,VT,NA,4.323827046918123
50011,Franklin County,VT,NA,41.03035878564857
50017,Orange County,VT,NA,96.22815087396505
50021,Rutland County,VT,NA,98.16007359705611
50027,Windsor County,VT,NA,47.102115915363385
51007,Amelia County,VA,NA,95.86016559337627
51013,Arlington County,VA,58.14393939393939,71.02115915363385
51015,Augusta County,VA,NA,79.20883164673414
51041,Chesterfield County,VA,40.909090909090914,1.1959521619135236
51045,Craig County,VA,NA,99.08003679852806
51047,Culpeper County,VA,NA,51.88592456301748
51059,Fairfax County,VA,40.71969696969697,34.49862005519779
51067,Franklin County,VA,NA,52.897884084636615
51073,Gloucester County,VA,NA,91.72033118675253
51079,Greene County,VA,77.46212121212122,91.99632014719411
51083,Halifax County,VA,NA,83.71665133394664
51085,Hanover County,VA,NA,59.70561177552898
51087,Henrico County,VA,NA,36.89052437902484
51107,Loudoun County,VA,23.295454545454543,81.60073597056117
51109,Louisa County,VA,69.88636363636364,86.10855565777369
51121,Montgomery County,VA,72.53787878787878,NA
51137,Orange County,VA,NA,89.51241950321987
51141,Patrick County,VA,NA,86.29254829806807
51153,Prince William County,VA,10.037878787878787,78.1048758049678
51167,Russell County,VA,NA,82.52069917203312
51169,Scott County,VA,NA,84.91260349586017
51171,Shenandoah County,VA,NA,29.622815087396503
51173,Smyth County,VA,NA,43.60625574977001
51177,Spotsylvania County,VA,51.70454545454546,NA
51185,Tazewell County,VA,NA,26.12695492180313
51191,Washington County,VA,NA,22.539098436062556
51195,Wise County,VA,NA,65.5933762649494
51510,Alexandria city,VA,83.71212121212122,14.627414903403862
51540,Charlottesville city,VA,NA,85.55657773689053
