fips,county,state,Under18,Over18
46099,Minnehaha County,SD,NA,71.2624584717608
47013,Campbell County,TN,83.33333333333334,NA
47031,Coffee County,TN,84.04255319148936,NA
47035,Cumberland County,TN,NA,76.0797342192691
47037,Davidson County,TN,29.078014184397162,12.12624584717608
47043,Dickson County,TN,NA,89.03654485049833
47047,Fayette County,TN,89.71631205673759,NA
47053,Gibson County,TN,NA,68.43853820598007
47059,Greene County,TN,NA,38.70431893687707
47065,Hamilton County,TN,29.432624113475175,30.89700996677741
47075,Haywood County,TN,NA,93.52159468438538
47089,Jefferson County,TN,NA,63.62126245847176
47093,Knox County,TN,14.539007092198581,NA
47101,Lewis County,TN,NA,95.51495016611295
47105,Loudon County,TN,80.85106382978722,85.88039867109634
47123,Monroe County,TN,NA,62.7906976744186
47141,Putnam County,TN,NA,51.328903654485046
47147,Robertson County,TN,91.13475177304964,NA
47149,Rutherford County,TN,41.48936170212766,NA
47157,Shelby County,TN,23.75886524822695,17.275747508305646
47163,Sullivan County,TN,50.70921985815603,NA
47179,Washington County,TN,59.57446808510638,NA
47183,Weakley County,TN,92.5531914893617,NA
47187,Williamson County,TN,NA,73.58803986710963
47189,Wilson County,TN,NA,52.49169435215947
48015,Austin County,TX,NA,95.84717607973423
48021,Bastrop County,TX,75.177304964539,NA
48027,Bell County,TX,33.33333333333333,46.013289036544855
48029,Bexar County,TX,2.4822695035460995,14.451827242524917
48039,Brazoria County,TX,NA,34.883720930232556
48041,Brazos County,TX,NA,50.16611295681063
48057,Calhoun County,TX,96.45390070921985,NA
48061,Cameron County,TX,13.47517730496454,22.425249169435215
48067,Cass County,TX,NA,92.85714285714286
48073,Cherokee County,TX,NA,64.11960132890366
48085,Collin County,TX,NA,3.488372093023256
48099,Coryell County,TX,68.43971631205675,NA
48113,Dallas County,TX,8.865248226950355,40.033222591362126
48121,Denton County,TX,36.87943262411347,5.3156146179401995
48135,Ector County,TX,NA,47.176079734219265
48139,Ellis County,TX,73.04964539007092,NA
48141,El Paso County,TX,22.69503546099291,19.93355481727575
48143,Erath County,TX,NA,85.21594684385381
48157,Fort Bend County,TX,55.673758865248224,44.35215946843854
48167,Galveston County,TX,NA,18.93687707641196
48177,Gonzales County,TX,95.39007092198581,NA
48183,Gregg County,TX,NA,38.205980066445186
48187,Guadalupe County,TX,NA,64.78405315614619
48201,Harris County,TX,6.73758865248227,16.943521594684384
48215,Hidalgo County,TX,0.7092198581560284,4.152823920265781
48231,Hunt County,TX,NA,65.4485049833887
48245,Jefferson County,TX,NA,22.259136212624583
48251,Johnson County,TX,48.58156028368794,NA
48257,Kaufman County,TX,NA,59.30232558139535
48273,Kleberg County,TX,92.19858156028369,91.36212624584718
48303,Lubbock County,TX,29.78723404255319,NA
48309,McLennan County,TX,NA,13.621262458471762
48329,Midland County,TX,52.12765957446809,NA
48331,Milam County,TX,85.81560283687944,NA
48337,Montague County,TX,NA,92.19269102990033
48339,Montgomery County,TX,NA,8.471760797342192
48365,Panola County,TX,95.0354609929078,NA
48367,Parker County,TX,NA,53.32225913621262
48407,San Jacinto County,TX,NA,88.37209302325581
48423,Smith County,TX,68.79432624113475,29.73421926910299
48439,Tarrant County,TX,20.921985815602838,51.66112956810631
48453,Travis County,TX,69.14893617021278,50.99667774086378
48469,Victoria County,TX,66.66666666666666,NA
48475,Ward County,TX,NA,95.01661129568106
48479,Webb County,TX,NA,28.23920265780731
48491,Williamson County,TX,30.141843971631204,4.817275747508306
49005,Cache County,UT,NA,90.86378737541528
49011,Davis County,UT,43.97163120567376,NA
49029,Morgan County,UT,NA,99.16943521594685
49035,Salt Lake County,UT,5.319148936170213,72.9235880398671
49049,Utah County,UT,NA,26.744186046511626
49057,Weber County,UT,NA,66.94352159468438
50007,Chittenden County,VT,NA,28.903654485049834
50027,Windsor County,VT,NA,73.421926910299
51003,Albemarle County,VA,NA,55.14950166112956
51015,Augusta County,VA,NA,75.41528239202658
51041,Chesterfield County,VA,NA,59.46843853820598
51051,Dickenson County,VA,NA,83.72093023255815
51059,Fairfax County,VA,6.382978723404255,NA
51063,Floyd County,VA,NA,98.67109634551495
51087,Henrico County,VA,NA,32.39202657807309
51107,Loudoun County,VA,NA,61.96013289036545
51111,Lunenburg County,VA,99.29078014184397,NA
51139,Page County,VA,NA,76.74418604651163
51143,Pittsylvania County,VA,NA,93.35548172757476
51145,Powhatan County,VA,NA,90.19933554817275
51153,Prince William County,VA,49.29078014184397,15.614617940199334
51169,Scott County,VA,NA,91.69435215946844
51177,Spotsylvania County,VA,65.24822695035462,NA
51179,Stafford County,VA,65.95744680851064,NA
51510,Alexandria city,VA,70.2127659574468,NA
51540,Charlottesville city,VA,NA,80.73089700996677
51550,Chesapeake city,VA,38.652482269503544,54.48504983388705
51650,Hampton city,VA,NA,61.29568106312292
51710,Norfolk city,VA,NA,13.953488372093023
51730,Petersburg city,VA,75.88652482269504,NA
51740,Portsmouth city,VA,56.38297872340425,NA
51760,Richmond city,VA,NA,29.2358803986711
51775,Salem city,VA,NA,78.7375415282392
51790,Staunton city,VA,NA,66.77740863787376
51810,Virginia Beach city,VA,NA,20.26578073089701
53001,Adams County,WA,100,NA
53005,Benton County,WA,34.04255319148936,35.04983388704319
53007,Chelan County,WA,NA,58.139534883720934
53009,Clallam County,WA,NA,32.05980066445183
53011,Clark County,WA,47.16312056737589,44.18604651162791
53015,Cowlitz County,WA,NA,43.68770764119601
53029,Island County,WA,NA,54.65116279069767
53033,King County,WA,37.94326241134752,30.730897009966778
53041,Lewis County,WA,NA,73.75415282392026
53053,Pierce County,WA,NA,8.13953488372093
53055,San Juan County,WA,NA,98.33887043189368
53057,Skagit County,WA,NA,68.6046511627907
53061,Snohomish County,WA,31.914893617021278,26.079734219269103
54003,Berkeley County,WV,60.99290780141844,NA
54039,Kanawha County,WV,62.056737588652474,NA
54055,Mercer County,WV,89.36170212765957,NA
54057,Mineral County,WV,NA,83.38870431893687
54081,Raleigh County,WV,76.59574468085107,60.13289036544851
54083,Randolph County,WV,90.0709219858156,80.06644518272425
54099,Wayne County,WV,NA,69.10299003322258
55009,Brown County,WI,NA,53.98671096345515
55025,Dane County,WI,NA,33.38870431893688
55031,Douglas County,WI,NA,60.96345514950167
55033,Dunn County,WI,NA,72.59136212624585
55039,Fond du Lac County,WI,NA,49.501661129568106
55055,Jefferson County,WI,NA,50.498338870431894
55059,Kenosha County,WI,NA,13.455149501661129
55071,Manitowoc County,WI,75.53191489361703,41.19601328903654
55079,Milwaukee County,WI,5.673758865248227,0
55089,Ozaukee County,WI,79.43262411347519,NA
55101,Racine County,WI,NA,43.355481727574755
55105,Rock County,WI,NA,7.475083056478406
55111,Sauk County,WI,76.24113475177306,74.75083056478405
55113,Sawyer County,WI,NA,95.34883720930233
55127,Walworth County,WI,NA,42.19269102990033
55133,Waukesha County,WI,NA,5.149501661129568
55135,Waupaca County,WI,NA,84.5514950166113
55139,Winnebago County,WI,NA,30.398671096345513
56017,Hot Springs County,WY,NA,99.66777408637874
