ZipCode,county,state,Adult,Retirement,Geriatric
02675,Barnstable County,MA,NA,NA,91.45631067961165
02721,Bristol County,MA,NA,65.04672897196262,NA
02739,Plymouth County,MA,NA,75.88785046728972,NA
02740,Bristol County,MA,NA,0.1869158878504673,NA
02777,Bristol County,MA,NA,NA,37.0873786407767
48038,Macomb County,MI,NA,NA,3.4951456310679614
48066,Macomb County,MI,NA,6.5420560747663545,NA
48081,Macomb County,MI,37.63066202090592,NA,NA
48092,Macomb County,MI,57.8397212543554,NA,NA
48093,Macomb County,MI,NA,35.88785046728972,NA
48098,Oakland County,MI,NA,NA,49.90291262135923
48103,Washtenaw County,MI,NA,1.1214953271028036,NA
48116,Livingston County,MI,NA,46.16822429906542,NA
48183,Wayne County,MI,NA,31.962616822429908,NA
48185,Wayne County,MI,7.665505226480835,NA,NA
48236,Wayne County,MI,NA,NA,10.87378640776699
48240,Wayne County,MI,NA,NA,28.349514563106798
48306,Oakland County,MI,NA,20,NA
48307,Oakland County,MI,NA,NA,47.57281553398058
48309,Oakland County,MI,NA,25.04672897196262,NA
48316,Macomb County,MI,NA,41.6822429906542,NA
48324,Oakland County,MI,NA,91.21495327102804,NA
48430,Genesee County,MI,NA,NA,20.388349514563107
48446,Lapeer County,MI,16.72473867595819,NA,NA
48601,Saginaw County,MI,NA,3.364485981308411,NA
48604,Saginaw County,MI,53.31010452961672,NA,NA
48647,Oscoda County,MI,NA,87.4766355140187,NA
48706,Bay County,MI,NA,NA,20.776699029126213
48827,Eaton County,MI,NA,32.33644859813084,NA
48836,Livingston County,MI,NA,NA,66.99029126213593
48911,Ingham County,MI,NA,NA,25.24271844660194
48917,Eaton County,MI,11.498257839721255,NA,NA
49009,Kalamazoo County,MI,NA,6.728971962616822,NA
49031,Cass County,MI,NA,NA,93.20388349514563
49078,Allegan County,MI,NA,NA,75.53398058252428
49085,Berrien County,MI,NA,40.93457943925234,NA
49423,Ottawa County,MI,NA,NA,4.854368932038835
49441,Muskegon County,MI,NA,NA,17.281553398058254
49442,Muskegon County,MI,NA,4.485981308411215,NA
49461,Muskegon County,MI,71.0801393728223,NA,NA
49464,Ottawa County,MI,NA,NA,29.708737864077673
49546,Kent County,MI,NA,31.21495327102804,12.62135922330097
55038,Washington County,MN,NA,NA,73.39805825242719
55068,Dakota County,MN,61.672473867595826,NA,NA
55079,Chisago County,MN,NA,86.91588785046729,NA
55082,Washington County,MN,NA,22.242990654205606,NA
55110,Ramsey County,MN,NA,78.31775700934578,NA
55112,Ramsey County,MN,NA,NA,89.70873786407768
55350,McLeod County,MN,NA,NA,49.320388349514566
55416,Hennepin County,MN,NA,NA,37.4757281553398
55418,Hennepin County,MN,NA,61.6822429906542,NA
55424,Hennepin County,MN,NA,87.28971962616822,NA
55430,Hennepin County,MN,47.038327526132406,NA,NA
55446,Hennepin County,MN,NA,NA,73.98058252427184
55720,Carlton County,MN,NA,NA,40.19417475728155
55744,Itasca County,MN,44.25087108013937,NA,NA
55805,St. Louis County,MN,NA,60,NA
55811,St. Louis County,MN,NA,5.420560747663552,38.05825242718446
55901,Olmsted County,MN,NA,24.299065420560748,NA
56187,Nobles County,MN,NA,36.822429906542055,NA
56303,Stearns County,MN,59.93031358885017,NA,NA
56353,Mille Lacs County,MN,NA,79.25233644859813,NA
56401,Crow Wing County,MN,NA,NA,23.689320388349515
56442,Crow Wing County,MN,NA,NA,92.23300970873787
56472,Crow Wing County,MN,NA,NA,56.699029126213595
56701,Pennington County,MN,NA,NA,32.62135922330097
38732,Bolivar County,MS,37.282229965156795,NA,NA
39073,Rankin County,MS,58.18815331010453,NA,NA
39208,Rankin County,MS,NA,NA,74.75728155339806
39218,Rankin County,MS,80.8362369337979,NA,NA
39301,Lauderdale County,MS,NA,43.73831775700935,NA
39426,Pearl River County,MS,NA,64.85981308411215,NA
39452,George County,MS,25.435540069686414,NA,NA
39501,Harrison County,MS,84.3205574912892,NA,NA
39503,Harrison County,MS,NA,3.7383177570093453,NA
39560,Harrison County,MS,NA,8.411214953271028,NA
63114,St. Louis County,MO,24.738675958188153,NA,NA
63116,St. Louis city,MO,35.19163763066202,NA,NA
63119,St. Louis County,MO,NA,NA,7.961165048543689
63123,St. Louis County,MO,NA,NA,1.9417475728155338
63147,St. Louis city,MO,NA,81.49532710280374,NA
63301,St. Charles County,MO,NA,NA,2.3300970873786406
63303,St. Charles County,MO,NA,NA,6.213592233009709
63366,St. Charles County,MO,NA,5.046728971962617,9.514563106796116
63701,Cape Girardeau County,MO,NA,37.570093457943926,NA
63755,Cape Girardeau County,MO,NA,47.28971962616823,NA
63801,Scott County,MO,NA,26.542056074766357,NA
64068,Clay County,MO,NA,84.67289719626169,NA
64109,Jackson County,MO,NA,34.39252336448598,NA
64111,Jackson County,MO,54.35540069686411,NA,NA
64116,Clay County,MO,23.693379790940767,NA,NA
64132,Jackson County,MO,NA,48.78504672897196,NA
64138,Jackson County,MO,13.588850174216027,NA,32.038834951456316
64601,Livingston County,MO,NA,68.41121495327103,NA
64633,Carroll County,MO,NA,77.57009345794393,NA
64683,Grundy County,MO,54.70383275261324,NA,NA
64730,Bates County,MO,NA,NA,57.4757281553398
64744,Cedar County,MO,NA,74.20560747663552,NA
64801,Jasper County,MO,14.634146341463413,NA,NA
64804,Jasper County,MO,NA,NA,11.067961165048544
65026,Miller County,MO,NA,NA,73.00970873786407
65041,Gasconade County,MO,NA,NA,76.31067961165049
65251,Callaway County,MO,30.66202090592334,NA,NA
65605,Lawrence County,MO,NA,72.52336448598132,NA
65737,Stone County,MO,NA,NA,91.2621359223301
65738,Greene County,MO,60.97560975609756,NA,NA
65775,Howell County,MO,NA,59.813084112149525,76.50485436893204
65791,Oregon County,MO,NA,NA,84.46601941747572
65804,Greene County,MO,NA,34.018691588785046,NA
65810,Greene County,MO,NA,57.757009345794394,NA
59401,Cascade County,MT,NA,NA,69.70873786407768
59405,Cascade County,MT,89.54703832752612,14.57943925233645,NA
59714,Gallatin County,MT,NA,NA,82.71844660194175
59808,Missoula County,MT,99.30313588850174,NA,NA
59840,Ravalli County,MT,NA,NA,41.359223300970875
68105,Douglas County,NE,NA,83.55140186915888,NA
68333,Saline County,NE,NA,97.94392523364486,NA
68521,Lancaster County,NE,NA,NA,67.76699029126215
68901,Adams County,NE,NA,41.1214953271028,NA
69101,Lincoln County,NE,98.25783972125436,NA,NA
69341,Scotts Bluff County,NE,NA,75.51401869158877,NA
89135,Clark County,NV,NA,56.074766355140184,NA
89403,Lyon County,NV,NA,89.90654205607477,NA
89445,Humboldt County,NV,NA,71.40186915887851,NA
89511,Washoe County,NV,NA,NA,72.03883495145631
89815,Elko County,NV,79.09407665505228,NA,NA
03042,Rockingham County,NH,NA,77.38317757009345,NA
03063,Hillsborough County,NH,42.1602787456446,NA,NA
03104,Hillsborough County,NH,15.6794425087108,NA,NA
03246,Belknap County,NH,45.99303135888502,NA,18.640776699029125
03253,Belknap County,NH,NA,63.36448598130842,NA
03257,Merrimack County,NH,NA,NA,64.07766990291263
03281,Hillsborough County,NH,NA,NA,83.88349514563107
03301,Merrimack County,NH,NA,NA,26.019417475728158
03431,Cheshire County,NH,NA,NA,5.631067961165048
03452,Cheshire County,NH,NA,NA,88.3495145631068
03458,Hillsborough County,NH,NA,70.46728971962617,NA
03743,Sullivan County,NH,50.87108013937283,NA,NA
03801,Rockingham County,NH,NA,68.03738317757009,NA
03894,Carroll County,NH,NA,NA,73.7864077669903
07002,Hudson County,NJ,NA,2.4299065420560746,NA
07052,Essex County,NJ,17.421602787456447,NA,NA
07081,Union County,NJ,NA,NA,63.30097087378641
07424,Passaic County,NJ,NA,49.532710280373834,NA
07438,Morris County,NJ,NA,NA,74.36893203883496
07621,Bergen County,NJ,NA,55.700934579439256,NA
07675,Bergen County,NJ,81.8815331010453,NA,NA
07730,Monmouth County,NJ,NA,NA,96.69902912621359
07751,Monmouth County,NJ,NA,NA,95.33980582524272
07840,Warren County,NJ,NA,30.2803738317757,NA
08005,Ocean County,NJ,NA,30.467289719626166,NA
08021,Camden County,NJ,0.6968641114982579,NA,NA
08079,Salem County,NJ,NA,42.99065420560748,NA
08106,Camden County,NJ,NA,95.70093457943926,NA
08332,Cumberland County,NJ,NA,14.018691588785046,NA
08534,Mercer County,NJ,NA,90.65420560747664,NA
08723,Ocean County,NJ,NA,NA,38.83495145631068
08753,Ocean County,NJ,4.529616724738676,NA,NA
08758,Ocean County,NJ,NA,NA,65.24271844660194
87114,Bernalillo County,NM,9.75609756097561,NA,NA
87124,Sandoval County,NM,NA,7.476635514018691,NA
87508,Santa Fe County,NM,NA,NA,56.310679611650485
87547,,NM,NA,69.53271028037383,NA
88203,Chaves County,NM,NA,NA,56.89320388349515
10002,New York County,NY,NA,39.4392523364486,NA
10021,New York County,NY,NA,23.551401869158877,NA
10030,New York County,NY,NA,26.91588785046729,NA
10031,New York County,NY,NA,12.710280373831775,NA
10310,Richmond County,NY,NA,66.35514018691589,NA
10451,Bronx County,NY,4.878048780487805,NA,NA
10458,Bronx County,NY,40.41811846689895,NA,NA
10465,Bronx County,NY,NA,NA,19.611650485436893
10472,Bronx County,NY,NA,2.0560747663551404,NA
10506,Westchester County,NY,NA,NA,99.41747572815534
10530,Westchester County,NY,NA,NA,51.6504854368932
10573,Westchester County,NY,NA,NA,65.63106796116504
10601,Westchester County,NY,NA,NA,72.81553398058253
10980,Rockland County,NY,NA,98.50467289719627,NA
11203,Kings County,NY,NA,30.654205607476637,NA
11205,Kings County,NY,NA,17.19626168224299,NA
11212,Kings County,NY,NA,6.355140186915888,NA
11226,Kings County,NY,NA,64.67289719626169,NA
11233,Kings County,NY,3.1358885017421603,NA,NA
11421,Queens County,NY,NA,NA,86.99029126213593
11429,Queens County,NY,NA,73.83177570093457,NA
11516,Nassau County,NY,NA,NA,94.95145631067962
11598,Nassau County,NY,91.98606271777004,NA,NA
11692,Queens County,NY,46.68989547038328,NA,NA
11753,Nassau County,NY,NA,NA,85.8252427184466
11787,Suffolk County,NY,NA,NA,28.155339805825243
12077,Albany County,NY,NA,NA,92.62135922330097
12078,Fulton County,NY,NA,NA,9.70873786407767
12303,Schenectady County,NY,NA,40,NA
12522,Dutchess County,NY,91.98606271777004,NA,97.86407766990291
12804,Warren County,NY,NA,66.16822429906543,NA
12839,Washington County,NY,NA,44.48598130841121,NA
12866,Saratoga County,NY,NA,8.598130841121495,NA
12919,Clinton County,NY,89.19860627177701,NA,NA
12953,Franklin County,NY,NA,NA,22.135922330097088
13073,Tompkins County,NY,NA,59.06542056074766,NA
13088,Onondaga County,NY,NA,NA,59.02912621359223
13207,Onondaga County,NY,31.3588850174216,NA,NA
13212,Onondaga County,NY,NA,NA,95.14563106796116
13339,Montgomery County,NY,NA,NA,87.76699029126213
13617,St. Lawrence County,NY,33.79790940766551,NA,NA
13732,Tioga County,NY,43.90243902439025,NA,NA
13760,Broome County,NY,NA,0.3738317757009346,NA
13905,Broome County,NY,NA,NA,20.19417475728155
14001,Erie County,NY,NA,NA,81.94174757281554
14006,Erie County,NY,NA,55.140186915887845,NA
14068,Erie County,NY,86.7595818815331,NA,NA
14075,Erie County,NY,NA,5.981308411214954,NA
14094,Niagara County,NY,3.8327526132404177,NA,NA
14219,Erie County,NY,NA,NA,81.35922330097087
14304,Niagara County,NY,NA,20.93457943925234,NA
14414,Livingston County,NY,NA,98.8785046728972,NA
14423,Livingston County,NY,83.27526132404182,NA,NA
14424,Ontario County,NY,NA,8.97196261682243,NA
14450,Monroe County,NY,NA,29.53271028037383,30.29126213592233
14489,Wayne County,NY,NA,58.3177570093458,NA
14513,Wayne County,NY,NA,NA,29.320388349514566
14526,Monroe County,NY,NA,NA,24.07766990291262
14534,Monroe County,NY,NA,1.8691588785046727,NA
14564,Ontario County,NY,NA,14.766355140186915,NA
14589,Wayne County,NY,NA,NA,79.02912621359224
14590,Wayne County,NY,NA,78.69158878504673,NA
14612,Monroe County,NY,NA,1.3084112149532712,NA
14621,Monroe County,NY,1.0452961672473868,NA,NA
14760,Cattaraugus County,NY,12.195121951219512,NA,NA
27006,Davie County,NC,NA,23.925233644859816,NA
27012,Forsyth County,NC,NA,NA,5.825242718446602
27030,Surry County,NC,NA,NA,11.262135922330096
27040,Forsyth County,NC,NA,NA,81.16504854368932
27127,Forsyth County,NC,NA,NA,66.40776699029126
27239,Davidson County,NC,NA,68.22429906542055,NA
27292,Davidson County,NC,6.620209059233449,28.41121495327103,NA
27312,Chatham County,NC,NA,15.887850467289718,48.932038834951456
27320,Rockingham County,NC,NA,8.224299065420562,NA
27357,Rockingham County,NC,NA,80.74766355140187,NA
27502,Wake County,NC,NA,37.94392523364486,NA
27514,Orange County,NC,54.00696864111498,NA,NA
27517,Orange County,NC,NA,81.30841121495327,16.116504854368934
27525,Franklin County,NC,86.41114982578398,NA,NA
27527,Johnston County,NC,NA,NA,64.85436893203882
27534,Wayne County,NC,77.00348432055749,NA,NA
27545,Wake County,NC,NA,NA,40.77669902912621
27546,Harnett County,NC,NA,NA,62.71844660194175
27557,Nash County,NC,NA,NA,93.7864077669903
27573,Person County,NC,43.20557491289199,NA,NA
27603,Wake County,NC,NA,23.738317757009344,NA
27615,Wake County,NC,NA,NA,12.427184466019417
27616,Wake County,NC,NA,34.953271028037385,NA
27704,Durham County,NC,NA,NA,35.728155339805824
28025,Cabarrus County,NC,13.240418118466899,NA,NA
28043,Rutherford County,NC,37.97909407665505,NA,NA
28054,Gaston County,NC,19.51219512195122,25.233644859813083,NA
28081,Cabarrus County,NC,90.59233449477352,89.53271028037383,NA
28086,Cleveland County,NC,24.041811846689896,NA,NA
28103,Union County,NC,NA,88.03738317757009,NA
28210,Mecklenburg County,NC,NA,NA,29.514563106796114
28277,Mecklenburg County,NC,NA,NA,27.766990291262132
28401,New Hanover County,NC,NA,59.439252336448604,NA
28461,Brunswick County,NC,41.11498257839721,NA,NA
28601,Catawba County,NC,NA,NA,92.03883495145631
28630,Caldwell County,NC,NA,NA,47.37864077669903
28655,Burke County,NC,NA,3.925233644859813,NA
28713,Swain County,NC,NA,95.51401869158879,NA
28721,Haywood County,NC,NA,NA,82.91262135922331
28729,Henderson County,NC,96.86411149825784,NA,NA
28731,Henderson County,NC,NA,84.85981308411215,NA
28734,Macon County,NC,18.118466898954704,NA,3.300970873786408
28739,Henderson County,NC,NA,42.80373831775701,NA
28768,Transylvania County,NC,79.79094076655052,NA,NA
28771,Graham County,NC,NA,NA,95.92233009708738
28779,Jackson County,NC,NA,88.78504672897196,NA
28785,Haywood County,NC,NA,NA,89.90291262135922
28786,Haywood County,NC,NA,NA,80.3883495145631
28792,Henderson County,NC,NA,8.785046728971963,NA
28901,Cherokee County,NC,NA,89.34579439252337,NA
43023,Licking County,OH,NA,89.7196261682243,NA
43056,Licking County,OH,NA,NA,57.28155339805825
43065,Delaware County,OH,NA,27.289719626168225,NA
43068,Franklin County,OH,11.846689895470384,NA,20.97087378640777
43085,Franklin County,OH,NA,55.32710280373831,NA
43212,Franklin County,OH,NA,NA,94.1747572815534
43215,Franklin County,OH,68.29268292682927,NA,NA
43228,Franklin County,OH,NA,NA,18.83495145631068
43506,Williams County,OH,NA,NA,32.23300970873787
43551,Wood County,OH,14.982578397212542,NA,12.233009708737864
43566,Lucas County,OH,85.36585365853658,NA,NA
43605,Lucas County,OH,17.770034843205575,NA,NA
43606,Lucas County,OH,NA,58.69158878504673,NA
43609,Lucas County,OH,6.968641114982578,NA,NA
43611,Lucas County,OH,16.02787456445993,NA,NA
43616,Lucas County,OH,NA,40.74766355140187,NA
43623,Lucas County,OH,25.78397212543554,NA,NA
43701,Muskingum County,OH,1.7421602787456445,NA,NA
43764,Perry County,OH,NA,60.5607476635514,NA
43968,Columbiana County,OH,NA,81.49532710280374,NA
44011,Lorain County,OH,31.010452961672474,NA,NA
44012,Lorain County,OH,34.494773519163765,NA,NA
44052,Lorain County,OH,NA,2.2429906542056073,NA
44054,Lorain County,OH,NA,62.80373831775701,NA
44077,Lake County,OH,5.2264808362369335,17.570093457943926,NA
44087,Summit County,OH,NA,NA,2.912621359223301
44095,Lake County,OH,NA,NA,4.077669902912621
44105,Cuyahoga County,OH,26.132404181184672,NA,2.1359223300970873
44107,Cuyahoga County,OH,NA,19.065420560747665,NA
44111,Cuyahoga County,OH,2.4390243902439024,NA,NA
44119,Cuyahoga County,OH,49.12891986062718,NA,NA
44120,Cuyahoga County,OH,NA,2.803738317757009,NA
44122,Cuyahoga County,OH,NA,27.102803738317753,NA
44128,Cuyahoga County,OH,NA,13.644859813084112,NA
44129,Cuyahoga County,OH,NA,11.962616822429908,NA
44130,Cuyahoga County,OH,NA,NA,0
44133,Cuyahoga County,OH,NA,NA,10.485436893203884
44141,Cuyahoga County,OH,NA,51.77570093457944,NA
44212,Medina County,OH,18.81533101045296,0.7476635514018692,NA
44266,Portage County,OH,NA,NA,5.048543689320388
44281,Medina County,OH,NA,11.214953271028037,NA
44305,Summit County,OH,NA,NA,58.252427184466015
44511,Mahoning County,OH,NA,NA,54.1747572815534
44514,Mahoning County,OH,NA,57.943925233644855,NA
44641,Stark County,OH,NA,42.242990654205606,NA
44667,Wayne County,OH,NA,NA,70.67961165048544
44827,Crawford County,OH,NA,NA,72.42718446601941
44839,Erie County,OH,NA,37.00934579439252,NA
44842,Ashland County,OH,85.36585365853658,NA,NA
45011,Butler County,OH,NA,NA,43.49514563106796
45014,Butler County,OH,NA,NA,18.058252427184467
45040,Warren County,OH,NA,34.205607476635514,NA
45067,Butler County,OH,NA,NA,88.15533980582524
45205,Hamilton County,OH,21.951219512195124,NA,NA
45223,Hamilton County,OH,NA,NA,91.06796116504854
45229,Hamilton County,OH,NA,29.719626168224302,NA
45245,Clermont County,OH,NA,70.2803738317757,NA
45342,Montgomery County,OH,NA,NA,21.16504854368932
45347,Preble County,OH,NA,NA,89.126213592233
45371,Miami County,OH,NA,17.75700934579439,NA
45373,Miami County,OH,28.57142857142857,NA,35.92233009708738
45377,Montgomery County,OH,NA,NA,59.417475728155345
45406,Montgomery County,OH,NA,NA,96.89320388349515
45601,Ross County,OH,1.3937282229965158,NA,NA
45640,Jackson County,OH,8.710801393728223,NA,NA
45648,Scioto County,OH,NA,16.074766355140188,NA
45661,Pike County,OH,44.599303135888505,NA,NA
45662,Scioto County,OH,NA,NA,22.718446601941746
45669,Lawrence County,OH,NA,50.467289719626166,NA
45750,Washington County,OH,13.937282229965156,NA,15.339805825242719
45822,Mercer County,OH,NA,NA,20
45885,Auglaize County,OH,NA,91.02803738317758,NA
45891,Van Wert County,OH,29.965156794425084,NA,NA
73044,Logan County,OK,48.43205574912892,11.775700934579438,NA
73068,Cleveland County,OK,NA,56.44859813084112,NA
73071,Cleveland County,OK,NA,12.33644859813084,NA
73132,Oklahoma County,OK,NA,41.495327102803735,NA
73160,Cleveland County,OK,40.76655052264808,NA,NA
73801,Woodward County,OK,NA,NA,71.84466019417476
74003,Osage County,OK,59.58188153310105,NA,NA
74014,Wagoner County,OK,66.55052264808361,NA,NA
74075,Payne County,OK,NA,NA,47.18446601941748
74105,Tulsa County,OK,NA,NA,61.359223300970875
74136,Tulsa County,OK,NA,NA,63.49514563106796
74344,Delaware County,OK,71.42857142857143,NA,NA
74401,Muskogee County,OK,NA,51.58878504672897,NA
74403,Muskogee County,OK,NA,NA,27.766990291262132
97004,Clackamas County,OR,NA,94.01869158878505,NA
97070,Clackamas County,OR,NA,NA,34.1747572815534
97080,Multnomah County,OR,24.390243902439025,NA,NA
97232,Multnomah County,OR,NA,71.21495327102804,NA
97239,Multnomah County,OR,NA,NA,60.19417475728155
97317,Marion County,OR,NA,52.523364485981304,NA
97321,Linn County,OR,NA,NA,24.271844660194176
97322,Linn County,OR,NA,10.841121495327103,8.737864077669903
97365,Lincoln County,OR,NA,37.75700934579439,NA
97386,Linn County,OR,NA,NA,97.66990291262137
97405,Lane County,OR,NA,NA,48.349514563106794
97411,Coos County,OR,NA,NA,94.75728155339806
97462,Douglas County,OR,NA,96.82242990654206,NA
97471,Douglas County,OR,NA,NA,11.844660194174757
97702,Deschutes County,OR,NA,36.26168224299066,NA
97838,Umatilla County,OR,18.466898954703833,NA,NA
97850,Union County,OR,NA,NA,74.1747572815534
15042,Beaver County,PA,NA,NA,69.32038834951456
15074,Beaver County,PA,NA,51.214953271028044,NA
15084,Allegheny County,PA,NA,83.73831775700936,NA
15102,Allegheny County,PA,NA,25.981308411214954,NA
15108,Allegheny County,PA,NA,NA,9.320388349514563
15120,Allegheny County,PA,42.508710801393725,NA,NA
15202,Allegheny County,PA,NA,NA,49.70873786407767
15204,Allegheny County,PA,NA,NA,76.89320388349515
15206,Allegheny County,PA,NA,18.69158878504673,NA
15236,Allegheny County,PA,NA,NA,10.29126213592233
15238,Allegheny County,PA,NA,NA,36.89320388349515
15241,Allegheny County,PA,NA,54.57943925233645,NA
15301,Washington County,PA,8.362369337979095,NA,NA
15522,Bedford County,PA,NA,68.5981308411215,NA
15530,Somerset County,PA,NA,NA,78.83495145631068
15642,Westmoreland County,PA,NA,31.775700934579437,NA
15701,Indiana County,PA,20.905923344947734,NA,NA
15853,Elk County,PA,NA,94.39252336448598,NA
15857,Elk County,PA,NA,NA,8.349514563106796
15905,Cambria County,PA,82.57839721254355,34.76635514018692,NA
15906,Cambria County,PA,NA,58.87850467289719,NA
15946,Cambria County,PA,NA,NA,85.63106796116506
16049,Clarion County,PA,98.95470383275261,NA,NA
16066,Butler County,PA,NA,92.33644859813084,NA
16226,Armstrong County,PA,NA,NA,82.91262135922331
16407,Erie County,PA,NA,NA,70.48543689320388
16506,Erie County,PA,NA,56.82242990654206,NA
16602,Blair County,PA,15.33101045296167,NA,21.16504854368932
16701,McKean County,PA,NA,20.747663551401867,NA
16801,Centre County,PA,NA,27.850467289719628,45.8252427184466
16830,Clearfield County,PA,28.222996515679444,29.345794392523366,NA
17015,Cumberland County,PA,NA,NA,34.95145631067961
17022,Lancaster County,PA,NA,NA,15.53398058252427
17044,Mifflin County,PA,NA,NA,62.33009708737865
17066,Huntingdon County,PA,NA,NA,74.5631067961165
17068,Perry County,PA,NA,98.3177570093458,NA
17078,Lebanon County,PA,NA,NA,31.06796116504854
17202,Franklin County,PA,27.874564459930312,NA,NA
17257,Cumberland County,PA,NA,22.61682242990654,NA
17319,York County,PA,63.41463414634146,NA,NA
17340,Adams County,PA,NA,44.85981308411215,NA
17702,Lycoming County,PA,72.12543554006969,NA,NA
17745,Clinton County,PA,NA,NA,44.46601941747573
17815,Columbia County,PA,NA,39.626168224299064,NA
17844,Union County,PA,69.68641114982579,NA,96.31067961165049
18015,Northampton County,PA,10.801393728222997,NA,NA
18062,Lehigh County,PA,NA,NA,25.04854368932039
18071,Carbon County,PA,NA,NA,48.15533980582524
18078,Lehigh County,PA,90.94076655052264,NA,NA
18103,Lehigh County,PA,NA,5.607476635514018,NA
18104,Lehigh County,PA,NA,4.672897196261682,2.524271844660194
18201,Luzerne County,PA,19.860627177700348,NA,29.126213592233007
18428,Pike County,PA,NA,NA,51.6504854368932
18436,Wayne County,PA,52.613240418118465,NA,NA
18444,Lackawanna County,PA,NA,62.80373831775701,NA
18517,Lackawanna County,PA,NA,NA,83.68932038834951
18634,Luzerne County,PA,NA,NA,57.4757281553398
18643,Luzerne County,PA,NA,NA,48.737864077669904
18644,Luzerne County,PA,NA,82.42990654205607,NA
18661,Luzerne County,PA,78.74564459930313,NA,NA
18705,Luzerne County,PA,96.16724738675958,NA,NA
18707,Luzerne County,PA,NA,NA,42.13592233009709
18914,Bucks County,PA,NA,76.82242990654206,NA
18964,Montgomery County,PA,NA,77.75700934579439,NA
19003,Montgomery County,PA,NA,NA,91.6504854368932
19007,Bucks County,PA,NA,NA,70.87378640776699
19013,Delaware County,PA,NA,NA,31.650485436893206
19041,Delaware County,PA,NA,83.92523364485982,NA
19060,Delaware County,PA,NA,NA,76.11650485436893
19064,Delaware County,PA,NA,NA,40.3883495145631
19096,Montgomery County,PA,NA,63.73831775700934,NA
19131,Philadelphia County,PA,NA,2.6168224299065423,NA
19141,Philadelphia County,PA,NA,NA,30.87378640776699
19146,Philadelphia County,PA,NA,88.59813084112149,NA
19147,Philadelphia County,PA,NA,25.794392523364486,NA
19148,Philadelphia County,PA,9.40766550522648,NA,NA
19312,Chester County,PA,NA,NA,94.36893203883496
19390,Chester County,PA,NA,NA,52.62135922330097
19454,Montgomery County,PA,NA,43.55140186915888,NA
19460,Chester County,PA,NA,NA,20.58252427184466
19506,Berks County,PA,NA,96.26168224299066,NA
19508,Berks County,PA,NA,66.9158878504673,NA
19560,Berks County,PA,77.35191637630662,NA,NA
19607,Berks County,PA,NA,50.09345794392524,NA
19610,Berks County,PA,NA,NA,23.300970873786408
02842,Newport County,RI,NA,48.03738317757009,NA
02903,Providence County,RI,NA,73.45794392523365,NA
02908,Providence County,RI,40.069686411149824,NA,NA
29016,Richland County,SC,72.47386759581882,NA,NA
29118,Orangeburg County,SC,NA,NA,61.74757281553398
29209,Richland County,SC,NA,NA,65.0485436893204
29301,Spartanburg County,SC,NA,35.51401869158878,NA
29303,Spartanburg County,SC,NA,87.10280373831776,NA
29307,Spartanburg County,SC,NA,NA,92.81553398058252
29316,Spartanburg County,SC,NA,NA,42.33009708737864
29322,Spartanburg County,SC,NA,82.61682242990655,NA
29325,Laurens County,SC,NA,52.149532710280376,NA
29330,Spartanburg County,SC,NA,74.01869158878505,NA
29334,Spartanburg County,SC,NA,90.28037383177569,NA
29340,Cherokee County,SC,69.33797909407666,NA,NA
29372,Spartanburg County,SC,96.51567944250871,NA,NA
29379,Union County,SC,NA,40.560747663551396,NA
29388,Spartanburg County,SC,56.79442508710801,NA,NA
29626,Anderson County,SC,NA,NA,58.05825242718446
29649,Greenwood County,SC,89.89547038327527,NA,15.145631067961165
29654,Anderson County,SC,NA,NA,69.51456310679612
29696,Oconee County,SC,NA,80.5607476635514,NA
29803,Aiken County,SC,NA,7.850467289719626,NA
57006,Brookings County,SD,NA,NA,66.2135922330097
57104,Minnehaha County,SD,NA,32.52336448598131,NA
57105,Minnehaha County,SD,NA,NA,32.81553398058252
57701,Pennington County,SD,NA,NA,8.932038834951456
57785,Meade County,SD,100,NA,NA
37027,Williamson County,TN,NA,NA,16.893203883495143
37040,Montgomery County,TN,NA,NA,93.00970873786409
37043,Montgomery County,TN,NA,NA,40.77669902912621
37061,Houston County,TN,93.72822299651567,NA,NA
37072,Davidson County,TN,32.05574912891986,NA,NA
37075,Sumner County,TN,NA,NA,39.80582524271845
37087,Wilson County,TN,NA,21.869158878504674,NA
37160,Bedford County,TN,19.16376306620209,NA,NA
37172,Robertson County,TN,NA,NA,53.592233009708735
37188,Robertson County,TN,NA,88.22429906542057,NA
37203,Davidson County,TN,NA,NA,96.11650485436894
37221,Davidson County,TN,NA,54.953271028037385,NA
37343,Hamilton County,TN,NA,19.813084112149532,NA
37660,Sullivan County,TN,NA,7.663551401869159,NA
37663,Sullivan County,TN,67.24738675958189,NA,NA
37701,Blount County,TN,NA,NA,67.37864077669903
37708,Grainger County,TN,NA,91.77570093457945,NA
37737,Blount County,TN,NA,74.76635514018692,NA
37745,Greene County,TN,NA,NA,36.310679611650485
37748,Roane County,TN,NA,NA,40.58252427184466
37830,Anderson County,TN,NA,NA,36.50485436893204
37854,Roane County,TN,NA,NA,73.20388349514563
37861,Grainger County,TN,75.26132404181185,NA,NA
37870,Claiborne County,TN,93.37979094076655,NA,NA
38006,Crockett County,TN,97.5609756097561,NA,NA
38111,Shelby County,TN,NA,NA,72.62135922330097
38115,Shelby County,TN,NA,NA,68.3495145631068
38117,Shelby County,TN,NA,NA,51.45631067961165
38134,Shelby County,TN,NA,NA,51.067961165048544
38225,Weakley County,TN,87.45644599303137,NA,NA
