fips,county,state,Under18,Over18
18163,Vanderburgh County,IN,NA,22.144522144522146
18165,Vermillion County,IN,80.56537102473497,NA
19013,Black Hawk County,IA,NA,36.36363636363637
19021,Buena Vista County,IA,NA,96.03729603729604
19045,Clinton County,IA,88.69257950530034,NA
19049,Dallas County,IA,91.51943462897526,NA
19057,Des Moines County,IA,71.73144876325088,NA
19061,Dubuque County,IA,NA,77.85547785547784
19067,Floyd County,IA,95.40636042402826,NA
19097,Jackson County,IA,90.45936395759718,NA
19103,Johnson County,IA,72.79151943462897,40.0932400932401
19111,Lee County,IA,NA,93.7062937062937
19113,Linn County,IA,46.28975265017668,92.3076923076923
19125,Marion County,IA,87.98586572438163,NA
19127,Marshall County,IA,77.73851590106007,NA
19135,Monroe County,IA,99.64664310954063,NA
19139,Muscatine County,IA,NA,87.87878787878788
19153,Polk County,IA,NA,27.505827505827508
19155,Pottawattamie County,IA,NA,37.52913752913753
19175,Union County,IA,NA,81.35198135198135
19193,Woodbury County,IA,56.18374558303887,NA
20091,Johnson County,KS,51.590106007067135,70.3962703962704
20149,Pottawatomie County,KS,NA,94.17249417249417
20155,Reno County,KS,NA,77.62237762237763
20177,Shawnee County,KS,61.83745583038869,53.14685314685315
21011,Bath County,KY,87.63250883392226,NA
21015,Boone County,KY,81.2720848056537,NA
21019,Boyd County,KY,42.75618374558304,44.52214452214452
21029,Bullitt County,KY,98.58657243816255,57.80885780885781
21043,Carter County,KY,56.8904593639576,NA
21081,Grant County,KY,NA,87.17948717948718
21111,Jefferson County,KY,4.240282685512367,57.57575757575758
21117,Kenton County,KY,32.50883392226148,60.60606060606061
21125,Laurel County,KY,58.303886925795055,NA
21127,Lawrence County,KY,NA,95.57109557109557
21135,Lewis County,KY,NA,90.67599067599068
21159,Martin County,KY,95.75971731448763,NA
21161,Mason County,KY,NA,98.6013986013986
21169,Metcalfe County,KY,NA,98.36829836829837
21185,Oldham County,KY,94.34628975265018,NA
21209,Scott County,KY,83.74558303886926,NA
22015,Bossier Parish,LA,19.78798586572438,78.55477855477857
22017,Caddo Parish,LA,NA,59.67365967365967
22029,Concordia Parish,LA,NA,94.63869463869464
22033,East Baton Rouge Parish,LA,NA,5.361305361305361
22051,Jefferson Parish,LA,NA,11.888111888111888
22057,Lafourche Parish,LA,18.374558303886925,NA
22063,Livingston Parish,LA,16.25441696113074,NA
22101,St. Mary Parish,LA,NA,55.94405594405595
23001,Androscoggin County,ME,NA,27.03962703962704
23003,Aroostook County,ME,65.37102473498233,40.55944055944056
23005,Cumberland County,ME,NA,51.048951048951054
23011,Kennebec County,ME,NA,71.56177156177156
23019,Penobscot County,ME,NA,46.15384615384615
23023,Sagadahoc County,ME,90.10600706713781,NA
23031,York County,ME,76.32508833922262,NA
24003,Anne Arundel County,MD,NA,68.06526806526807
24005,Baltimore County,MD,NA,12.587412587412588
24009,Calvert County,MD,85.15901060070671,NA
24021,Frederick County,MD,NA,82.98368298368298
24025,Harford County,MD,NA,61.771561771561764
24027,Howard County,MD,85.51236749116607,NA
24031,Montgomery County,MD,NA,70.86247086247086
24033,Prince George's County,MD,NA,46.85314685314685
24035,Queen Anne's County,MD,NA,81.81818181818183
24043,Washington County,MD,73.4982332155477,NA
25001,Barnstable County,MA,45.583038869257955,NA
25005,Bristol County,MA,31.09540636042403,33.7995337995338
25009,Essex County,MA,NA,10.722610722610723
25011,Franklin County,MA,41.69611307420495,47.785547785547784
25013,Hampden County,MA,26.148409893992934,8.857808857808857
25017,Middlesex County,MA,16.607773851590103,26.806526806526808
25021,Norfolk County,MA,53.35689045936396,22.61072261072261
25023,Plymouth County,MA,20.49469964664311,23.076923076923077
25025,Suffolk County,MA,24.381625441696116,40.79254079254079
25027,Worcester County,MA,15.547703180212014,28.904428904428904
26005,Allegan County,MI,63.25088339222616,NA
26023,Branch County,MI,65.01766784452296,NA
26025,Calhoun County,MI,NA,72.72727272727273
26045,Eaton County,MI,98.23321554770318,52.21445221445221
26049,Genesee County,MI,9.540636042402827,6.293706293706294
26059,Hillsdale County,MI,NA,95.1048951048951
26065,Ingham County,MI,NA,74.5920745920746
26077,Kalamazoo County,MI,NA,43.35664335664335
26081,Kent County,MI,NA,17.94871794871795
26087,Lapeer County,MI,NA,44.988344988344984
26093,Livingston County,MI,26.501766784452297,45.22144522144522
26099,Macomb County,MI,2.4734982332155475,13.986013986013987
26103,Marquette County,MI,NA,82.28438228438229
26117,Montcalm County,MI,86.57243816254417,87.64568764568764
26125,Oakland County,MI,2.1201413427561837,13.752913752913754
26137,Otsego County,MI,92.226148409894,NA
26143,Roscommon County,MI,82.3321554770318,NA
26145,Saginaw County,MI,NA,39.16083916083916
26147,St. Clair County,MI,NA,65.26806526806527
26155,Shiawassee County,MI,51.23674911660777,79.48717948717949
26161,Washtenaw County,MI,28.26855123674912,31.46853146853147
26163,Wayne County,MI,0,7.459207459207459
27003,Anoka County,MN,NA,63.86946386946387
27007,Beltrami County,MN,48.0565371024735,48.484848484848484
27027,Clay County,MN,NA,65.5011655011655
27037,Dakota County,MN,NA,82.75058275058275
27047,Freeborn County,MN,NA,58.97435897435898
27053,Hennepin County,MN,9.89399293286219,37.995337995338
27093,Meeker County,MN,NA,97.2027972027972
27097,Morrison County,MN,NA,90.44289044289044
27109,Olmsted County,MN,61.48409893992933,42.89044289044289
27123,Ramsey County,MN,NA,43.82284382284382
27135,Roseau County,MN,88.33922261484098,NA
27137,St. Louis County,MN,44.87632508833922,NA
27143,Sibley County,MN,NA,100
27145,Stearns County,MN,53.71024734982333,NA
27147,Steele County,MN,NA,89.97668997668997
27153,Todd County,MN,NA,81.11888111888112
27163,Washington County,MN,NA,31.23543123543124
27169,Winona County,MN,NA,72.96037296037296
27171,Wright County,MN,NA,54.54545454545454
28001,Adams County,MS,NA,80.88578088578089
28023,Clarke County,MS,96.113074204947,NA
28045,Hancock County,MS,76.67844522968198,NA
28049,Hinds County,MS,9.187279151943462,22.377622377622377
28067,Jones County,MS,40.282685512367486,NA
28081,Lee County,MS,NA,62.47086247086248
28091,Marion County,MS,93.99293286219081,NA
28121,Rankin County,MS,50.8833922261484,NA
28123,Scott County,MS,77.03180212014135,NA
28163,Yazoo County,MS,90.45936395759718,NA
29019,Boone County,MO,24.73498233215548,NA
29037,Cass County,MO,36.39575971731448,41.95804195804196
29043,Christian County,MO,57.59717314487632,NA
29047,Clay County,MO,NA,52.44755244755245
29095,Jackson County,MO,NA,36.5967365967366
29099,Jefferson County,MO,27.915194346289752,NA
29101,Johnson County,MO,NA,91.14219114219114
29159,Pettis County,MO,NA,60.83916083916085
29183,St. Charles County,MO,14.840989399293287,NA
29187,St. Francois County,MO,NA,76.22377622377621
29189,St. Louis County,MO,10.60070671378092,32.86713286713287
29219,Warren County,MO,NA,84.84848484848484
29510,St. Louis city,MO,14.487632508833922,15.384615384615385
30031,Gallatin County,MT,NA,89.5104895104895
31053,Dodge County,NE,NA,94.4055944055944
31055,Douglas County,NE,43.46289752650176,25.874125874125873
31109,Lancaster County,NE,NA,35.8974358974359
31153,Sarpy County,NE,NA,46.386946386946384
32003,Clark County,NV,6.713780918727916,11.421911421911423
32005,Douglas County,NV,NA,62.93706293706294
32031,Washoe County,NV,48.409893992932865,9.557109557109557
33005,Cheshire County,NH,NA,81.58508158508158
33011,Hillsborough County,NH,32.15547703180212,25.64102564102564
33015,Rockingham County,NH,NA,38.92773892773892
33017,Strafford County,NH,NA,74.82517482517483
33019,Sullivan County,NH,72.43816254416961,NA
34001,Atlantic County,NJ,NA,34.032634032634036
34005,Burlington County,NJ,NA,17.482517482517483
34007,Camden County,NJ,36.74911660777385,21.21212121212121
34009,Cape May County,NJ,58.657243816254415,NA
34011,Cumberland County,NJ,89.04593639575971,NA
34015,Gloucester County,NJ,NA,12.121212121212121
34019,Hunterdon County,NJ,NA,66.66666666666666
34025,Monmouth County,NJ,NA,2.797202797202797
34027,Morris County,NJ,NA,7.925407925407925
34031,Passaic County,NJ,30.3886925795053,NA
34041,Warren County,NJ,NA,33.33333333333333
35001,Bernalillo County,NM,12.014134275618375,39.62703962703963
35043,Sandoval County,NM,NA,36.13053613053613
35049,Santa Fe County,NM,NA,25.407925407925408
36003,Allegany County,NY,NA,58.27505827505828
36005,Bronx County,NY,0.35335689045936397,10.955710955710956
36007,Broome County,NY,NA,68.76456876456876
36009,Cattaraugus County,NY,NA,80.65268065268066
36023,Cortland County,NY,NA,90.20979020979021
36025,Delaware County,NY,NA,94.87179487179486
36029,Erie County,NY,2.8268551236749118,17.715617715617714
36037,Genesee County,NY,59.717314487632514,67.36596736596736
36043,Herkimer County,NY,NA,71.0955710955711
36045,Jefferson County,NY,43.81625441696113,NA
36047,Kings County,NY,4.593639575971731,0.9324009324009324
36055,Monroe County,NY,8.12720848056537,3.9627039627039626
36059,Nassau County,NY,NA,17.016317016317018
36061,New York County,NY,63.60424028268551,7.226107226107226
36063,Niagara County,NY,NA,12.354312354312354
36065,Oneida County,NY,NA,63.63636363636363
36067,Onondaga County,NY,7.420494699646643,23.543123543123542
36071,Orange County,NY,NA,62.23776223776224
36073,Orleans County,NY,NA,54.312354312354316
36075,Oswego County,NY,NA,86.24708624708624
36079,Putnam County,NY,75.61837455830388,NA
36081,Queens County,NY,3.8869257950530036,15.85081585081585
36083,Rensselaer County,NY,NA,27.73892773892774
36091,Saratoga County,NY,NA,18.414918414918414
36103,Suffolk County,NY,5.6537102473498235,26.340326340326342
36111,Ulster County,NY,67.49116607773851,NA
36117,Wayne County,NY,57.243816254416956,14.452214452214452
36119,Westchester County,NY,33.92226148409894,3.4965034965034967
36121,Wyoming County,NY,NA,64.1025641025641
37001,Alamance County,NC,33.215547703180206,NA
37021,Buncombe County,NC,87.27915194346289,51.74825174825175
37025,Cabarrus County,NC,NA,23.310023310023308
37031,Carteret County,NC,69.96466431095406,NA
37035,Catawba County,NC,34.275618374558306,88.34498834498834
37051,Cumberland County,NC,62.89752650176679,NA
37057,Davidson County,NC,NA,16.55011655011655
37061,Duplin County,NC,NA,66.43356643356644
37063,Durham County,NC,NA,35.43123543123543
37067,Forsyth County,NC,NA,37.06293706293706
37071,Gaston County,NC,NA,78.78787878787878
37081,Guilford County,NC,NA,70.62937062937063
37083,Halifax County,NC,99.29328621908127,NA
37101,Johnston County,NC,NA,74.35897435897436
37119,Mecklenburg County,NC,51.9434628975265,34.96503496503497
37129,New Hanover County,NC,47.349823321554766,21.445221445221446
37133,Onslow County,NC,92.57950530035336,NA
37135,Orange County,NC,52.29681978798587,31.002331002331
37151,Randolph County,NC,NA,68.53146853146853
37179,Union County,NC,NA,30.76923076923077
37183,Wake County,NC,42.04946996466431,27.27272727272727
37197,Yadkin County,NC,NA,75.52447552447552
37199,Yancey County,NC,NA,86.01398601398601
38017,Cass County,ND,22.968197879858657,NA
38093,Stutsman County,ND,97.87985865724382,NA
39003,Allen County,OH,69.25795053003534,72.49417249417249
39009,Athens County,OH,71.02473498233216,NA
39017,Butler County,OH,81.97879858657244,24.242424242424242
39023,Clark County,OH,NA,34.4988344988345
39025,Clermont County,OH,62.19081272084806,67.83216783216784
39029,Columbiana County,OH,26.855123674911663,NA
39035,Cuyahoga County,OH,18.727915194346288,1.8648018648018647
39039,Defiance County,OH,NA,49.883449883449885
39041,Delaware County,OH,28.975265017667844,NA
39043,Erie County,OH,34.98233215547703,NA
39045,Fairfield County,OH,NA,97.9020979020979
39049,Franklin County,OH,35.68904593639576,50.116550116550115
39057,Greene County,OH,30.03533568904594,51.981351981351985
39061,Hamilton County,OH,53.003533568904594,80.41958041958041
39063,Hancock County,OH,62.544169611307424,NA
39071,Highland County,OH,NA,59.20745920745921
39085,Lake County,OH,NA,65.73426573426573
39087,Lawrence County,OH,73.85159010600707,NA
39089,Licking County,OH,NA,60.37296037296037
39095,Lucas County,OH,23.32155477031802,NA
39097,Madison County,OH,94.69964664310953,NA
39099,Mahoning County,OH,NA,11.655011655011654
39109,Miami County,OH,28.621908127208478,NA
39113,Montgomery County,OH,15.901060070671377,29.603729603729604
39119,Muskingum County,OH,NA,32.634032634032636
39123,Ottawa County,OH,96.81978798586573,65.96736596736596
39127,Perry County,OH,NA,73.89277389277389
39129,Pickaway County,OH,NA,74.12587412587412
39139,Richland County,OH,74.20494699646643,NA
39141,Ross County,OH,33.56890459363957,NA
39143,Sandusky County,OH,89.39929328621908,NA
39145,Scioto County,OH,59.01060070671378,NA
39153,Summit County,OH,3.180212014134275,7.6923076923076925
39155,Trumbull County,OH,31.802120141342755,NA
39159,Union County,OH,NA,71.32867132867133
39165,Warren County,OH,39.2226148409894,62.004662004662
39173,Wood County,OH,NA,33.56643356643357
40017,Canadian County,OK,NA,43.12354312354312
40031,Comanche County,OK,NA,44.75524475524475
40051,Grady County,OK,NA,73.1934731934732
40079,Le Flore County,OK,NA,85.78088578088578
40083,Logan County,OK,91.16607773851591,NA
40109,Oklahoma County,OK,NA,26.107226107226104
40143,Tulsa County,OK,NA,29.13752913752914
41003,Benton County,OR,NA,65.03496503496503
41005,Clackamas County,OR,75.26501766784452,60.13986013986013
41007,Clatsop County,OR,NA,63.4032634032634
41047,Marion County,OR,55.12367491166078,20.04662004662005
41051,Multnomah County,OR,19.434628975265017,13.286713286713287
41059,Umatilla County,OR,54.06360424028268,NA
41067,Washington County,OR,NA,84.14918414918415
41071,Yamhill County,OR,NA,88.11188811188812
42001,Adams County,PA,54.416961130742045,NA
42003,Allegheny County,PA,1.4134275618374559,2.331002331002331
42009,Bedford County,PA,89.75265017667844,NA
42013,Blair County,PA,38.869257950530034,NA
42017,Bucks County,PA,25.4416961130742,48.01864801864802
42019,Butler County,PA,NA,19.34731934731935
42021,Cambria County,PA,NA,31.7016317016317
42025,Carbon County,PA,NA,47.31934731934732
42027,Centre County,PA,NA,55.47785547785548
42029,Chester County,PA,NA,55.24475524475524
42039,Crawford County,PA,NA,42.19114219114219
42041,Cumberland County,PA,72.08480565371025,59.90675990675991
42043,Dauphin County,PA,NA,36.82983682983683
42045,Delaware County,PA,40.98939929328622,29.836829836829835
42049,Erie County,PA,20.848056537102476,51.515151515151516
42051,Fayette County,PA,37.455830388692576,NA
42071,Lancaster County,PA,NA,18.64801864801865
42075,Lebanon County,PA,NA,64.33566433566433
42077,Lehigh County,PA,NA,30.303030303030305
42081,Lycoming County,PA,37.80918727915194,NA
42087,Mifflin County,PA,NA,54.77855477855478
42091,Montgomery County,PA,45.936395759717314,38.46153846153847
42095,Northampton County,PA,NA,6.526806526806526
42097,Northumberland County,PA,NA,70.16317016317016
42101,Philadelphia County,PA,17.314487632508836,26.573426573426573
42107,Schuylkill County,PA,NA,73.65967365967366
42119,Union County,PA,86.92579505300353,NA
42125,Washington County,PA,57.95053003533569,NA
42129,Westmoreland County,PA,14.13427561837456,6.0606060606060606
42133,York County,PA,NA,24.00932400932401
44003,Kent County,RI,NA,21.91142191142191
44007,Providence County,RI,NA,3.0303030303030303
44009,Washington County,RI,NA,69.93006993006993
45003,Aiken County,SC,36.042402826855124,NA
45019,Charleston County,SC,13.427561837455832,NA
45021,Cherokee County,SC,66.78445229681978,NA
45035,Dorchester County,SC,24.02826855123675,NA
45047,Greenwood County,SC,NA,58.74125874125874
45079,Richland County,SC,NA,18.181818181818183
45083,Spartanburg County,SC,40.63604240282685,NA
45091,York County,SC,NA,56.17715617715617
46103,Pennington County,SD,67.84452296819788,NA
47001,Anderson County,TN,NA,53.379953379953385
47009,Blount County,TN,98.93992932862191,NA
47037,Davidson County,TN,34.62897526501767,5.594405594405594
47069,Hardeman County,TN,NA,87.41258741258741
47073,Hawkins County,TN,NA,90.9090909090909
47083,Houston County,TN,NA,97.43589743589743
47093,Knox County,TN,21.554770318021202,53.613053613053616
47099,Lawrence County,TN,NA,83.44988344988346
47113,Madison County,TN,NA,76.92307692307693
47115,Marion County,TN,NA,79.72027972027972
47125,Montgomery County,TN,79.50530035335689,NA
47157,Shelby County,TN,NA,37.76223776223776
47165,Sumner County,TN,79.85865724381625,NA
47187,Williamson County,TN,NA,56.87645687645687
48025,Bee County,TX,NA,99.53379953379954
48027,Bell County,TX,NA,5.128205128205128
48029,Bexar County,TX,6.36042402826855,1.6317016317016315
48039,Brazoria County,TX,NA,15.61771561771562
48041,Brazos County,TX,NA,22.843822843822846
48085,Collin County,TX,20.141342756183743,32.400932400932405
48113,Dallas County,TX,0.7067137809187279,8.391608391608392
48121,Denton County,TX,61.130742049469966,8.624708624708624
48135,Ector County,TX,30.742049469964666,NA
48139,Ellis County,TX,NA,41.49184149184149
48141,El Paso County,TX,NA,79.25407925407926
48143,Erath County,TX,NA,99.3006993006993
48157,Fort Bend County,TX,22.261484098939928,NA
48201,Harris County,TX,4.946996466431095,40.32634032634033
48215,Hidalgo County,TX,11.66077738515901,20.745920745920746
48277,Lamar County,TX,84.80565371024736,97.66899766899768
48303,Lubbock County,TX,55.830388692579504,39.86013986013986
48355,Nueces County,TX,32.86219081272085,NA
48381,Randall County,TX,NA,77.3892773892774
48397,Rockwall County,TX,74.55830388692578,NA
48439,Tarrant County,TX,35.3356890459364,41.72494172494173
48453,Travis County,TX,NA,9.090909090909092
48471,Walker County,TX,91.87279151943463,NA
48497,Wise County,TX,NA,68.997668997669
48499,Wood County,TX,78.4452296819788,48.25174825174825
49003,Box Elder County,UT,NA,86.94638694638695
49035,Salt Lake County,UT,NA,16.783216783216783
49045,Tooele County,UT,83.3922261484099,91.84149184149184
49049,Utah County,UT,NA,62.7039627039627
49057,Weber County,UT,79.15194346289752,NA
50007,Chittenden County,VT,NA,30.536130536130536
50027,Windsor County,VT,NA,96.73659673659674
51003,Albemarle County,VA,NA,49.65034965034965
51005,Alleghany County,VA,NA,76.68997668997669
51041,Chesterfield County,VA,69.6113074204947,82.05128205128204
51059,Fairfax County,VA,67.13780918727915,75.75757575757575
51061,Fauquier County,VA,NA,93.24009324009323
51085,Hanover County,VA,NA,55.71095571095571
51087,Henrico County,VA,29.328621908127207,47.086247086247084
51107,Loudoun County,VA,56.53710247349824,89.04428904428904
51149,Prince George County,VA,NA,96.5034965034965
51153,Prince William County,VA,NA,83.21678321678321
51171,Shenandoah County,VA,NA,88.57808857808858
51177,Spotsylvania County,VA,NA,79.02097902097903
51510,Alexandria city,VA,NA,67.5990675990676
51540,Charlottesville city,VA,NA,75.990675990676
51550,Chesapeake city,VA,NA,49.184149184149184
51630,Fredericksburg city,VA,NA,99.06759906759906
51680,Lynchburg city,VA,NA,48.717948717948715
51700,Newport News city,VA,NA,50.58275058275058
51710,Norfolk city,VA,39.92932862190813,NA
51775,Salem city,VA,NA,86.48018648018649
53011,Clark County,WA,NA,41.25874125874126
53015,Cowlitz County,WA,NA,41.02564102564102
53017,Douglas County,WA,NA,88.81118881118881
53033,King County,WA,NA,10.48951048951049
53035,Kitsap County,WA,66.07773851590106,46.620046620046615
53057,Skagit County,WA,83.03886925795054,85.08158508158508
53061,Snohomish County,WA,7.06713780918728,50.815850815850816
53063,Spokane County,WA,38.16254416961131,33.1002331002331
53067,Thurston County,WA,60.7773851590106,NA
54033,Harrison County,WV,NA,64.56876456876456
54039,Kanawha County,WV,NA,56.41025641025641
54057,Mineral County,WV,NA,89.74358974358975
54065,Morgan County,WV,93.63957597173145,NA
54069,Ohio County,WV,NA,72.26107226107226
54079,Putnam County,WV,97.52650176678446,66.8997668997669
54081,Raleigh County,WV,60.42402826855123,NA
55009,Brown County,WI,NA,61.07226107226107
55017,Chippewa County,WI,NA,98.13519813519814
55025,Dane County,WI,NA,34.26573426573427
55027,Dodge County,WI,60.07067137809188,75.05827505827506
55039,Fond du Lac County,WI,NA,45.92074592074592
55059,Kenosha County,WI,NA,76.45687645687646
55063,La Crosse County,WI,NA,20.27972027972028
55071,Manitowoc County,WI,NA,78.08857808857809
55079,Milwaukee County,WI,8.480565371024735,12.82051282051282
55087,Outagamie County,WI,73.14487632508833,37.2960372960373
55089,Ozaukee County,WI,NA,92.77389277389277
55095,Polk County,WI,NA,98.83449883449883
55097,Portage County,WI,NA,51.28205128205128
55101,Racine County,WI,64.66431095406361,NA
55127,Walworth County,WI,96.46643109540636,78.32167832167832
55131,Washington County,WI,45.22968197879859,71.7948717948718
55133,Waukesha County,WI,11.307420494699647,58.5081585081585
55139,Winnebago County,WI,86.21908127208481,32.16783216783217
55141,Wood County,WI,66.43109540636041,NA
56021,Laramie County,WY,NA,96.96969696969697
56033,Sheridan County,WY,NA,85.3146853146853
