ZipCode,county,state,Adult,Retirement,Geriatric
39074,Scott County,MS,NA,NA,65.3061224489796
39090,Attala County,MS,NA,NA,60.090702947845806
39120,Adams County,MS,NA,NA,61.224489795918366
39204,Hinds County,MS,NA,NA,94.10430839002267
39232,Rankin County,MS,NA,NA,85.94104308390023
39339,Winston County,MS,94.25675675675676,NA,NA
39401,Forrest County,MS,NA,NA,23.809523809523807
39428,Covington County,MS,NA,NA,98.63945578231292
39465,Forrest County,MS,NA,NA,50.11337868480725
39466,Pearl River County,MS,NA,NA,15.873015873015872
39645,Amite County,MS,NA,NA,85.71428571428571
63113,St. Louis city,MO,NA,99.76689976689977,NA
63114,St. Louis County,MO,NA,NA,29.931972789115648
63116,St. Louis city,MO,NA,69.46386946386947,NA
63121,St. Louis County,MO,NA,NA,75.73696145124717
63135,St. Louis County,MO,NA,26.107226107226104,NA
63138,St. Louis County,MO,NA,44.52214452214452,NA
63601,St. Francois County,MO,NA,NA,52.15419501133787
63701,Cape Girardeau County,MO,NA,NA,19.047619047619047
63703,Cape Girardeau County,MO,55.4054054054054,NA,NA
64057,Jackson County,MO,NA,66.8997668997669,NA
64062,Ray County,MO,NA,NA,97.05215419501134
64089,Clay County,MO,NA,86.94638694638695,NA
64114,Jackson County,MO,NA,NA,24.94331065759637
64118,Clay County,MO,NA,NA,78.68480725623583
64130,Jackson County,MO,NA,NA,27.89115646258503
64131,Jackson County,MO,15.202702702702704,NA,NA
64145,Jackson County,MO,NA,86.01398601398601,NA
64157,Clay County,MO,NA,54.54545454545454,NA
64485,Andrew County,MO,NA,73.42657342657343,NA
64683,Grundy County,MO,NA,73.65967365967366,NA
64804,Jasper County,MO,NA,NA,69.38775510204081
65202,Boone County,MO,56.75675675675676,NA,66.89342403628117
65233,Cooper County,MO,62.83783783783784,NA,NA
65251,Callaway County,MO,28.040540540540544,NA,NA
65360,Henry County,MO,NA,97.66899766899768,NA
65712,Lawrence County,MO,NA,68.997668997669,NA
59047,Park County,MT,NA,57.34265734265735,NA
59404,Cascade County,MT,NA,9.79020979020979,NA
68164,Douglas County,NE,NA,NA,54.87528344671202
68521,Lancaster County,NE,94.5945945945946,NA,NA
68901,Adams County,NE,NA,38.6946386946387,NA
69101,Lincoln County,NE,23.986486486486484,NA,NA
69341,Scotts Bluff County,NE,83.1081081081081,NA,NA
89103,Clark County,NV,NA,50.116550116550115,NA
89120,Clark County,NV,NA,NA,51.02040816326531
89121,Clark County,NV,NA,55.94405594405595,NA
89122,Clark County,NV,25.33783783783784,NA,NA
89410,Douglas County,NV,NA,27.27272727272727,NA
89436,Washoe County,NV,NA,39.62703962703963,NA
89523,Washoe County,NV,NA,26.573426573426573,NA
03051,Hillsborough County,NH,NA,17.482517482517483,NA
03062,Hillsborough County,NH,NA,6.75990675990676,NA
03103,Hillsborough County,NH,NA,NA,16.099773242630384
03222,Grafton County,NH,NA,NA,79.81859410430839
03276,Merrimack County,NH,NA,NA,73.69614512471655
03458,Hillsborough County,NH,NA,NA,32.87981859410431
03766,Grafton County,NH,NA,NA,39.455782312925166
03824,Strafford County,NH,NA,69.6969696969697,87.75510204081633
03867,Strafford County,NH,NA,54.07925407925408,NA
07008,Middlesex County,NJ,NA,NA,91.38321995464852
07013,Passaic County,NJ,NA,NA,40.58956916099773
07024,Bergen County,NJ,NA,NA,84.35374149659864
07035,Morris County,NJ,NA,NA,91.15646258503402
07041,Essex County,NJ,NA,NA,86.39455782312925
07071,Bergen County,NJ,63.17567567567568,NA,NA
07093,Hudson County,NJ,27.027027027027028,NA,NA
07094,Hudson County,NJ,NA,84.38228438228438,NA
07112,Essex County,NJ,18.243243243243242,NA,NA
07306,Hudson County,NJ,NA,NA,15.192743764172336
07442,Passaic County,NJ,NA,NA,65.5328798185941
07480,Passaic County,NJ,55.74324324324324,NA,NA
07501,Passaic County,NJ,NA,14.918414918414918,NA
07631,Bergen County,NJ,NA,NA,41.49659863945578
07646,Bergen County,NJ,NA,95.1048951048951,NA
07731,Monmouth County,NJ,NA,81.11888111888112,NA
07735,Monmouth County,NJ,NA,32.16783216783217,NA
07747,Monmouth County,NJ,61.82432432432432,NA,43.53741496598639
07801,Morris County,NJ,19.594594594594593,NA,NA
07928,Morris County,NJ,NA,NA,93.87755102040816
08012,Camden County,NJ,NA,14.452214452214452,NA
08015,Burlington County,NJ,NA,NA,70.29478458049887
08021,Camden County,NJ,NA,6.0606060606060606,NA
08071,Gloucester County,NJ,NA,NA,82.76643990929705
08087,Ocean County,NJ,NA,NA,12.244897959183673
08094,Gloucester County,NJ,45.94594594594595,NA,NA
08096,Gloucester County,NJ,NA,NA,14.058956916099774
08103,Camden County,NJ,NA,19.34731934731935,NA
08232,Atlantic County,NJ,NA,NA,89.34240362811792
08251,Cape May County,NJ,50,NA,NA
08360,Cumberland County,NJ,NA,NA,16.55328798185941
08527,Ocean County,NJ,NA,NA,25.623582766439913
08610,Mercer County,NJ,7.4324324324324325,NA,NA
08618,Mercer County,NJ,NA,5.594405594405594,NA
08751,Ocean County,NJ,72.2972972972973,NA,NA
08757,Ocean County,NJ,NA,65.96736596736596,NA
08759,Ocean County,NJ,NA,0.4662004662004662,NA
08844,Somerset County,NJ,NA,82.98368298368298,NA
08879,Middlesex County,NJ,NA,NA,54.421768707483
87024,Sandoval County,NM,NA,99.3006993006993,NA
87114,Bernalillo County,NM,8.445945945945946,NA,NA
87401,San Juan County,NM,NA,NA,28.34467120181406
87505,Santa Fe County,NM,NA,NA,9.523809523809524
88012,Doa Ana County,NM,NA,78.32167832167832,NA
88101,Curry County,NM,NA,4.195804195804196,NA
88220,Eddy County,NM,21.95945945945946,NA,NA
88240,Lea County,NM,5.405405405405405,NA,NA
10003,New York County,NY,NA,NA,80.49886621315193
10004,New York County,NY,NA,NA,95.46485260770974
10009,New York County,NY,52.36486486486487,NA,NA
10025,New York County,NY,NA,0.2331002331002331,NA
10029,New York County,NY,3.7162162162162162,NA,NA
10039,New York County,NY,NA,NA,33.33333333333333
10040,New York County,NY,NA,17.24941724941725,NA
10308,Richmond County,NY,NA,48.95104895104895,NA
10452,Bronx County,NY,NA,NA,9.977324263038549
10457,Bronx County,NY,4.391891891891892,NA,NA
10463,Bronx County,NY,NA,22.843822843822846,NA
10465,Bronx County,NY,59.797297297297305,34.4988344988345,NA
10467,Bronx County,NY,NA,58.97435897435898,NA
10470,Bronx County,NY,NA,NA,57.596371882086174
10473,Bronx County,NY,2.364864864864865,NA,NA
10509,Putnam County,NY,NA,NA,53.96825396825397
10512,Putnam County,NY,NA,NA,90.24943310657596
10550,Westchester County,NY,NA,21.445221445221446,NA
10573,Westchester County,NY,NA,NA,24.71655328798186
10601,Westchester County,NY,NA,NA,61.67800453514739
10940,Orange County,NY,NA,13.286713286713287,NA
10980,Rockland County,NY,NA,79.25407925407926,NA
10992,Orange County,NY,NA,NA,76.19047619047619
11105,Queens County,NY,NA,NA,42.40362811791383
11203,Kings County,NY,NA,NA,7.029478458049887
11207,Kings County,NY,NA,53.84615384615385,NA
11219,Kings County,NY,14.18918918918919,NA,NA
11221,Kings County,NY,31.756756756756754,NA,NA
11224,Kings County,NY,NA,NA,1.8140589569160999
11234,Kings County,NY,NA,NA,13.378684807256235
11235,Kings County,NY,NA,14.219114219114218,NA
11355,Queens County,NY,NA,NA,12.471655328798185
11373,Queens County,NY,NA,NA,84.12698412698413
11379,Queens County,NY,NA,NA,38.54875283446712
11414,Queens County,NY,NA,NA,81.17913832199547
11416,Queens County,NY,NA,NA,87.07482993197279
11434,Queens County,NY,NA,NA,14.512471655328799
11561,Nassau County,NY,NA,NA,45.3514739229025
11714,Nassau County,NY,73.98648648648648,NA,NA
11720,Suffolk County,NY,NA,NA,50.56689342403629
11735,Nassau County,NY,NA,NA,65.07936507936508
11747,Suffolk County,NY,NA,NA,97.73242630385488
11756,Nassau County,NY,NA,79.72027972027972,NA
11782,Suffolk County,NY,NA,NA,92.51700680272108
11791,Nassau County,NY,95.6081081081081,NA,NA
11795,Suffolk County,NY,NA,NA,22.22222222222222
11946,Suffolk County,NY,NA,NA,97.50566893424036
11967,Suffolk County,NY,NA,84.14918414918415,NA
12019,Saratoga County,NY,NA,NA,85.26077097505669
12033,Rensselaer County,NY,NA,NA,63.038548752834465
12043,Schoharie County,NY,NA,60.83916083916085,NA
12180,Rensselaer County,NY,NA,NA,6.802721088435375
12204,Albany County,NY,NA,76.68997668997669,NA
12206,Albany County,NY,50.33783783783784,NA,NA
12304,Schenectady County,NY,NA,NA,70.52154195011337
12309,Schenectady County,NY,NA,NA,31.746031746031743
12401,Ulster County,NY,NA,40.32634032634033,NA
12524,Dutchess County,NY,NA,NA,63.718820861678005
12563,Putnam County,NY,NA,NA,79.59183673469387
12946,Essex County,NY,NA,NA,77.55102040816327
13041,Onondaga County,NY,NA,NA,98.86621315192744
13045,Cortland County,NY,NA,NA,56.916099773242635
13142,Oswego County,NY,65.54054054054053,NA,NA
13148,Seneca County,NY,24.324324324324326,NA,NA
13165,Seneca County,NY,NA,91.6083916083916,NA
13214,Onondaga County,NY,NA,NA,67.80045351473923
13617,St. Lawrence County,NY,NA,NA,35.374149659863946
13760,Broome County,NY,NA,NA,43.31065759637188
14057,Erie County,NY,NA,70.3962703962704,NA
14204,Erie County,NY,NA,49.883449883449885,NA
14223,Erie County,NY,NA,34.032634032634036,NA
14227,Erie County,NY,NA,NA,48.29931972789115
14304,Niagara County,NY,NA,21.445221445221446,NA
14445,Monroe County,NY,38.17567567567568,NA,NA
14505,Wayne County,NY,59.12162162162162,NA,NA
14534,Monroe County,NY,NA,NA,3.8548752834467117
14757,Chautauqua County,NY,NA,92.07459207459208,NA
14760,Cattaraugus County,NY,10.135135135135135,NA,NA
27023,Forsyth County,NC,NA,NA,84.58049886621315
27106,Forsyth County,NC,NA,1.3986013986013985,NA
27215,Alamance County,NC,NA,NA,7.482993197278912
27292,Davidson County,NC,NA,NA,4.535147392290249
27341,Randolph County,NC,NA,88.81118881118881,NA
27405,Guilford County,NC,37.5,NA,NA
27534,Wayne County,NC,NA,NA,22.90249433106576
27549,Franklin County,NC,NA,NA,27.43764172335601
27597,Wake County,NC,NA,NA,53.51473922902494
27609,Wake County,NC,NA,77.62237762237763,NA
27615,Wake County,NC,NA,65.73426573426573,NA
27855,Hertford County,NC,79.3918918918919,NA,NA
27889,Beaufort County,NC,28.37837837837838,NA,NA
27896,Wilson County,NC,49.32432432432432,NA,NA
27954,Dare County,NC,NA,70.62937062937063,NA
28027,Cabarrus County,NC,NA,30.069930069930066,NA
28105,Mecklenburg County,NC,92.56756756756756,NA,NA
28115,Iredell County,NC,21.62162162162162,NA,NA
28217,Mecklenburg County,NC,49.66216216216216,NA,NA
28314,Cumberland County,NC,NA,32.86713286713287,NA
28315,Moore County,NC,NA,NA,58.27664399092971
28351,Scotland County,NC,69.25675675675676,NA,99.09297052154194
28377,Robeson County,NC,NA,NA,92.06349206349206
28379,Richmond County,NC,NA,NA,68.70748299319727
28411,New Hanover County,NC,NA,34.731934731934736,NA
28461,Brunswick County,NC,NA,4.662004662004662,NA
28469,Brunswick County,NC,NA,NA,67.80045351473923
28504,Lenoir County,NC,NA,NA,30.839002267573694
28540,Onslow County,NC,NA,53.379953379953385,NA
28604,Watauga County,NC,NA,59.90675990675991,NA
28645,Caldwell County,NC,NA,NA,13.60544217687075
28650,Catawba County,NC,NA,NA,49.88662131519274
28712,Transylvania County,NC,48.310810810810814,NA,NA
28715,Buncombe County,NC,NA,93.93939393939394,NA
28752,McDowell County,NC,NA,42.89044289044289,NA
28789,Jackson County,NC,82.0945945945946,NA,NA
58503,Burleigh County,ND,NA,24.00932400932401,NA
43055,Licking County,OH,NA,12.121212121212121,3.4013605442176873
43068,Franklin County,OH,88.85135135135135,NA,NA
43207,Franklin County,OH,1.0135135135135136,NA,NA
43224,Franklin County,OH,5.0675675675675675,NA,NA
43229,Franklin County,OH,6.081081081081082,NA,NA
43302,Marion County,OH,NA,NA,21.31519274376417
43512,Defiance County,OH,NA,24.242424242424242,NA
43545,Henry County,OH,NA,38.22843822843823,NA
43605,Lucas County,OH,NA,20.51282051282051,NA
43606,Lucas County,OH,NA,NA,82.53968253968253
43812,Coshocton County,OH,NA,NA,10.204081632653061
44028,Lorain County,OH,NA,NA,41.950113378684804
44030,Ashtabula County,OH,NA,NA,70.97505668934241
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,1.6891891891891893,NA,NA
44055,Lorain County,OH,NA,NA,11.564625850340136
44089,Erie County,OH,NA,8.158508158508159,NA
44094,Lake County,OH,NA,NA,1.5873015873015872
44103,Cuyahoga County,OH,NA,11.888111888111888,NA
44110,Cuyahoga County,OH,NA,5.827505827505827,58.730158730158735
44128,Cuyahoga County,OH,NA,30.303030303030305,NA
44129,Cuyahoga County,OH,NA,58.74125874125874,NA
44130,Cuyahoga County,OH,NA,NA,0.22675736961451248
44136,Cuyahoga County,OH,NA,51.048951048951054,NA
44138,Cuyahoga County,OH,NA,NA,61.451247165532884
44144,Cuyahoga County,OH,NA,70.86247086247086,NA
44266,Portage County,OH,NA,3.9627039627039626,NA
44405,Mahoning County,OH,NA,NA,50.79365079365079
44420,Trumbull County,OH,36.14864864864865,NA,NA
44446,Trumbull County,OH,13.85135135135135,15.384615384615385,NA
44484,Trumbull County,OH,NA,NA,14.73922902494331
44509,Mahoning County,OH,43.24324324324324,NA,NA
44511,Mahoning County,OH,54.729729729729726,28.205128205128204,NA
44615,Carroll County,OH,NA,88.34498834498834,NA
44641,Stark County,OH,NA,40.79254079254079,NA
44672,Mahoning County,OH,NA,NA,60.544217687074834
44683,Tuscarawas County,OH,25.675675675675674,NA,NA
44703,Stark County,OH,NA,NA,95.91836734693877
44890,Huron County,OH,39.189189189189186,NA,NA
45005,Warren County,OH,NA,87.17948717948718,NA
45013,Butler County,OH,NA,NA,4.081632653061225
45015,Butler County,OH,NA,85.78088578088578,NA
45042,Butler County,OH,19.93243243243243,NA,NA
45122,Clermont County,OH,NA,68.06526806526807,NA
45213,Hamilton County,OH,NA,NA,98.1859410430839
45216,Hamilton County,OH,NA,75.990675990676,NA
45233,Hamilton County,OH,NA,NA,83.21995464852607
45239,Hamilton County,OH,NA,69.93006993006993,NA
45320,Preble County,OH,NA,NA,71.42857142857143
45324,Greene County,OH,34.7972972972973,NA,NA
45385,Greene County,OH,12.162162162162163,NA,NA
45420,Montgomery County,OH,NA,36.13053613053613,NA
45424,Montgomery County,OH,11.486486486486488,NA,NA
45429,Montgomery County,OH,NA,NA,83.6734693877551
45434,Greene County,OH,NA,78.55477855477857,NA
45459,Montgomery County,OH,NA,63.17016317016317,NA
45503,Clark County,OH,7.094594594594595,NA,NA
45505,Clark County,OH,NA,NA,51.92743764172335
45601,Ross County,OH,NA,NA,0
45750,Washington County,OH,84.12162162162163,NA,NA
45885,Auglaize County,OH,NA,49.417249417249415,NA
73026,Cleveland County,OK,NA,90.44289044289044,NA
73071,Cleveland County,OK,23.31081081081081,NA,NA
73105,Oklahoma County,OK,NA,NA,95.69160997732426
73401,Carter County,OK,NA,9.557109557109557,NA
73448,Love County,OK,NA,NA,69.61451247165533
73601,Custer County,OK,60.47297297297297,NA,NA
74106,Tulsa County,OK,91.55405405405406,NA,69.84126984126983
74127,Tulsa County,OK,NA,56.87645687645687,NA
74129,Tulsa County,OK,NA,84.84848484848484,NA
74134,Tulsa County,OK,68.24324324324324,NA,NA
74135,Tulsa County,OK,NA,86.24708624708624,NA
74344,Delaware County,OK,NA,47.31934731934732,NA
74820,Pontotoc County,OK,NA,2.564102564102564,NA
74868,Seminole County,OK,NA,74.12587412587412,NA
97210,Multnomah County,OR,86.14864864864865,NA,NA
97211,Multnomah County,OR,69.93243243243244,NA,NA
97215,Multnomah County,OR,NA,61.07226107226107,NA
97217,Multnomah County,OR,NA,43.58974358974359,NA
97405,Lane County,OR,NA,52.44755244755245,83.90022675736961
97426,Lane County,OR,NA,64.33566433566433,NA
97601,Klamath County,OR,82.0945945945946,NA,NA
97701,Deschutes County,OR,NA,44.75524475524475,NA
97850,Union County,OR,38.85135135135135,NA,NA
15005,Beaver County,PA,90.54054054054053,NA,NA
15033,Washington County,PA,NA,96.27039627039628,NA
15062,Westmoreland County,PA,NA,98.83449883449883,NA
15106,Allegheny County,PA,NA,72.72727272727273,NA
15224,Allegheny County,PA,NA,96.5034965034965,NA
15243,Allegheny County,PA,NA,NA,68.93424036281179
15301,Washington County,PA,NA,62.7039627039627,NA
15317,Washington County,PA,83.78378378378379,NA,NA
15370,Greene County,PA,NA,NA,88.43537414965986
15613,Westmoreland County,PA,NA,NA,24.489795918367346
15690,Westmoreland County,PA,NA,NA,61.904761904761905
16001,Butler County,PA,NA,16.55011655011655,NA
16101,Lawrence County,PA,NA,4.428904428904429,NA
16201,Armstrong County,PA,60.13513513513513,NA,NA
16648,Blair County,PA,NA,60.37296037296037,NA
16866,Centre County,PA,NA,NA,41.49659863945578
17003,Lebanon County,PA,NA,NA,93.65079365079364
17036,Dauphin County,PA,NA,11.188811188811188,NA
17042,Lebanon County,PA,2.7027027027027026,3.263403263403263,NA
17078,Lebanon County,PA,17.22972972972973,NA,NA
17111,Dauphin County,PA,NA,3.7296037296037294,NA
17112,Dauphin County,PA,47.2972972972973,NA,NA
17313,York County,PA,NA,83.44988344988346,NA
17325,Adams County,PA,NA,3.0303030303030303,NA
17331,York County,PA,NA,12.354312354312354,NA
17403,York County,PA,NA,1.1655011655011656,NA
17404,York County,PA,NA,NA,38.775510204081634
17512,Lancaster County,PA,NA,37.76223776223776,88.20861678004536
17557,Lancaster County,PA,NA,76.92307692307693,NA
17603,Lancaster County,PA,NA,NA,5.442176870748299
18018,Lehigh County,PA,NA,61.53846153846154,NA
18049,Lehigh County,PA,42.9054054054054,NA,NA
18064,Northampton County,PA,NA,NA,83.44671201814059
18067,Northampton County,PA,NA,98.36829836829837,NA
18301,Monroe County,PA,94.93243243243244,NA,NA
18431,Wayne County,PA,NA,49.184149184149184,NA
18466,Monroe County,PA,NA,56.64335664335665,NA
18505,Lackawanna County,PA,41.891891891891895,31.002331002331,NA
18508,Lackawanna County,PA,NA,41.25874125874126,NA
18512,Lackawanna County,PA,NA,NA,47.16553287981859
18701,Luzerne County,PA,NA,NA,99.77324263038548
18801,Susquehanna County,PA,NA,55.47785547785548,NA
18944,Bucks County,PA,NA,NA,37.41496598639456
18966,Bucks County,PA,NA,37.2960372960373,NA
18969,Montgomery County,PA,60.810810810810814,NA,NA
18974,Bucks County,PA,NA,10.48951048951049,NA
19006,Montgomery County,PA,NA,NA,58.95691609977324
19007,Bucks County,PA,24.66216216216216,NA,NA
19036,Delaware County,PA,NA,62.93706293706294,NA
19046,Montgomery County,PA,85.8108108108108,NA,NA
19053,Bucks County,PA,NA,NA,35.374149659863946
19061,Delaware County,PA,NA,NA,42.17687074829932
19063,Delaware County,PA,NA,NA,9.750566893424036
19072,Montgomery County,PA,NA,NA,96.3718820861678
19115,Philadelphia County,PA,NA,NA,34.69387755102041
19116,Philadelphia County,PA,NA,NA,72.78911564625851
19118,Philadelphia County,PA,NA,NA,62.131519274376416
19121,Philadelphia County,PA,9.45945945945946,NA,NA
19123,Philadelphia County,PA,NA,80.88578088578089,NA
19128,Philadelphia County,PA,NA,94.4055944055944,NA
19335,Chester County,PA,NA,NA,26.984126984126984
19355,Chester County,PA,40.54054054054054,NA,NA
19406,Montgomery County,PA,44.932432432432435,NA,NA
19422,Montgomery County,PA,NA,NA,39.682539682539684
19454,Montgomery County,PA,NA,87.41258741258741,NA
19462,Montgomery County,PA,45.27027027027027,NA,NA
19468,Montgomery County,PA,NA,NA,36.507936507936506
19508,Berks County,PA,73.64864864864865,NA,NA
19526,Berks County,PA,NA,NA,71.88208616780045
19601,Berks County,PA,NA,12.82051282051282,NA
02860,Providence County,RI,6.756756756756757,NA,NA
02878,Newport County,RI,NA,80.1864801864802,NA
02908,Providence County,RI,NA,31.7016317016317,NA
02911,Providence County,RI,NA,NA,49.43310657596372
02917,Providence County,RI,NA,83.21678321678321,NA
29102,Clarendon County,SC,NA,NA,89.56916099773242
29306,Spartanburg County,SC,36.82432432432432,NA,NA
29407,Charleston County,SC,NA,11.655011655011654,40.816326530612244
29505,Florence County,SC,NA,NA,60.770975056689345
29526,Horry County,SC,NA,NA,20.181405895691608
29576,Horry County,SC,91.21621621621621,NA,NA
29577,Horry County,SC,NA,NA,41.043083900226755
29605,Greenville County,SC,NA,NA,91.60997732426304
29609,Greenville County,SC,NA,93.24009324009323,NA
29624,Anderson County,SC,36.486486486486484,NA,NA
29630,Pickens County,SC,NA,67.5990675990676,NA
29640,Pickens County,SC,NA,72.02797202797203,NA
29678,Oconee County,SC,NA,NA,89.1156462585034
29691,Oconee County,SC,78.71621621621621,NA,NA
29706,Chester County,SC,93.58108108108108,NA,NA
29924,Hampton County,SC,NA,84.61538461538461,NA
57106,Minnehaha County,SD,NA,29.13752913752914,NA
37066,Sumner County,TN,11.14864864864865,35.66433566433567,NA
37135,Williamson County,TN,NA,91.14219114219114,NA
37203,Davidson County,TN,57.432432432432435,NA,NA
37215,Davidson County,TN,NA,NA,29.931972789115648
37312,Bradley County,TN,NA,NA,26.077097505668934
37377,Hamilton County,TN,NA,NA,76.64399092970523
37388,Coffee County,TN,NA,82.75058275058275,NA
37642,Hawkins County,TN,NA,NA,53.28798185941043
37745,Greene County,TN,NA,20.97902097902098,NA
37748,Roane County,TN,NA,75.75757575757575,NA
37762,Campbell County,TN,NA,96.03729603729604,NA
37771,Loudon County,TN,NA,NA,59.63718820861678
37774,Loudon County,TN,44.5945945945946,NA,NA
37826,McMinn County,TN,NA,82.51748251748252,NA
37830,Anderson County,TN,NA,88.11188811188812,NA
37843,Cocke County,TN,NA,93.00699300699301,NA
37862,Sevier County,TN,NA,NA,57.82312925170068
37865,Sevier County,TN,NA,64.80186480186481,NA
37912,Knox County,TN,NA,49.65034965034965,NA
37914,Knox County,TN,NA,33.56643356643357,NA
37920,Knox County,TN,NA,NA,54.19501133786848
37931,Knox County,TN,77.7027027027027,NA,NA
38024,Dyer County,TN,NA,30.536130536130536,NA
38127,Shelby County,TN,NA,32.400932400932405,NA
38344,Carroll County,TN,NA,NA,68.25396825396825
38372,Hardin County,TN,NA,NA,71.20181405895691
38401,Maury County,TN,6.418918918918918,NA,NA
38558,Cumberland County,TN,NA,79.48717948717949,NA
75002,Collin County,TX,89.86486486486487,NA,NA
75041,Dallas County,TX,43.91891891891892,NA,NA
75071,Collin County,TX,NA,27.03962703962704,NA
75098,Collin County,TX,NA,31.934731934731936,NA
75103,Van Zandt County,TX,72.97297297297297,NA,NA
75119,Ellis County,TX,52.02702702702703,NA,NA
75149,Dallas County,TX,18.58108108108108,NA,NA
75156,Henderson County,TX,NA,NA,90.02267573696146
75203,Dallas County,TX,NA,58.27505827505828,NA
75214,Dallas County,TX,NA,89.27738927738928,NA
75216,Dallas County,TX,NA,NA,5.6689342403628125
75494,Wood County,TX,NA,57.57575757575758,NA
75670,Harrison County,TX,NA,91.84149184149184,NA
75686,Camp County,TX,NA,50.815850815850816,NA
75783,Wood County,TX,NA,56.17715617715617,NA
76001,Tarrant County,TX,NA,NA,56.235827664399096
76033,Johnson County,TX,35.47297297297297,NA,NA
76050,Johnson County,TX,77.36486486486487,NA,NA
76104,Tarrant County,TX,NA,74.35897435897436,NA
76112,Tarrant County,TX,NA,13.752913752913754,NA
76116,Tarrant County,TX,NA,NA,15.646258503401361
76119,Tarrant County,TX,NA,NA,21.541950113378686
76633,McLennan County,TX,NA,97.9020979020979,NA
76642,Limestone County,TX,67.56756756756756,NA,NA
77031,Harris County,TX,NA,NA,74.60317460317461
77033,Harris County,TX,NA,17.715617715617714,NA
77057,Harris County,TX,NA,NA,44.21768707482993
77058,Harris County,TX,NA,NA,82.99319727891157
77066,Harris County,TX,97.97297297297297,NA,NA
77083,Harris County,TX,NA,NA,92.97052154195012
77085,Harris County,TX,79.05405405405406,NA,NA
77351,Polk County,TX,NA,64.56876456876456,NA
77379,Harris County,TX,NA,8.624708624708624,NA
77380,Montgomery County,TX,NA,NA,76.87074829931973
77429,Harris County,TX,NA,NA,19.27437641723356
77450,Harris County,TX,NA,NA,32.19954648526077
77511,Brazoria County,TX,NA,41.02564102564102,NA
77515,Brazoria County,TX,47.63513513513514,NA,NA
77521,Harris County,TX,NA,NA,30.385487528344672
77545,Fort Bend County,TX,NA,NA,79.13832199546485
77563,Galveston County,TX,NA,NA,41.269841269841265
77630,Orange County,TX,NA,29.37062937062937,NA
77845,Brazos County,TX,NA,NA,2.2675736961451247
77984,Lavaca County,TX,NA,78.78787878787878,NA
78043,Webb County,TX,NA,94.63869463869464,NA
78061,Frio County,TX,88.17567567567568,NA,NA
78065,Atascosa County,TX,NA,NA,67.3469387755102
78201,Bexar County,TX,NA,62.47086247086248,NA
78216,Bexar County,TX,43.58108108108108,NA,NA
78228,Bexar County,TX,NA,NA,20.408163265306122
78238,Bexar County,TX,69.5945945945946,NA,NA
78332,Jim Wells County,TX,NA,54.77855477855478,NA
78390,San Patricio County,TX,NA,NA,94.5578231292517
78520,Cameron County,TX,NA,NA,18.367346938775512
78569,Willacy County,TX,NA,NA,100
78639,Llano County,TX,NA,NA,52.83446712018141
78729,Williamson County,TX,NA,66.66666666666666,NA
78801,Uvalde County,TX,59.45945945945946,NA,NA
79106,Potter County,TX,NA,NA,73.24263038548753
79108,Potter County,TX,NA,65.5011655011655,NA
79413,Lubbock County,TX,NA,NA,25.170068027210885
79424,Lubbock County,TX,NA,NA,14.965986394557824
79838,El Paso County,TX,NA,85.54778554778555,NA
79915,El Paso County,TX,NA,46.386946386946384,NA
79938,El Paso County,TX,29.054054054054053,NA,NA
84094,Salt Lake County,UT,NA,43.12354312354312,NA
84405,Weber County,UT,NA,52.680652680652685,NA
84790,Washington County,UT,NA,57.80885780885781,NA
05403,Chittenden County,VT,NA,43.82284382284382,NA
05641,Washington County,VT,30.405405405405407,92.77389277389277,NA
20165,Loudoun County,VA,65.87837837837837,NA,NA
20176,Loudoun County,VA,NA,NA,77.32426303854876
20187,Fauquier County,VA,NA,NA,96.5986394557823
22003,Fairfax County,VA,NA,86.7132867132867,NA
22191,Prince William County,VA,NA,26.806526806526808,NA
22202,Arlington County,VA,NA,NA,96.82539682539682
22203,Arlington County,VA,NA,90.9090909090909,NA
22302,Alexandria city,VA,NA,99.53379953379954,NA
22304,Alexandria city,VA,15.54054054054054,NA,NA
22306,Fairfax County,VA,NA,NA,54.6485260770975
22903,Charlottesville city,VA,NA,18.414918414918414,NA
22911,Albemarle County,VA,NA,NA,66.21315192743764
22960,Orange County,VA,61.14864864864865,NA,NA
22980,Waynesboro city,VA,92.22972972972973,2.097902097902098,NA
23227,Henrico County,VA,NA,31.46853146853147,NA
23234,Chesterfield County,VA,NA,28.438228438228435,NA
23320,Chesapeake city,VA,26.68918918918919,NA,NA
23324,Chesapeake city,VA,NA,NA,28.798185941043087
23434,Suffolk city,VA,NA,53.14685314685315,NA
23435,Suffolk city,VA,46.95945945945946,NA,NA
23503,Norfolk city,VA,NA,NA,48.75283446712018
23510,Norfolk city,VA,78.04054054054053,NA,NA
23836,Chesterfield County,VA,NA,NA,92.7437641723356
23851,Franklin city,VA,NA,NA,56.68934240362812
24016,Roanoke city,VA,51.01351351351351,NA,NA
24078,Henry County,VA,NA,NA,87.3015873015873
24256,Dickenson County,VA,NA,NA,65.75963718820861
24477,Augusta County,VA,NA,44.05594405594406,NA
24541,Danville city,VA,NA,NA,29.47845804988662
24577,Halifax County,VA,NA,81.35198135198135,NA
98023,King County,WA,57.0945945945946,NA,NA
98030,King County,WA,25,NA,NA
98036,Snohomish County,WA,46.62162162162162,NA,88.66213151927438
