ZipCode,county,state,Adult,Retirement,Geriatric
55407,Hennepin County,MN,5.470459518599562,NA,NA
55412,Hennepin County,MN,10.065645514223196,NA,NA
55417,Hennepin County,MN,NA,45.62647754137116,NA
55419,Hennepin County,MN,45.73304157549234,NA,NA
55421,Anoka County,MN,20.787746170678336,NA,NA
55422,Hennepin County,MN,NA,68.5579196217494,NA
55428,Hennepin County,MN,19.912472647702405,NA,NA
55431,Hennepin County,MN,NA,NA,94.33962264150944
55746,St. Louis County,MN,NA,NA,24.528301886792452
55792,St. Louis County,MN,NA,29.78723404255319,NA
55906,Olmsted County,MN,NA,59.10165484633569,NA
55987,Winona County,MN,NA,NA,1.1320754716981132
56093,Waseca County,MN,NA,46.09929078014184,NA
56201,Kandiyohi County,MN,NA,94.32624113475178,NA
56501,Becker County,MN,NA,NA,13.20754716981132
38663,Tippah County,MS,70.89715536105032,NA,NA
38676,Tunica County,MS,NA,NA,96.22641509433963
38863,Pontotoc County,MS,NA,53.664302600472816,NA
39117,Scott County,MS,NA,70.6855791962175,NA
39170,Hinds County,MS,NA,85.81560283687944,NA
39183,Warren County,MS,NA,78.72340425531915,NA
39213,Hinds County,MS,32.822757111597376,NA,NA
39402,Lamar County,MS,92.34135667396062,NA,NA
39440,Jones County,MS,NA,NA,46.41509433962264
39443,Jones County,MS,85.12035010940919,NA,NA
39452,George County,MS,25.82056892778993,NA,NA
39479,Covington County,MS,NA,95.74468085106383,NA
39531,Harrison County,MS,NA,41.13475177304964,NA
39553,Jackson County,MS,84.9015317286652,NA,NA
39562,Jackson County,MS,NA,42.78959810874704,NA
39571,Harrison County,MS,70.45951859956236,NA,NA
63010,Jefferson County,MO,71.55361050328227,NA,NA
63026,St. Louis County,MO,NA,NA,16.9811320754717
63074,St. Louis County,MO,60.83150984682714,NA,NA
63107,St. Louis city,MO,65.20787746170679,NA,NA
63139,St. Louis city,MO,NA,NA,74.33962264150942
63389,Lincoln County,MO,NA,NA,98.86792452830188
63863,Dunklin County,MO,NA,NA,97.35849056603773
63957,Wayne County,MO,93.8730853391685,NA,NA
64055,Jackson County,MO,NA,6.382978723404255,NA
64064,Jackson County,MO,52.735229759299784,NA,NA
64085,Ray County,MO,NA,NA,78.49056603773586
64106,Jackson County,MO,NA,82.26950354609929,NA
64124,Jackson County,MO,NA,95.0354609929078,NA
64503,Buchanan County,MO,25.38293216630197,NA,NA
64505,Buchanan County,MO,NA,24.113475177304963,NA
64801,Jasper County,MO,83.36980306345733,NA,NA
65203,Boone County,MO,NA,NA,3.7735849056603774
65251,Callaway County,MO,27.78993435448578,NA,NA
65270,Randolph County,MO,61.48796498905909,NA,NA
65355,Benton County,MO,NA,NA,33.9622641509434
65560,Dent County,MO,56.455142231947484,76.8321513002364,NA
59102,Yellowstone County,MT,NA,NA,8.30188679245283
59404,Cascade County,MT,44.42013129102845,NA,NA
59701,Silver Bow County,MT,NA,35.9338061465721,NA
68105,Douglas County,NE,NA,NA,98.49056603773585
68108,Douglas County,NE,72.86652078774617,NA,NA
68134,Douglas County,NE,56.89277899343544,NA,NA
68164,Douglas County,NE,74.61706783369803,NA,NA
69101,Lincoln County,NE,23.63238512035011,NA,NA
89101,Clark County,NV,NA,57.919621749408975,NA
89147,Clark County,NV,40.48140043763676,NA,NA
89403,Lyon County,NV,70.67833698030634,NA,NA
89431,Washoe County,NV,79.21225382932167,NA,NA
03055,Hillsborough County,NH,47.04595185995623,NA,NA
03060,Hillsborough County,NH,71.11597374179432,NA,NA
03102,Hillsborough County,NH,NA,45.15366430260047,NA
03249,Belknap County,NH,NA,NA,69.0566037735849
03263,Merrimack County,NH,NA,98.81796690307328,NA
03860,Carroll County,NH,NA,NA,60.37735849056604
07033,Union County,NJ,91.90371991247265,NA,NA
07039,Essex County,NJ,NA,65.01182033096927,NA
07050,Essex County,NJ,11.597374179431071,78.01418439716312,NA
07065,Union County,NJ,NA,63.12056737588653,NA
07108,Essex County,NJ,1.5317286652078774,NA,NA
07626,Bergen County,NJ,NA,NA,92.0754716981132
07740,Monmouth County,NJ,6.564551422319474,NA,NA
07950,Morris County,NJ,NA,68.79432624113475,47.924528301886795
08048,Burlington County,NJ,61.925601750547045,NA,NA
08104,Camden County,NJ,17.943107221006567,NA,NA
08205,Atlantic County,NJ,16.849015317286653,NA,NA
08330,Atlantic County,NJ,NA,28.841607565011824,NA
08361,Cumberland County,NJ,NA,75.41371158392435,NA
08401,Atlantic County,NJ,NA,NA,17.358490566037734
08540,Mercer County,NJ,NA,33.09692671394799,NA
08638,Mercer County,NJ,NA,65.95744680851064,NA
08701,Ocean County,NJ,NA,NA,33.58490566037736
08840,Middlesex County,NJ,NA,65.72104018912529,NA
87106,Bernalillo County,NM,71.99124726477024,NA,NA
87107,Bernalillo County,NM,NA,71.8676122931442,NA
87109,Bernalillo County,NM,NA,15.602836879432624,NA
87124,Sandoval County,NM,NA,7.328605200945626,NA
10001,New York County,NY,12.691466083150985,NA,NA
10003,New York County,NY,52.95404814004377,NA,NA
10016,New York County,NY,33.479212253829324,NA,NA
10019,New York County,NY,84.24507658643327,NA,NA
10027,New York County,NY,NA,NA,23.0188679245283
10028,New York County,NY,NA,30.969267139479907,NA
10035,New York County,NY,5.032822757111598,NA,NA
10039,New York County,NY,NA,NA,38.49056603773585
10075,New York County,NY,NA,56.73758865248227,NA
10304,Richmond County,NY,14.00437636761488,NA,NA
10455,Bronx County,NY,NA,9.219858156028367,NA
10458,Bronx County,NY,29.321663019693656,0.4728132387706856,4.528301886792453
10469,Bronx County,NY,18.818380743982495,NA,NA
10474,Bronx County,NY,57.76805251641138,NA,NA
10514,Westchester County,NY,NA,NA,91.69811320754717
10552,Westchester County,NY,61.70678336980306,NA,NA
10562,Westchester County,NY,NA,NA,34.71698113207547
10573,Westchester County,NY,NA,NA,28.30188679245283
10601,Westchester County,NY,98.90590809628009,NA,NA
10701,Westchester County,NY,NA,3.309692671394799,NA
10705,Westchester County,NY,NA,26.713947990543733,NA
10927,Rockland County,NY,NA,91.48936170212765,NA
10965,Rockland County,NY,95.84245076586433,NA,NA
10984,Rockland County,NY,NA,90.0709219858156,NA
11010,Nassau County,NY,NA,NA,41.509433962264154
11205,Kings County,NY,NA,20.33096926713948,NA
11208,Kings County,NY,NA,13.711583924349883,NA
11209,Kings County,NY,29.540481400437635,NA,8.679245283018867
11212,Kings County,NY,7.658643326039387,0.7092198581560284,NA
11213,Kings County,NY,NA,3.7825059101654848,NA
11214,Kings County,NY,NA,NA,5.660377358490567
11218,Kings County,NY,17.067833698030636,NA,NA
11230,Kings County,NY,16.411378555798688,NA,NA
11367,Queens County,NY,46.608315098468275,NA,NA
11422,Queens County,NY,67.39606126914661,NA,NA
11427,Queens County,NY,75.49234135667396,NA,NA
11435,Queens County,NY,11.816192560175056,16.07565011820331,NA
11561,Nassau County,NY,NA,31.44208037825059,NA
11692,Queens County,NY,NA,NA,76.22641509433963
11717,Suffolk County,NY,NA,74.46808510638297,NA
11755,Suffolk County,NY,NA,NA,90.56603773584906
11961,Suffolk County,NY,NA,84.16075650118204,NA
12095,Fulton County,NY,NA,31.678486997635936,NA
12110,Albany County,NY,89.49671772428884,NA,NA
12203,Albany County,NY,NA,38.061465721040186,NA
12401,Ulster County,NY,NA,41.371158392434985,NA
12498,Ulster County,NY,NA,NA,91.32075471698113
12603,Dutchess County,NY,NA,NA,30.943396226415093
12801,Warren County,NY,NA,83.68794326241135,NA
12866,Saratoga County,NY,14.22319474835886,NA,NA
12901,Clinton County,NY,NA,NA,67.9245283018868
13090,Onondaga County,NY,NA,27.659574468085108,NA
13142,Oswego County,NY,NA,NA,94.71698113207547
13601,Jefferson County,NY,NA,17.73049645390071,NA
13662,St. Lawrence County,NY,7.87746170678337,NA,NA
13830,Chenango County,NY,NA,NA,88.30188679245283
13856,Delaware County,NY,NA,33.56973995271868,NA
14103,Orleans County,NY,43.544857768052516,NA,NA
14204,Erie County,NY,NA,51.30023640661938,NA
14213,Erie County,NY,NA,39.00709219858156,NA
14220,Erie County,NY,13.785557986870897,NA,NA
14221,Erie County,NY,NA,20.094562647754138,NA
14530,Wyoming County,NY,NA,70.92198581560284,NA
14580,Monroe County,NY,NA,0.2364066193853428,NA
14611,Monroe County,NY,NA,77.30496453900709,NA
14620,Monroe County,NY,45.29540481400438,16.78486997635934,NA
14830,Steuben County,NY,23.413566739606125,NA,NA
14850,Tompkins County,NY,4.595185995623632,NA,92.45283018867924
14867,Tompkins County,NY,NA,81.32387706855792,NA
14892,Tioga County,NY,51.42231947483589,NA,NA
14901,Chemung County,NY,62.80087527352297,NA,NA
27018,Yadkin County,NC,NA,65.48463356973994,NA
27052,Stokes County,NC,64.55142231947484,NA,NA
27055,Yadkin County,NC,NA,42.08037825059102,NA
27203,Randolph County,NC,59.51859956236324,NA,NA
27265,Guilford County,NC,NA,14.657210401891252,NA
27278,Orange County,NC,NA,NA,12.830188679245284
27284,Forsyth County,NC,NA,1.4184397163120568,NA
27317,Randolph County,NC,87.74617067833698,NA,NA
27330,Lee County,NC,NA,NA,27.92452830188679
27332,Lee County,NC,35.667396061269145,NA,NA
27401,Guilford County,NC,61.050328227571114,NA,NA
27406,Guilford County,NC,4.3763676148796495,NA,NA
27408,Guilford County,NC,NA,50.11820330969267,72.83018867924528
27509,Granville County,NC,NA,87.94326241134752,NA
27520,Johnston County,NC,NA,NA,95.09433962264151
27530,Wayne County,NC,14.442013129102845,NA,NA
27563,Warren County,NC,NA,NA,99.62264150943396
27565,Granville County,NC,NA,NA,60.75471698113207
27573,Person County,NC,NA,49.881796690307326,NA
27596,Franklin County,NC,63.67614879649891,NA,NA
27705,Durham County,NC,55.36105032822757,NA,NA
27713,Durham County,NC,NA,18.203309692671397,NA
27983,Bertie County,NC,NA,NA,33.20754716981132
28078,Mecklenburg County,NC,92.5601750547046,NA,NA
28081,Cabarrus County,NC,NA,43.73522458628842,NA
28110,Union County,NC,NA,NA,11.69811320754717
28115,Iredell County,NC,21.2253829321663,NA,NA
28120,Gaston County,NC,56.67396061269147,NA,NA
28203,Mecklenburg County,NC,NA,NA,93.20754716981132
28205,Mecklenburg County,NC,NA,26.47754137115839,NA
28211,Mecklenburg County,NC,98.03063457330416,NA,NA
28214,Mecklenburg County,NC,NA,76.35933806146572,NA
28216,Mecklenburg County,NC,NA,NA,58.490566037735846
28226,Mecklenburg County,NC,NA,40.66193853427896,NA
28278,Mecklenburg County,NC,NA,73.28605200945626,78.11320754716982
28305,Cumberland County,NC,83.15098468271334,99.76359338061465,80.75471698113208
28409,New Hanover County,NC,NA,NA,58.867924528301884
28411,New Hanover County,NC,34.79212253829322,NA,NA
28546,Onslow County,NC,NA,NA,32.075471698113205
28551,Lenoir County,NC,60.393873085339166,NA,NA
28613,Catawba County,NC,NA,37.825059101654844,NA
28658,Catawba County,NC,75.27352297592998,NA,NA
28681,Alexander County,NC,NA,37.5886524822695,NA
28711,Buncombe County,NC,85.55798687089715,NA,NA
28715,Buncombe County,NC,49.23413566739606,NA,NA
28777,Mitchell County,NC,96.93654266958424,NA,NA
28778,Buncombe County,NC,86.65207877461707,NA,NA
28786,Haywood County,NC,NA,NA,18.867924528301888
58554,Morton County,ND,34.57330415754923,NA,NA
58701,Ward County,ND,NA,36.40661938534279,NA
58703,Ward County,ND,74.83588621444201,NA,NA
43011,Knox County,OH,83.80743982494529,NA,NA
43026,Franklin County,OH,NA,21.04018912529551,NA
43040,Union County,OH,NA,19.148936170212767,20
43065,Delaware County,OH,NA,NA,42.26415094339623
43081,Franklin County,OH,NA,NA,20.37735849056604
43201,Franklin County,OH,46.82713347921225,NA,NA
43203,Franklin County,OH,68.49015317286651,NA,NA
43207,Franklin County,OH,1.312910284463895,NA,NA
43220,Franklin County,OH,70.02188183807439,NA,NA
43223,Franklin County,OH,NA,25.768321513002363,NA
43230,Franklin County,OH,NA,NA,19.622641509433965
43232,Franklin County,OH,3.7199124726477026,NA,NA
43420,Sandusky County,OH,NA,NA,17.735849056603772
43551,Wood County,OH,NA,NA,7.547169811320755
43723,Guernsey County,OH,NA,47.28132387706856,NA
44017,Cuyahoga County,OH,34.13566739606127,NA,NA
44055,Lorain County,OH,NA,18.912529550827422,NA
44060,Lake County,OH,6.3457330415754925,NA,NA
44087,Summit County,OH,73.08533916849015,15.36643026004728,NA
44090,Lorain County,OH,59.08096280087527,NA,NA
44108,Cuyahoga County,OH,2.4070021881838075,NA,NA
44113,Cuyahoga County,OH,8.096280087527353,NA,NA
44130,Cuyahoga County,OH,NA,0.9456264775413712,NA
44135,Cuyahoga County,OH,2.8446389496717726,NA,NA
44137,Cuyahoga County,OH,NA,8.983451536643026,NA
44140,Cuyahoga County,OH,NA,NA,29.056603773584904
44146,Cuyahoga County,OH,5.908096280087528,NA,NA
44240,Portage County,OH,NA,NA,52.83018867924528
44303,Summit County,OH,94.31072210065645,NA,NA
44305,Summit County,OH,NA,33.80614657210402,NA
44306,Summit County,OH,10.50328227571116,NA,NA
44321,Summit County,OH,NA,71.63120567375887,NA
44481,Trumbull County,OH,59.73741794310722,NA,NA
44515,Mahoning County,OH,NA,10.874704491725769,NA
44601,Stark County,OH,50.10940919037199,NA,NA
44805,Ashland County,OH,13.566739606126916,NA,NA
44820,Crawford County,OH,NA,10.638297872340425,NA
44906,Richland County,OH,NA,42.5531914893617,NA
45002,Hamilton County,OH,NA,60.520094562647756,NA
45056,Butler County,OH,NA,NA,68.67924528301886
45122,Clermont County,OH,NA,77.06855791962175,NA
45133,Highland County,OH,NA,NA,14.716981132075471
45207,Hamilton County,OH,NA,84.63356973995272,NA
45214,Hamilton County,OH,NA,59.33806146572104,NA
45220,Hamilton County,OH,NA,84.39716312056737,NA
45236,Hamilton County,OH,53.17286652078774,NA,59.24528301886792
45356,Miami County,OH,NA,11.583924349881796,NA
45406,Montgomery County,OH,15.098468271334792,NA,NA
45417,Montgomery County,OH,8.971553610503284,NA,NA
45458,Montgomery County,OH,NA,12.056737588652481,NA
45640,Jackson County,OH,NA,4.7281323877068555,NA
45701,Athens County,OH,NA,NA,31.69811320754717
45879,Paulding County,OH,50.54704595185996,NA,NA
73013,Oklahoma County,OK,NA,8.037825059101655,6.7924528301886795
73086,Murray County,OK,NA,56.973995271867615,NA
73110,Oklahoma County,OK,NA,NA,9.433962264150944
73112,Oklahoma County,OK,33.91684901531728,NA,NA
73129,Oklahoma County,OK,51.64113785557986,NA,NA
73142,Oklahoma County,OK,NA,NA,55.094339622641506
73703,Garfield County,OK,NA,17.02127659574468,NA
73801,Woodward County,OK,NA,69.03073286052009,NA
73942,Texas County,OK,77.68052516411379,NA,NA
74055,Tulsa County,OK,NA,NA,29.81132075471698
74079,Lincoln County,OK,97.59299781181619,NA,NA
74129,Tulsa County,OK,NA,75.88652482269504,NA
74347,Delaware County,OK,99.78118161925602,NA,NA
74601,Kay County,OK,42.669584245076585,NA,NA
74631,Kay County,OK,NA,86.28841607565012,NA
74743,Choctaw County,OK,85.33916849015317,NA,NA
74948,Sequoyah County,OK,63.23851203501094,NA,NA
74955,Sequoyah County,OK,57.98687089715536,NA,NA
97030,Multnomah County,OR,NA,17.257683215130022,NA
97034,Clackamas County,OR,NA,NA,30.566037735849054
97068,Clackamas County,OR,NA,89.83451536643025,NA
97124,Washington County,OR,NA,NA,24.150943396226417
97203,Multnomah County,OR,NA,56.02836879432624,NA
97217,Multnomah County,OR,NA,NA,75.84905660377359
97222,Clackamas County,OR,NA,NA,40.37735849056604
97239,Multnomah County,OR,95.40481400437638,NA,NA
97301,Marion County,OR,NA,NA,39.24528301886793
97333,Benton County,OR,66.08315098468272,NA,NA
97365,Lincoln County,OR,NA,67.61229314420804,NA
97502,Jackson County,OR,NA,22.22222222222222,NA
97524,Jackson County,OR,NA,NA,72.0754716981132
97526,Josephine County,OR,24.72647702407002,NA,NA
97702,Deschutes County,OR,43.32603938730853,NA,NA
15133,Allegheny County,PA,NA,NA,83.01886792452831
15208,Allegheny County,PA,NA,69.26713947990544,NA
15210,Allegheny County,PA,44.85776805251641,NA,NA
15217,Allegheny County,PA,NA,NA,18.49056603773585
15221,Allegheny County,PA,NA,NA,93.58490566037736
15317,Washington County,PA,NA,8.274231678486997,NA
15401,Fayette County,PA,NA,28.60520094562648,NA
15601,Westmoreland County,PA,NA,NA,22.641509433962266
16105,Lawrence County,PA,NA,NA,7.169811320754717
16146,Mercer County,PA,NA,38.77068557919622,NA
16323,Venango County,PA,NA,80.37825059101655,NA
16503,Erie County,PA,33.04157549234136,NA,NA
16505,Erie County,PA,NA,52.4822695035461,NA
16801,Centre County,PA,38.51203501094092,NA,NA
16901,Tioga County,PA,87.30853391684902,NA,NA
17013,Cumberland County,PA,NA,16.548463356973993,NA
17036,Dauphin County,PA,NA,NA,21.88679245283019
17044,Mifflin County,PA,13.129102844638949,NA,NA
17057,Dauphin County,PA,50.32822757111597,NA,NA
17404,York County,PA,NA,73.5224586288416,NA
17601,Lancaster County,PA,NA,76.59574468085107,NA
17814,Columbia County,PA,NA,86.52482269503547,NA
17901,Schuylkill County,PA,25.164113785557984,NA,NA
18013,Northampton County,PA,35.22975929978118,NA,NA
18018,Lehigh County,PA,NA,7.5650118203309695,NA
18062,Lehigh County,PA,NA,30.49645390070922,NA
18102,Lehigh County,PA,NA,5.673758865248227,NA
18104,Lehigh County,PA,NA,NA,20.37735849056604
18360,Monroe County,PA,NA,41.843971631205676,NA
18411,Lackawanna County,PA,47.921225382932164,NA,NA
18510,Lackawanna County,PA,64.11378555798687,NA,NA
18603,Columbia County,PA,NA,78.25059101654847,NA
18655,Luzerne County,PA,NA,83.92434988179669,NA
18705,Luzerne County,PA,54.04814004376368,NA,NA
18969,Montgomery County,PA,95.18599562363238,NA,NA
19007,Bucks County,PA,24.945295404814004,NA,NA
19013,Delaware County,PA,3.282275711159737,NA,28.67924528301887
19055,Bucks County,PA,54.26695842450766,NA,NA
19061,Delaware County,PA,NA,36.17021276595745,NA
19067,Bucks County,PA,19.037199124726477,NA,NA
19104,Philadelphia County,PA,NA,17.73049645390071,NA
19114,Philadelphia County,PA,NA,21.27659574468085,NA
19115,Philadelphia County,PA,NA,18.439716312056735,NA
19139,Philadelphia County,PA,3.938730853391685,NA,NA
19152,Philadelphia County,PA,NA,20.803782505910164,NA
19335,Chester County,PA,NA,NA,29.433962264150942
19355,Chester County,PA,NA,NA,45.660377358490564
19460,Chester County,PA,23.851203501094094,NA,NA
19526,Berks County,PA,NA,NA,56.22641509433962
19530,Berks County,PA,NA,58.86524822695035,NA
19608,Berks County,PA,NA,23.87706855791962,NA
19611,Berks County,PA,90.80962800875274,96.92671394799054,NA
02814,Providence County,RI,NA,82.74231678486997,NA
02889,Kent County,RI,NA,48.69976359338061,NA
02895,Providence County,RI,12.25382932166302,NA,NA
02904,Providence County,RI,NA,49.1725768321513,NA
02906,Providence County,RI,NA,90.78014184397163,NA
02911,Providence County,RI,NA,NA,61.50943396226415
02920,Providence County,RI,91.46608315098467,NA,NA
29010,Lee County,SC,NA,NA,80.37735849056604
29102,Clarendon County,SC,56.01750547045952,NA,NA
29150,Sumter County,SC,33.260393873085334,NA,NA
29170,Lexington County,SC,NA,72.3404255319149,NA
29203,Richland County,SC,NA,21.98581560283688,NA
29204,Richland County,SC,69.36542669584244,NA,NA
29205,Richland County,SC,NA,NA,64.52830188679245
29229,Richland County,SC,35.886214442013134,NA,NA
29306,Spartanburg County,SC,NA,NA,71.32075471698113
29407,Charleston County,SC,38.074398249452955,NA,NA
29440,Georgetown County,SC,NA,NA,85.28301886792453
29445,Berkeley County,SC,NA,NA,36.60377358490566
29488,Colleton County,SC,NA,NA,47.16981132075472
29520,Chesterfield County,SC,76.80525164113786,NA,NA
29583,Florence County,SC,NA,96.6903073286052,NA
29615,Greenville County,SC,NA,34.515366430260045,NA
29646,Greenwood County,SC,NA,NA,23.77358490566038
29803,Aiken County,SC,NA,8.51063829787234,NA
57719,Pennington County,SD,NA,NA,98.11320754716981
37027,Williamson County,TN,NA,NA,14.339622641509434
37122,Wilson County,TN,NA,25.295508274231675,NA
37127,Rutherford County,TN,NA,91.25295508274232,NA
37160,Bedford County,TN,NA,32.15130023640662,NA
37211,Davidson County,TN,NA,79.19621749408984,NA
37217,Davidson County,TN,NA,50.35460992907801,NA
37334,Lincoln County,TN,NA,29.078014184397162,NA
37343,Hamilton County,TN,22.319474835886215,NA,NA
37398,Franklin County,TN,44.42013129102845,NA,NA
37412,Hamilton County,TN,NA,53.90070921985816,NA
37601,Washington County,TN,16.630196936542667,NA,NA
37748,Roane County,TN,NA,28.368794326241137,NA
37830,Anderson County,TN,75.49234135667396,NA,NA
37840,Roane County,TN,NA,NA,69.43396226415094
37919,Knox County,TN,55.14223194748359,NA,NA
37922,Knox County,TN,NA,NA,78.8679245283019
37931,Knox County,TN,NA,NA,81.50943396226415
38023,Tipton County,TN,96.49890590809628,NA,NA
38024,Dyer County,TN,NA,NA,46.79245283018868
38257,Obion County,TN,NA,NA,95.84905660377359
38261,Obion County,TN,38.29321663019694,NA,NA
38351,Henderson County,TN,NA,90.30732860520094,NA
38583,White County,TN,NA,NA,21.132075471698116
75006,Dallas County,TX,45.951859956236326,NA,NA
75069,Collin County,TX,NA,NA,21.50943396226415
75077,Denton County,TX,NA,NA,37.735849056603776
75089,Dallas County,TX,NA,61.702127659574465,NA
75104,Dallas County,TX,23.194748358862142,NA,NA
75115,Dallas County,TX,NA,NA,55.84905660377358
75126,Kaufman County,TX,28.88402625820569,NA,NA
75211,Dallas County,TX,NA,81.56028368794325,NA
75241,Dallas County,TX,22.538293216630198,NA,NA
75253,Dallas County,TX,63.89496717724289,NA,NA
75766,Cherokee County,TX,NA,7.092198581560284,NA
75785,Cherokee County,TX,67.6148796498906,NA,NA
75901,Angelina County,TX,34.35448577680525,NA,NA
75935,Shelby County,TX,NA,75.177304964539,NA
76010,Tarrant County,TX,17.505470459518598,NA,NA
76014,Tarrant County,TX,48.57768052516411,72.57683215130024,NA
76053,Tarrant County,TX,40.26258205689278,NA,NA
76063,Tarrant County,TX,NA,13.002364066193852,NA
76073,Wise County,TX,94.74835886214443,NA,NA
76086,Parker County,TX,58.86214442013129,NA,NA
76137,Tarrant County,TX,20.350109409190374,NA,NA
76179,Tarrant County,TX,27.571115973741794,NA,NA
76182,Tarrant County,TX,NA,NA,51.698113207547166
76502,Bell County,TX,NA,12.293144208037825,NA
76513,Bell County,TX,NA,1.1820330969267139,NA
76541,Bell County,TX,NA,NA,48.679245283018865
76567,Milam County,TX,NA,NA,43.77358490566038
76661,Falls County,TX,NA,99.29078014184397,NA
76706,McLennan County,TX,NA,39.2434988179669,NA
76710,McLennan County,TX,NA,40.189125295508276,NA
77018,Harris County,TX,42.4507658643326,NA,NA
77022,Harris County,TX,NA,87.70685579196218,NA
77045,Harris County,TX,80.96280087527352,NA,NA
77064,Harris County,TX,33.69803063457331,NA,NA
77079,Harris County,TX,NA,52.95508274231678,NA
77099,Harris County,TX,NA,34.2789598108747,NA
77379,Harris County,TX,NA,55.55555555555556,NA
77406,Fort Bend County,TX,44.201312910284464,NA,NA
77449,Harris County,TX,NA,26.004728132387704,NA
77469,Fort Bend County,TX,27.35229759299781,NA,NA
77477,Fort Bend County,TX,NA,NA,77.35849056603774
77484,Waller County,TX,NA,92.19858156028369,NA
77502,Harris County,TX,NA,53.191489361702125,NA
77550,Galveston County,TX,NA,14.893617021276595,NA
77568,Galveston County,TX,31.947483588621445,NA,NA
77578,Brazoria County,TX,65.42669584245077,NA,NA
77656,Hardin County,TX,56.236323851203494,NA,NA
77833,Washington County,TX,NA,NA,44.528301886792455
77871,Leon County,TX,NA,NA,63.39622641509434
77954,DeWitt County,TX,NA,93.85342789598108,NA
77963,Goliad County,TX,94.52954048140045,NA,NA
78207,Bexar County,TX,20.568927789934357,NA,NA
78216,Bexar County,TX,42.23194748358862,NA,NA
78220,Bexar County,TX,NA,64.77541371158392,NA
78228,Bexar County,TX,NA,60.520094562647756,NA
78521,Cameron County,TX,NA,17.494089834515368,NA
78596,Hidalgo County,TX,73.30415754923413,NA,NA
78599,Hidalgo County,TX,81.4004376367615,NA,NA
78624,Gillespie County,TX,NA,44.2080378250591,NA
78628,Williamson County,TX,NA,NA,13.584905660377359
78645,Travis County,TX,NA,NA,66.0377358490566
78745,Travis County,TX,NA,52.71867612293144,NA
79201,Childress County,TX,NA,100,NA
79603,Taylor County,TX,NA,NA,73.20754716981132
84009,Salt Lake County,UT,NA,NA,75.47169811320755
84020,Salt Lake County,UT,42.01312910284464,NA,NA
84037,Davis County,UT,68.27133479212254,NA,NA
84043,Utah County,UT,43.98249452954048,NA,NA
84066,Duchesne County,UT,NA,81.7966903073286,NA
84074,Tooele County,UT,4.157549234135667,NA,NA
84106,Salt Lake County,UT,66.73960612691467,NA,NA
84111,Salt Lake County,UT,NA,78.95981087470449,NA
84116,Salt Lake County,UT,NA,NA,43.39622641509434
84404,Weber County,UT,NA,34.988179669030735,NA
84737,Washington County,UT,NA,57.68321513002365,NA
84790,Washington County,UT,NA,NA,25.28301886792453
05143,Windsor County,VT,NA,88.4160756501182,NA
05404,Chittenden County,VT,98.46827133479212,NA,NA
05641,Washington County,VT,NA,NA,11.320754716981133
05701,Rutland County,VT,36.32385120350109,NA,NA
20147,Loudoun County,VA,NA,51.06382978723404,NA
22150,Fairfax County,VA,NA,NA,22.264150943396228
22407,Spotsylvania County,VA,18.599562363238512,NA,NA
22602,Frederick County,VA,NA,48.226950354609926,NA
22664,Shenandoah County,VA,NA,97.63593380614657,NA
22901,Albemarle County,VA,NA,26.95035460992908,NA
22973,Greene County,VA,84.46389496717724,NA,NA
23060,Henrico County,VA,NA,49.645390070921984,NA
23061,Gloucester County,VA,NA,36.64302600472813,NA
23075,Henrico County,VA,62.144420131291035,NA,NA
23226,Richmond city,VA,NA,NA,56.60377358490566
23238,Henrico County,VA,86.2144420131291,NA,NA
23453,Virginia Beach city,VA,NA,NA,55.471698113207545
23454,Virginia Beach city,VA,NA,11.347517730496454,NA
23502,Norfolk city,VA,93.6542669584245,NA,NA
23602,Newport News city,VA,NA,NA,59.62264150943396
23704,Portsmouth city,VA,26.914660831509845,NA,NA
23803,Petersburg city,VA,NA,96.45390070921985,NA
23831,Chesterfield County,VA,NA,30.969267139479907,NA
23970,Mecklenburg County,VA,NA,NA,57.73584905660377
23974,Lunenburg County,VA,89.71553610503283,NA,NA
24016,Roanoke city,VA,54.92341356673961,NA,NA
24019,Roanoke County,VA,NA,27.18676122931442,NA
24112,Henry County,VA,NA,15.130023640661939,NA
24171,Patrick County,VA,NA,NA,54.71698113207547
24502,Lynchburg city,VA,NA,NA,10.18867924528302
24592,Halifax County,VA,NA,NA,27.547169811320753
98001,King County,WA,NA,37.11583924349882,NA
98003,King County,WA,61.2691466083151,NA,NA
98012,Snohomish County,WA,NA,NA,52.075471698113205
98034,King County,WA,92.99781181619255,NA,NA
98038,King County,WA,30.63457330415755,NA,NA
98052,King County,WA,NA,51.536643026004725,NA
98053,King County,WA,NA,35.69739952718676,NA
98104,King County,WA,NA,66.66666666666666,NA
98109,King County,WA,58.64332603938731,NA,NA
98110,Kitsap County,WA,NA,33.33333333333333,NA
98258,Snohomish County,WA,22.975929978118163,NA,NA
98273,Skagit County,WA,NA,15.839243498817968,NA
98290,Snohomish County,WA,73.96061269146608,NA,NA
98335,Pierce County,WA,82.93216630196937,86.99763593380615,NA
98362,Clallam County,WA,NA,NA,3.018867924528302
98368,Jefferson County,WA,NA,25.059101654846334,NA
98387,Pierce County,WA,NA,23.64066193853428,53.58490566037736
98498,Pierce County,WA,NA,48.93617021276596,NA
98501,Thurston County,WA,65.64551422319475,NA,NA
98584,Mason County,WA,29.978118161925604,NA,NA
98671,Clark County,WA,NA,74.70449172576832,NA
