fips,county,state,Under18,Over18
49057,Weber County,UT,NA,65.20874751491054
50001,Addison County,VT,NA,81.90854870775348
50007,Chittenden County,VT,NA,32.40556660039761
50011,Franklin County,VT,NA,69.38369781312127
51003,Albemarle County,VA,NA,53.47912524850894
51007,Amelia County,VA,100,NA
51019,Bedford County,VA,NA,63.22067594433399
51033,Caroline County,VA,NA,98.01192842942345
51035,Carroll County,VA,NA,85.88469184890656
51041,Chesterfield County,VA,25.76271186440678,20.07952286282306
51059,Fairfax County,VA,4.067796610169491,34.791252485089466
51069,Frederick County,VA,NA,68.58846918489066
51083,Halifax County,VA,87.45762711864407,NA
51087,Henrico County,VA,56.949152542372886,82.7037773359841
51105,Lee County,VA,NA,94.43339960238568
51121,Montgomery County,VA,NA,75.3479125248509
51153,Prince William County,VA,NA,20.87475149105368
51161,Roanoke County,VA,NA,54.87077534791253
51195,Wise County,VA,71.1864406779661,NA
51540,Charlottesville city,VA,NA,60.63618290258449
51550,Chesapeake city,VA,NA,28.031809145129227
51640,Galax city,VA,NA,87.8727634194831
51700,Newport News city,VA,32.88135593220339,NA
51710,Norfolk city,VA,64.7457627118644,NA
51730,Petersburg city,VA,72.54237288135593,80.51689860834989
51740,Portsmouth city,VA,NA,44.333996023856855
51760,Richmond city,VA,66.10169491525424,NA
51810,Virginia Beach city,VA,NA,57.45526838966203
53005,Benton County,WA,54.91525423728814,17.495029821073558
53007,Chelan County,WA,NA,84.09542743538768
53009,Clallam County,WA,79.3220338983051,78.33001988071571
53015,Cowlitz County,WA,NA,66.6003976143141
53021,Franklin County,WA,55.932203389830505,NA
53025,Grant County,WA,NA,63.817097415506964
53029,Island County,WA,NA,82.10735586481114
53033,King County,WA,NA,14.115308151093439
53035,Kitsap County,WA,NA,25.24850894632207
53037,Kittitas County,WA,NA,77.9324055666004
53053,Pierce County,WA,49.49152542372882,45.52683896620278
53057,Skagit County,WA,NA,79.92047713717693
53061,Snohomish County,WA,41.01694915254237,NA
53063,Spokane County,WA,24.40677966101695,15.109343936381709
53067,Thurston County,WA,95.9322033898305,36.381709741550694
54003,Berkeley County,WV,NA,64.61232604373758
54033,Harrison County,WV,NA,44.135188866799204
54039,Kanawha County,WV,NA,15.904572564612327
54049,Marion County,WV,NA,50.89463220675944
54053,Mason County,WV,NA,94.23459244532803
54061,Monongalia County,WV,NA,56.461232604373755
54069,Ohio County,WV,NA,56.66003976143141
54083,Randolph County,WV,NA,78.72763419483101
55009,Brown County,WI,73.5593220338983,53.08151093439364
55019,Clark County,WI,NA,97.4155069582505
55021,Columbia County,WI,95.25423728813558,73.95626242544732
55025,Dane County,WI,18.305084745762713,60.238568588469185
55033,Dunn County,WI,82.03389830508473,NA
55045,Green County,WI,88.8135593220339,NA
55061,Kewaunee County,WI,NA,90.65606361829026
55067,Langlade County,WI,99.66101694915255,75.94433399602386
55071,Manitowoc County,WI,NA,65.00994035785288
55079,Milwaukee County,WI,52.54237288135594,59.04572564612326
55089,Ozaukee County,WI,NA,84.49304174950298
55091,Pepin County,WI,98.64406779661017,NA
55093,Pierce County,WI,NA,81.31212723658051
55097,Portage County,WI,NA,54.67196819085487
55101,Racine County,WI,NA,8.946322067594433
55105,Rock County,WI,29.491525423728817,11.133200795228628
55113,Sawyer County,WI,NA,95.42743538767395
55119,Taylor County,WI,92.20338983050847,NA
55133,Waukesha County,WI,NA,38.767395626242546
55139,Winnebago County,WI,77.62711864406779,58.64811133200796
56005,Campbell County,WY,NA,84.29423459244532
