fips,county,state,Under18,Over18
06067,Sacramento County,CA,NA,44.5877734155917
06069,San Benito County,CA,NA,94.05496354458778
06071,San Bernardino County,CA,32.21884498480243,37.91362871564778
06073,San Diego County,CA,21.88449848024316,41.78351093662367
06075,San Francisco County,CA,36.77811550151976,42.62478968031408
06077,San Joaquin County,CA,11.55015197568389,15.872125630959058
06079,San Luis Obispo County,CA,NA,9.310151430173864
06081,San Mateo County,CA,18.84498480243161,76.66853617498597
06083,Santa Barbara County,CA,42.24924012158054,45.26079641054403
06085,Santa Clara County,CA,7.598784194528875,22.26584408300617
06087,Santa Cruz County,CA,NA,42.344363432417275
06089,Shasta County,CA,NA,0.11217049915872125
06093,Siskiyou County,CA,NA,34.94111048794167
06095,Solano County,CA,NA,2.131239484015704
06097,Sonoma County,CA,NA,30.173864273696015
06099,Stanislaus County,CA,NA,61.52551878855861
06101,Sutter County,CA,NA,24.28491306786315
06103,Tehama County,CA,NA,13.180033651149747
06107,Tulare County,CA,12.462006079027356,71.228266965788
06109,Tuolumne County,CA,NA,46.71901289960741
06111,Ventura County,CA,46.808510638297875,27.81828379136287
06113,Yolo County,CA,NA,28.771733034212005
06115,Yuba County,CA,NA,5.103757711721817
08001,Adams County,CO,25.53191489361702,60.6842400448682
08005,Arapahoe County,CO,18.541033434650455,74.59338194054963
08007,Archuleta County,CO,NA,81.32361189007291
08013,Boulder County,CO,NA,42.680874929893434
08014,Broomfield County,CO,66.26139817629179,53.16881660123387
08015,Chaffee County,CO,NA,91.19461581604038
08029,Delta County,CO,NA,80.14582164890633
08031,Denver County,CO,24.316109422492403,51.14974761637689
08035,Douglas County,CO,NA,72.68648345485137
08041,El Paso County,CO,84.19452887537993,34.09983174425126
08045,Garfield County,CO,75.07598784194529,31.968592260235557
08059,Jefferson County,CO,NA,46.943353897924844
08069,Larimer County,CO,NA,13.51654514862591
08071,Las Animas County,CO,88.44984802431611,39.65227145260796
08075,Logan County,CO,NA,28.042624789680314
08077,Mesa County,CO,NA,52.04711160964667
08081,Moffat County,CO,NA,70.89175546831183
08083,Montezuma County,CO,NA,15.591699383062254
08085,Montrose County,CO,79.93920972644378,29.44475602916433
08087,Morgan County,CO,NA,93.66236679753224
08099,Prowers County,CO,NA,51.37408861469434
08101,Pueblo County,CO,NA,73.41559169938307
08105,Rio Grande County,CO,NA,97.4200785193494
08123,Weld County,CO,NA,49.186763881099274
09001,Fairfield County,CT,NA,43.746494671901296
09003,Hartford County,CT,NA,47.7285473920359
09005,Litchfield County,CT,NA,53.841839596186205
09007,Middlesex County,CT,NA,14.30173864273696
09009,New Haven County,CT,50.75987841945289,45.03645541222659
09011,New London County,CT,NA,74.87380818844643
09013,Tolland County,CT,72.64437689969606,67.807066741447
09015,Windham County,CT,NA,70.6674144699944
10001,Kent County,DE,27.96352583586626,46.214245653393164
10003,New Castle County,DE,6.68693009118541,27.762198541783512
10005,Sussex County,DE,49.24012158054711,39.427930454290525
11001,District of Columbia,DC,47.72036474164133,49.579360628154795
12001,Alachua County,FL,14.893617021276595,93.38194054963544
12003,Baker County,FL,NA,88.50252383623108
12005,Bay County,FL,NA,21.48065058889512
12009,Brevard County,FL,NA,40.269209197980935
12011,Broward County,FL,13.37386018237082,31.856421761076838
12015,Charlotte County,FL,NA,84.40830061693775
12017,Citrus County,FL,NA,19.798093101514304
12019,Clay County,FL,NA,56.19742007851934
12021,Collier County,FL,NA,69.48962422882782
12023,Columbia County,FL,NA,36.791923724060574
12027,DeSoto County,FL,NA,95.23275378575434
12031,Duval County,FL,57.14285714285714,48.5698261357263
12033,Escambia County,FL,12.158054711246201,63.320246775098155
12035,Flagler County,FL,NA,2.9725182277061135
12039,Gadsden County,FL,73.55623100303951,57.20695457094784
12041,Gilchrist County,FL,NA,75.60291643297813
12045,Gulf County,FL,NA,25.406618059450363
12051,Hendry County,FL,NA,13.34828939988783
12053,Hernando County,FL,48.632218844984806,11.048794167134043
12055,Highlands County,FL,NA,22.32192933258553
12057,Hillsborough County,FL,1.5197568389057752,14.526079641054404
12059,Holmes County,FL,NA,81.43578238923163
12061,Indian River County,FL,NA,85.4739203589456
12063,Jackson County,FL,NA,40.04486819966348
12069,Lake County,FL,NA,18.95681435782389
12071,Lee County,FL,36.474164133738604,42.96130117779024
12073,Leon County,FL,NA,85.64217610768368
12075,Levy County,FL,NA,53.95401009534493
12079,Madison County,FL,NA,62.422882781828385
12081,Manatee County,FL,NA,28.09871003925967
12083,Marion County,FL,15.80547112462006,18.227706113292204
12085,Martin County,FL,NA,29.50084127874369
12086,Miami-Dade County,FL,45.8966565349544,55.80482333146383
12089,Nassau County,FL,NA,23.107122826696582
12091,Okaloosa County,FL,NA,26.69657879977566
12093,Okeechobee County,FL,NA,95.7375210319686
12095,Orange County,FL,17.62917933130699,53.785754346606836
12097,Osceola County,FL,NA,11.497476163768928
12099,Palm Beach County,FL,NA,20.41503084688727
12101,Pasco County,FL,NA,54.739203589455975
12103,Pinellas County,FL,8.206686930091186,13.684800897363994
12105,Polk County,FL,4.5592705167173255,32.529444756029164
12107,Putnam County,FL,NA,59.61862030286035
12109,St. Johns County,FL,NA,3.5333707234997194
12111,St. Lucie County,FL,26.443768996960486,51.03757711721817
12113,Santa Rosa County,FL,NA,80.7627593942793
12115,Sarasota County,FL,29.17933130699088,13.965227145260798
12117,Seminole County,FL,33.73860182370821,53.39315759955132
12119,Sumter County,FL,NA,8.637128435221536
12121,Suwannee County,FL,NA,24.340998317442512
12123,Taylor County,FL,NA,33.70723499719574
12127,Volusia County,FL,18.237082066869302,8.861469433538979
12131,Walton County,FL,NA,58.88951205832866
13005,Bacon County,GA,NA,90.80201906898485
13009,Baldwin County,GA,NA,10.544026920919798
13013,Barrow County,GA,NA,11.160964666292765
13015,Bartow County,GA,NA,47.448121144139094
13017,Ben Hill County,GA,NA,86.59562535053281
13021,Bibb County,GA,NA,52.94447560291643
13023,Bleckley County,GA,NA,56.7021873247336
13025,Brantley County,GA,NA,87.66124509254067
13027,Brooks County,GA,NA,50.084127874369045
13031,Bulloch County,GA,NA,60.85249579360627
13033,Burke County,GA,NA,87.04430734716769
13035,Butts County,GA,NA,36.45541222658441
13039,Camden County,GA,NA,65.45148625911385
13043,Candler County,GA,NA,62.92765002804263
13045,Carroll County,GA,NA,0.16825574873808188
13047,Catoosa County,GA,NA,38.41839596186203
13049,Charlton County,GA,NA,86.14694335389792
13051,Chatham County,GA,38.297872340425535,13.853056646102074
13055,Chattooga County,GA,NA,18.50813236118901
13057,Cherokee County,GA,NA,3.757711721817162
13059,Clarke County,GA,59.57446808510638,17.442512619181155
13063,Clayton County,GA,NA,38.36231071228267
13067,Cobb County,GA,NA,39.93269770050477
13069,Coffee County,GA,NA,93.55019629837352
13071,Colquitt County,GA,NA,35.165451486259116
13073,Columbia County,GA,NA,6.618059450364553
13077,Coweta County,GA,NA,19.349411104879415
13081,Crisp County,GA,NA,55.24397083567022
13083,Dade County,GA,NA,33.370723499719574
13089,DeKalb County,GA,58.35866261398176,72.0695457094784
13091,Dodge County,GA,NA,85.58609085810431
13095,Dougherty County,GA,NA,86.31519910263602
13097,Douglas County,GA,NA,30.00560852495794
13103,Effingham County,GA,NA,8.91755468311834
13107,Emanuel County,GA,NA,42.79304542905216
13111,Fannin County,GA,NA,21.200224340998318
13113,Fayette County,GA,NA,46.4385866517106
13115,Floyd County,GA,NA,16.320807627593943
13117,Forsyth County,GA,NA,28.32305103757712
13119,Franklin County,GA,NA,24.901850813236116
13121,Fulton County,GA,NA,15.647784632641615
13123,Gilmer County,GA,NA,62.98373527762199
13129,Gordon County,GA,NA,67.41446999439148
13133,Greene County,GA,NA,46.55075715086932
13135,Gwinnett County,GA,10.94224924012158,45.48513740886147
13137,Habersham County,GA,NA,71.73303421200224
13139,Hall County,GA,NA,41.22265844083006
13143,Haralson County,GA,NA,10.76836791923724
13145,Harris County,GA,NA,27.201346045989904
13147,Hart County,GA,NA,32.64161525518789
13151,Henry County,GA,NA,11.777902411665732
13153,Houston County,GA,62.00607902735562,28.491306786315203
13155,Irwin County,GA,NA,93.94279304542906
13157,Jackson County,GA,NA,88.78295008412788
13159,Jasper County,GA,NA,67.63881099270893
13165,Jenkins County,GA,NA,97.98093101514301
13167,Johnson County,GA,97.87234042553192,NA
13169,Jones County,GA,NA,92.37240605720696
13175,Laurens County,GA,NA,42.00785193494111
13177,Lee County,GA,NA,74.64946719012899
13185,Lowndes County,GA,NA,13.236118900729107
13187,Lumpkin County,GA,NA,84.63264161525518
13195,Madison County,GA,NA,17.722938867077957
13201,Miller County,GA,NA,64.77846326416153
13211,Morgan County,GA,NA,49.74761637689288
13213,Murray County,GA,NA,16.76948962422883
13215,Muscogee County,GA,87.2340425531915,34.49242849130679
13217,Newton County,GA,NA,16.657319125070106
13223,Paulding County,GA,NA,65.05888951205833
13225,Peach County,GA,NA,77.73415591699383
13227,Pickens County,GA,NA,12.955692652832305
13233,Polk County,GA,NA,2.9164329781267524
13235,Pulaski County,GA,NA,51.26191811553561
13237,Putnam County,GA,NA,54.06618059450364
13245,Richmond County,GA,NA,2.467750981491868
13247,Rockdale County,GA,NA,10.992708917554683
13253,Seminole County,GA,NA,57.711721817162086
13255,Spalding County,GA,NA,39.14750420639372
13269,Taylor County,GA,NA,99.10263600673022
13275,Thomas County,GA,NA,21.985417835109367
13277,Tift County,GA,NA,78.9119461581604
13285,Troup County,GA,NA,67.86315199102636
13287,Turner County,GA,NA,94.4475602916433
13291,Union County,GA,NA,29.725182277061137
13295,Walker County,GA,NA,76.55636567582725
13297,Walton County,GA,NA,19.5176668536175
13299,Ware County,GA,NA,66.85361749859787
13303,Washington County,GA,NA,56.08524957936063
13313,Whitfield County,GA,NA,34.15591699383062
13319,Wilkinson County,GA,NA,91.92372406057207
15001,Hawaii County,HI,NA,2.748177229388671
15003,Honolulu County,HI,NA,24.17274256870443
15007,Kauai County,HI,NA,8.188446438586652
15009,Maui County,HI,NA,12.450925406618058
16001,Ada County,ID,NA,69.37745372966909
16005,Bannock County,ID,NA,79.52888390353337
16009,Benewah County,ID,NA,94.50364554122265
16011,Bingham County,ID,NA,97.86876051598429
16013,Blaine County,ID,NA,19.461581604038138
16017,Bonner County,ID,NA,85.30566461020751
16019,Bonneville County,ID,NA,66.96578799775659
16021,Boundary County,ID,NA,96.63488502523836
16027,Canyon County,ID,NA,65.9562535053281
16031,Cassia County,ID,NA,23.555804823331464
16039,Elmore County,ID,NA,58.04823331463825
16041,Franklin County,ID,98.17629179331307,NA
16045,Gem County,ID,NA,92.31632080762759
16051,Jefferson County,ID,NA,36.399326977005046
16053,Jerome County,ID,NA,16.096466629276502
16055,Kootenai County,ID,NA,24.621424565339318
16059,Lemhi County,ID,NA,50.4206393718452
16065,Madison County,ID,NA,92.82108805384183
16069,Nez Perce County,ID,NA,2.860347728547392
16075,Payette County,ID,NA,47.95288839035334
16081,Teton County,ID,NA,95.56926528323051
16083,Twin Falls County,ID,NA,80.70667414469995
16085,Valley County,ID,NA,69.88222097588334
16087,Washington County,ID,NA,52.77621985417835
17001,Adams County,IL,NA,40.77397644419518
17005,Bond County,IL,100,96.91531127313516
17007,Boone County,IL,NA,83.11833987661245
17011,Bureau County,IL,92.09726443768997,NA
17019,Champaign County,IL,NA,83.00616937745373
17031,Cook County,IL,54.1033434650456,53.33707234997196
17033,Crawford County,IL,NA,95.62535053280988
17037,DeKalb County,IL,NA,44.64385866517106
17039,De Witt County,IL,NA,38.30622546270331
17041,Douglas County,IL,NA,94.78407178911947
17043,DuPage County,IL,NA,62.14245653393158
17045,Edgar County,IL,NA,71.28435221536736
17055,Franklin County,IL,NA,27.03309029725182
17057,Fulton County,IL,NA,24.22882781828379
17063,Grundy County,IL,NA,73.6399326977005
17075,Iroquois County,IL,NA,96.13011777902412
17079,Jasper County,IL,96.96048632218846,NA
17081,Jefferson County,IL,NA,52.159282108805385
17085,Jo Daviess County,IL,NA,65.33931575995513
17089,Kane County,IL,NA,26.303982052720137
17091,Kankakee County,IL,NA,15.928210880538419
17093,Kendall County,IL,64.43768996960486,0.5608524957936063
17095,Knox County,IL,NA,13.740886146943353
17097,Lake County,IL,NA,62.36679753224902
17099,LaSalle County,IL,NA,56.02916432978127
17103,Lee County,IL,NA,80.81884464385867
17105,Livingston County,IL,NA,57.09478407178912
17111,McHenry County,IL,NA,62.310712282669655
17113,McLean County,IL,NA,29.669097027481772
17115,Macon County,IL,NA,78.01458216489064
17119,Madison County,IL,NA,25.0701065619742
17121,Marion County,IL,NA,43.69040942232193
17135,Montgomery County,IL,NA,21.42456533931576
17137,Morgan County,IL,NA,51.54234436343241
17141,Ogle County,IL,NA,23.780145821648908
17143,Peoria County,IL,NA,31.18339876612451
17145,Perry County,IL,NA,58.16040381379697
17159,Richland County,IL,NA,36.56758272574313
17161,Rock Island County,IL,68.38905775075987,3.58945597307908
17163,St. Clair County,IL,NA,42.7369601794728
17167,Sangamon County,IL,NA,1.1217049915872126
17169,Schuyler County,IL,NA,73.19125070106563
17177,Stephenson County,IL,99.3920972644377,16.93774537296691
17179,Tazewell County,IL,NA,9.422321929332586
17183,Vermilion County,IL,NA,13.909141895681435
17185,Wabash County,IL,NA,72.46214245653393
17193,White County,IL,NA,75.77117218171621
17195,Whiteside County,IL,NA,72.29388670779585
17197,Will County,IL,11.246200607902736,55.6926528323051
17199,Williamson County,IL,NA,36.23107122826696
17201,Winnebago County,IL,NA,9.646662927650027
18001,Adams County,IN,NA,93.83062254627032
18003,Allen County,IN,13.069908814589665,21.53673583847448
18005,Bartholomew County,IN,NA,76.83679192372406
18009,Blackford County,IN,NA,93.99887829500841
18011,Boone County,IN,NA,83.79136287156477
18017,Cass County,IN,NA,14.862591138530568
18019,Clark County,IN,NA,56.253505328098704
18021,Clay County,IN,NA,57.76780706674145
18023,Clinton County,IN,NA,17.9472798653954
18029,Dearborn County,IN,NA,32.97812675266405
18031,Decatur County,IN,NA,73.30342120022434
18033,DeKalb County,IN,NA,78.68760515984296
18035,Delaware County,IN,NA,44.53168816601234
18037,Dubois County,IN,NA,30.678631519910265
18039,Elkhart County,IN,36.17021276595745,5.38418395961862
18041,Fayette County,IN,NA,3.252944475602917
18043,Floyd County,IN,NA,51.598429613011774
18047,Franklin County,IN,NA,62.478968031407746
18051,Gibson County,IN,NA,83.28659562535053
18053,Grant County,IN,NA,22.041503084688728
18055,Greene County,IN,NA,72.79865395401009
18057,Hamilton County,IN,NA,50.1402131239484
18059,Hancock County,IN,NA,1.2899607403252944
18061,Harrison County,IN,NA,21.648906337633203
18063,Hendricks County,IN,NA,60.235558048233315
18065,Henry County,IN,NA,46.32641615255188
18067,Howard County,IN,NA,48.85025238362311
18069,Huntington County,IN,NA,20.807627593942794
18071,Jackson County,IN,NA,52.55187885586091
18075,Jay County,IN,NA,18.452047111609645
18077,Jefferson County,IN,NA,88.55860908581043
18079,Jennings County,IN,NA,41.39091418956814
18081,Johnson County,IN,NA,29.38867077958497
18083,Knox County,IN,95.13677811550151,56.14133482893999
18085,Kosciusko County,IN,NA,86.87605159842961
18087,LaGrange County,IN,NA,52.439708356702184
18089,Lake County,IN,16.109422492401215,66.2366797532249
18091,LaPorte County,IN,NA,40.21312394840157
18093,Lawrence County,IN,NA,55.916993830622545
18095,Madison County,IN,NA,43.80257992148065
18097,Marion County,IN,27.35562310030395,54.85137408861469
18099,Marshall County,IN,NA,3.3090297251822767
18103,Miami County,IN,93.3130699088146,84.24004486819966
18105,Monroe County,IN,NA,28.60347728547392
18107,Montgomery County,IN,NA,43.35389792484576
18109,Morgan County,IN,NA,36.96017947279866
18111,Newton County,IN,NA,95.68143578238923
18113,Noble County,IN,NA,90.97027481772294
18117,Orange County,IN,NA,73.47167694896243
18119,Owen County,IN,NA,84.80089736399327
18121,Parke County,IN,NA,99.21480650588896
18123,Perry County,IN,NA,41.7274256870443
18127,Porter County,IN,NA,68.8166012338755
18129,Posey County,IN,NA,78.79977565900168
18137,Ripley County,IN,NA,68.3679192372406
18139,Rush County,IN,NA,81.82837913628715
18141,St. Joseph County,IN,NA,33.20246775098149
18145,Shelby County,IN,NA,94.39147504206393
18147,Spencer County,IN,NA,96.0179472798654
18151,Steuben County,IN,NA,69.09702748177229
18153,Sullivan County,IN,NA,49.91587212563096
18159,Tipton County,IN,NA,77.22938867077958
18163,Vanderburgh County,IN,43.46504559270517,39.37184520471116
18167,Vigo County,IN,NA,35.8945597307908
18173,Warrick County,IN,NA,87.43690409422322
18175,Washington County,IN,NA,95.06449803701626
18177,Wayne County,IN,85.71428571428571,60.90858104318564
18179,Wells County,IN,NA,24.95793606281548
18183,Whitley County,IN,NA,5.215928210880538
19007,Appanoose County,IA,NA,20.47111609646663
19013,Black Hawk County,IA,NA,82.6135726303982
19015,Boone County,IA,NA,56.64610207515424
19017,Bremer County,IA,NA,41.054402692091976
19019,Buchanan County,IA,NA,56.814357823892315
19021,Buena Vista County,IA,NA,76.61245092540662
19029,Cass County,IA,NA,89.11946158160404
19033,Cerro Gordo County,IA,NA,84.01570386988222
19039,Clarke County,IA,93.61702127659575,98.65395401009535
19045,Clinton County,IA,NA,83.56702187324734
19049,Dallas County,IA,NA,73.80818844643858
19053,Decatur County,IA,NA,100
19055,Delaware County,IA,96.04863221884499,NA
19057,Des Moines County,IA,NA,96.07403252944475
19059,Dickinson County,IA,NA,22.546270330902974
19061,Dubuque County,IA,NA,57.31912507010656
19063,Emmet County,IA,NA,70.9478407178912
19065,Fayette County,IA,NA,83.51093662366797
19087,Henry County,IA,NA,71.39652271452607
19103,Johnson County,IA,NA,68.92877173303421
19105,Jones County,IA,NA,38.81099270891755
19109,Kossuth County,IA,NA,96.52271452607964
19111,Lee County,IA,72.03647416413374,39.54010095344924
19113,Linn County,IA,33.43465045592705,67.24621424565339
19125,Marion County,IA,NA,63.48850252383623
19127,Marshall County,IA,NA,10.431856421761076
19129,Mills County,IA,NA,52.215367358384746
19145,Page County,IA,NA,9.75883342680875
19149,Plymouth County,IA,NA,35.3337072349972
19153,Polk County,IA,NA,79.30454290521592
19155,Pottawattamie County,IA,NA,26.023555804823335
19163,Scott County,IA,NA,64.16152551878855
19165,Shelby County,IA,NA,41.951766685361754
19169,Story County,IA,NA,6.730229949523276
19175,Union County,IA,NA,87.3247335950645
19179,Wapello County,IA,NA,68.14357823892317
19183,Washington County,IA,NA,49.07459338194055
19187,Webster County,IA,NA,9.927089175546831
19191,Winneshiek County,IA,NA,90.35333707234997
19193,Woodbury County,IA,64.13373860182371,16.264722378014582
20003,Anderson County,KS,NA,97.02748177229388
20005,Atchison County,KS,NA,45.42905215928211
20013,Brown County,KS,NA,77.84632641615255
20021,Cherokee County,KS,NA,33.426808749298935
20029,Cloud County,KS,NA,75.65900168255749
20035,Cowley County,KS,NA,13.40437464946719
20051,Ellis County,KS,NA,24.84576556365676
20053,Ellsworth County,KS,NA,98.99046550757151
20057,Ford County,KS,NA,97.3079080201907
20059,Franklin County,KS,NA,61.24509254066181
20061,Geary County,KS,NA,81.88446438586652
20085,Jackson County,KS,NA,95.8496915311273
20091,Johnson County,KS,NA,39.484015703869886
20103,Leavenworth County,KS,NA,17.162086371284353
20107,Linn County,KS,NA,99.66348850252383
20109,Logan County,KS,NA,99.77565900168256
20113,McPherson County,KS,NA,85.92260235558048
20121,Miami County,KS,NA,22.60235558048233
20125,Montgomery County,KS,NA,78.23892316320807
20139,Osage County,KS,NA,98.82220975883342
20145,Pawnee County,KS,NA,69.71396522714525
20147,Phillips County,KS,NA,99.94391475042063
20149,Pottawatomie County,KS,NA,67.91923724060572
20169,Saline County,KS,NA,76.72462142456534
20171,Scott County,KS,NA,96.578799775659
20173,Sedgwick County,KS,NA,24.397083567021873
20177,Shawnee County,KS,NA,21.3684800897364
20181,Sherman County,KS,NA,98.76612450925406
20209,Wyandotte County,KS,NA,4.767246214245653
21003,Allen County,KY,NA,63.937184520471114
21005,Anderson County,KY,NA,23.836231071228266
21009,Barren County,KY,NA,52.10319685922602
21011,Bath County,KY,NA,53.000560852495795
21013,Bell County,KY,NA,20.134604598990467
21015,Boone County,KY,NA,12.002243409983175
21017,Bourbon County,KY,NA,22.097588334268085
21019,Boyd County,KY,NA,3.140773976444195
21025,Breathitt County,KY,NA,36.06281547952888
21027,Breckinridge County,KY,NA,92.20415030846887
21029,Bullitt County,KY,NA,1.1777902411665733
21033,Caldwell County,KY,NA,51.7106001121705
21037,Campbell County,KY,NA,4.711160964666293
21041,Carroll County,KY,94.52887537993921,NA
21043,Carter County,KY,NA,37.40886146943354
21047,Christian County,KY,93.9209726443769,32.41727425687044
21049,Clark County,KY,NA,19.181155356141335
21059,Daviess County,KY,55.319148936170215,21.704991587212564
21065,Estill County,KY,86.32218844984803,NA
21067,Fayette County,KY,NA,25.85530005608525
21069,Fleming County,KY,NA,49.242849130678636
21075,Fulton County,KY,NA,66.68536174985978
21079,Garrard County,KY,NA,36.51149747616377
21081,Grant County,KY,NA,36.73583847448121
21083,Graves County,KY,NA,7.3471676948962426
21085,Grayson County,KY,NA,90.24116657319125
21087,Green County,KY,NA,72.57431295569265
21089,Greenup County,KY,NA,1.233875490745934
21091,Hancock County,KY,NA,89.51205832865956
21093,Hardin County,KY,NA,37.12843522153674
21095,Harlan County,KY,NA,20.919798093101512
21097,Harrison County,KY,NA,87.8855860908581
21101,Henderson County,KY,NA,80.08973639932697
21103,Henry County,KY,NA,91.755468311834
21107,Hopkins County,KY,NA,82.50140213123949
21109,Jackson County,KY,NA,64.9467190128996
21111,Jefferson County,KY,3.0395136778115504,36.287156477846324
21113,Jessamine County,KY,NA,46.83118339876612
21117,Kenton County,KY,NA,27.53785754346607
21121,Knox County,KY,94.22492401215806,55.973079080201906
21125,Laurel County,KY,NA,78.29500841278744
21133,Letcher County,KY,88.14589665653494,17.04991587212563
21141,Logan County,KY,NA,12.56309590577678
21143,Lyon County,KY,NA,92.26023555804824
21145,McCracken County,KY,NA,16.040381379697138
21151,Madison County,KY,NA,5.32809871003926
21157,Marshall County,KY,NA,5.664610207515423
21163,Meade County,KY,NA,59.67470555243971
21167,Mercer County,KY,NA,23.27537857543466
21169,Metcalfe County,KY,92.401215805471125,NA
21171,Monroe County,KY,NA,59.95513180033652
21173,Montgomery County,KY,NA,56.92652832305104
21177,Muhlenberg County,KY,NA,90.2972518227706
21179,Nelson County,KY,NA,4.542905215928211
21181,Nicholas County,KY,NA,62.5350532809871
21183,Ohio County,KY,NA,36.67975322490185
21189,Owsley County,KY,NA,97.19573752103197
