ZipCode,county,state,Adult,Retirement,Geriatric
98229,Whatcom County,WA,NA,66.0427807486631,NA
98284,Skagit County,WA,NA,30.213903743315505,NA
98290,Snohomish County,WA,NA,51.33689839572193,NA
98328,Pierce County,WA,NA,91.17647058823529,NA
98332,Pierce County,WA,NA,NA,85.51724137931035
98368,Jefferson County,WA,NA,28.609625668449194,NA
98372,Pierce County,WA,NA,62.03208556149733,NA
98382,Clallam County,WA,NA,NA,0
98390,Pierce County,WA,NA,74.33155080213903,NA
98444,Pierce County,WA,37.270875763747455,NA,NA
98465,Pierce County,WA,NA,NA,85.17241379310346
98563,Grays Harbor County,WA,93.89002036659878,NA,NA
98632,Cowlitz County,WA,NA,35.56149732620321,NA
98661,Clark County,WA,52.74949083503056,NA,NA
98665,Clark County,WA,NA,NA,56.20689655172414
98948,Yakima County,WA,NA,NA,88.27586206896552
99163,Whitman County,WA,80.65173116089613,NA,NA
99207,Spokane County,WA,54.78615071283096,NA,NA
99216,Spokane County,WA,70.67209775967413,NA,NA
20001,District of Columbia,DC,22.403258655804482,54.278074866310156,NA
20020,District of Columbia,DC,NA,7.219251336898395,NA
24701,Mercer County,WV,NA,66.84491978609626,NA
25303,Kanawha County,WV,92.87169042769857,NA,NA
25411,Morgan County,WV,NA,80.21390374331551,NA
25504,Cabell County,WV,62.729124236252545,NA,NA
25801,Raleigh County,WV,NA,NA,9.310344827586208
26170,Pleasants County,WV,NA,NA,78.62068965517241
26330,Harrison County,WV,NA,NA,35.86206896551724
26431,Harrison County,WV,88.59470468431772,NA,NA
53022,Washington County,WI,NA,53.475935828877006,NA
53032,Dodge County,WI,NA,98.1283422459893,NA
53143,Kenosha County,WI,19.551934826883908,NA,NA
53179,Kenosha County,WI,72.70875763747455,NA,NA
53188,Waukesha County,WI,NA,NA,31.724137931034484
53189,Waukesha County,WI,61.30346232179226,NA,NA
53204,Milwaukee County,WI,8.350305498981669,NA,NA
53207,Milwaukee County,WI,NA,37.16577540106952,NA
53215,Milwaukee County,WI,NA,5.347593582887701,NA
53219,Milwaukee County,WI,18.73727087576375,NA,NA
53405,Racine County,WI,7.942973523421588,NA,NA
53406,Racine County,WI,NA,20.855614973262032,NA
53546,Rock County,WI,18.533604887983707,NA,NA
53548,Rock County,WI,NA,31.016042780748666,NA
54126,Brown County,WI,NA,98.93048128342245,NA
54220,Manitowoc County,WI,NA,2.6737967914438503,NA
54481,Portage County,WI,56.82281059063137,NA,NA
54494,Wood County,WI,NA,8.55614973262032,NA
54911,Outagamie County,WI,43.58452138492871,NA,NA
54914,Outagamie County,WI,24.03258655804481,NA,NA
82401,Washakie County,WY,NA,88.77005347593582,NA
82834,Johnson County,WY,NA,NA,84.13793103448276
