fips,county,state,Under18,Over18
27137,St. Louis County,MN,62.8755364806867,87.19298245614036
27139,Scott County,MN,72.53218884120172,12.456140350877194
27141,Sherburne County,MN,65.02145922746782,47.192982456140356
27143,Sibley County,MN,NA,96.49122807017544
27145,Stearns County,MN,74.67811158798283,96.66666666666667
27149,Stevens County,MN,NA,99.73684210526315
27151,Swift County,MN,NA,98.0701754385965
27157,Wabasha County,MN,NA,52.19298245614035
27159,Wadena County,MN,NA,44.824561403508774
27161,Waseca County,MN,NA,56.92982456140351
27163,Washington County,MN,NA,54.64912280701755
27165,Watonwan County,MN,NA,71.2280701754386
27169,Winona County,MN,61.37339055793991,NA
27171,Wright County,MN,NA,84.56140350877193
28023,Clarke County,MS,NA,99.3859649122807
28033,DeSoto County,MS,97.42489270386267,6.491228070175438
28035,Forrest County,MS,NA,33.1578947368421
28047,Harrison County,MS,NA,2.631578947368421
28049,Hinds County,MS,NA,19.12280701754386
28059,Jackson County,MS,NA,52.28070175438596
28061,Jasper County,MS,NA,73.7719298245614
28065,Jefferson Davis County,MS,NA,96.40350877192982
28075,Lauderdale County,MS,NA,55.08771929824562
28079,Leake County,MS,NA,61.228070175438596
28081,Lee County,MS,NA,67.98245614035088
28085,Lincoln County,MS,76.1802575107296,NA
28097,Montgomery County,MS,NA,95.52631578947368
28107,Panola County,MS,NA,61.929824561403514
28109,Pearl River County,MS,NA,38.421052631578945
28113,Pike County,MS,NA,56.05263157894736
28115,Pontotoc County,MS,NA,97.54385964912281
28117,Prentiss County,MS,NA,43.15789473684211
28121,Rankin County,MS,27.467811158798284,47.98245614035088
28123,Scott County,MS,82.18884120171673,36.75438596491228
28127,Simpson County,MS,NA,64.73684210526316
28131,Stone County,MS,NA,72.45614035087719
28139,Tippah County,MS,NA,95.35087719298245
28147,Walthall County,MS,80.90128755364807,NA
28149,Warren County,MS,59.871244635193136,NA
28155,Webster County,MS,NA,100
28161,Yalobusha County,MS,NA,71.84210526315789
29007,Audrain County,MO,NA,64.64912280701755
29009,Barry County,MO,66.7381974248927,55.52631578947368
29019,Boone County,MO,NA,57.45614035087719
29021,Buchanan County,MO,66.52360515021459,65.96491228070175
29023,Butler County,MO,45.27896995708154,35.526315789473685
29027,Callaway County,MO,56.65236051502146,70.26315789473684
29031,Cape Girardeau County,MO,69.31330472103005,NA
29037,Cass County,MO,67.59656652360515,NA
29039,Cedar County,MO,NA,58.684210526315795
29043,Christian County,MO,NA,79.12280701754386
29047,Clay County,MO,NA,67.01754385964912
29053,Cooper County,MO,NA,73.85964912280701
29055,Crawford County,MO,93.56223175965665,NA
29071,Franklin County,MO,43.13304721030043,27.982456140350877
29077,Greene County,MO,75.10729613733905,72.54385964912281
29083,Henry County,MO,74.0343347639485,NA
29091,Howell County,MO,NA,35
29095,Jackson County,MO,55.793991416309005,77.89473684210526
29097,Jasper County,MO,NA,32.80701754385965
29099,Jefferson County,MO,25.75107296137339,42.98245614035088
29101,Johnson County,MO,NA,64.82456140350877
29105,Laclede County,MO,NA,96.57894736842105
29109,Lawrence County,MO,NA,60
29117,Livingston County,MO,NA,52.63157894736842
29119,McDonald County,MO,NA,97.28070175438597
29121,Macon County,MO,96.35193133047211,NA
29145,Newton County,MO,66.09442060085837,NA
29147,Nodaway County,MO,NA,69.82456140350877
29159,Pettis County,MO,NA,21.929824561403507
29165,Platte County,MO,38.412017167381975,53.85964912280702
29169,Pulaski County,MO,NA,73.50877192982456
29183,St. Charles County,MO,62.01716738197425,27.105263157894736
29187,St. Francois County,MO,36.9098712446352,NA
29189,St. Louis County,MO,28.32618025751073,28.947368421052634
29201,Scott County,MO,50.21459227467812,NA
29207,Stoddard County,MO,NA,55.614035087719294
29209,Stone County,MO,NA,58.42105263157895
29213,Taney County,MO,96.56652360515021,NA
29215,Texas County,MO,NA,74.56140350877193
29219,Warren County,MO,NA,89.82456140350877
29221,Washington County,MO,NA,71.66666666666667
29510,St. Louis city,MO,NA,70.43859649122807
30021,Dawson County,MT,NA,80.52631578947368
30065,Musselshell County,MT,NA,93.85964912280701
30081,Ravalli County,MT,NA,32.01754385964912
30083,Richland County,MT,NA,94.12280701754386
30105,Valley County,MT,NA,90.6140350877193
30111,Yellowstone County,MT,NA,38.771929824561404
31055,Douglas County,NE,11.802575107296137,16.228070175438596
31109,Lancaster County,NE,64.59227467811158,31.929824561403507
31111,Lincoln County,NE,NA,35.08771929824561
31141,Platte County,NE,NA,63.859649122807014
31153,Sarpy County,NE,50.858369098712444,28.333333333333332
31159,Seward County,NE,NA,85
32003,Clark County,NV,12.875536480686694,76.40350877192984
32005,Douglas County,NV,NA,23.859649122807017
32019,Lyon County,NV,60.72961373390557,NA
32031,Washoe County,NV,15.665236051502147,29.29824561403509
32510,Carson City,NV,NA,89.73684210526316
33009,Grafton County,NH,71.67381974248927,NA
33011,Hillsborough County,NH,NA,47.45614035087719
33013,Merrimack County,NH,NA,12.894736842105264
33015,Rockingham County,NH,NA,55.17543859649123
33017,Strafford County,NH,NA,64.91228070175438
33019,Sullivan County,NH,NA,84.21052631578947
34001,Atlantic County,NJ,6.652360515021459,22.63157894736842
34003,Bergen County,NJ,NA,89.21052631578948
34005,Burlington County,NJ,NA,54.29824561403509
34007,Camden County,NJ,92.4892703862661,43.07017543859649
34009,Cape May County,NJ,97.21030042918454,NA
34011,Cumberland County,NJ,57.08154506437768,65.17543859649123
34013,Essex County,NJ,4.07725321888412,85.52631578947368
34015,Gloucester County,NJ,58.798283261802574,81.14035087719299
34017,Hudson County,NJ,NA,80.61403508771929
34019,Hunterdon County,NJ,NA,27.807017543859647
34021,Mercer County,NJ,NA,83.77192982456141
34023,Middlesex County,NJ,2.7896995708154506,95.96491228070175
34025,Monmouth County,NJ,NA,87.45614035087719
34027,Morris County,NJ,18.669527896995707,71.57894736842105
34029,Ocean County,NJ,46.78111587982833,59.3859649122807
34031,Passaic County,NJ,NA,81.57894736842105
34033,Salem County,NJ,NA,7.368421052631578
34035,Somerset County,NJ,24.463519313304722,0.8771929824561403
34037,Sussex County,NJ,42.70386266094421,97.45614035087719
34039,Union County,NJ,2.3605150214592276,77.10526315789473
34041,Warren County,NJ,98.068669527897,86.31578947368422
35001,Bernalillo County,NM,10.300429184549357,33.85964912280702
35006,Cibola County,NM,NA,82.01754385964912
35009,Curry County,NM,NA,46.8421052631579
35015,Eddy County,NM,NA,66.84210526315789
35017,Grant County,NM,NA,89.12280701754386
35025,Lea County,NM,NA,11.842105263157894
35031,McKinley County,NM,NA,63.421052631578945
35035,Otero County,NM,NA,81.3157894736842
35043,Sandoval County,NM,NA,4.473684210526316
35045,San Juan County,NM,30.90128755364807,7.105263157894736
35049,Santa Fe County,NM,NA,21.666666666666668
35057,Torrance County,NM,NA,94.2982456140351
35061,Valencia County,NM,NA,23.596491228070178
36001,Albany County,NY,NA,71.9298245614035
36003,Allegany County,NY,NA,18.859649122807017
36005,Bronx County,NY,33.047210300429185,86.9298245614035
36007,Broome County,NY,NA,0.3508771929824561
36009,Cattaraugus County,NY,50,27.89473684210526
36011,Cayuga County,NY,NA,51.92982456140351
36013,Chautauqua County,NY,52.14592274678112,60.78947368421053
36015,Chemung County,NY,NA,25.35087719298246
36017,Chenango County,NY,NA,82.36842105263158
36019,Clinton County,NY,NA,18.333333333333332
36021,Columbia County,NY,NA,86.40350877192982
36023,Cortland County,NY,69.09871244635193,31.57894736842105
36027,Dutchess County,NY,NA,88.1578947368421
36029,Erie County,NY,72.1030042918455,78.50877192982456
36033,Franklin County,NY,NA,31.31578947368421
36035,Fulton County,NY,NA,79.47368421052632
36037,Genesee County,NY,NA,8.68421052631579
36039,Greene County,NY,NA,38.94736842105263
36043,Herkimer County,NY,NA,46.578947368421055
36045,Jefferson County,NY,NA,95.87719298245614
36047,Kings County,NY,25.536480686695278,93.0701754385965
36049,Lewis County,NY,NA,73.15789473684211
36051,Livingston County,NY,50.64377682403433,8.333333333333332
36053,Madison County,NY,NA,23.07017543859649
36055,Monroe County,NY,40.343347639484975,78.24561403508771
36057,Montgomery County,NY,99.14163090128756,43.94736842105263
36059,Nassau County,NY,NA,94.82456140350877
36061,New York County,NY,29.613733905579398,96.3157894736842
36063,Niagara County,NY,64.8068669527897,89.56140350877193
36065,Oneida County,NY,NA,24.385964912280702
36067,Onondaga County,NY,16.738197424892704,93.15789473684211
36069,Ontario County,NY,NA,76.75438596491229
36071,Orange County,NY,NA,10.87719298245614
36075,Oswego County,NY,NA,20.614035087719298
36077,Otsego County,NY,54.506437768240346,6.228070175438597
36079,Putnam County,NY,NA,23.771929824561404
36081,Queens County,NY,19.313304721030043,89.29824561403508
36083,Rensselaer County,NY,NA,94.91228070175438
36085,Richmond County,NY,NA,96.14035087719299
36087,Rockland County,NY,55.15021459227468,2.017543859649123
36089,St. Lawrence County,NY,NA,28.50877192982456
36091,Saratoga County,NY,45.493562231759654,29.736842105263158
36093,Schenectady County,NY,29.184549356223176,93.6842105263158
36095,Schoharie County,NY,NA,42.10526315789473
36097,Schuyler County,NY,NA,60.877192982456144
36099,Seneca County,NY,NA,18.157894736842106
36101,Steuben County,NY,86.05150214592274,89.3859649122807
36103,Suffolk County,NY,83.2618025751073,42.19298245614035
36105,Sullivan County,NY,NA,84.73684210526315
36109,Tompkins County,NY,NA,20.964912280701757
36111,Ulster County,NY,42.91845493562232,92.80701754385964
36113,Warren County,NY,NA,92.54385964912281
36115,Washington County,NY,70.17167381974248,27.631578947368425
36117,Wayne County,NY,NA,24.561403508771928
36119,Westchester County,NY,13.304721030042918,89.47368421052632
37001,Alamance County,NC,NA,6.052631578947368
37017,Bladen County,NC,51.716738197424895,14.473684210526317
37019,Brunswick County,NC,60.51502145922747,44.29824561403509
37025,Cabarrus County,NC,49.141630901287556,8.947368421052632
37027,Caldwell County,NC,NA,29.122807017543863
37035,Catawba County,NC,NA,1.9298245614035088
37037,Chatham County,NC,NA,22.894736842105264
37045,Cleveland County,NC,NA,7.80701754385965
37047,Columbus County,NC,NA,28.859649122807017
37049,Craven County,NC,48.497854077253216,NA
37051,Cumberland County,NC,NA,28.421052631578945
37057,Davidson County,NC,19.742489270386265,26.75438596491228
37059,Davie County,NC,81.11587982832617,13.07017543859649
37063,Durham County,NC,NA,44.122807017543856
37065,Edgecombe County,NC,NA,28.157894736842103
37067,Forsyth County,NC,7.510729613733906,39.03508771929825
37069,Franklin County,NC,NA,19.385964912280702
37071,Gaston County,NC,24.034334763948497,0.7894736842105263
37081,Guilford County,NC,8.798283261802576,26.228070175438596
37083,Halifax County,NC,NA,47.280701754385966
37085,Harnett County,NC,NA,50.70175438596492
37089,Henderson County,NC,NA,65.35087719298247
37091,Hertford County,NC,NA,48.421052631578945
37097,Iredell County,NC,NA,26.57894736842105
37101,Johnston County,NC,28.96995708154507,NA
37103,Jones County,NC,NA,99.21052631578947
37105,Lee County,NC,NA,21.403508771929825
37109,Lincoln County,NC,NA,15.701754385964911
37111,McDowell County,NC,NA,21.578947368421055
37115,Madison County,NC,95.27896995708154,NA
37119,Mecklenburg County,NC,1.502145922746781,44.91228070175438
37125,Moore County,NC,NA,12.017543859649123
37129,New Hanover County,NC,NA,60.35087719298245
37133,Onslow County,NC,34.54935622317596,6.754385964912281
37135,Orange County,NC,49.35622317596567,2.280701754385965
37143,Perquimans County,NC,NA,84.64912280701753
37147,Pitt County,NC,NA,44.73684210526316
37151,Randolph County,NC,NA,3.3333333333333335
37155,Robeson County,NC,NA,3.7719298245614032
37157,Rockingham County,NC,69.95708154506438,2.807017543859649
37159,Rowan County,NC,NA,5.175438596491229
37163,Sampson County,NC,76.39484978540773,NA
37165,Scotland County,NC,NA,40.08771929824562
37171,Surry County,NC,NA,18.24561403508772
37179,Union County,NC,27.896995708154503,2.1929824561403506
37181,Vance County,NC,NA,86.49122807017544
37183,Wake County,NC,11.373390557939913,34.21052631578947
37185,Warren County,NC,86.9098712446352,NA
37189,Watauga County,NC,NA,31.842105263157894
37195,Wilson County,NC,89.91416309012875,59.64912280701754
37199,Yancey County,NC,NA,67.54385964912281
38003,Barnes County,ND,91.84549356223177,82.71929824561404
38015,Burleigh County,ND,NA,64.12280701754386
38017,Cass County,ND,39.69957081545064,88.33333333333333
38035,Grand Forks County,ND,47.42489270386266,67.28070175438596
38059,Morton County,ND,89.69957081545064,84.82456140350877
38079,Rolette County,ND,99.57081545064378,NA
38093,Stutsman County,ND,NA,70.7017543859649
38105,Williams County,ND,NA,56.40350877192982
39003,Allen County,OH,NA,19.298245614035086
39007,Ashtabula County,OH,NA,35.35087719298245
39013,Belmont County,OH,33.90557939914164,NA
39017,Butler County,OH,NA,41.8421052631579
39021,Champaign County,OH,63.94849785407726,NA
39023,Clark County,OH,51.072961373390555,3.684210526315789
39025,Clermont County,OH,NA,20.087719298245617
39029,Columbiana County,OH,NA,50.78947368421053
39033,Crawford County,OH,NA,10.087719298245613
39035,Cuyahoga County,OH,1.9313304721030045,58.333333333333336
39037,Darke County,OH,NA,29.385964912280706
39039,Defiance County,OH,NA,99.12280701754386
39041,Delaware County,OH,NA,3.421052631578948
39043,Erie County,OH,NA,77.19298245614034
39045,Fairfield County,OH,26.609442060085836,61.140350877192986
39049,Franklin County,OH,2.1459227467811157,20.350877192982455
39051,Fulton County,OH,NA,43.771929824561404
39053,Gallia County,OH,NA,16.49122807017544
39055,Geauga County,OH,NA,24.912280701754387
39057,Greene County,OH,NA,12.105263157894736
39061,Hamilton County,OH,27.038626609442062,13.684210526315791
39067,Harrison County,OH,95.92274678111588,NA
39069,Henry County,OH,NA,61.31578947368421
39073,Hocking County,OH,NA,71.14035087719299
39081,Jefferson County,OH,NA,2.719298245614035
39085,Lake County,OH,NA,30.964912280701757
39087,Lawrence County,OH,NA,11.929824561403509
39089,Licking County,OH,21.67381974248927,29.912280701754383
39091,Logan County,OH,NA,75
39093,Lorain County,OH,34.763948497854074,43.50877192982456
39095,Lucas County,OH,1.7167381974248928,25.701754385964914
39099,Mahoning County,OH,21.030042918454935,5.614035087719298
39101,Marion County,OH,44.20600858369099,32.54385964912281
39103,Medina County,OH,NA,9.298245614035087
39107,Mercer County,OH,NA,90
39109,Miami County,OH,26.180257510729614,50.08771929824562
39111,Monroe County,OH,NA,92.01754385964912
39113,Montgomery County,OH,7.081545064377683,21.842105263157897
39117,Morrow County,OH,NA,74.73684210526315
39119,Muskingum County,OH,NA,39.21052631578947
39125,Paulding County,OH,99.78540772532189,58.59649122807018
39131,Pike County,OH,NA,19.912280701754387
39133,Portage County,OH,20.600858369098713,30
39137,Putnam County,OH,NA,95.7017543859649
39139,Richland County,OH,NA,36.140350877192986
39141,Ross County,OH,28.54077253218884,9.912280701754387
39143,Sandusky County,OH,NA,8.508771929824562
39145,Scioto County,OH,NA,81.05263157894737
39147,Seneca County,OH,NA,78.7719298245614
39149,Shelby County,OH,NA,28.596491228070175
39151,Stark County,OH,5.36480686695279,30.263157894736842
39153,Summit County,OH,13.090128755364807,42.280701754385966
39155,Trumbull County,OH,12.446351931330472,44.56140350877193
39157,Tuscarawas County,OH,NA,31.403508771929822
39165,Warren County,OH,63.0901287553648,41.31578947368421
39167,Washington County,OH,NA,34.56140350877193
39169,Wayne County,OH,NA,5
39175,Wyandot County,OH,NA,70
40001,Adair County,OK,NA,95.17543859649122
40013,Bryan County,OK,NA,62.71929824561403
40015,Caddo County,OK,NA,80
40017,Canadian County,OK,47.21030042918455,40.70175438596491
40019,Carter County,OK,NA,26.842105263157894
40021,Cherokee County,OK,NA,68.59649122807018
40027,Cleveland County,OK,NA,5.087719298245614
40037,Creek County,OK,NA,72.80701754385966
40039,Custer County,OK,NA,52.45614035087719
40041,Delaware County,OK,NA,68.42105263157895
40051,Grady County,OK,NA,38.50877192982456
40061,Haskell County,OK,NA,81.49122807017544
40065,Jackson County,OK,NA,68.15789473684211
40075,Kiowa County,OK,NA,93.24561403508773
40083,Logan County,OK,NA,45.17543859649123
40087,McClain County,OK,NA,65.87719298245615
40089,McCurtain County,OK,NA,59.73684210526316
40101,Muskogee County,OK,NA,46.666666666666664
40109,Oklahoma County,OK,15.021459227467812,45.614035087719294
40121,Pittsburg County,OK,NA,55.26315789473685
40125,Pottawatomie County,OK,NA,34.29824561403509
40131,Rogers County,OK,93.99141630901288,NA
40135,Sequoyah County,OK,NA,65.43859649122807
40137,Stephens County,OK,NA,92.71929824561404
40143,Tulsa County,OK,NA,11.75438596491228
40145,Wagoner County,OK,NA,22.982456140350877
40147,Washington County,OK,NA,45.08771929824562
41005,Clackamas County,OR,23.17596566523605,25.789473684210527
41007,Clatsop County,OR,NA,24.12280701754386
41009,Columbia County,OR,NA,34.64912280701755
41011,Coos County,OR,NA,87.10526315789474
41017,Deschutes County,OR,NA,59.03508771929824
41019,Douglas County,OR,NA,14.649122807017545
41027,Hood River County,OR,NA,72.01754385964912
41029,Jackson County,OR,27.682403433476395,0.5263157894736842
41033,Josephine County,OR,NA,15.526315789473685
41035,Klamath County,OR,NA,40.17543859649123
41039,Lane County,OR,NA,44.64912280701754
41043,Linn County,OR,40.772532188841204,92.89473684210526
41047,Marion County,OR,NA,46.40350877192982
41051,Multnomah County,OR,NA,64.47368421052632
41053,Polk County,OR,NA,65.70175438596492
41067,Washington County,OR,9.871244635193133,42.01754385964912
41071,Yamhill County,OR,NA,12.368421052631579
42001,Adams County,PA,NA,4.56140350877193
42003,Allegheny County,PA,10.085836909871244,91.66666666666666
42005,Armstrong County,PA,NA,63.1578947368421
42011,Berks County,PA,5.579399141630901,53.94736842105263
42013,Blair County,PA,NA,10.526315789473683
42017,Bucks County,PA,21.888412017167383,16.92982456140351
42019,Butler County,PA,NA,15.350877192982457
42021,Cambria County,PA,75.32188841201717,14.385964912280702
42027,Centre County,PA,NA,2.543859649122807
42029,Chester County,PA,NA,92.28070175438596
42031,Clarion County,PA,NA,96.2280701754386
42033,Clearfield County,PA,NA,21.052631578947366
42037,Columbia County,PA,NA,40.96491228070175
42039,Crawford County,PA,52.78969957081545,24.64912280701754
42041,Cumberland County,PA,18.88412017167382,41.49122807017544
42043,Dauphin County,PA,8.15450643776824,75.52631578947368
42045,Delaware County,PA,13.733905579399142,54.824561403508774
42047,Elk County,PA,NA,69.21052631578948
42049,Erie County,PA,17.59656652360515,26.92982456140351
42051,Fayette County,PA,NA,52.807017543859644
42055,Franklin County,PA,NA,30.087719298245613
42063,Indiana County,PA,NA,33.24561403508772
42065,Jefferson County,PA,NA,73.33333333333333
42069,Lackawanna County,PA,NA,3.8596491228070176
42071,Lancaster County,PA,24.892703862660944,75.08771929824562
42075,Lebanon County,PA,50.42918454935622,94.73684210526315
42077,Lehigh County,PA,26.394849785407725,47.54385964912281
42079,Luzerne County,PA,NA,56.315789473684205
42081,Lycoming County,PA,NA,1.7543859649122806
42085,Mercer County,PA,NA,1.1403508771929824
42087,Mifflin County,PA,NA,15.263157894736842
42089,Monroe County,PA,55.36480686695279,45.26315789473684
42091,Montgomery County,PA,23.390557939914164,71.40350877192982
42095,Northampton County,PA,NA,14.298245614035087
42097,Northumberland County,PA,NA,11.228070175438596
42099,Perry County,PA,NA,39.122807017543856
42101,Philadelphia County,PA,19.527896995708154,40.526315789473685
42103,Pike County,PA,NA,24.736842105263158
42107,Schuylkill County,PA,NA,27.280701754385966
42111,Somerset County,PA,NA,22.54385964912281
42117,Tioga County,PA,NA,62.4561403508772
42121,Venango County,PA,NA,86.75438596491229
42123,Warren County,PA,NA,42.89473684210526
42125,Washington County,PA,NA,8.596491228070176
42129,Westmoreland County,PA,NA,16.75438596491228
42133,York County,PA,NA,12.631578947368421
44001,Bristol County,RI,NA,70.35087719298245
44003,Kent County,RI,NA,75.96491228070175
44005,Newport County,RI,NA,30.87719298245614
44007,Providence County,RI,NA,76.31578947368422
44009,Washington County,RI,NA,31.666666666666664
45003,Aiken County,SC,NA,4.912280701754386
45007,Anderson County,SC,NA,27.456140350877195
45013,Beaufort County,SC,NA,4.035087719298246
45015,Berkeley County,SC,NA,22.19298245614035
45019,Charleston County,SC,12.017167381974248,83.0701754385965
45021,Cherokee County,SC,NA,50.35087719298246
45029,Colleton County,SC,NA,49.91228070175438
45037,Edgefield County,SC,NA,46.31578947368421
45041,Florence County,SC,NA,32.45614035087719
45045,Greenville County,SC,21.244635193133046,9.12280701754386
45051,Horry County,SC,NA,74.12280701754386
45063,Lexington County,SC,NA,26.49122807017544
45067,Marion County,SC,NA,45
45073,Oconee County,SC,NA,36.84210526315789
45075,Orangeburg County,SC,NA,17.36842105263158
45077,Pickens County,SC,37.33905579399141,4.649122807017544
45079,Richland County,SC,22.746781115879827,48.333333333333336
45083,Spartanburg County,SC,18.240343347639485,16.403508771929825
45089,Williamsburg County,SC,93.13304721030042,NA
45091,York County,SC,NA,3.508771929824561
46005,Beadle County,SD,NA,98.94736842105263
46011,Brookings County,SD,NA,76.2280701754386
46013,Brown County,SD,86.48068669527898,20.789473684210527
46083,Lincoln County,SD,NA,66.3157894736842
46099,Minnehaha County,SD,93.34763948497854,27.368421052631582
46103,Pennington County,SD,65.66523605150213,6.403508771929825
46113,Shannon County,SD,57.5107296137339,NA
47001,Anderson County,TN,NA,65.52631578947368
47005,Benton County,TN,86.69527896995707,69.64912280701753
47009,Blount County,TN,NA,32.36842105263158
47011,Bradley County,TN,NA,79.2982456140351
47025,Claiborne County,TN,NA,79.64912280701755
47027,Clay County,TN,NA,87.71929824561403
47031,Coffee County,TN,NA,25.526315789473685
47035,Cumberland County,TN,NA,11.666666666666666
47037,Davidson County,TN,46.99570815450644,42.63157894736842
47043,Dickson County,TN,NA,31.49122807017544
47049,Fentress County,TN,NA,59.82456140350877
47053,Gibson County,TN,NA,24.47368421052632
47059,Greene County,TN,NA,45.96491228070175
47063,Hamblen County,TN,NA,17.894736842105264
47065,Hamilton County,TN,14.163090128755366,8.421052631578947
47073,Hawkins County,TN,NA,17.105263157894736
47079,Henry County,TN,NA,49.03508771929825
47081,Hickman County,TN,NA,60.6140350877193
47087,Jackson County,TN,NA,85.43859649122807
47093,Knox County,TN,19.95708154506438,4.12280701754386
47099,Lawrence County,TN,NA,61.66666666666667
47101,Lewis County,TN,NA,79.82456140350878
47103,Lincoln County,TN,77.25321888412017,NA
47107,McMinn County,TN,NA,17.719298245614034
47109,McNairy County,TN,NA,56.14035087719298
47111,Macon County,TN,99.35622317596567,NA
47119,Maury County,TN,49.57081545064378,NA
47125,Montgomery County,TN,NA,9.56140350877193
47131,Obion County,TN,NA,40.87719298245614
47141,Putnam County,TN,79.6137339055794,67.80701754385964
47145,Roane County,TN,NA,33.33333333333333
47149,Rutherford County,TN,NA,85.17543859649123
47151,Scott County,TN,98.49785407725322,74.29824561403508
47155,Sevier County,TN,67.38197424892704,50.96491228070176
47157,Shelby County,TN,11.158798283261802,36.666666666666664
47163,Sullivan County,TN,60.30042918454935,57.54385964912281
47165,Sumner County,TN,NA,14.210526315789473
47167,Tipton County,TN,NA,63.070175438596486
47171,Unicoi County,TN,81.54506437768241,48.771929824561404
47177,Warren County,TN,NA,83.59649122807018
47179,Washington County,TN,74.2489270386266,75.43859649122807
47185,White County,TN,NA,80.08771929824562
47187,Williamson County,TN,66.30901287553648,41.929824561403514
48001,Anderson County,TX,NA,58.77192982456141
48005,Angelina County,TX,NA,53.50877192982456
48015,Austin County,TX,NA,87.98245614035088
48019,Bandera County,TX,90.12875536480686,NA
48021,Bastrop County,TX,NA,59.91228070175438
48027,Bell County,TX,16.95278969957082,31.75438596491228
48029,Bexar County,TX,24.248927038626608,53.24561403508772
48039,Brazoria County,TX,NA,4.2105263157894735
48041,Brazos County,TX,NA,36.578947368421055
48053,Burnet County,TX,87.33905579399142,NA
48055,Caldwell County,TX,NA,89.64912280701755
48061,Cameron County,TX,29.82832618025751,29.82456140350877
48085,Collin County,TX,53.21888412017167,71.49122807017544
48091,Comal County,TX,47.85407725321888,9.649122807017543
48097,Cooke County,TX,85.1931330472103,47.10526315789474
48099,Coryell County,TX,NA,53.59649122807018
48113,Dallas County,TX,13.948497854077251,42.368421052631575
48121,Denton County,TX,7.296137339055794,19.561403508771928
48135,Ector County,TX,NA,43.42105263157895
48139,Ellis County,TX,NA,88.68421052631578
48141,El Paso County,TX,31.115879828326182,14.035087719298245
48143,Erath County,TX,87.1244635193133,NA
48157,Fort Bend County,TX,58.15450643776824,29.210526315789476
48161,Freestone County,TX,77.8969957081545,NA
48167,Galveston County,TX,80.04291845493562,27.719298245614034
48181,Grayson County,TX,NA,6.842105263157896
48183,Gregg County,TX,NA,4.736842105263158
48187,Guadalupe County,TX,NA,20.701754385964914
48201,Harris County,TX,25.321888412017167,35.175438596491226
48209,Hays County,TX,NA,9.824561403508772
48213,Henderson County,TX,46.56652360515021,45.438596491228076
48215,Hidalgo County,TX,4.935622317596566,7.192982456140351
48221,Hood County,TX,NA,20.87719298245614
48223,Hopkins County,TX,77.03862660944206,NA
48231,Hunt County,TX,NA,79.56140350877193
48239,Jackson County,TX,NA,79.21052631578948
48245,Jefferson County,TX,NA,9.385964912280702
48249,Jim Wells County,TX,NA,62.807017543859644
48251,Johnson County,TX,25.9656652360515,37.719298245614034
48257,Kaufman County,TX,NA,13.859649122807017
48277,Lamar County,TX,NA,54.385964912280706
48281,Lampasas County,TX,NA,44.3859649122807
48291,Liberty County,TX,57.93991416309014,NA
48293,Limestone County,TX,NA,73.0701754385965
48299,Llano County,TX,NA,57.80701754385965
48303,Lubbock County,TX,14.377682403433475,75.70175438596492
48309,McLennan County,TX,NA,13.94736842105263
48315,Marion County,TX,NA,97.80701754385966
48321,Matagorda County,TX,NA,44.21052631578947
48323,Maverick County,TX,NA,49.73684210526316
48329,Midland County,TX,29.184549356223176,NA
48331,Milam County,TX,NA,35.26315789473684
48339,Montgomery County,TX,20.815450643776824,2.456140350877193
48343,Morris County,TX,NA,93.77192982456141
48361,Orange County,TX,NA,67.36842105263158
48363,Palo Pinto County,TX,78.75536480686695,NA
48367,Parker County,TX,NA,10.175438596491228
48373,Polk County,TX,NA,36.40350877192983
48375,Potter County,TX,NA,38.68421052631579
48381,Randall County,TX,NA,21.228070175438596
48395,Robertson County,TX,NA,79.91228070175438
48397,Rockwall County,TX,NA,66.40350877192982
48401,Rusk County,TX,NA,77.80701754385964
48407,San Jacinto County,TX,NA,88.59649122807018
48423,Smith County,TX,16.09442060085837,7.982456140350877
48427,Starr County,TX,NA,61.75438596491228
48429,Stephens County,TX,NA,93.94736842105263
48439,Tarrant County,TX,47.63948497854077,62.36842105263158
48441,Taylor County,TX,NA,25.17543859649123
48451,Tom Green County,TX,NA,13.24561403508772
48453,Travis County,TX,16.30901287553648,48.85964912280702
48459,Upshur County,TX,NA,82.63157894736842
48469,Victoria County,TX,NA,32.280701754385966
48479,Webb County,TX,9.2274678111588,NA
48485,Wichita County,TX,NA,7.894736842105263
48491,Williamson County,TX,14.592274678111588,8.070175438596491
48503,Young County,TX,NA,98.33333333333333
49003,Box Elder County,UT,95.49356223175965,NA
49011,Davis County,UT,81.3304721030043,15
49035,Salt Lake County,UT,36.05150214592275,62.98245614035088
49045,Tooele County,UT,73.60515021459227,62.63157894736842
49047,Uintah County,UT,NA,73.42105263157895
49049,Utah County,UT,46.3519313304721,87.63157894736841
49057,Weber County,UT,NA,75.17543859649123
50007,Chittenden County,VT,NA,82.98245614035088
50011,Franklin County,VT,NA,26.052631578947366
50023,Washington County,VT,NA,60.43859649122807
50025,Windham County,VT,NA,91.40350877192982
50027,Windsor County,VT,81.75965665236052,NA
51013,Arlington County,VA,NA,38.859649122807014
51015,Augusta County,VA,NA,32.10526315789474
51023,Botetourt County,VA,NA,69.47368421052632
51025,Brunswick County,VA,NA,94.56140350877193
51041,Chesterfield County,VA,16.523605150214593,55.43859649122807
51047,Culpeper County,VA,NA,63.94736842105263
