fips,county,state,Under18,Over18
37155,Robeson County,NC,NA,26
37157,Rockingham County,NC,NA,57.285714285714285
37159,Rowan County,NC,48.45360824742268,33.14285714285714
37163,Sampson County,NC,NA,47.57142857142857
37171,Surry County,NC,47.21649484536082,60.57142857142858
37175,Transylvania County,NC,NA,88.14285714285714
37179,Union County,NC,81.44329896907216,19.428571428571427
37183,Wake County,NC,9.278350515463918,14.142857142857142
37191,Wayne County,NC,51.546391752577314,NA
37195,Wilson County,NC,NA,79.42857142857143
37197,Yadkin County,NC,65.15463917525773,79.57142857142857
38017,Cass County,ND,NA,50.28571428571429
38035,Grand Forks County,ND,NA,54.285714285714285
38089,Stark County,ND,NA,96.71428571428572
38101,Ward County,ND,NA,44.714285714285715
39001,Adams County,OH,92.16494845360825,NA
39003,Allen County,OH,NA,42.42857142857142
39007,Ashtabula County,OH,50.30927835051546,10
39009,Athens County,OH,NA,69.28571428571428
39015,Brown County,OH,75.6701030927835,NA
39017,Butler County,OH,NA,2.7142857142857144
39023,Clark County,OH,NA,60.14285714285714
39025,Clermont County,OH,NA,11.142857142857142
39029,Columbiana County,OH,26.39175257731959,16.142857142857142
39031,Coshocton County,OH,88.45360824742268,NA
39033,Crawford County,OH,72.37113402061856,73
39035,Cuyahoga County,OH,15.670103092783505,22.285714285714285
39043,Erie County,OH,NA,18.285714285714285
39045,Fairfield County,OH,29.27835051546392,73.28571428571429
39049,Franklin County,OH,28.24742268041237,32.285714285714285
39051,Fulton County,OH,NA,62
39053,Gallia County,OH,77.31958762886599,57.42857142857143
39055,Geauga County,OH,NA,95.28571428571428
39059,Guernsey County,OH,NA,59.71428571428572
39061,Hamilton County,OH,6.185567010309279,37.714285714285715
39071,Highland County,OH,59.175257731958766,NA
39073,Hocking County,OH,NA,79.85714285714286
39077,Huron County,OH,53.1958762886598,83
39079,Jackson County,OH,NA,39.42857142857143
39081,Jefferson County,OH,NA,56.99999999999999
39085,Lake County,OH,32.577319587628864,27
39087,Lawrence County,OH,NA,16
39089,Licking County,OH,23.298969072164947,46
39093,Lorain County,OH,1.2371134020618557,7.142857142857142
39095,Lucas County,OH,12.989690721649486,3.2857142857142856
39099,Mahoning County,OH,21.855670103092784,15.142857142857144
39103,Medina County,OH,NA,5.142857142857142
39105,Meigs County,OH,74.63917525773196,NA
39111,Monroe County,OH,NA,96.85714285714285
39113,Montgomery County,OH,0.4123711340206186,16.714285714285715
39119,Muskingum County,OH,25.15463917525773,22
39123,Ottawa County,OH,NA,70.71428571428572
39129,Pickaway County,OH,70.9278350515464,NA
39133,Portage County,OH,NA,54.714285714285715
39139,Richland County,OH,50.92783505154639,NA
39141,Ross County,OH,33.4020618556701,65.14285714285715
39143,Sandusky County,OH,44.948453608247426,NA
39145,Scioto County,OH,67.83505154639175,46.42857142857143
39149,Shelby County,OH,NA,71.85714285714285
39151,Stark County,OH,14.845360824742269,1.2857142857142856
39153,Summit County,OH,5.154639175257731,25
39155,Trumbull County,OH,NA,3.571428571428571
39157,Tuscarawas County,OH,32.98969072164948,NA
39161,Van Wert County,OH,NA,77.57142857142857
39163,Vinton County,OH,NA,93.71428571428572
39165,Warren County,OH,14.63917525773196,14.714285714285714
39169,Wayne County,OH,NA,32.42857142857143
40017,Canadian County,OK,57.73195876288659,38.57142857142858
40031,Comanche County,OK,45.97938144329897,NA
40049,Garvin County,OK,NA,86.57142857142858
40051,Grady County,OK,84.5360824742268,NA
40083,Logan County,OK,NA,81.14285714285714
40089,McCurtain County,OK,77.11340206185568,87.71428571428571
40091,McIntosh County,OK,NA,86.14285714285714
40109,Oklahoma County,OK,57.938144329896915,6.571428571428571
40115,Ottawa County,OK,81.03092783505154,NA
40117,Pawnee County,OK,95.6701030927835,NA
40125,Pottawatomie County,OK,NA,75.14285714285714
40131,Rogers County,OK,NA,55.714285714285715
40143,Tulsa County,OK,3.0927835051546393,1
41001,Baker County,OR,NA,85.71428571428571
41005,Clackamas County,OR,24.742268041237114,19.57142857142857
41007,Clatsop County,OR,NA,68
41011,Coos County,OR,87.83505154639175,63.142857142857146
41013,Crook County,OR,NA,82.42857142857143
41017,Deschutes County,OR,NA,33.714285714285715
41019,Douglas County,OR,NA,21
41029,Jackson County,OR,31.958762886597935,36.42857142857142
41037,Lake County,OR,100,NA
41039,Lane County,OR,NA,73.85714285714286
41041,Lincoln County,OR,98.55670103092784,84.14285714285714
41045,Malheur County,OR,85.56701030927834,77.85714285714286
41047,Marion County,OR,NA,37.285714285714285
41051,Multnomah County,OR,NA,0.4285714285714286
41059,Umatilla County,OR,62.06185567010309,NA
41067,Washington County,OR,63.298969072164944,11.714285714285715
41071,Yamhill County,OR,84.74226804123711,NA
42003,Allegheny County,PA,0.2061855670103093,26.571428571428573
42009,Bedford County,PA,NA,92.28571428571428
42011,Berks County,PA,NA,12.857142857142856
42013,Blair County,PA,42.2680412371134,NA
42017,Bucks County,PA,23.711340206185564,28.714285714285715
42019,Butler County,PA,NA,67.42857142857143
42021,Cambria County,PA,NA,20.714285714285715
42029,Chester County,PA,35.051546391752574,NA
42035,Clinton County,PA,NA,75.85714285714286
42041,Cumberland County,PA,17.938144329896907,4.428571428571428
42043,Dauphin County,PA,20.824742268041238,12
42045,Delaware County,PA,1.8556701030927836,26.857142857142858
42049,Erie County,PA,16.288659793814432,29.142857142857142
42069,Lackawanna County,PA,23.505154639175256,5.571428571428571
42071,Lancaster County,PA,NA,35.42857142857142
42073,Lawrence County,PA,NA,22.142857142857142
42075,Lebanon County,PA,18.762886597938145,58.42857142857143
42077,Lehigh County,PA,28.865979381443296,42.57142857142857
42079,Luzerne County,PA,32.16494845360825,1.1428571428571428
42081,Lycoming County,PA,NA,51.57142857142857
42085,Mercer County,PA,NA,11.285714285714285
42091,Montgomery County,PA,2.268041237113402,8.857142857142856
42093,Montour County,PA,NA,70.14285714285714
42095,Northampton County,PA,NA,7.7142857142857135
42097,Northumberland County,PA,NA,15.714285714285714
42101,Philadelphia County,PA,31.1340206185567,52.85714285714286
42105,Potter County,PA,NA,94
42107,Schuylkill County,PA,42.47422680412371,NA
42111,Somerset County,PA,NA,66
42115,Susquehanna County,PA,87.01030927835052,NA
42117,Tioga County,PA,91.75257731958763,NA
42129,Westmoreland County,PA,58.76288659793815,30.714285714285715
42133,York County,PA,41.03092783505154,NA
44001,Bristol County,RI,NA,69.42857142857143
44003,Kent County,RI,NA,9.857142857142858
44007,Providence County,RI,NA,9.142857142857142
44009,Washington County,RI,NA,73.71428571428571
45003,Aiken County,SC,40.41237113402062,NA
45007,Anderson County,SC,15.257731958762887,42.285714285714285
45011,Barnwell County,SC,92.98969072164948,NA
45013,Beaufort County,SC,78.14432989690722,NA
45019,Charleston County,SC,47.83505154639175,53.85714285714286
45035,Dorchester County,SC,22.268041237113405,NA
45037,Edgefield County,SC,90.9278350515464,NA
45041,Florence County,SC,51.340206185567006,28.42857142857143
45045,Greenville County,SC,6.391752577319587,44.285714285714285
45051,Horry County,SC,NA,22.857142857142858
45055,Kershaw County,SC,NA,70.42857142857143
45057,Lancaster County,SC,NA,57.714285714285715
45065,McCormick County,SC,NA,97
45071,Newberry County,SC,NA,82.85714285714286
45073,Oconee County,SC,78.96907216494846,NA
45077,Pickens County,SC,70.30927835051546,29.85714285714286
45079,Richland County,SC,NA,33
45083,Spartanburg County,SC,16.70103092783505,4.714285714285714
45085,Sumter County,SC,64.12371134020619,79.28571428571428
45087,Union County,SC,90.10309278350516,NA
45091,York County,SC,NA,24.142857142857142
46013,Brown County,SD,NA,63.714285714285715
46079,Lake County,SD,NA,93
46081,Lawrence County,SD,NA,88.57142857142857
46099,Minnehaha County,SD,NA,51.714285714285715
46103,Pennington County,SD,52.98969072164949,NA
47003,Bedford County,TN,78.35051546391753,NA
47009,Blount County,TN,41.649484536082475,15.571428571428573
47029,Cocke County,TN,76.70103092783506,NA
47037,Davidson County,TN,37.52577319587629,29.28571428571429
47045,Dyer County,TN,67.42268041237114,77
47051,Franklin County,TN,86.3917525773196,NA
47057,Grainger County,TN,NA,90.42857142857143
47059,Greene County,TN,NA,30.28571428571429
47063,Hamblen County,TN,64.3298969072165,NA
47065,Hamilton County,TN,63.50515463917525,21.857142857142858
47077,Henderson County,TN,NA,86.28571428571429
47089,Jefferson County,TN,NA,62.142857142857146
47093,Knox County,TN,37.11340206185567,27.714285714285715
47105,Loudon County,TN,71.1340206185567,NA
47113,Madison County,TN,NA,43.142857142857146
47115,Marion County,TN,NA,85.42857142857143
47117,Marshall County,TN,NA,82.28571428571428
47123,Monroe County,TN,68.24742268041237,NA
47125,Montgomery County,TN,73.4020618556701,45.42857142857143
47141,Putnam County,TN,NA,81
47147,Robertson County,TN,71.95876288659794,NA
47149,Rutherford County,TN,50.72164948453608,52
47151,Scott County,TN,93.19587628865979,NA
47157,Shelby County,TN,46.597938144329895,31.571428571428573
47165,Sumner County,TN,NA,55.285714285714285
47175,Van Buren County,TN,NA,98.71428571428571
47187,Williamson County,TN,76.90721649484537,59
47189,Wilson County,TN,NA,45.857142857142854
48005,Angelina County,TX,70.72164948453609,NA
48015,Austin County,TX,NA,88
48017,Bailey County,TX,NA,97.85714285714285
48021,Bastrop County,TX,84.3298969072165,NA
48027,Bell County,TX,29.07216494845361,5.714285714285714
48029,Bexar County,TX,17.7319587628866,40.85714285714286
48035,Bosque County,TX,98.96907216494846,NA
48037,Bowie County,TX,60.618556701030926,NA
48039,Brazoria County,TX,36.49484536082474,48.857142857142854
48041,Brazos County,TX,28.659793814432987,11
48053,Burnet County,TX,NA,67.14285714285714
48061,Cameron County,TX,NA,12.285714285714286
48085,Collin County,TX,NA,56.57142857142857
48091,Comal County,TX,80,45.714285714285715
48113,Dallas County,TX,27.010309278350515,10.714285714285714
48121,Denton County,TX,34.22680412371134,2.142857142857143
48123,DeWitt County,TX,NA,86.71428571428571
48135,Ector County,TX,58.14432989690722,NA
48139,Ellis County,TX,37.7319587628866,NA
48141,El Paso County,TX,8.8659793814433,2.4285714285714284
48167,Galveston County,TX,18.969072164948454,27.57142857142857
48171,Gillespie County,TX,98.76288659793815,NA
48177,Gonzales County,TX,94.84536082474226,NA
48183,Gregg County,TX,27.422680412371136,30
48201,Harris County,TX,10.927835051546392,9.285714285714286
48209,Hays County,TX,42.06185567010309,NA
48213,Henderson County,TX,NA,44.42857142857143
48215,Hidalgo County,TX,20,NA
48221,Hood County,TX,80.82474226804123,NA
48223,Hopkins County,TX,86.18556701030928,89.85714285714286
48245,Jefferson County,TX,50.103092783505154,NA
48251,Johnson County,TX,28.04123711340206,20.714285714285715
48291,Liberty County,TX,68.45360824742268,NA
48303,Lubbock County,TX,38.144329896907216,NA
48307,McCulloch County,TX,94.43298969072164,NA
48313,Madison County,TX,97.52577319587628,NA
48329,Midland County,TX,NA,40.14285714285714
48339,Montgomery County,TX,38.35051546391753,NA
48355,Nueces County,TX,31.546391752577318,81.42857142857143
48361,Orange County,TX,82.2680412371134,76.42857142857142
48373,Polk County,TX,84.94845360824742,NA
48381,Randall County,TX,90.72164948453609,NA
48401,Rusk County,TX,80.41237113402062,NA
48423,Smith County,TX,66.8041237113402,55.85714285714286
48439,Tarrant County,TX,1.443298969072165,27.142857142857142
48451,Tom Green County,TX,54.02061855670103,NA
48453,Travis County,TX,49.69072164948454,2.571428571428571
48459,Upshur County,TX,NA,80.71428571428572
48463,Uvalde County,TX,86.5979381443299,NA
48469,Victoria County,TX,NA,50.57142857142857
48479,Webb County,TX,23.917525773195877,18.428571428571427
48481,Wharton County,TX,90.30927835051547,NA
48491,Williamson County,TX,52.78350515463918,41.57142857142857
48495,Winkler County,TX,98.14432989690721,NA
48497,Wise County,TX,81.85567010309278,NA
48499,Wood County,TX,87.42268041237114,46.714285714285715
48505,Zapata County,TX,NA,98.28571428571429
49011,Davis County,UT,NA,21.142857142857142
49035,Salt Lake County,UT,27.628865979381445,59.285714285714285
49049,Utah County,UT,15.051546391752577,50.857142857142854
49053,Washington County,UT,NA,63.42857142857142
49057,Weber County,UT,NA,34.285714285714285
50001,Addison County,VT,NA,94.71428571428572
50003,Bennington County,VT,NA,78.71428571428571
50011,Franklin County,VT,NA,85.57142857142857
50021,Rutland County,VT,NA,68.14285714285714
51003,Albemarle County,VA,NA,48.57142857142857
51019,Bedford County,VA,NA,64.28571428571429
51041,Chesterfield County,VA,NA,7.571428571428572
51059,Fairfax County,VA,20.618556701030926,4.571428571428571
51069,Frederick County,VA,NA,69.14285714285714
51087,Henrico County,VA,65.97938144329896,NA
51107,Loudoun County,VA,NA,24
51153,Prince William County,VA,9.072164948453608,NA
51163,Rockbridge County,VA,95.05154639175257,NA
51177,Spotsylvania County,VA,77.5257731958763,NA
51185,Tazewell County,VA,NA,58.71428571428572
51195,Wise County,VA,NA,64.42857142857143
51550,Chesapeake city,VA,64.74226804123711,NA
51640,Galax city,VA,NA,89.71428571428571
51700,Newport News city,VA,18.144329896907216,49.857142857142854
51710,Norfolk city,VA,NA,7.428571428571429
51775,Salem city,VA,NA,77.42857142857143
51790,Staunton city,VA,83.71134020618557,NA
51810,Virginia Beach city,VA,40.824742268041234,11.428571428571429
53005,Benton County,WA,43.09278350515464,28.000000000000004
53007,Chelan County,WA,NA,53.142857142857146
53011,Clark County,WA,56.28865979381443,8.285714285714285
53015,Cowlitz County,WA,69.0721649484536,NA
53021,Franklin County,WA,45.77319587628866,NA
53025,Grant County,WA,73.19587628865979,NA
53027,Grays Harbor County,WA,NA,66.57142857142857
53029,Island County,WA,NA,73.42857142857143
53033,King County,WA,3.2989690721649487,21.714285714285715
53035,Kitsap County,WA,NA,76.85714285714286
53045,Mason County,WA,83.29896907216495,NA
53053,Pierce County,WA,2.4742268041237114,48.285714285714285
53057,Skagit County,WA,NA,52.42857142857142
53061,Snohomish County,WA,27.835051546391753,5.857142857142858
53065,Stevens County,WA,NA,81.57142857142857
53067,Thurston County,WA,NA,58.57142857142858
53071,Walla Walla County,WA,NA,66.28571428571428
53073,Whatcom County,WA,NA,67
53077,Yakima County,WA,30.309278350515463,NA
54001,Barbour County,WV,NA,85.85714285714286
54003,Berkeley County,WV,NA,32.714285714285715
54011,Cabell County,WV,NA,32
54015,Clay County,WV,NA,99.85714285714286
54025,Greenbrier County,WV,NA,83.85714285714285
54039,Kanawha County,WV,19.175257731958766,5.428571428571429
54045,Logan County,WV,NA,83.57142857142857
54049,Marion County,WV,NA,45.285714285714285
54053,Mason County,WV,NA,95.14285714285714
54055,Mercer County,WV,NA,76.57142857142857
54081,Raleigh County,WV,68.65979381443299,NA
54097,Upshur County,WV,NA,74.14285714285714
54099,Wayne County,WV,NA,68.57142857142857
54107,Wood County,WV,NA,17.57142857142857
55003,Ashland County,WI,92.78350515463917,NA
55009,Brown County,WI,NA,13.428571428571429
55015,Calumet County,WI,98.35051546391752,NA
55025,Dane County,WI,9.690721649484537,75.28571428571429
55027,Dodge County,WI,NA,57.99999999999999
55031,Douglas County,WI,74.02061855670104,NA
55035,Eau Claire County,WI,NA,56.714285714285715
55043,Grant County,WI,NA,86
55047,Green Lake County,WI,99.38144329896907,NA
55055,Jefferson County,WI,NA,43.57142857142857
55059,Kenosha County,WI,NA,7.000000000000001
55063,La Crosse County,WI,NA,37.42857142857143
55071,Manitowoc County,WI,NA,34
55079,Milwaukee County,WI,43.29896907216495,35.85714285714286
55085,Oneida County,WI,NA,76
55087,Outagamie County,WI,37.31958762886598,30.428571428571427
55089,Ozaukee County,WI,86.80412371134021,NA
55101,Racine County,WI,NA,50.142857142857146
55105,Rock County,WI,15.876288659793813,4
55111,Sauk County,WI,NA,48.42857142857142
55113,Sawyer County,WI,97.11340206185567,NA
55121,Trempealeau County,WI,99.17525773195877,NA
55133,Waukesha County,WI,8.041237113402062,2
55139,Winnebago County,WI,36.907216494845365,56.285714285714285
55141,Wood County,WI,NA,49.714285714285715
56013,Fremont County,WY,NA,91.71428571428571
