fips,county,state,Under18,Over18
42043,Dauphin County,PA,16.065573770491802,50.68493150684932
42045,Delaware County,PA,19.836065573770494,NA
42049,Erie County,PA,35.90163934426229,27.671232876712327
42051,Fayette County,PA,32.459016393442624,NA
42055,Franklin County,PA,30,NA
42057,Fulton County,PA,98.68852459016394,NA
42071,Lancaster County,PA,36.885245901639344,NA
42075,Lebanon County,PA,14.59016393442623,NA
42077,Lehigh County,PA,23.114754098360656,43.013698630136986
42079,Luzerne County,PA,42.459016393442624,NA
42087,Mifflin County,PA,68.85245901639344,66.02739726027397
42089,Monroe County,PA,33.60655737704918,NA
42091,Montgomery County,PA,20.163934426229506,NA
42095,Northampton County,PA,21.803278688524593,11.232876712328768
42097,Northumberland County,PA,33.77049180327869,41.64383561643836
42099,Perry County,PA,94.42622950819673,NA
42101,Philadelphia County,PA,22.459016393442624,1.9178082191780823
42107,Schuylkill County,PA,NA,46.02739726027397
42125,Washington County,PA,NA,35.61643835616438
42129,Westmoreland County,PA,7.704918032786885,10.136986301369863
42133,York County,PA,31.967213114754102,NA
44007,Providence County,RI,NA,6.027397260273973
45003,Aiken County,SC,31.311475409836063,NA
45007,Anderson County,SC,50.32786885245901,NA
45015,Berkeley County,SC,NA,53.42465753424658
45019,Charleston County,SC,7.540983606557377,21.91780821917808
45025,Chesterfield County,SC,93.44262295081968,NA
45045,Greenville County,SC,NA,30.136986301369863
45051,Horry County,SC,NA,24.10958904109589
45057,Lancaster County,SC,NA,67.12328767123287
45061,Lee County,SC,NA,95.8904109589041
45071,Newberry County,SC,79.67213114754098,87.3972602739726
45077,Pickens County,SC,62.95081967213115,NA
45079,Richland County,SC,19.508196721311474,29.589041095890412
45091,York County,SC,42.62295081967213,48.21917808219178
46013,Brown County,SD,NA,71.5068493150685
46135,Yankton County,SD,NA,94.24657534246576
47001,Anderson County,TN,45.40983606557377,NA
47011,Bradley County,TN,55.57377049180327,NA
47031,Coffee County,TN,74.09836065573771,NA
47037,Davidson County,TN,9.344262295081968,9.863013698630137
47045,Dyer County,TN,NA,82.73972602739727
47047,Fayette County,TN,82.1311475409836,NA
47049,Fentress County,TN,90.65573770491804,NA
47053,Gibson County,TN,72.1311475409836,NA
47059,Greene County,TN,45.73770491803278,NA
47065,Hamilton County,TN,9.672131147540984,23.835616438356162
47071,Hardin County,TN,NA,90.13698630136986
47093,Knox County,TN,4.2622950819672125,NA
47105,Loudon County,TN,91.9672131147541,NA
47113,Madison County,TN,51.147540983606554,NA
47115,Marion County,TN,NA,89.31506849315069
47123,Monroe County,TN,60,85.2054794520548
47131,Obion County,TN,69.67213114754098,NA
47143,Rhea County,TN,NA,81.0958904109589
47145,Roane County,TN,NA,81.64383561643835
47155,Sevier County,TN,71.47540983606558,NA
47157,Shelby County,TN,39.67213114754099,6.575342465753424
47163,Sullivan County,TN,24.75409836065574,35.342465753424655
47165,Sumner County,TN,59.83606557377049,76.71232876712328
47173,Union County,TN,NA,96.16438356164385
47177,Warren County,TN,NA,76.98630136986301
47187,Williamson County,TN,46.72131147540984,NA
48027,Bell County,TX,2.9508196721311477,26.84931506849315
48029,Bexar County,TX,11.80327868852459,11.506849315068493
48037,Bowie County,TX,NA,83.28767123287672
48039,Brazoria County,TX,44.91803278688525,NA
48051,Burleson County,TX,92.45901639344262,NA
48053,Burnet County,TX,83.77049180327869,NA
48055,Caldwell County,TX,77.37704918032787,NA
48059,Callahan County,TX,98.85245901639344,NA
48061,Cameron County,TX,40,NA
48071,Chambers County,TX,NA,87.94520547945206
48085,Collin County,TX,35.57377049180328,12.054794520547945
48091,Comal County,TX,74.59016393442623,NA
48097,Cooke County,TX,81.8032786885246,NA
48099,Coryell County,TX,49.50819672131148,NA
48113,Dallas County,TX,40.65573770491803,0.547945205479452
48121,Denton County,TX,3.7704918032786887,NA
48135,Ector County,TX,24.59016393442623,56.986301369863014
48139,Ellis County,TX,29.34426229508197,NA
48141,El Paso County,TX,6.557377049180328,14.794520547945206
48157,Fort Bend County,TX,16.229508196721312,20.54794520547945
48167,Galveston County,TX,3.934426229508197,NA
48171,Gillespie County,TX,95.40983606557377,NA
48181,Grayson County,TX,42.131147540983605,NA
48183,Gregg County,TX,22.295081967213115,50.95890410958904
48187,Guadalupe County,TX,51.47540983606558,NA
48199,Hardin County,TX,73.11475409836066,NA
48201,Harris County,TX,26.229508196721312,3.8356164383561646
48209,Hays County,TX,34.26229508196722,NA
48215,Hidalgo County,TX,2.1311475409836063,NA
48231,Hunt County,TX,81.9672131147541,NA
48245,Jefferson County,TX,57.70491803278689,36.986301369863014
48251,Johnson County,TX,22.78688524590164,NA
48257,Kaufman County,TX,NA,63.013698630136986
48265,Kerr County,TX,89.34426229508196,NA
48303,Lubbock County,TX,29.508196721311474,NA
48309,McLennan County,TX,34.91803278688524,NA
48323,Maverick County,TX,76.72131147540983,NA
48329,Midland County,TX,27.377049180327866,NA
48339,Montgomery County,TX,4.754098360655737,22.73972602739726
48361,Orange County,TX,NA,63.287671232876704
48367,Parker County,TX,53.60655737704918,NA
48375,Potter County,TX,36.0655737704918,65.75342465753424
48401,Rusk County,TX,90,NA
48409,San Patricio County,TX,90.98360655737704,NA
48419,Shelby County,TX,96.22950819672131,NA
48423,Smith County,TX,11.967213114754099,23.013698630136986
48439,Tarrant County,TX,33.278688524590166,26.027397260273972
48451,Tom Green County,TX,70,NA
48453,Travis County,TX,12.131147540983607,NA
48463,Uvalde County,TX,NA,93.69863013698631
48469,Victoria County,TX,48.19672131147541,NA
48479,Webb County,TX,32.622950819672134,43.83561643835616
48491,Williamson County,TX,55.40983606557377,NA
48497,Wise County,TX,77.04918032786885,NA
48499,Wood County,TX,NA,59.726027397260275
48505,Zapata County,TX,98.19672131147541,NA
49007,Carbon County,UT,91.63934426229508,NA
49035,Salt Lake County,UT,0.819672131147541,4.10958904109589
49045,Tooele County,UT,NA,70.41095890410959
49049,Utah County,UT,35.08196721311476,NA
49053,Washington County,UT,NA,50.136986301369866
50003,Bennington County,VT,84.59016393442623,NA
50005,Caledonia County,VT,97.21311475409836,NA
50007,Chittenden County,VT,77.70491803278688,86.02739726027397
51013,Arlington County,VA,54.59016393442623,NA
51033,Caroline County,VA,NA,93.15068493150685
51041,Chesterfield County,VA,33.9344262295082,NA
51051,Dickenson County,VA,94.09836065573771,NA
51059,Fairfax County,VA,1.1475409836065573,NA
51063,Floyd County,VA,99.18032786885246,NA
51067,Franklin County,VA,87.37704918032787,NA
51069,Frederick County,VA,88.19672131147541,88.76712328767124
51087,Henrico County,VA,23.934426229508198,24.65753424657534
51089,Henry County,VA,56.22950819672131,NA
51099,King George County,VA,83.44262295081967,NA
51107,Loudoun County,VA,55.73770491803278,NA
51109,Louisa County,VA,67.54098360655738,NA
51143,Pittsylvania County,VA,82.29508196721311,NA
51153,Prince William County,VA,23.770491803278688,NA
51155,Pulaski County,VA,90.81967213114754,NA
51171,Shenandoah County,VA,78.0327868852459,NA
51177,Spotsylvania County,VA,47.377049180327866,NA
51185,Tazewell County,VA,61.147540983606554,NA
51550,Chesapeake city,VA,16.557377049180328,NA
51590,Danville city,VA,61.63934426229508,71.78082191780823
51650,Hampton city,VA,39.83606557377049,NA
51660,Harrisonburg city,VA,NA,72.87671232876713
51670,Hopewell city,VA,NA,96.43835616438356
51710,Norfolk city,VA,NA,55.06849315068493
51760,Richmond city,VA,54.42622950819672,NA
51770,Roanoke city,VA,38.36065573770492,NA
51810,Virginia Beach city,VA,10.98360655737705,NA
53005,Benton County,WA,36.22950819672131,48.76712328767123
53015,Cowlitz County,WA,NA,55.342465753424655
53033,King County,WA,6.229508196721312,4.383561643835616
53035,Kitsap County,WA,66.55737704918033,NA
53037,Kittitas County,WA,96.72131147540983,NA
53053,Pierce County,WA,1.8032786885245904,6.8493150684931505
53061,Snohomish County,WA,11.311475409836065,NA
53065,Stevens County,WA,NA,86.3013698630137
53067,Thurston County,WA,NA,47.94520547945205
53077,Yakima County,WA,NA,72.05479452054794
54011,Cabell County,WV,NA,52.32876712328767
54033,Harrison County,WV,57.377049180327866,NA
54039,Kanawha County,WV,14.918032786885247,24.93150684931507
54057,Mineral County,WV,95.24590163934427,NA
54097,Upshur County,WV,73.60655737704917,81.36986301369863
55003,Ashland County,WI,91.80327868852459,NA
55009,Brown County,WI,61.803278688524586,38.35616438356164
55017,Chippewa County,WI,67.8688524590164,NA
55027,Dodge County,WI,60.65573770491803,NA
55029,Door County,WI,NA,86.84931506849315
55035,Eau Claire County,WI,63.77049180327868,NA
55043,Grant County,WI,83.11475409836065,97.80821917808218
55045,Green County,WI,84.75409836065573,NA
55057,Juneau County,WI,87.04918032786885,NA
55059,Kenosha County,WI,59.01639344262295,NA
55063,La Crosse County,WI,36.721311475409834,NA
55071,Manitowoc County,WI,80.98360655737706,NA
55073,Marathon County,WI,NA,56.16438356164384
55075,Marinette County,WI,NA,76.16438356164383
55079,Milwaukee County,WI,40.32786885245901,13.972602739726028
55081,Monroe County,WI,72.29508196721312,89.58904109589041
55087,Outagamie County,WI,96.06557377049181,NA
55097,Portage County,WI,57.377049180327866,61.369863013698634
55101,Racine County,WI,NA,40
55105,Rock County,WI,51.31147540983606,21.095890410958905
55117,Sheboygan County,WI,NA,63.83561643835617
55127,Walworth County,WI,NA,54.24657534246575
55131,Washington County,WI,NA,52.87671232876713
55133,Waukesha County,WI,21.639344262295083,34.794520547945204
55139,Winnebago County,WI,28.852459016393446,NA
