ZipCode,county,state,Adult,Retirement,Geriatric
32244,Duval County,FL,NA,9.289617486338798,NA
32310,Leon County,FL,NA,NA,91.11111111111111
32344,Jefferson County,FL,NA,92.62295081967213,NA
32407,Bay County,FL,NA,90.98360655737704,NA
32408,Bay County,FL,90.82568807339449,NA,NA
32533,Escambia County,FL,NA,19.398907103825135,NA
32539,Okaloosa County,FL,39.75535168195719,NA,NA
32548,Okaloosa County,FL,65.4434250764526,NA,NA
32571,Santa Rosa County,FL,14.067278287461773,NA,NA
32606,Alachua County,FL,NA,NA,2.2222222222222223
32640,Putnam County,FL,NA,76.22950819672131,NA
32712,Orange County,FL,NA,NA,20.444444444444446
32738,Volusia County,FL,37.920489296636084,NA,NA
32792,Orange County,FL,NA,53.278688524590166,NA
32824,Orange County,FL,42.201834862385326,NA,NA
32901,Brevard County,FL,NA,50.27322404371585,NA
32934,Brevard County,FL,70.33639143730886,NA,NA
33030,Miami-Dade County,FL,NA,NA,90.22222222222223
33037,Monroe County,FL,NA,77.59562841530054,NA
33155,Miami-Dade County,FL,NA,33.33333333333333,NA
33165,Miami-Dade County,FL,NA,NA,1.7777777777777777
33178,Miami-Dade County,FL,70.33639143730886,NA,NA
33411,Palm Beach County,FL,NA,20.491803278688526,NA
33480,Palm Beach County,FL,98.47094801223241,NA,NA
33510,Hillsborough County,FL,NA,NA,71.55555555555554
33525,Pasco County,FL,NA,NA,71.11111111111111
33527,Hillsborough County,FL,99.69418960244649,NA,NA
33604,Hillsborough County,FL,23.853211009174313,NA,NA
33606,Hillsborough County,FL,NA,NA,80.44444444444444
33618,Hillsborough County,FL,NA,54.09836065573771,NA
33701,Pinellas County,FL,48.62385321100918,NA,NA
33771,Pinellas County,FL,NA,NA,20.88888888888889
33777,Pinellas County,FL,NA,NA,69.77777777777779
33813,Polk County,FL,NA,NA,66.22222222222223
33936,Lee County,FL,NA,66.39344262295081,NA
33971,Lee County,FL,NA,71.31147540983606,NA
34108,Collier County,FL,NA,60.38251366120219,NA
34109,Collier County,FL,NA,NA,25.333333333333336
34203,Manatee County,FL,NA,NA,13.333333333333334
34205,Manatee County,FL,NA,49.72677595628415,NA
34232,Sarasota County,FL,NA,35.24590163934426,NA
34608,Hernando County,FL,NA,51.91256830601093,NA
34655,Pasco County,FL,NA,25.136612021857925,NA
34667,Pasco County,FL,43.730886850152906,NA,NA
34759,Polk County,FL,NA,80.05464480874316,NA
34974,Okeechobee County,FL,55.65749235474006,NA,NA
34990,Martin County,FL,63.91437308868502,NA,NA
34997,Martin County,FL,NA,6.557377049180328,NA
30041,Forsyth County,GA,NA,NA,16.88888888888889
30043,Gwinnett County,GA,NA,12.841530054644808,NA
30046,Gwinnett County,GA,NA,57.377049180327866,NA
30066,Cobb County,GA,NA,27.049180327868854,NA
30134,Douglas County,GA,24.770642201834864,NA,NA
30214,Fayette County,GA,NA,42.349726775956285,NA
30241,Troup County,GA,NA,55.46448087431693,NA
30315,Fulton County,GA,NA,24.863387978142075,NA
30338,DeKalb County,GA,NA,NA,31.11111111111111
30354,Fulton County,GA,NA,79.50819672131148,NA
30501,Hall County,GA,NA,74.04371584699454,NA
30521,Franklin County,GA,NA,94.80874316939891,NA
30720,Whitfield County,GA,NA,NA,56.00000000000001
30735,Gordon County,GA,NA,NA,95.55555555555556
30802,Columbia County,GA,NA,92.34972677595628,NA
30909,Richmond County,GA,NA,16.666666666666664,NA
31015,Crisp County,GA,NA,34.69945355191257,NA
31036,Pulaski County,GA,70.03058103975535,NA,NA
31096,Johnson County,GA,95.41284403669725,NA,NA
31324,Bryan County,GA,NA,NA,93.33333333333333
31415,Chatham County,GA,NA,89.89071038251366,NA
31558,Camden County,GA,NA,71.58469945355192,NA
31602,Lowndes County,GA,NA,NA,31.11111111111111
31768,Colquitt County,GA,NA,NA,59.55555555555555
31792,Thomas County,GA,35.77981651376147,NA,57.77777777777777
31907,Muscogee County,GA,NA,62.568306010928964,NA
31909,Muscogee County,GA,NA,27.86885245901639,NA
96720,Hawaii County,HI,80.73394495412845,NA,NA
96734,Honolulu County,HI,NA,NA,73.77777777777777
96797,Honolulu County,HI,NA,5.191256830601093,NA
96822,Honolulu County,HI,NA,NA,7.555555555555555
83617,Gem County,ID,69.72477064220183,NA,NA
83706,Ada County,ID,NA,79.78142076502732,NA
83713,Ada County,ID,NA,55.73770491803278,NA
83814,Kootenai County,ID,NA,43.71584699453552,NA
60005,Cook County,IL,NA,41.2568306010929,NA
60016,Cook County,IL,NA,NA,6.666666666666667
60025,Cook County,IL,NA,3.278688524590164,NA
60048,Lake County,IL,NA,25.956284153005466,NA
60062,Cook County,IL,NA,3.551912568306011,NA
60069,Lake County,IL,NA,95.3551912568306,NA
60085,Lake County,IL,19.571865443425075,32.51366120218579,NA
60126,DuPage County,IL,NA,NA,4.444444444444445
60440,Will County,IL,22.32415902140673,NA,NA
60453,Cook County,IL,NA,NA,4.888888888888889
60477,Cook County,IL,NA,11.202185792349727,NA
60490,Will County,IL,NA,92.89617486338798,NA
60515,DuPage County,IL,NA,NA,77.33333333333333
60601,Cook County,IL,NA,89.61748633879782,NA
60607,Cook County,IL,NA,NA,74.66666666666667
60613,Cook County,IL,NA,36.0655737704918,NA
60630,Cook County,IL,NA,10.92896174863388,NA
60638,Cook County,IL,37.308868501529055,NA,NA
60649,Cook County,IL,NA,NA,15.11111111111111
60655,Cook County,IL,28.440366972477065,NA,NA
60714,Cook County,IL,NA,NA,43.111111111111114
60901,Kankakee County,IL,NA,11.475409836065573,NA
60950,Kankakee County,IL,72.17125382262996,NA,NA
61108,Winnebago County,IL,58.103975535168196,NA,NA
61115,Winnebago County,IL,NA,68.5792349726776,NA
61244,Rock Island County,IL,NA,78.14207650273224,NA
61530,Woodford County,IL,92.66055045871559,NA,NA
61554,Tazewell County,IL,NA,45.62841530054645,NA
62025,Madison County,IL,NA,NA,24.444444444444443
62040,Madison County,IL,NA,NA,13.777777777777779
62205,St. Clair County,IL,NA,85.24590163934425,NA
62226,St. Clair County,IL,72.78287461773701,NA,NA
62702,Sangamon County,IL,25.993883792048926,NA,NA
46013,Madison County,IN,NA,19.12568306010929,NA
46036,Madison County,IN,62.69113149847095,NA,NA
46038,Hamilton County,IN,NA,NA,60
46062,Hamilton County,IN,NA,17.48633879781421,NA
46074,Hamilton County,IN,66.05504587155964,NA,NA
46227,Marion County,IN,NA,NA,2.666666666666667
46307,Lake County,IN,3.3639143730886847,NA,1.3333333333333335
46324,Lake County,IN,NA,NA,48.888888888888886
46405,Lake County,IN,40.36697247706422,NA,NA
46511,Marshall County,IN,96.63608562691131,NA,NA
46711,Adams County,IN,NA,NA,77.77777777777779
46733,Adams County,IN,NA,50.54644808743169,NA
46750,Huntington County,IN,22.018348623853214,NA,NA
46761,LaGrange County,IN,68.19571865443424,NA,NA
46783,Huntington County,IN,84.09785932721712,NA,NA
46807,Allen County,IN,NA,65.02732240437157,NA
46815,Allen County,IN,NA,NA,16
46835,Allen County,IN,33.63914373088685,NA,NA
46901,Howard County,IN,3.669724770642202,NA,NA
46992,Wabash County,IN,35.16819571865443,NA,NA
47122,Floyd County,IN,91.43730886850153,NA,NA
47130,Clark County,IN,NA,NA,30.22222222222222
47901,Tippecanoe County,IN,98.1651376146789,NA,NA
47978,Jasper County,IN,NA,74.04371584699454,NA
50049,Lucas County,IA,NA,84.97267759562843,NA
50213,Clarke County,IA,NA,NA,97.77777777777777
50315,Polk County,IA,10.091743119266056,NA,NA
52060,Jackson County,IA,87.1559633027523,NA,NA
52245,Johnson County,IA,NA,NA,52.44444444444445
52246,Johnson County,IA,NA,NA,28.888888888888886
52404,Linn County,IA,NA,NA,27.555555555555557
52405,Linn County,IA,NA,NA,42.22222222222222
52577,Mahaska County,IA,89.90825688073394,NA,NA
52722,Scott County,IA,NA,30.87431693989071,NA
66061,Johnson County,KS,NA,2.73224043715847,NA
66102,Wyandotte County,KS,52.90519877675841,NA,NA
66203,Johnson County,KS,81.03975535168195,NA,NA
66212,Johnson County,KS,NA,NA,48.44444444444444
66215,Johnson County,KS,NA,NA,37.77777777777778
66743,Crawford County,KS,NA,93.16939890710383,NA
66801,Lyon County,KS,51.37614678899083,86.88524590163934,NA
67209,Sedgwick County,KS,NA,99.18032786885246,NA
67735,Sherman County,KS,NA,86.6120218579235,NA
40208,Jefferson County,KY,NA,91.2568306010929,NA
40213,Jefferson County,KY,NA,52.18579234972678,NA
40241,Jefferson County,KY,NA,42.89617486338798,NA
40291,Jefferson County,KY,18.34862385321101,NA,NA
40312,Powell County,KY,NA,NA,99.11111111111111
40324,Scott County,KY,13.149847094801222,NA,NA
40336,Estill County,KY,NA,NA,63.11111111111111
40475,Madison County,KY,NA,8.743169398907105,NA
40508,Fayette County,KY,34.5565749235474,NA,NA
40515,Fayette County,KY,NA,56.01092896174863,NA
40744,Laurel County,KY,29.051987767584098,NA,NA
41501,Pike County,KY,NA,12.295081967213115,NA
42003,McCracken County,KY,NA,14.754098360655737,NA
42041,Fulton County,KY,NA,88.79781420765028,NA
42211,Trigg County,KY,NA,NA,55.111111111111114
42539,Casey County,KY,74.92354740061162,NA,NA
42754,Grayson County,KY,61.773700305810394,NA,NA
70065,Jefferson Parish,LA,64.83180428134557,NA,NA
70087,St. Charles Parish,LA,NA,NA,82.22222222222221
70094,Jefferson Parish,LA,8.256880733944955,NA,NA
70380,St. Mary Parish,LA,NA,31.693989071038253,NA
70805,East Baton Rouge Parish,LA,NA,29.78142076502732,NA
71037,Bossier Parish,LA,20.18348623853211,NA,NA
71055,Webster Parish,LA,49.235474006116206,NA,NA
71263,West Carroll Parish,LA,53.21100917431193,NA,NA
03904,York County,ME,76.14678899082568,NA,NA
04062,Cumberland County,ME,57.18654434250765,NA,NA
04102,Cumberland County,ME,81.34556574923548,39.61748633879781,NA
04401,Penobscot County,ME,NA,1.092896174863388,NA
04412,Penobscot County,ME,NA,NA,24.88888888888889
04841,Knox County,ME,NA,52.459016393442624,NA
04930,Penobscot County,ME,NA,NA,80.88888888888889
04976,Somerset County,ME,16.207951070336392,NA,NA
20603,Charles County,MD,67.58409785932722,NA,NA
20735,Prince George's County,MD,NA,75.40983606557377,NA
20852,Montgomery County,MD,NA,64.20765027322405,NA
21207,Baltimore County,MD,NA,22.404371584699454,14.222222222222221
21224,Baltimore city,MD,NA,NA,28.000000000000004
21228,Baltimore County,MD,NA,NA,45.33333333333333
21234,Baltimore County,MD,NA,NA,3.5555555555555554
21244,Baltimore County,MD,NA,38.52459016393443,NA
21742,Washington County,MD,NA,NA,72.88888888888889
21797,Howard County,MD,NA,94.80874316939891,NA
21842,Worcester County,MD,NA,65.30054644808743,NA
21918,Cecil County,MD,97.55351681957187,NA,NA
01020,Hampden County,MA,6.727828746177369,NA,NA
01453,Worcester County,MA,2.4464831804281344,NA,NA
01527,Worcester County,MA,NA,28.142076502732237,NA
01564,Worcester County,MA,90.51987767584097,NA,NA
01590,Worcester County,MA,NA,81.9672131147541,NA
01742,Middlesex County,MA,NA,39.07103825136612,NA
01801,Middlesex County,MA,NA,NA,0.4444444444444444
01821,Middlesex County,MA,NA,1.366120218579235,NA
01845,Essex County,MA,NA,98.90710382513662,NA
01851,Middlesex County,MA,NA,19.672131147540984,NA
01923,Essex County,MA,NA,4.371584699453552,NA
02026,Norfolk County,MA,7.64525993883792,NA,NA
02052,Norfolk County,MA,NA,NA,87.1111111111111
02093,Norfolk County,MA,58.40978593272171,NA,NA
02118,Suffolk County,MA,0.6116207951070336,NA,NA
02135,Suffolk County,MA,NA,NA,10.222222222222223
02149,Middlesex County,MA,0.9174311926605505,NA,NA
02151,Suffolk County,MA,0.3058103975535168,NA,NA
02339,Plymouth County,MA,NA,73.224043715847,NA
02459,Middlesex County,MA,NA,21.85792349726776,NA
02537,Barnstable County,MA,NA,NA,76.44444444444444
02539,Dukes County,MA,76.75840978593273,NA,NA
02718,Bristol County,MA,80.1223241590214,NA,NA
02740,Bristol County,MA,0,NA,NA
02780,Bristol County,MA,NA,NA,8.444444444444445
48045,Macomb County,MI,NA,15.027322404371585,NA
48066,Macomb County,MI,4.587155963302752,NA,NA
48092,Macomb County,MI,64.52599388379205,NA,NA
48103,Washtenaw County,MI,NA,0.819672131147541,NA
48131,Monroe County,MI,98.77675840978594,NA,NA
48146,Wayne County,MI,NA,14.48087431693989,NA
48152,Wayne County,MI,33.02752293577982,NA,NA
48306,Oakland County,MI,NA,NA,40.44444444444444
48336,Oakland County,MI,32.7217125382263,NA,NA
48362,Oakland County,MI,NA,57.650273224043715,NA
48602,Saginaw County,MI,5.5045871559633035,NA,39.111111111111114
48612,Gladwin County,MI,62.99694189602446,NA,NA
48622,Clare County,MI,NA,NA,72
48631,Bay County,MI,95.10703363914374,NA,NA
48655,Saginaw County,MI,87.46177370030581,NA,NA
48730,Iosco County,MI,NA,NA,65.33333333333333
48867,Shiawassee County,MI,NA,5.737704918032787,NA
48883,Isabella County,MI,67.88990825688074,NA,NA
48917,Eaton County,MI,NA,NA,44.44444444444444
49010,Allegan County,MI,NA,NA,50.66666666666667
49024,Kalamazoo County,MI,NA,21.584699453551913,NA
49037,Calhoun County,MI,NA,33.60655737704918,NA
49203,Jackson County,MI,8.868501529051988,NA,NA
49348,Allegan County,MI,NA,NA,75.1111111111111
49431,Mason County,MI,NA,23.770491803278688,NA
49442,Muskegon County,MI,4.892966360856269,NA,NA
49461,Muskegon County,MI,NA,73.77049180327869,NA
49507,Kent County,MI,24.159021406727827,NA,44.888888888888886
49738,Crawford County,MI,73.08868501529052,NA,NA
49770,Emmet County,MI,62.079510703363916,54.37158469945356,NA
49829,Delta County,MI,NA,30.05464480874317,NA
49931,Houghton County,MI,NA,NA,92.44444444444444
55049,Steele County,MN,99.38837920489296,NA,NA
55104,Ramsey County,MN,NA,41.53005464480874,NA
55105,Ramsey County,MN,NA,69.12568306010928,NA
55120,Dakota County,MN,99.08256880733946,NA,NA
55406,Hennepin County,MN,NA,29.23497267759563,NA
55414,Hennepin County,MN,53.51681957186545,NA,NA
55434,Anoka County,MN,NA,NA,78.22222222222223
55720,Carlton County,MN,NA,NA,73.33333333333333
55744,Itasca County,MN,46.48318042813456,NA,NA
56215,Swift County,MN,NA,NA,85.77777777777777
56444,Crow Wing County,MN,NA,97.81420765027322,NA
38751,Sunflower County,MS,NA,NA,89.33333333333333
38801,Lee County,MS,NA,NA,36
39090,Attala County,MS,68.50152905198776,NA,NA
39209,Hinds County,MS,71.55963302752293,NA,NA
39452,George County,MS,NA,61.74863387978142,NA
39565,Jackson County,MS,NA,40.16393442622951,NA
39574,Harrison County,MS,NA,58.7431693989071,NA
39629,Lincoln County,MS,94.4954128440367,NA,NA
39666,Pike County,MS,NA,NA,88
39730,Monroe County,MS,77.06422018348624,NA,NA
39735,Choctaw County,MS,NA,NA,96.44444444444444
63033,St. Louis County,MO,NA,11.748633879781421,NA
63044,St. Louis County,MO,NA,74.59016393442623,NA
63077,Franklin County,MO,NA,77.04918032786885,NA
63111,St. Louis city,MO,66.97247706422019,NA,NA
63125,St. Louis County,MO,NA,30.601092896174865,NA
63127,St. Louis County,MO,NA,NA,60.44444444444444
63136,St. Louis County,MO,8.56269113149847,8.469945355191257,NA
63138,St. Louis County,MO,NA,NA,68.88888888888889
64040,Johnson County,MO,NA,NA,96.88888888888889
64050,Jackson County,MO,NA,17.21311475409836,NA
64052,Jackson County,MO,11.314984709480122,NA,NA
64111,Jackson County,MO,25.688073394495415,NA,NA
64137,Jackson County,MO,73.70030581039755,NA,NA
64507,Buchanan County,MO,26.299694189602445,NA,NA
64772,Vernon County,MO,NA,56.284153005464475,NA
64804,Jasper County,MO,NA,NA,8.88888888888889
65265,Audrain County,MO,NA,61.47540983606557,NA
65536,Laclede County,MO,NA,37.704918032786885,NA
65656,Stone County,MO,NA,93.44262295081968,NA
65721,Christian County,MO,56.88073394495413,NA,NA
65807,Greene County,MO,NA,15.300546448087433,NA
59270,Richland County,MT,88.68501529051987,NA,NA
68107,Douglas County,NE,51.681957186544345,NA,NA
68131,Douglas County,NE,88.37920489296636,NA,NA
68132,Douglas County,NE,74.00611620795107,NA,NA
68135,Douglas County,NE,69.41896024464832,NA,NA
68137,Douglas County,NE,NA,50.54644808743169,NA
89134,Clark County,NV,NA,53.825136612021865,NA
89148,Clark County,NV,NA,NA,88.88888888888889
89509,Washoe County,NV,NA,46.994535519125684,NA
03038,Rockingham County,NH,NA,16.939890710382514,NA
03055,Hillsborough County,NH,47.706422018348626,NA,NA
03079,Rockingham County,NH,NA,90.1639344262295,NA
03103,Hillsborough County,NH,NA,8.19672131147541,NA
03246,Belknap County,NH,NA,75.13661202185791,NA
03766,Grafton County,NH,NA,72.95081967213115,NA
03858,Rockingham County,NH,85.3211009174312,NA,NA
07030,Hudson County,NJ,NA,28.688524590163933,NA
07079,Essex County,NJ,84.70948012232415,NA,NA
07458,Bergen County,NJ,NA,NA,90.66666666666666
07675,Bergen County,NJ,NA,NA,33.77777777777778
07753,Monmouth County,NJ,NA,7.923497267759563,NA
08002,Camden County,NJ,NA,99.72677595628416,NA
08012,Camden County,NJ,44.342507645259936,NA,39.55555555555556
08050,Ocean County,NJ,NA,34.42622950819672,NA
08108,Camden County,NJ,NA,59.01639344262295,NA
08332,Cumberland County,NJ,2.7522935779816518,NA,NA
08360,Cumberland County,NJ,NA,7.377049180327869,NA
08401,Atlantic County,NJ,5.81039755351682,NA,17.77777777777778
08520,Mercer County,NJ,NA,65.57377049180327,NA
08618,Mercer County,NJ,1.834862385321101,NA,32
08816,Middlesex County,NJ,36.08562691131498,NA,NA
87031,Valencia County,NM,NA,70.21857923497268,NA
87110,Bernalillo County,NM,NA,NA,40.88888888888889
87301,McKinley County,NM,25.382262996941897,NA,NA
87505,Santa Fe County,NM,7.951070336391437,NA,NA
87544,Los Alamos County,NM,NA,62.02185792349727,NA
88011,Doa Ana County,NM,54.74006116207951,NA,NA
88021,Doa Ana County,NM,NA,84.15300546448088,NA
88310,Otero County,NM,NA,51.36612021857923,NA
10021,New York County,NY,NA,NA,14.666666666666666
10029,New York County,NY,NA,0,NA
10034,New York County,NY,NA,15.846994535519126,NA
10038,New York County,NY,NA,NA,56.44444444444444
10454,Bronx County,NY,NA,3.825136612021858,NA
10459,Bronx County,NY,NA,40.98360655737705,NA
10516,Putnam County,NY,NA,98.63387978142076,NA
10701,Westchester County,NY,NA,2.459016393442623,NA
11103,Queens County,NY,NA,67.21311475409836,NA
