fips,county,state,Under18,Over18
04017,Navajo County,AZ,NA,10.489949748743719
04019,Pima County,AZ,NA,10.992462311557789
04021,Pinal County,AZ,NA,14.07035175879397
04023,Santa Cruz County,AZ,NA,19.409547738693465
04025,Yavapai County,AZ,NA,53.894472361809044
04027,Yuma County,AZ,NA,88.5678391959799
05007,Benton County,AR,NA,5.967336683417086
05009,Boone County,AR,NA,90.76633165829145
05011,Bradley County,AR,NA,87.06030150753769
05015,Carroll County,AR,NA,49.81155778894472
05021,Clay County,AR,NA,70.22613065326632
05023,Cleburne County,AR,NA,36.55778894472362
05029,Conway County,AR,NA,76.88442211055276
05031,Craighead County,AR,NA,24.05778894472362
05033,Crawford County,AR,NA,18.907035175879397
05045,Faulkner County,AR,NA,23.80653266331658
05047,Franklin County,AR,NA,80.0251256281407
05051,Garland County,AR,NA,16.08040201005025
05053,Grant County,AR,NA,85.30150753768844
05055,Greene County,AR,NA,56.78391959798995
05057,Hempstead County,AR,NA,78.07788944723619
05059,Hot Spring County,AR,NA,48.743718592964825
05063,Independence County,AR,NA,28.391959798994975
05069,Jefferson County,AR,NA,27.07286432160804
05085,Lonoke County,AR,NA,11.243718592964825
05089,Marion County,AR,NA,77.70100502512562
05091,Miller County,AR,NA,30.590452261306535
05093,Mississippi County,AR,NA,96.85929648241206
05111,Poinsett County,AR,NA,66.58291457286433
05119,Pulaski County,AR,NA,60.86683417085427
05121,Randolph County,AR,NA,96.92211055276381
05125,Saline County,AR,NA,94.22110552763819
05127,Scott County,AR,NA,99.37185929648241
05131,Sebastian County,AR,NA,19.47236180904523
05135,Sharp County,AR,NA,70.54020100502512
05141,Van Buren County,AR,NA,94.28391959798995
05145,White County,AR,NA,16.268844221105528
05149,Yell County,AR,NA,93.9070351758794
06001,Alameda County,CA,NA,60.929648241206024
06007,Butte County,CA,56.776556776556774,35.3643216080402
06009,Calaveras County,CA,NA,16.394472361809047
06011,Colusa County,CA,NA,84.35929648241206
06013,Contra Costa County,CA,54.57875457875458,23.304020100502512
06015,Del Norte County,CA,NA,47.98994974874372
06017,El Dorado County,CA,NA,50.188442211055275
06019,Fresno County,CA,24.90842490842491,27.1356783919598
06023,Humboldt County,CA,NA,2.638190954773869
06025,Imperial County,CA,NA,68.53015075376885
06029,Kern County,CA,58.60805860805861,52.324120603015075
06031,Kings County,CA,NA,26.695979899497484
06033,Lake County,CA,NA,5.841708542713568
06037,Los Angeles County,CA,0.7326007326007326,13.316582914572864
06039,Madera County,CA,NA,88.63065326633166
06041,Marin County,CA,NA,73.05276381909547
06045,Mendocino County,CA,NA,38.81909547738693
06047,Merced County,CA,33.33333333333333,38.31658291457287
06051,Mono County,CA,NA,97.67587939698493
06053,Monterey County,CA,39.1941391941392,8.103015075376884
06055,Napa County,CA,NA,62.12311557788944
06057,Nevada County,CA,NA,64.19597989949749
06059,Orange County,CA,1.465201465201465,40.26381909547739
06061,Placer County,CA,NA,5.025125628140704
06065,Riverside County,CA,4.029304029304029,34.92462311557789
06067,Sacramento County,CA,NA,11.99748743718593
06069,San Benito County,CA,NA,66.52010050251256
06071,San Bernardino County,CA,2.197802197802198,48.42964824120603
06073,San Diego County,CA,32.6007326007326,16.64572864321608
06075,San Francisco County,CA,51.28205128205128,71.29396984924622
06077,San Joaquin County,CA,NA,19.535175879396984
06079,San Luis Obispo County,CA,NA,90.64070351758794
06081,San Mateo County,CA,30.036630036630036,74.2462311557789
06083,Santa Barbara County,CA,NA,16.20603015075377
06085,Santa Clara County,CA,46.88644688644688,61.68341708542714
06087,Santa Cruz County,CA,NA,31.281407035175878
06089,Shasta County,CA,NA,1.256281407035176
06093,Siskiyou County,CA,NA,86.36934673366834
06095,Solano County,CA,NA,32.1608040201005
06097,Sonoma County,CA,NA,44.03266331658291
06099,Stanislaus County,CA,NA,49.43467336683417
06101,Sutter County,CA,NA,49.62311557788945
06103,Tehama County,CA,91.94139194139194,8.165829145728644
06105,Trinity County,CA,NA,97.48743718592965
06107,Tulare County,CA,NA,24.49748743718593
06109,Tuolumne County,CA,NA,75.56532663316582
06111,Ventura County,CA,7.326007326007327,11.557788944723619
06113,Yolo County,CA,NA,4.0201005025125625
06115,Yuba County,CA,NA,68.27889447236181
08001,Adams County,CO,13.553113553113553,7.726130653266332
08003,Alamosa County,CO,NA,54.52261306532663
08005,Arapahoe County,CO,NA,33.66834170854271
08013,Boulder County,CO,NA,57.66331658291457
08015,Chaffee County,CO,NA,57.34924623115578
08029,Delta County,CO,NA,48.30402010050251
08031,Denver County,CO,35.16483516483517,17.839195979899497
08035,Douglas County,CO,NA,55.0251256281407
08041,El Paso County,CO,NA,63.31658291457286
08043,Fremont County,CO,NA,58.982412060301506
08045,Garfield County,CO,NA,57.85175879396986
08051,Gunnison County,CO,NA,92.96482412060301
08059,Jefferson County,CO,NA,5.71608040201005
08067,La Plata County,CO,NA,61.746231155778894
08069,Larimer County,CO,NA,79.08291457286433
08077,Mesa County,CO,NA,77.51256281407035
08081,Moffat County,CO,NA,96.54522613065326
08083,Montezuma County,CO,NA,70.97989949748744
08087,Morgan County,CO,NA,49.37185929648241
08089,Otero County,CO,NA,64.57286432160804
08101,Pueblo County,CO,NA,21.168341708542712
08105,Rio Grande County,CO,NA,86.55778894472361
08111,San Juan County,CO,97.8021978021978,NA
08123,Weld County,CO,NA,50.56532663316583
09001,Fairfield County,CT,57.87545787545788,61.494974874371856
09003,Hartford County,CT,NA,13.379396984924623
09005,Litchfield County,CT,NA,46.231155778894475
09007,Middlesex County,CT,NA,56.34422110552764
09009,New Haven County,CT,NA,47.8643216080402
09013,Tolland County,CT,NA,37.12311557788945
09015,Windham County,CT,54.94505494505495,28.70603015075377
10001,Kent County,DE,NA,65.13819095477386
10003,New Castle County,DE,31.135531135531135,54.082914572864325
10005,Sussex County,DE,37.72893772893773,63.37939698492462
11001,District of Columbia,DC,NA,4.208542713567839
12001,Alachua County,FL,23.44322344322344,41.394472361809044
12005,Bay County,FL,NA,78.26633165829145
12007,Bradford County,FL,NA,42.58793969849246
12009,Brevard County,FL,NA,47.17336683417086
12011,Broward County,FL,2.93040293040293,27.889447236180903
12013,Calhoun County,FL,NA,96.10552763819096
12015,Charlotte County,FL,NA,76.38190954773869
12017,Citrus County,FL,NA,0.37688442211055273
12019,Clay County,FL,NA,17.650753768844222
12021,Collier County,FL,39.92673992673993,26.821608040201006
12023,Columbia County,FL,NA,45.91708542713568
12031,Duval County,FL,5.4945054945054945,20.100502512562816
12033,Escambia County,FL,NA,82.03517587939699
12035,Flagler County,FL,NA,51.005025125628144
12043,Glades County,FL,NA,95.97989949748744
12053,Hernando County,FL,NA,11.055276381909549
12055,Highlands County,FL,NA,55.40201005025126
12057,Hillsborough County,FL,36.26373626373626,3.7060301507537687
12059,Holmes County,FL,NA,99.81155778894473
12061,Indian River County,FL,NA,16.017587939698494
12063,Jackson County,FL,NA,64.07035175879398
12069,Lake County,FL,NA,90.01256281407035
12071,Lee County,FL,36.996336996337,56.595477386934675
12073,Leon County,FL,NA,6.030150753768844
12075,Levy County,FL,NA,22.48743718592965
12081,Manatee County,FL,NA,92.39949748743719
12083,Marion County,FL,24.175824175824175,44.15829145728643
12085,Martin County,FL,NA,85.42713567839196
12086,Miami-Dade County,FL,22.344322344322347,9.359296482412061
12087,Monroe County,FL,NA,30.402010050251256
12089,Nassau County,FL,NA,48.11557788944724
12091,Okaloosa County,FL,NA,85.86683417085426
12095,Orange County,FL,28.205128205128204,53.45477386934674
12097,Osceola County,FL,NA,14.510050251256281
12099,Palm Beach County,FL,NA,45.47738693467337
12101,Pasco County,FL,26.00732600732601,12.562814070351758
12103,Pinellas County,FL,35.8974358974359,8.668341708542714
12105,Polk County,FL,24.54212454212454,3.5175879396984926
12107,Putnam County,FL,87.91208791208791,NA
12109,St. Johns County,FL,NA,63.12814070351759
12111,St. Lucie County,FL,NA,46.85929648241206
12113,Santa Rosa County,FL,NA,92.08542713567839
12115,Sarasota County,FL,41.39194139194139,83.79396984924622
12117,Seminole County,FL,NA,4.585427135678391
12119,Sumter County,FL,NA,49.74874371859296
12121,Suwannee County,FL,NA,17.399497487437184
12127,Volusia County,FL,60.8058608058608,14.6356783919598
12129,Wakulla County,FL,NA,81.53266331658291
12131,Walton County,FL,NA,72.67587939698493
12133,Washington County,FL,NA,37.437185929648244
13009,Baldwin County,GA,NA,63.81909547738693
13013,Barrow County,GA,NA,29.45979899497487
13015,Bartow County,GA,NA,5.276381909547738
13019,Berrien County,GA,NA,71.41959798994975
13029,Bryan County,GA,NA,63.5678391959799
13035,Butts County,GA,NA,61.62060301507538
13045,Carroll County,GA,NA,51.821608040201006
13047,Catoosa County,GA,NA,41.08040201005025
13051,Chatham County,GA,NA,61.30653266331658
13055,Chattooga County,GA,NA,93.40452261306532
13057,Cherokee County,GA,NA,13.5678391959799
13059,Clarke County,GA,NA,73.74371859296483
13063,Clayton County,GA,NA,1.3819095477386936
13065,Clinch County,GA,NA,97.8643216080402
13067,Cobb County,GA,NA,29.020100502512562
13069,Coffee County,GA,NA,70.79145728643216
13071,Colquitt County,GA,NA,25.314070351758794
13073,Columbia County,GA,NA,8.291457286432161
13077,Coweta County,GA,NA,69.28391959798995
13081,Crisp County,GA,NA,87.93969849246231
13083,Dade County,GA,NA,58.479899497487445
13085,Dawson County,GA,NA,41.959798994974875
13087,Decatur County,GA,NA,78.2035175879397
13089,DeKalb County,GA,NA,1.8216080402010049
13097,Douglas County,GA,NA,56.09296482412061
13099,Early County,GA,NA,92.21105527638191
13103,Effingham County,GA,82.78388278388277,60.55276381909548
13105,Elbert County,GA,NA,94.03266331658291
13111,Fannin County,GA,NA,77.82663316582915
13113,Fayette County,GA,NA,42.71356783919598
13115,Floyd County,GA,NA,3.8944723618090453
13117,Forsyth County,GA,NA,2.198492462311558
13119,Franklin County,GA,NA,51.0678391959799
13121,Fulton County,GA,NA,9.108040201005025
13127,Glynn County,GA,NA,34.67336683417086
13131,Grady County,GA,NA,71.16834170854271
13135,Gwinnett County,GA,NA,7.097989949748744
13139,Hall County,GA,NA,18.40452261306533
13143,Haralson County,GA,NA,29.2713567839196
13145,Harris County,GA,NA,82.91457286432161
13147,Hart County,GA,NA,85.74120603015075
13151,Henry County,GA,NA,18.781407035175878
13153,Houston County,GA,NA,54.64824120603014
13157,Jackson County,GA,NA,8.2286432160804015
13159,Jasper County,GA,NA,83.9824120603015
13161,Jeff Davis County,GA,NA,74.05778894472361
13167,Johnson County,GA,NA,94.9748743718593
13175,Laurens County,GA,NA,30.84170854271357
13179,Liberty County,GA,NA,81.03015075376885
13185,Lowndes County,GA,NA,46.16834170854271
13189,McDuffie County,GA,NA,53.32914572864321
13211,Morgan County,GA,NA,71.92211055276381
13213,Murray County,GA,NA,72.80150753768844
13215,Muscogee County,GA,52.74725274725275,35.48994974874372
13217,Newton County,GA,64.83516483516483,20.35175879396985
13219,Oconee County,GA,NA,56.972361809045225
13223,Paulding County,GA,NA,4.9623115577889445
13225,Peach County,GA,NA,64.88693467336684
13227,Pickens County,GA,95.6043956043956,NA
13229,Pierce County,GA,NA,71.4824120603015
13233,Polk County,GA,NA,11.118090452261306
13235,Pulaski County,GA,NA,72.8643216080402
13241,Rabun County,GA,NA,97.80150753768844
13245,Richmond County,GA,NA,50
13247,Rockdale County,GA,NA,64.44723618090453
13253,Seminole County,GA,NA,77.01005025125627
13275,Thomas County,GA,NA,46.733668341708544
13277,Tift County,GA,NA,65.82914572864321
13281,Towns County,GA,NA,81.97236180904522
13283,Treutlen County,GA,NA,96.35678391959799
13287,Turner County,GA,NA,80.46482412060301
13291,Union County,GA,NA,55.71608040201005
13295,Walker County,GA,NA,3.957286432160804
13299,Ware County,GA,NA,54.71105527638191
13305,Wayne County,GA,84.61538461538461,94.47236180904522
13321,Worth County,GA,NA,87.8140703517588
15001,Hawaii County,HI,NA,59.04522613065326
15003,Honolulu County,HI,8.791208791208792,63.19095477386934
15007,Kauai County,HI,NA,24.120603015075375
15009,Maui County,HI,NA,7.914572864321608
16001,Ada County,ID,46.52014652014652,74.37185929648241
16005,Bannock County,ID,NA,27.010050251256278
16009,Benewah County,ID,NA,91.7713567839196
16011,Bingham County,ID,NA,68.34170854271356
16017,Bonner County,ID,NA,82.28643216080403
16019,Bonneville County,ID,NA,3.2663316582914574
16027,Canyon County,ID,NA,27.386934673366838
16031,Cassia County,ID,NA,48.55527638190954
16035,Clearwater County,ID,NA,74.49748743718592
16039,Elmore County,ID,NA,44.472361809045225
16045,Gem County,ID,NA,48.49246231155779
16047,Gooding County,ID,NA,78.32914572864321
16053,Jerome County,ID,NA,71.60804020100502
16055,Kootenai County,ID,NA,12.876884422110551
16057,Latah County,ID,NA,85.3643216080402
16067,Minidoka County,ID,90.47619047619048,NA
16069,Nez Perce County,ID,NA,38.06532663316583
16075,Payette County,ID,NA,85.23869346733667
16083,Twin Falls County,ID,NA,0.8165829145728644
17005,Bond County,IL,NA,97.5502512562814
17007,Boone County,IL,NA,65.89195979899498
17017,Cass County,IL,NA,93.96984924623115
17019,Champaign County,IL,NA,84.67336683417085
17031,Cook County,IL,0.3663003663003663,50.12562814070351
17037,DeKalb County,IL,79.48717948717949,88.12814070351759
17043,DuPage County,IL,31.5018315018315,45.60301507537689
17047,Edwards County,IL,NA,99.30904522613065
17053,Ford County,IL,NA,90.20100502512562
17055,Franklin County,IL,NA,71.73366834170855
17063,Grundy County,IL,NA,92.5251256281407
17065,Hamilton County,IL,NA,92.77638190954774
17073,Henry County,IL,NA,51.0678391959799
17075,Iroquois County,IL,NA,97.23618090452261
17081,Jefferson County,IL,NA,86.87185929648241
17089,Kane County,IL,NA,67.71356783919597
17091,Kankakee County,IL,93.04029304029304,98.86934673366834
17093,Kendall County,IL,NA,74.6859296482412
17095,Knox County,IL,NA,67.96482412060301
17097,Lake County,IL,NA,48.86934673366834
17099,LaSalle County,IL,NA,42.27386934673367
17103,Lee County,IL,NA,34.54773869346734
17105,Livingston County,IL,NA,43.027638190954775
17109,McDonough County,IL,NA,61.80904522613066
17111,McHenry County,IL,NA,46.482412060301506
17113,McLean County,IL,NA,70.47738693467338
17115,Macon County,IL,NA,67.33668341708542
17117,Macoupin County,IL,NA,55.527638190954775
17119,Madison County,IL,NA,27.70100502512563
17121,Marion County,IL,NA,15.766331658291458
17135,Montgomery County,IL,NA,90.07537688442211
17139,Moultrie County,IL,NA,84.48492462311557
17141,Ogle County,IL,NA,48.99497487437186
17143,Peoria County,IL,NA,67.8391959798995
17145,Perry County,IL,NA,77.26130653266333
17147,Piatt County,IL,NA,88.00251256281408
17157,Randolph County,IL,NA,39.572864321608044
17161,Rock Island County,IL,NA,41.58291457286432
17163,St. Clair County,IL,NA,31.721105527638194
17165,Saline County,IL,NA,80.65326633165829
17167,Sangamon County,IL,NA,47.29899497487437
17169,Schuyler County,IL,NA,86.7462311557789
17177,Stephenson County,IL,NA,38.379396984924625
17179,Tazewell County,IL,NA,11.871859296482413
17181,Union County,IL,NA,60.80402010050251
17183,Vermilion County,IL,NA,68.21608040201005
17187,Warren County,IL,NA,87.43718592964824
17193,White County,IL,NA,88.31658291457286
17195,Whiteside County,IL,NA,60.23869346733668
17197,Will County,IL,16.84981684981685,73.24120603015075
17199,Williamson County,IL,NA,86.93467336683418
17201,Winnebago County,IL,NA,42.085427135678394
18001,Adams County,IN,89.01098901098901,31.0929648241206
18003,Allen County,IN,NA,38.94472361809046
18005,Bartholomew County,IN,NA,16.331658291457288
18009,Blackford County,IN,NA,84.92462311557789
18015,Carroll County,IN,NA,86.11809045226131
18017,Cass County,IN,NA,57.22361809045226
18019,Clark County,IN,NA,10.050251256281408
18023,Clinton County,IN,NA,39.25879396984925
18027,Daviess County,IN,86.44688644688645,NA
18029,Dearborn County,IN,NA,91.33165829145729
18031,Decatur County,IN,NA,26.067839195979897
18033,DeKalb County,IN,NA,55.904522613065325
18035,Delaware County,IN,NA,32.85175879396985
18037,Dubois County,IN,NA,84.86180904522614
18039,Elkhart County,IN,NA,39.19597989949749
18043,Floyd County,IN,NA,48.24120603015075
18051,Gibson County,IN,NA,55.15075376884422
18053,Grant County,IN,NA,9.673366834170855
18055,Greene County,IN,NA,38.756281407035175
18057,Hamilton County,IN,NA,25.628140703517587
18059,Hancock County,IN,NA,27.763819095477388
18061,Harrison County,IN,NA,46.04271356783919
18063,Hendricks County,IN,NA,3.077889447236181
18065,Henry County,IN,NA,56.03015075376885
18067,Howard County,IN,NA,70.7286432160804
18069,Huntington County,IN,NA,14.384422110552764
18071,Jackson County,IN,NA,55.778894472361806
18073,Jasper County,IN,NA,51.75879396984925
18075,Jay County,IN,NA,39.6356783919598
18077,Jefferson County,IN,NA,80.27638190954774
18081,Johnson County,IN,NA,4.271356783919598
18083,Knox County,IN,NA,24.309045226130653
18085,Kosciusko County,IN,NA,81.34422110552764
18089,Lake County,IN,25.64102564102564,69.84924623115577
18091,LaPorte County,IN,NA,29.396984924623116
18093,Lawrence County,IN,NA,13.442211055276381
18095,Madison County,IN,87.17948717948718,66.95979899497488
18097,Marion County,IN,16.483516483516482,34.17085427135678
18099,Marshall County,IN,NA,40.766331658291456
18101,Martin County,IN,NA,85.92964824120602
18103,Miami County,IN,79.12087912087912,90.51507537688443
18105,Monroe County,IN,NA,8.479899497487438
18107,Montgomery County,IN,NA,32.097989949748744
18113,Noble County,IN,NA,64.82412060301507
18117,Orange County,IN,NA,61.4321608040201
18123,Perry County,IN,NA,65.51507537688443
18127,Porter County,IN,33.6996336996337,66.14321608040201
18129,Posey County,IN,NA,89.9497487437186
18137,Ripley County,IN,NA,84.54773869346734
18139,Rush County,IN,NA,52.07286432160804
18141,St. Joseph County,IN,43.58974358974359,2.8266331658291457
18143,Scott County,IN,NA,32.28643216080402
18145,Shelby County,IN,NA,97.73869346733667
18149,Starke County,IN,NA,88.75628140703517
18153,Sullivan County,IN,NA,72.04773869346734
18155,Switzerland County,IN,NA,98.61809045226131
18157,Tippecanoe County,IN,NA,2.261306532663317
18163,Vanderburgh County,IN,NA,59.86180904522613
18173,Warrick County,IN,NA,55.653266331658294
18177,Wayne County,IN,NA,3.2035175879396984
18183,Whitley County,IN,NA,48.80653266331658
19013,Black Hawk County,IA,NA,84.10804020100502
19019,Buchanan County,IA,NA,76.13065326633166
19027,Carroll County,IA,NA,78.58040201005025
19029,Cass County,IA,NA,80.96733668341709
19033,Cerro Gordo County,IA,NA,96.29396984924622
19041,Clay County,IA,NA,39.133165829145725
19045,Clinton County,IA,NA,45.665829145728644
19049,Dallas County,IA,NA,39.321608040201006
19065,Fayette County,IA,NA,73.30402010050251
19067,Floyd County,IA,NA,82.34924623115577
19069,Franklin County,IA,NA,70.60301507537689
19079,Hamilton County,IA,NA,94.84924623115577
19083,Hardin County,IA,NA,79.14572864321609
19085,Harrison County,IA,NA,93.21608040201005
19087,Henry County,IA,NA,85.99246231155779
19089,Howard County,IA,NA,79.2713567839196
19091,Humboldt County,IA,NA,97.36180904522614
19101,Jefferson County,IA,NA,67.58793969849246
19103,Johnson County,IA,NA,8.982412060301508
19105,Jones County,IA,NA,62.8140703517588
19111,Lee County,IA,NA,42.14824120603015
19113,Linn County,IA,NA,60.42713567839196
19117,Lucas County,IA,NA,83.91959798994975
19127,Marshall County,IA,NA,80.84170854271356
19129,Mills County,IA,NA,98.55527638190955
19131,Mitchell County,IA,NA,90.38944723618091
19139,Muscatine County,IA,77.2893772893773,75.06281407035176
19141,O'Brien County,IA,NA,90.82914572864321
19145,Page County,IA,NA,62.1859296482412
19153,Polk County,IA,22.71062271062271,12.939698492462313
19155,Pottawattamie County,IA,NA,52.38693467336684
19163,Scott County,IA,54.21245421245421,38.69346733668342
19165,Shelby County,IA,NA,89.82412060301507
19169,Story County,IA,NA,20.603015075376884
19175,Union County,IA,NA,89.57286432160804
19179,Wapello County,IA,NA,73.99497487437185
19183,Washington County,IA,NA,92.65075376884423
19189,Winnebago County,IA,NA,90.7035175879397
19191,Winneshiek County,IA,NA,54.58542713567839
19193,Woodbury County,IA,NA,53.517587939698494
20003,Anderson County,KS,NA,89.88693467336684
20011,Bourbon County,KS,NA,66.83417085427136
20013,Brown County,KS,NA,89.19597989949749
20015,Butler County,KS,NA,60.30150753768844
20035,Cowley County,KS,NA,32.4748743718593
20045,Douglas County,KS,NA,92.46231155778895
20051,Ellis County,KS,NA,50.94221105527639
20055,Finney County,KS,NA,55.96733668341709
20057,Ford County,KS,NA,88.19095477386935
20079,Harvey County,KS,NA,94.40954773869346
20091,Johnson County,KS,NA,28.32914572864322
20103,Leavenworth County,KS,NA,38.5678391959799
20111,Lyon County,KS,NA,42.8391959798995
20113,McPherson County,KS,NA,98.178391959799
20115,Marion County,KS,NA,99.56030150753769
20121,Miami County,KS,NA,47.23618090452261
20135,Ness County,KS,NA,99.74874371859298
20145,Pawnee County,KS,NA,85.11306532663316
20155,Reno County,KS,NA,31.65829145728643
20161,Riley County,KS,NA,51.44472361809045
20169,Saline County,KS,NA,20.477386934673365
20173,Sedgwick County,KS,53.47985347985348,10.866834170854272
20175,Seward County,KS,NA,94.09547738693468
20177,Shawnee County,KS,NA,63.881909547738694
20189,Stevens County,KS,NA,99.6859296482412
20205,Wilson County,KS,NA,99.49748743718592
20209,Wyandotte County,KS,NA,27.261306532663315
21001,Adair County,KY,92.3076923076923,81.72110552763819
21005,Anderson County,KY,NA,80.71608040201005
21009,Barren County,KY,NA,28.454773869346734
21013,Bell County,KY,NA,13.756281407035175
21015,Boone County,KY,NA,78.83165829145729
21019,Boyd County,KY,NA,83.04020100502512
21021,Boyle County,KY,NA,97.29899497487438
21029,Bullitt County,KY,NA,6.407035175879397
21037,Campbell County,KY,NA,67.14824120603015
21041,Carroll County,KY,NA,95.85427135678391
21043,Carter County,KY,NA,39.824120603015075
21045,Casey County,KY,NA,73.80653266331659
21049,Clark County,KY,NA,62.5
21051,Clay County,KY,NA,24.87437185929648
21059,Daviess County,KY,NA,22.675879396984925
21063,Elliott County,KY,NA,99.12060301507537
21065,Estill County,KY,NA,54.83668341708543
21067,Fayette County,KY,65.93406593406593,22.613065326633166
21081,Grant County,KY,NA,26.444723618090453
21085,Grayson County,KY,NA,90.57788944723619
21089,Greenup County,KY,NA,47.927135678391956
21093,Hardin County,KY,NA,85.48994974874373
21097,Harrison County,KY,NA,45.97989949748744
21099,Hart County,KY,NA,78.5175879396985
21101,Henderson County,KY,NA,11.934673366834172
21105,Hickman County,KY,NA,95.79145728643216
21111,Jefferson County,KY,19.78021978021978,10.552763819095476
21113,Jessamine County,KY,NA,91.95979899497488
21117,Kenton County,KY,NA,3.015075376884422
21121,Knox County,KY,NA,42.211055276381906
21125,Laurel County,KY,NA,30.27638190954774
21127,Lawrence County,KY,NA,38.19095477386934
21133,Letcher County,KY,NA,98.24120603015075
21137,Lincoln County,KY,NA,96.0427135678392
21141,Logan County,KY,NA,66.26884422110552
21145,McCracken County,KY,NA,19.597989949748744
21149,McLean County,KY,NA,98.42964824120602
21151,Madison County,KY,NA,75.18844221105527
21153,Magoffin County,KY,NA,95.7286432160804
21161,Mason County,KY,NA,82.78894472361809
21163,Meade County,KY,NA,78.14070351758794
21167,Mercer County,KY,90.84249084249085,91.52010050251256
21173,Montgomery County,KY,NA,59.17085427135679
21177,Muhlenberg County,KY,NA,32.537688442211056
21179,Nelson County,KY,NA,15.201005025125628
21183,Ohio County,KY,NA,78.45477386934674
21193,Perry County,KY,NA,80.77889447236181
21197,Powell County,KY,NA,53.9572864321608
21199,Pulaski County,KY,NA,26.758793969849247
21203,Rockcastle County,KY,NA,91.70854271356784
21211,Shelby County,KY,NA,36.18090452261307
21215,Spencer County,KY,NA,86.99748743718592
21217,Taylor County,KY,83.51648351648352,11.369346733668342
21221,Trigg County,KY,NA,83.35427135678391
21225,Union County,KY,95.97069597069597,NA
21227,Warren County,KY,NA,2.763819095477387
21233,Webster County,KY,99.633699633699635,NA
21235,Whitley County,KY,NA,59.484924623115575
22005,Ascension Parish,LA,NA,54.2713567839196
22009,Avoyelles Parish,LA,NA,15.954773869346733
22013,Bienville Parish,LA,NA,95.41457286432161
22015,Bossier Parish,LA,NA,0.5025125628140703
22017,Caddo Parish,LA,47.985347985347985,37.87688442211055
22021,Caldwell Parish,LA,75.0915750915751,99.87437185929649
22031,De Soto Parish,LA,NA,83.10301507537689
22033,East Baton Rouge Parish,LA,19.047619047619047,7.2864321608040195
22037,East Feliciana Parish,LA,NA,52.76381909547738
22039,Evangeline Parish,LA,NA,13.253768844221106
22045,Iberia Parish,LA,NA,26.319095477386934
22051,Jefferson Parish,LA,84.24908424908425,28.58040201005025
22055,Lafayette Parish,LA,NA,8.605527638190955
22057,Lafourche Parish,LA,NA,70.22613065326632
22063,Livingston Parish,LA,NA,37.06030150753769
22065,Madison Parish,LA,NA,92.90201005025126
22071,Orleans Parish,LA,61.172161172161175,45.79145728643216
22073,Ouachita Parish,LA,NA,6.21859296482412
22079,Rapides Parish,LA,65.56776556776556,28.51758793969849
22083,Richland Parish,LA,NA,25.753768844221103
22089,St. Charles Parish,LA,NA,89.13316582914574
22091,St. Helena Parish,LA,NA,94.34673366834171
22093,St. James Parish,LA,NA,56.46984924623115
22095,St. John the Baptist Parish,LA,NA,8.793969849246231
22097,St. Landry Parish,LA,NA,5.778894472361809
22101,St. Mary Parish,LA,NA,59.92462311557789
22103,St. Tammany Parish,LA,NA,57.286432160804026
22105,Tangipahoa Parish,LA,NA,44.28391959798995
