ZipCode,county,state,Adult,Retirement,Geriatric
86001,Coconino County,AZ,89.02743142144638,NA,NA
86004,Coconino County,AZ,NA,13.350125944584383,NA
86303,Yavapai County,AZ,NA,44.7103274559194,NA
86305,Yavapai County,AZ,85.785536159601,NA,NA
86315,Yavapai County,AZ,NA,73.42569269521411,NA
86511,Apache County,AZ,NA,NA,95.01625135427952
71901,Garland County,AR,NA,NA,74.3228602383532
72023,Lonoke County,AR,NA,27.95969773299748,NA
72032,Faulkner County,AR,NA,NA,94.58288190682556
72110,Conway County,AR,NA,NA,67.82231852654388
72112,Jackson County,AR,74.06483790523691,NA,NA
72116,Pulaski County,AR,NA,NA,32.50270855904659
72118,Pulaski County,AR,NA,62.8463476070529,46.37053087757313
72211,Pulaski County,AR,NA,NA,55.146262188515706
72396,Cross County,AR,NA,NA,70.96424702058505
72401,Craighead County,AR,19.70074812967581,NA,NA
72762,Washington County,AR,NA,NA,54.38786565547129
90002,Los Angeles County,CA,62.34413965087282,NA,NA
90007,Los Angeles County,CA,34.66334164588529,NA,NA
90019,Los Angeles County,CA,NA,NA,9.317443120260021
90032,Los Angeles County,CA,NA,59.823677581863976,NA
90034,Los Angeles County,CA,48.6284289276808,NA,NA
90037,Los Angeles County,CA,NA,NA,42.68689057421452
90041,Los Angeles County,CA,NA,78.84130982367759,NA
90043,Los Angeles County,CA,NA,22.040302267002517,NA
90047,Los Angeles County,CA,20.698254364089774,12.21662468513854,NA
90061,Los Angeles County,CA,NA,NA,79.63163596966413
90062,Los Angeles County,CA,NA,NA,56.77139761646804
90069,Los Angeles County,CA,NA,52.267002518891694,NA
90230,Los Angeles County,CA,NA,NA,49.729144095341276
90241,Los Angeles County,CA,NA,54.28211586901763,NA
90242,Los Angeles County,CA,NA,NA,45.07042253521127
90278,Los Angeles County,CA,NA,NA,88.73239436619718
90292,Los Angeles County,CA,NA,NA,42.47020585048754
90503,Los Angeles County,CA,NA,NA,34.12784398699892
90602,Los Angeles County,CA,NA,NA,63.48862405200434
90638,Los Angeles County,CA,NA,NA,26.652221018418203
90703,Los Angeles County,CA,NA,NA,34.66955579631636
90712,Los Angeles County,CA,NA,51.63727959697732,NA
90717,Los Angeles County,CA,NA,NA,57.63813651137595
90732,Los Angeles County,CA,NA,NA,57.0964247020585
90740,Orange County,CA,NA,NA,21.23510292524377
90803,Los Angeles County,CA,NA,49.37027707808564,NA
90813,Los Angeles County,CA,86.0349127182045,NA,NA
91042,Los Angeles County,CA,NA,53.02267002518891,NA
91107,Los Angeles County,CA,NA,50.62972292191436,NA
91206,Los Angeles County,CA,NA,NA,43.87865655471289
91320,Ventura County,CA,67.08229426433915,55.541561712846345,NA
91321,Los Angeles County,CA,NA,NA,41.71180931744312
91356,Los Angeles County,CA,NA,NA,22.10184182015168
91364,Los Angeles County,CA,NA,73.17380352644837,NA
91402,Los Angeles County,CA,NA,NA,28.819068255687974
91403,Los Angeles County,CA,NA,NA,37.37811484290358
91423,Los Angeles County,CA,NA,NA,52.112676056338024
91601,Los Angeles County,CA,NA,NA,71.5059588299025
91709,San Bernardino County,CA,NA,26.82619647355164,NA
91710,San Bernardino County,CA,NA,NA,48.97074756229686
91740,Los Angeles County,CA,NA,NA,62.94691224268689
91745,Los Angeles County,CA,NA,NA,26.435536294691225
91748,Los Angeles County,CA,NA,NA,33.80281690140845
91764,San Bernardino County,CA,NA,87.40554156171285,NA
91767,Los Angeles County,CA,45.6359102244389,NA,NA
91911,San Diego County,CA,NA,NA,7.8006500541711805
91941,San Diego County,CA,NA,NA,44.63705308775731
91942,San Diego County,CA,NA,44.45843828715365,NA
92003,San Diego County,CA,NA,NA,98.049837486457207
92011,San Diego County,CA,NA,89.16876574307305,NA
92020,San Diego County,CA,NA,NA,32.61105092091008
92021,San Diego County,CA,NA,14.105793450881613,NA
92026,San Diego County,CA,NA,49.87405541561713,33.477789815817985
92027,San Diego County,CA,NA,NA,47.45395449620802
92069,San Diego County,CA,NA,56.80100755667507,NA
92082,San Diego County,CA,NA,NA,73.02275189599133
92083,San Diego County,CA,NA,67.88413098236776,NA
92109,San Diego County,CA,NA,57.80856423173803,NA
92122,San Diego County,CA,72.81795511221945,NA,NA
92126,San Diego County,CA,NA,NA,45.39544962080173
92129,San Diego County,CA,NA,NA,78.9815817984832
92210,Riverside County,CA,NA,NA,98.91657638136512
92211,Riverside County,CA,NA,40.42821158690176,NA
92231,Imperial County,CA,NA,13.727959697732997,NA
92270,Riverside County,CA,NA,NA,2.1668472372697725
92277,San Bernardino County,CA,NA,NA,82.44853737811484
92345,San Bernardino County,CA,NA,14.86146095717884,NA
92354,San Bernardino County,CA,NA,NA,59.0465872156013
92356,San Bernardino County,CA,98.25436408977556,NA,NA
92377,San Bernardino County,CA,NA,NA,91.00758396533044
92404,San Bernardino County,CA,NA,31.234256926952142,NA
92405,San Bernardino County,CA,NA,NA,89.05742145178765
92548,Riverside County,CA,94.0149625935162,NA,NA
92563,Riverside County,CA,39.900249376558605,NA,NA
92586,Riverside County,CA,79.05236907730672,NA,NA
92591,Riverside County,CA,NA,59.57178841309824,NA
92592,Riverside County,CA,33.66583541147132,NA,NA
92595,Riverside County,CA,NA,NA,95.34127843987
92620,Orange County,CA,NA,NA,49.187432286023835
92637,Orange County,CA,NA,NA,2.8169014084507045
92647,Orange County,CA,NA,20.906801007556673,12.56771397616468
92649,Orange County,CA,NA,29.219143576826195,34.12784398699892
92651,Orange County,CA,NA,NA,69.5557963163597
92655,Orange County,CA,NA,80.60453400503779,NA
92677,Orange County,CA,NA,NA,19.609967497291443
92692,Orange County,CA,NA,NA,8.775731310942579
92704,Orange County,CA,39.40149625935162,NA,NA
92708,Orange County,CA,NA,15.491183879093198,NA
92780,Orange County,CA,NA,NA,94.1495124593716
92801,Orange County,CA,NA,NA,42.25352112676056
92866,Orange County,CA,81.54613466334165,NA,NA
92869,Orange County,CA,NA,NA,48.645720476706394
92870,Orange County,CA,NA,NA,13.326110509209101
92879,Riverside County,CA,NA,59.06801007556675,NA
92881,Riverside County,CA,NA,NA,81.69014084507043
92883,Riverside County,CA,NA,65.99496221662469,NA
93030,Ventura County,CA,NA,NA,28.38569880823402
93063,Ventura County,CA,NA,25.440806045340054,NA
93065,Ventura County,CA,NA,20.52896725440806,14.842903575297942
93212,Kings County,CA,NA,88.0352644836272,NA
93277,Tulare County,CA,NA,18.513853904282115,NA
93304,Kern County,CA,29.67581047381546,NA,NA
93428,San Luis Obispo County,CA,NA,92.31738035264485,NA
93446,San Luis Obispo County,CA,31.67082294264339,NA,NA
93536,Los Angeles County,CA,NA,54.030226700251895,NA
93550,Los Angeles County,CA,16.458852867830423,NA,55.79631635969664
93551,Los Angeles County,CA,90.77306733167082,NA,NA
93726,Fresno County,CA,27.18204488778055,NA,NA
93727,Fresno County,CA,17.955112219451372,NA,NA
93901,Monterey County,CA,NA,NA,52.97941495124594
93955,Monterey County,CA,NA,94.20654911838791,NA
94025,San Mateo County,CA,51.12219451371571,NA,NA
94030,San Mateo County,CA,NA,NA,18.526543878656554
94065,San Mateo County,CA,NA,NA,87.21560130010835
94080,San Mateo County,CA,NA,NA,2.38353196099675
94087,Santa Clara County,CA,NA,52.015113350125944,NA
94108,San Francisco County,CA,NA,NA,83.42361863488624
94116,San Francisco County,CA,NA,38.41309823677582,NA
94122,San Francisco County,CA,NA,21.91435768261965,6.067172264355363
94133,San Francisco County,CA,NA,NA,25.893824485373777
94401,San Mateo County,CA,NA,NA,93.82448537378116
94403,San Mateo County,CA,NA,NA,9.534127843987
94501,Alameda County,CA,NA,NA,22.8602383531961
94510,Solano County,CA,82.29426433915212,NA,NA
94520,Contra Costa County,CA,NA,65.11335012594458,NA
94521,Contra Costa County,CA,NA,75.6926952141058,NA
94536,Alameda County,CA,NA,NA,17.44312026002167
94541,Alameda County,CA,NA,19.0176322418136,NA
94577,Alameda County,CA,NA,36.39798488664987,NA
94587,Alameda County,CA,NA,22.418136020151135,68.90574214517876
94597,Contra Costa County,CA,NA,NA,78.43986998916577
94606,Alameda County,CA,NA,NA,64.89707475622969
94610,Alameda County,CA,NA,NA,40.08667388949079
94612,Alameda County,CA,NA,81.73803526448363,NA
94920,Marin County,CA,NA,NA,48.21235102925244
94931,Sonoma County,CA,99.75062344139651,NA,NA
94949,Marin County,CA,NA,75.18891687657431,NA
95003,Santa Cruz County,CA,NA,76.82619647355163,NA
95010,Santa Cruz County,CA,NA,NA,95.44962080173349
95014,Santa Clara County,CA,NA,NA,58.72156013001083
95030,Santa Clara County,CA,NA,92.69521410579345,NA
95037,Santa Clara County,CA,NA,NA,30.01083423618635
95050,Santa Clara County,CA,NA,61.586901763224176,NA
95062,Santa Cruz County,CA,NA,NA,67.17226435536294
95070,Santa Clara County,CA,NA,75.44080604534005,NA
95110,Santa Clara County,CA,NA,NA,93.93282773564464
95127,Santa Clara County,CA,NA,46.85138539042821,NA
95136,Santa Clara County,CA,92.51870324189527,NA,NA
95206,San Joaquin County,CA,26.932668329177055,NA,NA
95209,San Joaquin County,CA,NA,NA,64.13867822318527
95210,San Joaquin County,CA,NA,NA,69.77248104008667
95334,Merced County,CA,NA,88.287153652392945,NA
95355,Stanislaus County,CA,54.862842892768086,NA,NA
95357,Stanislaus County,CA,NA,92.56926952141058,NA
95383,Tuolumne County,CA,NA,86.52392947103274,NA
95437,Mendocino County,CA,NA,NA,30.335861321776814
95448,Sonoma County,CA,NA,47.3551637279597,NA
95454,Mendocino County,CA,99.00249376558602,NA,NA
95476,Sonoma County,CA,NA,NA,22.426868905742143
95503,Humboldt County,CA,50.87281795511222,NA,NA
95531,Del Norte County,CA,64.83790523690773,NA,NA
95614,El Dorado County,CA,NA,NA,98.15817984832069
95628,Sacramento County,CA,NA,42.9471032745592,NA
95661,Placer County,CA,NA,NA,51.679306608884076
95662,Sacramento County,CA,NA,NA,96.20801733477789
95670,Sacramento County,CA,NA,34.005037783375315,NA
95687,Solano County,CA,NA,NA,21.34344528710726
95817,Sacramento County,CA,NA,NA,75.18959913326111
95820,Sacramento County,CA,NA,41.56171284634761,NA
95826,Sacramento County,CA,NA,NA,99.1332611050921
95829,Sacramento County,CA,NA,NA,47.88732394366197
95838,Sacramento County,CA,42.14463840399002,NA,NA
95928,Butte County,CA,NA,35.26448362720403,NA
95954,Butte County,CA,NA,NA,35.644637053087756
95965,Butte County,CA,NA,31.10831234256927,NA
95966,Butte County,CA,NA,NA,24.810400866738895
95969,Butte County,CA,NA,58.060453400503775,24.37703141928494
95993,Sutter County,CA,NA,NA,26.868905742145177
96080,Tehama County,CA,NA,26.322418136020154,NA
96101,Modoc County,CA,NA,NA,96.85807150595883
80020,Broomfield County,CO,49.12718204488778,35.26448362720403,NA
80107,Elbert County,CO,NA,NA,91.3326110509209
80205,Denver County,CO,15.46134663341646,NA,NA
80220,Denver County,CO,NA,89.29471032745592,NA
80221,Adams County,CO,38.403990024937656,NA,85.04875406283857
80302,Boulder County,CO,NA,90.93198992443325,NA
80401,Jefferson County,CO,NA,NA,47.670639219935
80524,Larimer County,CO,NA,27.329974811083126,44.20368364030336
80631,Weld County,CO,10.972568578553615,NA,NA
80903,El Paso County,CO,NA,99.49622166246851,NA
80906,El Paso County,CO,NA,42.56926952141058,29.902491874322862
80915,El Paso County,CO,67.83042394014963,NA,NA
80918,El Paso County,CO,NA,NA,40.41170097508125
81004,Pueblo County,CO,NA,30.982367758186395,NA
81323,Montezuma County,CO,NA,NA,61.75514626218852
81647,Garfield County,CO,NA,99.62216624685138,NA
06032,Hartford County,CT,NA,NA,79.19826652221018
06040,Hartford County,CT,58.35411471321695,19.521410579345087,23.185265438786566
06082,Hartford County,CT,22.942643391521198,13.85390428211587,NA
06107,Hartford County,CT,NA,NA,53.52112676056338
06109,Hartford County,CT,NA,NA,31.31094257854821
06239,Windham County,CT,NA,63.476070528967256,NA
06401,New Haven County,CT,NA,NA,51.4626218851571
06415,New London County,CT,NA,NA,73.99783315276272
06447,Hartford County,CT,NA,92.06549118387909,NA
06450,New Haven County,CT,NA,NA,77.24810400866738
06473,New Haven County,CT,NA,NA,19.176598049837487
06482,Fairfield County,CT,NA,NA,88.19068255687974
06483,New Haven County,CT,NA,61.20906801007556,NA
06492,New Haven County,CT,26.433915211970078,NA,NA
06513,New Haven County,CT,NA,62.72040302267003,NA
06515,New Haven County,CT,35.41147132169576,NA,NA
06516,New Haven County,CT,NA,24.055415617128464,NA
06517,New Haven County,CT,NA,NA,55.03791982665223
06518,New Haven County,CT,NA,NA,31.202600216684722
06705,New Haven County,CT,NA,30.22670025188917,NA
06708,New Haven County,CT,28.428927680798004,NA,NA
06776,Litchfield County,CT,34.1645885286783,NA,NA
06795,Litchfield County,CT,NA,NA,71.61430119176599
06798,Litchfield County,CT,NA,86.52392947103274,NA
06811,Fairfield County,CT,NA,27.70780856423174,NA
06830,Fairfield County,CT,NA,NA,9.967497291440953
06851,Fairfield County,CT,NA,53.14861460957179,NA
06897,Fairfield County,CT,NA,NA,58.50487540628385
06905,Fairfield County,CT,NA,NA,42.25352112676056
19701,New Castle County,DE,NA,17.38035264483627,NA
19702,New Castle County,DE,NA,74.81108312342569,55.47128927410617
19703,New Castle County,DE,NA,71.66246851385391,NA
19709,New Castle County,DE,NA,NA,27.735644637053085
19720,New Castle County,DE,NA,3.400503778337532,NA
19802,New Castle County,DE,NA,23.551637279596978,NA
19804,New Castle County,DE,NA,47.858942065491185,NA
19808,New Castle County,DE,28.428927680798004,NA,NA
19904,Kent County,DE,NA,15.74307304785894,NA
19933,Sussex County,DE,NA,NA,92.63271939328277
19940,Sussex County,DE,NA,90.17632241813602,NA
19943,Kent County,DE,NA,72.16624685138538,NA
19952,Kent County,DE,NA,60.20151133501259,NA
19962,Kent County,DE,NA,77.70780856423174,NA
19968,Sussex County,DE,NA,47.73299748110831,NA
19971,Sussex County,DE,NA,47.103274559193956,NA
19973,Sussex County,DE,NA,NA,13.217768147345613
19977,Kent County,DE,NA,46.59949622166247,NA
32082,St. Johns County,FL,NA,NA,22.643553629469125
32114,Volusia County,FL,NA,NA,56.44637053087757
32117,Volusia County,FL,NA,53.778337531486144,34.45287107258938
32134,Marion County,FL,NA,98.61460957178842,NA
32159,Lake County,FL,NA,23.803526448362717,NA
32162,Sumter County,FL,NA,1.7632241813602016,NA
32163,Sumter County,FL,NA,35.768261964735515,NA
32174,Volusia County,FL,NA,10.453400503778337,NA
32218,Duval County,FL,5.7356608478802995,NA,NA
32224,Duval County,FL,NA,45.843828715365234,NA
32225,Duval County,FL,NA,52.39294710327456,12.676056338028168
32244,Duval County,FL,NA,9.949622166246852,NA
32258,Duval County,FL,NA,37.1536523929471,NA
32308,Leon County,FL,NA,NA,36.51137594799567
32321,Liberty County,FL,NA,96.22166246851386,NA
32501,Escambia County,FL,NA,41.93954659949622,NA
32531,Okaloosa County,FL,92.76807980049875,NA,84.8320693391116
32547,Okaloosa County,FL,NA,NA,56.01300108342362
32566,Santa Rosa County,FL,NA,NA,65.7638136511376
32570,Santa Rosa County,FL,NA,NA,43.55362946912243
32641,Alachua County,FL,NA,NA,71.93932827735645
32696,Levy County,FL,NA,51.25944584382871,NA
32751,Orange County,FL,NA,82.11586901763224,NA
32778,Lake County,FL,NA,NA,29.469122426868903
32801,Orange County,FL,NA,NA,97.94149512459371
32803,Orange County,FL,NA,72.92191435768261,NA
32805,Orange County,FL,NA,45.08816120906801,NA
32824,Orange County,FL,NA,NA,40.9534127843987
32825,Orange County,FL,38.15461346633416,15.994962216624685,NA
32829,Orange County,FL,NA,89.54659949622166,NA
32963,Indian River County,FL,NA,NA,13.001083423618635
33012,Miami-Dade County,FL,48.87780548628429,NA,3.683640303358613
33016,Miami-Dade County,FL,NA,83.75314861460957,NA
33024,Broward County,FL,NA,62.468513853904284,NA
33025,Broward County,FL,NA,NA,40.73672806067172
33033,Miami-Dade County,FL,47.381546134663346,NA,NA
33055,Miami-Dade County,FL,NA,61.712846347607055,NA
33056,Miami-Dade County,FL,NA,NA,49.29577464788733
33127,Miami-Dade County,FL,NA,69.26952141057934,NA
33138,Miami-Dade County,FL,NA,NA,48.5373781148429
33141,Miami-Dade County,FL,NA,NA,27.843986998916577
33143,Miami-Dade County,FL,NA,NA,43.98699891657638
33154,Miami-Dade County,FL,NA,NA,32.28602383531961
33155,Miami-Dade County,FL,NA,NA,47.12892741061755
33166,Miami-Dade County,FL,98.00498753117208,NA,NA
33179,Miami-Dade County,FL,NA,NA,41.06175514626219
33189,Miami-Dade County,FL,NA,NA,70.74756229685806
33308,Broward County,FL,NA,NA,3.358613217768147
33311,Broward County,FL,NA,20.65491183879093,NA
33319,Broward County,FL,NA,NA,55.25460455037919
33322,Broward County,FL,NA,32.11586901763224,NA
33324,Broward County,FL,NA,NA,52.54604550379198
33331,Broward County,FL,NA,NA,70.4225352112676
33406,Palm Beach County,FL,NA,NA,71.28927410617551
33411,Palm Beach County,FL,NA,NA,20.043336944745395
33428,Palm Beach County,FL,69.82543640897757,NA,NA
33430,Palm Beach County,FL,NA,NA,74.43120260021668
33437,Palm Beach County,FL,NA,NA,0
33442,Broward County,FL,NA,NA,8.66738894907909
33444,Palm Beach County,FL,NA,72.544080604534,NA
33446,Palm Beach County,FL,NA,32.49370277078086,NA
33455,Martin County,FL,NA,23.173803526448363,NA
33483,Palm Beach County,FL,NA,NA,47.020585048754064
33510,Hillsborough County,FL,NA,NA,72.58938244853738
33511,Hillsborough County,FL,NA,28.463476070528966,NA
33543,Pasco County,FL,NA,62.21662468513854,NA
33566,Hillsborough County,FL,NA,NA,81.58179848320694
33567,Hillsborough County,FL,NA,NA,95.88299024918743
33570,Hillsborough County,FL,NA,NA,65.87215601300109
33572,Hillsborough County,FL,81.29675810473816,NA,NA
33584,Hillsborough County,FL,NA,NA,91.87432286023835
33598,Hillsborough County,FL,NA,NA,78.65655471289274
33603,Hillsborough County,FL,62.593516209476306,NA,NA
33605,Hillsborough County,FL,56.85785536159601,NA,NA
33613,Hillsborough County,FL,73.06733167082294,NA,NA
33614,Hillsborough County,FL,NA,NA,36.83640303358614
33617,Hillsborough County,FL,NA,36.523929471032744,NA
33619,Hillsborough County,FL,NA,40.050377833753146,NA
33626,Hillsborough County,FL,NA,NA,77.57313109425785
33634,Hillsborough County,FL,87.03241895261846,NA,NA
33712,Pinellas County,FL,NA,60.45340050377834,NA
33714,Pinellas County,FL,NA,70.7808564231738,NA
33759,Pinellas County,FL,NA,NA,50.92091007583966
33772,Pinellas County,FL,NA,74.3073047858942,NA
33781,Pinellas County,FL,NA,NA,38.569880823401945
33782,Pinellas County,FL,NA,NA,51.89599133261105
33810,Polk County,FL,NA,NA,24.918743228602384
33825,Highlands County,FL,NA,95.59193954659949,NA
33881,Polk County,FL,NA,96.59949622166248,NA
33905,Lee County,FL,NA,24.811083123425693,NA
33913,Lee County,FL,NA,32.367758186397985,NA
33917,Lee County,FL,NA,19.395465994962215,50.27085590465872
33950,Charlotte County,FL,NA,NA,22.21018418201517
33980,Charlotte County,FL,NA,NA,62.8385698808234
33981,Charlotte County,FL,NA,NA,67.28060671722643
33993,Lee County,FL,NA,NA,64.24702058504876
34113,Collier County,FL,NA,NA,36.61971830985916
34203,Manatee County,FL,NA,21.158690176322416,NA
34211,Manatee County,FL,NA,NA,81.14842903575298
34223,Sarasota County,FL,NA,57.556675062972296,NA
34228,Sarasota County,FL,NA,NA,42.57854821235103
34236,Sarasota County,FL,NA,NA,14.517876489707476
34285,Sarasota County,FL,NA,NA,9.750812567713977
34292,Sarasota County,FL,NA,NA,10.18418201516793
34293,Sarasota County,FL,NA,NA,2.925243770314193
34428,Citrus County,FL,NA,83.24937027707809,NA
34453,Citrus County,FL,72.56857855361596,NA,NA
34472,Marion County,FL,43.89027431421446,NA,NA
34473,Marion County,FL,NA,63.97984886649874,NA
34480,Marion County,FL,NA,NA,77.35644637053088
34482,Marion County,FL,NA,NA,67.93066088840737
34668,Pasco County,FL,NA,21.662468513853906,NA
34685,Pinellas County,FL,NA,NA,63.92199349945828
34689,Pinellas County,FL,NA,NA,17.22643553629469
34695,Pinellas County,FL,91.52119700748129,NA,NA
34711,Lake County,FL,NA,NA,3.9003250270855903
34741,Osceola County,FL,NA,34.76070528967254,NA
34761,Orange County,FL,NA,43.19899244332493,NA
34957,Martin County,FL,NA,NA,14.409534127843987
30014,Newton County,GA,NA,32.49370277078086,NA
30016,Newton County,GA,NA,20.277078085642316,NA
30021,DeKalb County,GA,NA,92.44332493702771,NA
30033,DeKalb County,GA,NA,NA,50.37919826652221
30035,DeKalb County,GA,59.60099750623441,NA,NA
30039,Gwinnett County,GA,NA,55.793450881612095,NA
30040,Forsyth County,GA,NA,NA,11.592632719393283
30052,Walton County,GA,NA,NA,23.401950162513543
30054,Newton County,GA,72.06982543640898,NA,NA
30064,Cobb County,GA,NA,NA,26.868905742145177
30066,Cobb County,GA,NA,NA,69.88082340195017
30068,Cobb County,GA,91.77057356608479,NA,NA
30080,Cobb County,GA,NA,62.09068010075567,NA
30082,Cobb County,GA,NA,NA,73.88949079089923
30088,DeKalb County,GA,NA,NA,86.5655471289274
30104,Polk County,GA,NA,90.42821158690177,NA
30114,Cherokee County,GA,NA,28.211586901763226,NA
30127,Cobb County,GA,NA,NA,24.052004333694473
30134,Douglas County,GA,30.423940149625935,NA,92.19934994582883
30157,Paulding County,GA,NA,26.070528967254408,NA
30180,Carroll County,GA,NA,38.91687657430731,NA
30236,Clayton County,GA,37.406483790523694,NA,NA
30241,Troup County,GA,NA,81.10831234256926,NA
30263,Coweta County,GA,NA,11.586901763224182,NA
30281,Henry County,GA,NA,NA,46.478873239436616
30286,Upson County,GA,NA,NA,56.229685807150595
30294,DeKalb County,GA,NA,NA,69.23076923076923
30296,Clayton County,GA,NA,NA,84.29035752979415
30328,Fulton County,GA,NA,NA,32.17768147345612
30331,Fulton County,GA,50.62344139650873,NA,NA
30520,Franklin County,GA,NA,99.11838790931989,NA
30534,Dawson County,GA,NA,NA,64.46370530877573
30549,Jackson County,GA,NA,54.91183879093199,66.95557963163597
30553,Franklin County,GA,88.5286783042394,NA,NA
30577,Stephens County,GA,NA,NA,56.229685807150595
30601,Clarke County,GA,NA,72.04030226700252,NA
30721,Whitfield County,GA,NA,46.221662468513856,NA
30736,Catoosa County,GA,12.967581047381547,NA,NA
30738,Dade County,GA,NA,NA,97.61646803900325
30741,Walker County,GA,NA,57.304785894206546,NA
30809,Columbia County,GA,NA,NA,30.119176598049833
30813,Columbia County,GA,NA,41.68765743073048,NA
30815,Richmond County,GA,25.6857855361596,NA,NA
30824,McDuffie County,GA,NA,50.377833753148614,NA
31030,Peach County,GA,NA,NA,81.79848320693391
31088,Houston County,GA,NA,21.536523929471034,14.626218851570963
31206,Bibb County,GA,NA,53.40050377833753,NA
31220,Bibb County,GA,NA,NA,90.89924160346695
31312,Effingham County,GA,NA,78.84130982367759,NA
31404,Chatham County,GA,54.3640897755611,NA,NA
31405,Chatham County,GA,NA,NA,33.91115926327194
31406,Chatham County,GA,NA,28.967254408060455,NA
31602,Lowndes County,GA,44.13965087281795,NA,NA
31721,Dougherty County,GA,NA,65.23929471032746,NA
31757,Thomas County,GA,NA,NA,81.25677139761646
31792,Thomas County,GA,80.29925187032418,NA,NA
31903,Muscogee County,GA,NA,95.84382871536525,NA
39823,Early County,GA,NA,NA,71.72264355362947
96701,Honolulu County,HI,NA,NA,74.86457204767063
96704,Hawaii County,HI,95.76059850374065,NA,NA
96720,Hawaii County,HI,NA,25.06297229219144,NA
96766,Kauai County,HI,NA,75.81863979848866,NA
96786,Honolulu County,HI,NA,NA,45.28710725893825
96815,Honolulu County,HI,NA,25.692695214105793,NA
96817,Honolulu County,HI,NA,NA,4.9837486457204765
83301,Twin Falls County,ID,NA,NA,76.81473456121344
83333,Blaine County,ID,NA,87.53148614609572,NA
83338,Jerome County,ID,NA,NA,39.653304442036834
83605,Canyon County,ID,NA,61.33501259445844,NA
83607,Canyon County,ID,NA,NA,43.98699891657638
83661,Payette County,ID,100,NA,NA
83672,Washington County,ID,NA,NA,62.62188515709642
83705,Ada County,ID,35.16209476309227,NA,43.66197183098591
83815,Kootenai County,ID,NA,NA,13.867822318526542
83869,Kootenai County,ID,NA,97.85894206549118,NA
60002,Lake County,IL,NA,36.14609571788413,NA
60005,Cook County,IL,NA,NA,88.84073672806068
60012,McHenry County,IL,NA,NA,66.08884073672806
60014,McHenry County,IL,NA,14.357682619647354,NA
60018,Cook County,IL,64.33915211970074,NA,NA
60025,Cook County,IL,NA,NA,25.243770314192847
60035,Lake County,IL,NA,13.09823677581864,NA
60045,Lake County,IL,NA,22.79596977329975,NA
60076,Cook County,IL,85.03740648379052,NA,13.976164680390033
60077,Cook County,IL,NA,67.75818639798489,NA
60087,Lake County,IL,NA,74.05541561712846,NA
60120,Kane County,IL,NA,NA,53.84615384615385
