ZipCode,county,state,Adult,Retirement,Geriatric
64068,Clay County,MO,NA,NA,36.55913978494624
64124,Jackson County,MO,75,NA,NA
64468,Nodaway County,MO,NA,NA,62.903225806451616
64506,Buchanan County,MO,25,NA,NA
64735,Henry County,MO,38.671875,NA,NA
64801,Jasper County,MO,NA,NA,13.440860215053762
64804,Jasper County,MO,NA,NA,8.870967741935484
64850,Newton County,MO,NA,20,NA
64870,Jasper County,MO,NA,61.0752688172043,NA
65201,Boone County,MO,NA,65.16129032258064,NA
65301,Pettis County,MO,NA,6.451612903225806,NA
65340,Saline County,MO,NA,63.2258064516129,NA
65441,Crawford County,MO,96.09375,NA,NA
65536,Laclede County,MO,NA,NA,26.881720430107524
65653,Taney County,MO,NA,NA,86.02150537634408
65656,Stone County,MO,NA,94.19354838709677,NA
59230,Valley County,MT,96.875,NA,NA
59404,Cascade County,MT,51.953125,NA,10.483870967741936
59601,Lewis and Clark County,MT,NA,16.7741935483871,NA
59602,Lewis and Clark County,MT,NA,NA,35.752688172043015
59715,Gallatin County,MT,NA,NA,20.43010752688172
59901,Flathead County,MT,NA,2.1505376344086025,NA
59911,Flathead County,MT,NA,NA,58.06451612903226
68022,Douglas County,NE,77.34375,NA,60.215053763440864
68046,Sarpy County,NE,NA,94.6236559139785,NA
68104,Douglas County,NE,NA,72.68817204301075,NA
68106,Douglas County,NE,NA,79.56989247311827,NA
68107,Douglas County,NE,NA,57.8494623655914,NA
68112,Douglas County,NE,NA,98.49462365591398,NA
68114,Douglas County,NE,NA,81.0752688172043,50.53763440860215
68122,Douglas County,NE,NA,92.90322580645162,NA
68124,Douglas County,NE,NA,NA,97.58064516129032
68128,Sarpy County,NE,NA,75.6989247311828,NA
68130,Douglas County,NE,NA,NA,83.87096774193549
68144,Douglas County,NE,NA,NA,42.74193548387097
68154,Douglas County,NE,NA,50.32258064516129,NA
68410,Otoe County,NE,NA,80.86021505376344,NA
68467,York County,NE,89.0625,68.38709677419355,NA
68506,Lancaster County,NE,NA,50.752688172043015,NA
69301,Box Butte County,NE,72.265625,NA,NA
89108,Clark County,NV,NA,NA,32.795698924731184
89406,Churchill County,NV,NA,29.462365591397848,NA
89512,Washoe County,NV,NA,47.74193548387097,NA
03079,Rockingham County,NH,NA,16.559139784946236,NA
03103,Hillsborough County,NH,NA,7.526881720430108,NA
03104,Hillsborough County,NH,NA,11.397849462365592,NA
03303,Merrimack County,NH,73.4375,NA,NA
03820,Strafford County,NH,NA,38.924731182795696,NA
07032,Hudson County,NJ,NA,NA,70.16129032258065
07071,Bergen County,NJ,NA,NA,74.19354838709677
08087,Ocean County,NJ,NA,NA,11.559139784946236
08221,Atlantic County,NJ,88.28125,NA,NA
08332,Cumberland County,NJ,1.953125,NA,NA
87121,Bernalillo County,NM,NA,NA,26.0752688172043
87420,San Juan County,NM,NA,NA,54.56989247311827
88240,Lea County,NM,9.375,NA,NA
88310,Otero County,NM,NA,3.655913978494624,NA
10001,New York County,NY,18.75,NA,NA
10029,New York County,NY,6.640625,NA,NA
10467,Bronx County,NY,NA,NA,0.8064516129032258
10473,Bronx County,NY,NA,NA,7.258064516129033
10591,Westchester County,NY,67.96875,NA,NA
10708,Westchester County,NY,NA,NA,45.69892473118279
11218,Kings County,NY,NA,NA,5.10752688172043
11360,Queens County,NY,NA,82.15053763440861,NA
12304,Schenectady County,NY,35.546875,NA,NA
12401,Ulster County,NY,27.34375,NA,NA
13045,Cortland County,NY,5.078125,NA,NA
13057,Onondaga County,NY,55.46875,NA,NA
13135,Oswego County,NY,NA,NA,99.46236559139786
13606,Jefferson County,NY,97.265625,NA,NA
13669,St. Lawrence County,NY,29.296875,NA,NA
13754,Broome County,NY,73.828125,NA,NA
13827,Tioga County,NY,NA,33.5483870967742,56.18279569892473
14477,Orleans County,NY,98.046875,NA,NA
14522,Wayne County,NY,NA,26.236559139784948,NA
14623,Monroe County,NY,22.65625,NA,NA
27127,Forsyth County,NC,NA,3.870967741935484,NA
27253,Alamance County,NC,NA,NA,28.763440860215056
27263,Randolph County,NC,NA,56.344086021505376,NA
27370,Randolph County,NC,74.21875,NA,NA
27511,Wake County,NC,NA,NA,35.752688172043015
27514,Orange County,NC,NA,NA,76.34408602150538
27527,Johnston County,NC,NA,83.01075268817203,NA
27591,Wake County,NC,NA,NA,69.6236559139785
27615,Wake County,NC,NA,10.967741935483872,NA
27834,Pitt County,NC,NA,13.978494623655912,NA
27886,Edgecombe County,NC,NA,44.3010752688172,NA
28001,Stanly County,NC,NA,NA,57.52688172043011
28092,Lincoln County,NC,29.6875,NA,NA
28112,Union County,NC,NA,NA,33.60215053763441
28128,Stanly County,NC,NA,NA,90.86021505376344
28129,Stanly County,NC,NA,NA,87.09677419354838
28216,Mecklenburg County,NC,14.453125,NA,NA
28227,Mecklenburg County,NC,NA,15.483870967741936,NA
28337,Bladen County,NC,NA,NA,85.48387096774194
28364,Robeson County,NC,50.390625,NA,NA
28469,Brunswick County,NC,91.796875,NA,NA
28601,Catawba County,NC,20.703125,6.881720430107527,NA
28655,Burke County,NC,7.421875,3.010752688172043,NA
28752,McDowell County,NC,NA,NA,26.61290322580645
28791,Henderson County,NC,NA,NA,11.827956989247312
43050,Knox County,OH,NA,NA,6.182795698924731
43055,Licking County,OH,NA,0.43010752688172044,NA
43078,Champaign County,OH,NA,38.27956989247312,NA
43113,Pickaway County,OH,NA,NA,37.365591397849464
43119,Franklin County,OH,NA,50.967741935483865,NA
43143,Madison County,OH,NA,NA,87.63440860215054
43160,Fayette County,OH,19.53125,NA,NA
43223,Franklin County,OH,8.59375,NA,NA
43229,Franklin County,OH,NA,NA,19.892473118279568
43235,Franklin County,OH,NA,NA,29.03225806451613
43452,Ottawa County,OH,NA,32.25806451612903,NA
43551,Wood County,OH,NA,NA,10.21505376344086
43560,Lucas County,OH,NA,12.688172043010754,NA
43566,Lucas County,OH,NA,86.23655913978494,NA
43605,Lucas County,OH,3.515625,NA,NA
43607,Lucas County,OH,8.984375,NA,NA
43610,Lucas County,OH,68.75,NA,NA
43611,Lucas County,OH,20.3125,27.956989247311824,NA
43701,Muskingum County,OH,0.390625,NA,NA
44035,Lorain County,OH,NA,0,NA
44060,Lake County,OH,10.9375,NA,NA
44072,Geauga County,OH,NA,NA,84.94623655913979
44087,Summit County,OH,NA,13.118279569892474,NA
44104,Cuyahoga County,OH,NA,18.064516129032256,NA
44109,Cuyahoga County,OH,NA,12.903225806451612,NA
44131,Cuyahoga County,OH,NA,NA,4.301075268817205
44138,Cuyahoga County,OH,NA,NA,23.118279569892472
44145,Cuyahoga County,OH,NA,NA,2.956989247311828
44203,Summit County,OH,9.765625,NA,5.376344086021505
44224,Summit County,OH,NA,NA,8.064516129032258
44240,Portage County,OH,NA,76.55913978494624,NA
44278,Summit County,OH,NA,NA,46.50537634408602
44281,Medina County,OH,NA,10.75268817204301,NA
44320,Summit County,OH,NA,NA,22.311827956989248
44420,Trumbull County,OH,42.1875,NA,NA
44444,Trumbull County,OH,59.375,NA,NA
44446,Trumbull County,OH,NA,NA,13.709677419354838
44484,Trumbull County,OH,NA,NA,15.591397849462366
44502,Mahoning County,OH,44.921875,NA,NA
44515,Mahoning County,OH,NA,78.06451612903226,NA
44657,Stark County,OH,NA,89.6774193548387,NA
44710,Stark County,OH,NA,NA,72.84946236559139
44883,Seneca County,OH,23.4375,NA,NA
44903,Richland County,OH,NA,17.419354838709676,NA
45013,Butler County,OH,NA,2.3655913978494625,NA
45014,Butler County,OH,NA,NA,59.67741935483871
45015,Butler County,OH,NA,70.3225806451613,NA
45030,Hamilton County,OH,62.5,NA,NA
45040,Warren County,OH,NA,34.623655913978496,NA
45044,Butler County,OH,NA,10.32258064516129,NA
45121,Brown County,OH,NA,NA,87.36559139784946
45216,Hamilton County,OH,NA,NA,93.27956989247312
45229,Hamilton County,OH,NA,30.53763440860215,NA
45230,Hamilton County,OH,NA,50.53763440860215,NA
45231,Hamilton County,OH,NA,NA,9.946236559139784
45240,Hamilton County,OH,32.421875,NA,NA
45251,Hamilton County,OH,NA,62.795698924731184,NA
45323,Clark County,OH,NA,92.04301075268818,NA
45410,Montgomery County,OH,NA,66.45161290322581,NA
45601,Ross County,OH,7.8125,NA,NA
45640,Jackson County,OH,11.328125,NA,NA
45662,Scioto County,OH,NA,1.0752688172043012,2.4193548387096775
45690,Pike County,OH,NA,NA,25.806451612903224
45692,Jackson County,OH,NA,33.11827956989247,NA
45750,Washington County,OH,2.34375,NA,1.0752688172043012
45827,Putnam County,OH,98.4375,NA,NA
45840,Hancock County,OH,3.90625,1.7204301075268817,NA
73003,Oklahoma County,OK,NA,NA,48.11827956989247
73026,Cleveland County,OK,NA,77.63440860215054,NA
73034,Oklahoma County,OK,NA,12.043010752688172,NA
73036,Canadian County,OK,NA,NA,65.59139784946237
73127,Oklahoma County,OK,58.59375,NA,NA
73439,Marshall County,OK,75.78125,NA,NA
73533,Stephens County,OK,28.90625,9.46236559139785,NA
74008,Tulsa County,OK,NA,52.903225806451616,NA
74017,Rogers County,OK,48.046875,NA,NA
74055,Tulsa County,OK,NA,27.311827956989248,NA
74107,Tulsa County,OK,NA,73.76344086021506,NA
74128,Tulsa County,OK,NA,NA,97.31182795698925
74135,Tulsa County,OK,NA,NA,36.29032258064516
74137,Tulsa County,OK,NA,86.45161290322581,NA
74601,Kay County,OK,NA,NA,77.68817204301075
74948,Sequoyah County,OK,NA,80.21505376344086,NA
97034,Clackamas County,OR,83.203125,NA,NA
97051,Columbia County,OR,NA,77.41935483870968,NA
97123,Washington County,OR,NA,NA,63.97849462365591
97128,Yamhill County,OR,NA,26.881720430107524,NA
97140,Washington County,OR,NA,89.24731182795699,NA
97201,Multnomah County,OR,91.40625,NA,NA
97209,Multnomah County,OR,NA,64.73118279569893,NA
97217,Multnomah County,OR,NA,49.03225806451613,NA
97230,Multnomah County,OR,NA,NA,10.75268817204301
97302,Marion County,OR,NA,NA,69.89247311827957
97330,Benton County,OR,NA,24.516129032258064,NA
97367,Lincoln County,OR,NA,32.043010752688176,NA
97457,Douglas County,OR,92.96875,NA,NA
97501,Jackson County,OR,NA,NA,29.301075268817208
97527,Josephine County,OR,NA,NA,22.043010752688172
97741,Jefferson County,OR,NA,73.9784946236559,NA
97814,Baker County,OR,NA,43.87096774193549,NA
15066,Beaver County,PA,NA,NA,89.78494623655914
15068,Westmoreland County,PA,NA,NA,2.6881720430107525
15106,Allegheny County,PA,NA,NA,68.01075268817203
15108,Allegheny County,PA,NA,54.19354838709678,NA
15122,Allegheny County,PA,NA,NA,17.473118279569892
15236,Allegheny County,PA,NA,NA,8.60215053763441
15801,Clearfield County,PA,NA,5.591397849462366,NA
15853,Elk County,PA,NA,58.49462365591398,NA
16438,Erie County,PA,NA,72.47311827956989,NA
16505,Erie County,PA,NA,58.70967741935483,NA
16510,Erie County,PA,NA,42.1505376344086,NA
17011,Cumberland County,PA,33.203125,NA,NA
17104,Dauphin County,PA,NA,36.774193548387096,NA
17402,York County,PA,NA,7.096774193548387,NA
17408,York County,PA,NA,13.548387096774196,NA
18062,Lehigh County,PA,51.171875,NA,NA
18634,Luzerne County,PA,46.484375,NA,NA
18969,Montgomery County,PA,NA,73.33333333333333,NA
18976,Bucks County,PA,NA,44.73118279569893,NA
19020,Bucks County,PA,NA,NA,47.31182795698925
19056,Bucks County,PA,NA,NA,79.83870967741935
19124,Philadelphia County,PA,1.5625,NA,NA
19131,Philadelphia County,PA,NA,NA,39.516129032258064
19355,Chester County,PA,NA,41.935483870967744,NA
19555,Berks County,PA,NA,97.20430107526882,NA
02888,Kent County,RI,NA,NA,80.3763440860215
29078,Kershaw County,SC,NA,NA,82.79569892473118
29164,Aiken County,SC,NA,NA,98.9247311827957
29360,Laurens County,SC,43.359375,NA,NA
29369,Spartanburg County,SC,72.65625,NA,NA
29466,Charleston County,SC,55.859375,NA,NA
29486,Berkeley County,SC,NA,NA,76.0752688172043
29544,Horry County,SC,92.578125,NA,NA
29556,Williamsburg County,SC,NA,NA,75
29568,Horry County,SC,NA,65.3763440860215,NA
29646,Greenwood County,SC,48.828125,47.31182795698925,NA
29649,Greenwood County,SC,68.359375,98.06451612903226,12.903225806451612
29653,Greenwood County,SC,94.140625,NA,NA
29671,Pickens County,SC,56.25,NA,NA
29745,York County,SC,NA,54.623655913978496,NA
29803,Aiken County,SC,NA,NA,16.666666666666664
29835,McCormick County,SC,93.359375,NA,NA
57042,Lake County,SD,NA,NA,42.204301075268816
57104,Minnehaha County,SD,35.15625,5.376344086021505,NA
57106,Minnehaha County,SD,30.46875,NA,3.494623655913978
57350,Beadle County,SD,NA,72.04301075268818,NA
37013,Davidson County,TN,16.015625,15.268817204301074,NA
37058,Stewart County,TN,89.84375,88.17204301075269,NA
37072,Davidson County,TN,36.71875,NA,NA
37087,Wilson County,TN,NA,23.225806451612904,NA
37115,Davidson County,TN,NA,21.72043010752688,NA
37167,Rutherford County,TN,NA,63.655913978494624,37.096774193548384
37206,Davidson County,TN,39.0625,NA,NA
37207,Davidson County,TN,17.96875,NA,NA
37211,Davidson County,TN,NA,18.27956989247312,NA
37341,Hamilton County,TN,NA,81.29032258064515,NA
37354,Monroe County,TN,NA,NA,53.2258064516129
37411,Hamilton County,TN,NA,62.1505376344086,NA
37412,Hamilton County,TN,NA,NA,58.602150537634415
37421,Hamilton County,TN,NA,27.741935483870968,NA
37604,Washington County,TN,NA,18.9247311827957,NA
37615,Washington County,TN,NA,60.43010752688171,NA
37617,Sullivan County,TN,NA,66.88172043010752,NA
37641,Greene County,TN,NA,59.78494623655914,NA
37721,Knox County,TN,70.3125,NA,NA
37722,Cocke County,TN,NA,87.09677419354838,NA
37725,Jefferson County,TN,NA,60,NA
37766,Campbell County,TN,NA,23.225806451612904,NA
37804,Blount County,TN,NA,16.989247311827956,NA
37807,Union County,TN,NA,NA,84.13978494623656
37821,Cocke County,TN,NA,28.602150537634408,NA
37912,Knox County,TN,NA,56.98924731182796,87.90322580645162
37917,Knox County,TN,NA,21.29032258064516,NA
38024,Dyer County,TN,32.03125,NA,NA
38301,Madison County,TN,15.625,NA,NA
38305,Madison County,TN,14.84375,NA,NA
38464,Lawrence County,TN,NA,30.32258064516129,NA
38544,Putnam County,TN,86.71875,NA,NA
75002,Collin County,TX,NA,NA,45.43010752688172
75007,Denton County,TX,NA,63.44086021505376,34.13978494623656
75019,Dallas County,TX,NA,NA,81.18279569892472
75028,Denton County,TX,NA,37.204301075268816,NA
75056,Denton County,TX,NA,31.61290322580645,NA
75057,Denton County,TX,NA,88.38709677419355,NA
75060,Dallas County,TX,NA,40,NA
75062,Dallas County,TX,NA,NA,44.623655913978496
75070,Collin County,TX,NA,40.86021505376344,NA
75075,Collin County,TX,NA,32.68817204301075,NA
75093,Collin County,TX,NA,31.182795698924732,NA
75098,Collin County,TX,NA,36.12903225806451,NA
75104,Dallas County,TX,NA,82.79569892473118,NA
75154,Ellis County,TX,48.828125,NA,NA
75219,Dallas County,TX,NA,NA,44.89247311827957
75230,Dallas County,TX,NA,47.52688172043011,NA
75232,Dallas County,TX,NA,NA,62.096774193548384
75243,Dallas County,TX,NA,44.086021505376344,NA
75407,Collin County,TX,NA,71.82795698924731,NA
75410,Wood County,TX,89.453125,NA,NA
75482,Hopkins County,TX,NA,56.98924731182796,NA
75605,Gregg County,TX,NA,38.064516129032256,NA
75662,Gregg County,TX,NA,33.33333333333333,NA
75672,Harrison County,TX,85.546875,NA,NA
76011,Tarrant County,TX,61.328125,NA,NA
76021,Tarrant County,TX,39.84375,NA,NA
76040,Tarrant County,TX,NA,NA,86.02150537634408
76052,Tarrant County,TX,NA,87.95698924731182,NA
76054,Tarrant County,TX,NA,78.49462365591397,NA
76073,Wise County,TX,NA,98.9247311827957,NA
76078,Wise County,TX,NA,97.41935483870968,NA
76092,Tarrant County,TX,NA,63.87096774193548,NA
76133,Tarrant County,TX,25,NA,23.655913978494624
76182,Tarrant County,TX,NA,NA,58.333333333333336
76207,Denton County,TX,NA,85.59139784946237,NA
76230,Montague County,TX,NA,75.05376344086021,NA
76234,Wise County,TX,NA,61.0752688172043,NA
76240,Cooke County,TX,NA,34.83870967741935,NA
76401,Erath County,TX,NA,52.04301075268817,84.67741935483872
76543,Bell County,TX,33.984375,NA,NA
76548,Bell County,TX,NA,15.913978494623656,NA
76692,Hill County,TX,NA,NA,63.70967741935484
76707,McLennan County,TX,73.046875,NA,NA
77015,Harris County,TX,NA,46.45161290322581,NA
77016,Harris County,TX,NA,38.70967741935484,NA
77017,Harris County,TX,NA,NA,73.65591397849462
77047,Harris County,TX,NA,76.34408602150538,NA
77070,Harris County,TX,NA,NA,33.064516129032256
77077,Harris County,TX,NA,NA,37.634408602150536
77085,Harris County,TX,NA,NA,98.11827956989248
77092,Harris County,TX,NA,67.52688172043011,NA
77095,Harris County,TX,NA,10.53763440860215,NA
77340,Walker County,TX,85.9375,NA,NA
77377,Harris County,TX,NA,55.6989247311828,NA
77378,Montgomery County,TX,NA,88.81720430107526,NA
77382,Montgomery County,TX,67.578125,NA,NA
77388,Harris County,TX,NA,34.193548387096776,NA
77429,Harris County,TX,NA,NA,23.9247311827957
77441,Fort Bend County,TX,NA,83.87096774193549,NA
77478,Fort Bend County,TX,NA,49.89247311827957,NA
77571,Harris County,TX,NA,NA,55.64516129032258
77611,Orange County,TX,NA,NA,92.74193548387096
78006,Kendall County,TX,NA,58.924731182795696,NA
78043,Webb County,TX,NA,NA,29.56989247311828
78065,Atascosa County,TX,NA,77.20430107526882,NA
78148,Bexar County,TX,NA,95.91397849462365,NA
78223,Bexar County,TX,25.78125,NA,NA
78239,Bexar County,TX,66.796875,NA,NA
78250,Bexar County,TX,NA,NA,78.49462365591397
78251,Bexar County,TX,NA,79.78494623655914,NA
78537,Hidalgo County,TX,NA,NA,61.02150537634409
78538,Hidalgo County,TX,NA,96.12903225806451,NA
78541,Hidalgo County,TX,57.03125,NA,55.64516129032258
78578,Cameron County,TX,NA,91.82795698924731,NA
78611,Burnet County,TX,NA,NA,14.516129032258066
78626,Williamson County,TX,NA,47.74193548387097,NA
78727,Travis County,TX,NA,92.68817204301075,NA
79347,Bailey County,TX,NA,86.66666666666667,NA
79424,Lubbock County,TX,32.8125,NA,NA
79830,Brewster County,TX,NA,98.70967741935483,NA
79912,El Paso County,TX,NA,34.40860215053764,NA
79924,El Paso County,TX,NA,26.021505376344084,NA
79925,El Paso County,TX,NA,82.36559139784946,NA
79927,El Paso County,TX,NA,NA,68.81720430107528
84010,Davis County,UT,NA,NA,24.193548387096776
84115,Salt Lake County,UT,NA,33.97849462365591,NA
84120,Salt Lake County,UT,NA,18.70967741935484,NA
84128,Salt Lake County,UT,NA,71.3978494623656,NA
84129,,UT,NA,28.387096774193548,NA
84721,Iron County,UT,NA,69.89247311827957,82.52688172043011
84765,Washington County,UT,94.53125,NA,NA
84770,Washington County,UT,NA,NA,33.33333333333333
84780,Washington County,UT,NA,48.817204301075265,NA
84790,Washington County,UT,NA,11.182795698924732,4.032258064516129
05753,Addison County,VT,NA,75.91397849462366,NA
05819,Caledonia County,VT,NA,76.98924731182795,NA
05855,Orleans County,VT,87.109375,NA,NA
20111,Prince William County,VA,NA,74.40860215053763,NA
20112,Prince William County,VA,NA,NA,94.08602150537635
20155,Prince William County,VA,NA,NA,57.795698924731184
22025,Prince William County,VA,NA,80.43010752688173,NA
22033,Fairfax County,VA,66.015625,NA,NA
22150,Fairfax County,VA,60.9375,NA,NA
22152,Fairfax County,VA,62.109375,NA,NA
22192,Prince William County,VA,NA,NA,46.774193548387096
22308,Fairfax County,VA,NA,84.08602150537634,NA
22642,Warren County,VA,94.921875,NA,NA
22801,Harrisonburg city,VA,NA,35.053763440860216,22.58064516129032
22812,Rockingham County,VA,NA,NA,66.93548387096774
22815,Rockingham County,VA,NA,69.6774193548387,61.02150537634409
22902,Charlottesville city,VA,NA,32.47311827956989,NA
23059,Henrico County,VA,NA,NA,65.32258064516128
23103,Goochland County,VA,NA,93.76344086021506,NA
23185,James City County,VA,NA,22.795698924731184,6.451612903225806
23188,James City County,VA,48.828125,1.2903225806451613,NA
23228,Henrico County,VA,56.640625,NA,NA
23322,Chesapeake city,VA,NA,60.86021505376345,14.78494623655914
23323,Chesapeake city,VA,NA,33.763440860215056,NA
23325,Chesapeake city,VA,NA,65.59139784946237,NA
23421,Accomack County,VA,NA,NA,99.73118279569893
23434,Suffolk city,VA,21.875,NA,NA
23435,Suffolk city,VA,NA,NA,55.376344086021504
23452,Virginia Beach city,VA,NA,NA,36.82795698924731
23453,Virginia Beach city,VA,NA,35.6989247311828,NA
23454,Virginia Beach city,VA,NA,9.247311827956988,NA
23456,Virginia Beach city,VA,NA,NA,11.021505376344086
23462,Virginia Beach city,VA,24.21875,40.43010752688172,NA
23464,Virginia Beach city,VA,NA,20.64516129032258,1.6129032258064515
23503,Norfolk city,VA,NA,NA,68.54838709677419
23504,Norfolk city,VA,NA,56.12903225806451,54.03225806451613
23505,Norfolk city,VA,NA,NA,32.25806451612903
23518,Norfolk city,VA,45.3125,68.81720430107528,NA
23601,Newport News city,VA,NA,NA,27.419354838709676
23602,Newport News city,VA,NA,26.666666666666668,8.333333333333332
23662,Poquoson city,VA,NA,NA,59.40860215053764
23693,York County,VA,NA,70.96774193548387,NA
23703,Portsmouth city,VA,NA,NA,33.87096774193548
23704,Portsmouth city,VA,34.765625,NA,NA
23803,Petersburg city,VA,NA,13.333333333333334,NA
23851,Franklin city,VA,NA,53.333333333333336,NA
23860,Hopewell city,VA,NA,25.806451612903224,NA
24017,Roanoke city,VA,NA,NA,70.6989247311828
24060,Montgomery County,VA,NA,NA,62.365591397849464
24073,Montgomery County,VA,NA,84.3010752688172,NA
24175,Botetourt County,VA,NA,NA,90.32258064516128
24210,Washington County,VA,NA,NA,45.96774193548387
24228,Dickenson County,VA,NA,53.118279569892465,NA
24244,Scott County,VA,NA,NA,92.47311827956989
24361,Washington County,VA,NA,96.7741935483871,NA
24370,Smyth County,VA,NA,62.58064516129033,NA
98023,King County,WA,NA,NA,25
98026,Snohomish County,WA,82.03125,NA,NA
98047,King County,WA,NA,99.78494623655914,NA
98166,King County,WA,NA,NA,99.19354838709677
98349,Pierce County,WA,NA,NA,95.43010752688173
98404,Pierce County,WA,37.890625,NA,NA
98499,Pierce County,WA,NA,NA,48.924731182795696
98550,Grays Harbor County,WA,NA,76.77419354838709,91.66666666666666
98823,Grant County,WA,NA,NA,85.21505376344086
98901,Yakima County,WA,NA,NA,42.473118279569896
98942,Yakima County,WA,NA,67.95698924731182,NA
98944,Yakima County,WA,NA,NA,66.39784946236558
99301,Franklin County,WA,NA,5.806451612903226,NA
99328,Columbia County,WA,98.828125,NA,NA
20009,District of Columbia,DC,NA,NA,77.15053763440861
20015,District of Columbia,DC,NA,85.16129032258064,73.9247311827957
20020,District of Columbia,DC,NA,4.946236559139785,NA
25425,Jefferson County,WV,NA,90.96774193548387,NA
26105,Wood County,WV,NA,NA,26.344086021505376
26181,Wood County,WV,NA,NA,88.70967741935483
53027,Washington County,WI,69.921875,NA,NA
53051,Waukesha County,WI,50,NA,NA
53089,Waukesha County,WI,NA,74.6236559139785,NA
53095,Washington County,WI,NA,17.20430107526882,NA
53144,Kenosha County,WI,22.265625,NA,NA
53181,Kenosha County,WI,NA,NA,97.84946236559139
53206,Milwaukee County,WI,15.234375,NA,NA
53209,Milwaukee County,WI,NA,0.8602150537634409,NA
53216,Milwaukee County,WI,10.546875,NA,NA
53402,Racine County,WI,8.203125,NA,NA
53532,Dane County,WI,71.09375,NA,NA
53576,Rock County,WI,NA,99.56989247311829,NA
54216,Kewaunee County,WI,NA,96.55913978494624,NA
54235,Door County,WI,65.625,NA,NA
54313,Brown County,WI,NA,NA,28.49462365591398
54401,Marathon County,WI,NA,NA,15.32258064516129
54457,Wood County,WI,NA,63.01075268817205,NA
54481,Portage County,WI,NA,NA,6.989247311827956
82414,Park County,WY,NA,NA,41.66666666666667
