fips,county,state,Under18,Over18
34031,Passaic County,NJ,12.751677852348994,78.32512315270937
34035,Somerset County,NJ,NA,96.65024630541872
34039,Union County,NJ,62.08053691275168,12.9064039408867
35001,Bernalillo County,NM,5.369127516778524,54.187192118226605
35015,Eddy County,NM,NA,59.802955665024626
35043,Sandoval County,NM,NA,43.54679802955665
35045,San Juan County,NM,NA,34.87684729064039
35047,San Miguel County,NM,NA,67.09359605911331
35049,Santa Fe County,NM,NA,3.74384236453202
35061,Valencia County,NM,NA,32.21674876847291
36003,Allegany County,NY,NA,25.911330049261082
36005,Bronx County,NY,5.033557046979865,0.3940886699507389
36007,Broome County,NY,15.436241610738255,NA
36011,Cayuga County,NY,NA,10.541871921182267
36013,Chautauqua County,NY,36.241610738255034,3.9408866995073892
36015,Chemung County,NY,NA,69.6551724137931
36019,Clinton County,NY,NA,61.97044334975369
36025,Delaware County,NY,NA,38.7192118226601
36027,Dutchess County,NY,46.308724832214764,NA
36029,Erie County,NY,4.3624161073825505,7.48768472906404
36033,Franklin County,NY,NA,16.45320197044335
36037,Genesee County,NY,NA,76.55172413793103
36043,Herkimer County,NY,40.26845637583892,NA
36047,Kings County,NY,67.78523489932886,12.709359605911331
36053,Madison County,NY,NA,10.147783251231528
36055,Monroe County,NY,NA,13.694581280788176
36059,Nassau County,NY,NA,21.47783251231527
36061,New York County,NY,3.3557046979865772,21.773399014778324
36063,Niagara County,NY,23.48993288590604,24.433497536945815
36065,Oneida County,NY,NA,42.364532019704434
36067,Onondaga County,NY,72.48322147651007,27.48768472906404
36069,Ontario County,NY,NA,29.55665024630542
36071,Orange County,NY,NA,31.724137931034484
36075,Oswego County,NY,NA,27.88177339901478
36077,Otsego County,NY,NA,11.03448275862069
36081,Queens County,NY,1.006711409395973,41.2807881773399
36083,Rensselaer County,NY,NA,17.04433497536946
36085,Richmond County,NY,NA,16.157635467980295
36089,St. Lawrence County,NY,36.91275167785235,66.00985221674877
36091,Saratoga County,NY,NA,40.19704433497537
36103,Suffolk County,NY,NA,1.87192118226601
36109,Tompkins County,NY,NA,28.374384236453203
36111,Ulster County,NY,NA,73.69458128078817
36113,Warren County,NY,NA,14.088669950738916
36115,Washington County,NY,NA,86.69950738916256
36119,Westchester County,NY,89.59731543624162,49.95073891625616
37001,Alamance County,NC,NA,21.970443349753694
37003,Alexander County,NC,NA,42.66009852216749
37011,Avery County,NC,NA,78.62068965517241
37013,Beaufort County,NC,NA,40
37015,Bertie County,NC,91.94630872483222,68.17733990147784
37019,Brunswick County,NC,NA,54.97536945812808
37021,Buncombe County,NC,NA,88.37438423645321
37025,Cabarrus County,NC,NA,39.21182266009852
37027,Caldwell County,NC,NA,51.822660098522164
37031,Carteret County,NC,NA,21.379310344827587
37035,Catawba County,NC,NA,46.40394088669951
37043,Clay County,NC,NA,95.86206896551724
37045,Cleveland County,NC,NA,74.97536945812809
37049,Craven County,NC,48.65771812080537,NA
37051,Cumberland County,NC,NA,14.482758620689657
37057,Davidson County,NC,NA,71.72413793103448
37061,Duplin County,NC,NA,65.12315270935962
37063,Durham County,NC,46.97986577181208,83.64532019704434
37065,Edgecombe County,NC,NA,38.42364532019704
37067,Forsyth County,NC,NA,16.25615763546798
37071,Gaston County,NC,NA,64.43349753694582
37081,Guilford County,NC,NA,26.00985221674877
37085,Harnett County,NC,NA,44.532019704433495
37087,Haywood County,NC,NA,16.354679802955665
37089,Henderson County,NC,NA,73.20197044334975
37093,Hoke County,NC,NA,58.620689655172406
37097,Iredell County,NC,NA,20.591133004926107
37101,Johnston County,NC,NA,79.60591133004927
37105,Lee County,NC,NA,28.866995073891626
37107,Lenoir County,NC,62.41610738255034,NA
37113,Macon County,NC,71.47651006711409,55.960591133004925
37119,Mecklenburg County,NC,63.08724832214765,47.58620689655172
37127,Nash County,NC,45.97315436241611,15.467980295566502
37133,Onslow County,NC,NA,62.463054187192114
37135,Orange County,NC,79.53020134228188,6.305418719211822
37147,Pitt County,NC,NA,8.275862068965518
37151,Randolph County,NC,NA,39.90147783251231
37155,Robeson County,NC,33.557046979865774,41.77339901477832
37157,Rockingham County,NC,NA,38.522167487684726
37163,Sampson County,NC,NA,67.98029556650246
37167,Stanly County,NC,NA,30.147783251231523
37173,Swain County,NC,NA,91.33004926108374
37179,Union County,NC,88.25503355704699,57.14285714285714
37181,Vance County,NC,NA,75.96059113300493
37183,Wake County,NC,25.838926174496645,45.91133004926108
37185,Warren County,NC,NA,93.49753694581281
37189,Watauga County,NC,NA,97.4384236453202
37191,Wayne County,NC,44.63087248322148,NA
37195,Wilson County,NC,NA,52.610837438423644
38015,Burleigh County,ND,NA,12.31527093596059
38017,Cass County,ND,NA,94.38423645320198
38035,Grand Forks County,ND,NA,19.80295566502463
38059,Morton County,ND,NA,72.70935960591133
38089,Stark County,ND,NA,85.71428571428571
38099,Walsh County,ND,NA,98.12807881773399
38101,Ward County,ND,NA,39.80295566502463
39003,Allen County,OH,NA,54.778325123152705
39005,Ashland County,OH,NA,66.60098522167488
39007,Ashtabula County,OH,NA,2.4630541871921183
39009,Athens County,OH,NA,34.77832512315271
39011,Auglaize County,OH,87.91946308724832,NA
39013,Belmont County,OH,NA,43.94088669950739
39015,Brown County,OH,NA,54.38423645320197
39017,Butler County,OH,72.81879194630872,27.783251231527096
39025,Clermont County,OH,20.469798657718123,14.384236453201972
39027,Clinton County,OH,NA,35.27093596059113
39029,Columbiana County,OH,NA,18.226600985221676
39033,Crawford County,OH,NA,67.7832512315271
39035,Cuyahoga County,OH,31.879194630872483,45.1231527093596
39037,Darke County,OH,NA,39.50738916256157
39039,Defiance County,OH,NA,17.142857142857142
39041,Delaware County,OH,NA,93.39901477832512
39043,Erie County,OH,NA,34.38423645320197
39045,Fairfield County,OH,NA,7.783251231527094
39049,Franklin County,OH,19.12751677852349,29.261083743842363
39051,Fulton County,OH,84.56375838926175,NA
39057,Greene County,OH,NA,69.95073891625616
39059,Guernsey County,OH,87.24832214765101,53.399014778325125
39061,Hamilton County,OH,48.99328859060403,29.16256157635468
39063,Hancock County,OH,NA,63.05418719211823
39077,Huron County,OH,NA,58.91625615763547
39079,Jackson County,OH,NA,53.103448275862064
39081,Jefferson County,OH,NA,51.13300492610837
39083,Knox County,OH,NA,35.960591133004925
39085,Lake County,OH,NA,41.970443349753694
39087,Lawrence County,OH,NA,4.926108374384237
39089,Licking County,OH,NA,3.3497536945812803
39091,Logan County,OH,NA,42.463054187192114
39093,Lorain County,OH,19.798657718120804,19.901477832512317
39095,Lucas County,OH,31.20805369127517,54.48275862068965
39097,Madison County,OH,54.0268456375839,NA
39099,Mahoning County,OH,NA,10.246305418719212
39103,Medina County,OH,NA,23.74384236453202
39105,Meigs County,OH,NA,84.03940886699507
39107,Mercer County,OH,NA,98.0295566502463
39109,Miami County,OH,30.536912751677853,NA
39111,Monroe County,OH,NA,85.8128078817734
39113,Montgomery County,OH,24.161073825503358,56.256157635467986
39119,Muskingum County,OH,NA,60
39129,Pickaway County,OH,NA,22.266009852216747
39133,Portage County,OH,NA,20.39408866995074
39135,Preble County,OH,NA,31.428571428571427
39139,Richland County,OH,73.48993288590604,19.507389162561577
39141,Ross County,OH,NA,50.24630541871922
39143,Sandusky County,OH,NA,38.22660098522167
39145,Scioto County,OH,NA,50.73891625615764
39151,Stark County,OH,9.060402684563758,45.51724137931035
39153,Summit County,OH,10.40268456375839,33.89162561576355
39155,Trumbull County,OH,18.456375838926174,30.640394088669954
39157,Tuscarawas County,OH,NA,62.95566502463055
39159,Union County,OH,NA,46.00985221674877
39161,Van Wert County,OH,NA,49.35960591133005
39165,Warren County,OH,84.8993288590604,60.39408866995074
39167,Washington County,OH,39.93288590604027,5.320197044334975
39169,Wayne County,OH,NA,46.79802955665024
39171,Williams County,OH,NA,29.852216748768473
39173,Wood County,OH,NA,80.09852216748769
40001,Adair County,OK,NA,53.89162561576355
40017,Canadian County,OK,NA,11.428571428571429
40019,Carter County,OK,NA,36.65024630541872
40021,Cherokee County,OK,NA,93.00492610837439
40027,Cleveland County,OK,NA,47.29064039408867
40031,Comanche County,OK,NA,75.56650246305419
40049,Garvin County,OK,NA,84.33497536945814
40051,Grady County,OK,NA,94.77832512315271
40079,Le Flore County,OK,61.40939597315436,NA
40083,Logan County,OK,NA,56.453201970443345
40089,McCurtain County,OK,NA,94.1871921182266
40099,Murray County,OK,NA,86.30541871921183
40109,Oklahoma County,OK,NA,69.26108374384236
40115,Ottawa County,OK,69.12751677852349,67.6847290640394
40117,Pawnee County,OK,NA,88.17733990147784
40119,Payne County,OK,NA,80.88669950738915
40121,Pittsburg County,OK,NA,64.13793103448275
40123,Pontotoc County,OK,NA,31.527093596059114
40131,Rogers County,OK,NA,20.88669950738916
40137,Stephens County,OK,NA,27.586206896551722
40143,Tulsa County,OK,NA,17.832512315270936
41001,Baker County,OR,NA,83.2512315270936
41005,Clackamas County,OR,NA,6.009852216748769
41011,Coos County,OR,NA,55.86206896551724
41017,Deschutes County,OR,NA,9.753694581280788
41019,Douglas County,OR,NA,6.502463054187192
41025,Harney County,OR,NA,98.81773399014779
41029,Jackson County,OR,78.52348993288591,21.67487684729064
41039,Lane County,OR,30.87248322147651,50.64039408866995
41047,Marion County,OR,26.845637583892618,68.86699507389163
41051,Multnomah County,OR,NA,67.48768472906403
41053,Polk County,OR,NA,29.35960591133005
41057,Tillamook County,OR,NA,89.65517241379311
41059,Umatilla County,OR,70.46979865771812,88.07881773399015
41065,Wasco County,OR,NA,79.80295566502463
41067,Washington County,OR,15.771812080536913,44.72906403940887
42001,Adams County,PA,NA,73.39901477832512
42003,Allegheny County,PA,84.22818791946308,33.10344827586207
42005,Armstrong County,PA,NA,69.06403940886699
42011,Berks County,PA,92.9530201342282,58.32512315270936
42013,Blair County,PA,91.61073825503355,78.7192118226601
42015,Bradford County,PA,67.4496644295302,NA
42017,Bucks County,PA,NA,37.73399014778325
42019,Butler County,PA,NA,1.9704433497536946
42021,Cambria County,PA,NA,36.7487684729064
42023,Cameron County,PA,NA,96.55172413793103
42025,Carbon County,PA,NA,85.1231527093596
42027,Centre County,PA,NA,6.995073891625616
42029,Chester County,PA,33.89261744966443,43.44827586206896
42037,Columbia County,PA,55.033557046979865,11.625615763546799
42039,Crawford County,PA,NA,33.793103448275865
42041,Cumberland County,PA,24.496644295302016,47.783251231527096
42043,Dauphin County,PA,11.74496644295302,8.768472906403941
42045,Delaware County,PA,NA,56.65024630541872
42049,Erie County,PA,47.651006711409394,17.536945812807883
42051,Fayette County,PA,38.59060402684564,7.684729064039408
42055,Franklin County,PA,NA,3.4482758620689653
42061,Huntingdon County,PA,NA,84.23645320197043
42065,Jefferson County,PA,NA,88.86699507389163
42069,Lackawanna County,PA,NA,59.310344827586206
42071,Lancaster County,PA,NA,55.270935960591125
42073,Lawrence County,PA,NA,50.54187192118227
42075,Lebanon County,PA,41.2751677852349,58.7192118226601
42077,Lehigh County,PA,NA,0.2955665024630542
42079,Luzerne County,PA,71.81208053691275,43.152709359605915
42081,Lycoming County,PA,NA,18.423645320197043
42083,McKean County,PA,52.348993288590606,23.54679802955665
42085,Mercer County,PA,NA,2.7586206896551726
42089,Monroe County,PA,38.92617449664429,56.55172413793104
42091,Montgomery County,PA,28.523489932885905,70.14778325123153
42093,Montour County,PA,NA,82.85714285714286
42095,Northampton County,PA,51.67785234899329,45.320197044334975
42097,Northumberland County,PA,55.70469798657718,53.596059113300484
42101,Philadelphia County,PA,20.13422818791946,41.87192118226601
42103,Pike County,PA,NA,34.08866995073892
42105,Potter County,PA,NA,77.24137931034483
42107,Schuylkill County,PA,NA,92.01970443349754
42109,Snyder County,PA,81.87919463087249,NA
42119,Union County,PA,NA,49.85221674876848
42121,Venango County,PA,NA,32.41379310344827
42123,Warren County,PA,NA,75.4679802955665
42129,Westmoreland County,PA,NA,18.620689655172416
42133,York County,PA,13.087248322147651,49.064039408866996
44001,Bristol County,RI,NA,34.97536945812808
44005,Newport County,RI,NA,87.98029556650246
44007,Providence County,RI,NA,38.12807881773399
44009,Washington County,RI,NA,7.8817733990147785
45001,Abbeville County,SC,NA,95.76354679802955
45003,Aiken County,SC,86.24161073825503,9.261083743842365
45007,Anderson County,SC,NA,2.561576354679803
45013,Beaufort County,SC,NA,75.86206896551724
45015,Berkeley County,SC,NA,30.049261083743843
45019,Charleston County,SC,NA,12.11822660098522
45025,Chesterfield County,SC,NA,60.295566502463046
45027,Clarendon County,SC,NA,96.45320197044335
45031,Darlington County,SC,NA,31.6256157635468
45035,Dorchester County,SC,27.181208053691275,47.0935960591133
45037,Edgefield County,SC,NA,77.4384236453202
45041,Florence County,SC,NA,27.290640394088673
45043,Georgetown County,SC,NA,32.01970443349754
45045,Greenville County,SC,37.24832214765101,30.344827586206897
45047,Greenwood County,SC,68.12080536912751,NA
45051,Horry County,SC,NA,78.22660098522167
45057,Lancaster County,SC,NA,22.95566502463054
45059,Laurens County,SC,85.90604026845638,82.36453201970443
45067,Marion County,SC,NA,56.354679802955665
45075,Orangeburg County,SC,NA,53.004926108374384
45077,Pickens County,SC,NA,89.85221674876847
45079,Richland County,SC,NA,29.95073891625616
45083,Spartanburg County,SC,NA,55.56650246305419
45087,Union County,SC,NA,76.45320197044335
45091,York County,SC,NA,23.940886699507388
46013,Brown County,SD,NA,28.078817733990146
46083,Lincoln County,SD,NA,47.389162561576356
46099,Minnehaha County,SD,88.59060402684564,45.41871921182266
46103,Pennington County,SD,45.63758389261745,34.1871921182266
47005,Benton County,TN,NA,73.5960591133005
47009,Blount County,TN,NA,80.39408866995073
47011,Bradley County,TN,53.02013422818792,16.84729064039409
47015,Cannon County,TN,NA,97.53694581280789
47017,Carroll County,TN,NA,97.63546798029556
47035,Cumberland County,TN,NA,17.733990147783253
47037,Davidson County,TN,51.006711409395976,12.807881773399016
47053,Gibson County,TN,NA,33.69458128078818
47059,Greene County,TN,45.302013422818796,64.72906403940887
47063,Hamblen County,TN,NA,24.92610837438424
47065,Hamilton County,TN,61.07382550335571,44.926108374384235
47073,Hawkins County,TN,NA,52.41379310344828
47077,Henderson County,TN,NA,65.41871921182266
47079,Henry County,TN,NA,79.50738916256158
47093,Knox County,TN,11.073825503355705,37.4384236453202
47101,Lewis County,TN,NA,97.24137931034483
47103,Lincoln County,TN,NA,59.50738916256157
47105,Loudon County,TN,89.26174496644296,NA
47107,McMinn County,TN,NA,24.729064039408865
47109,McNairy County,TN,NA,64.82758620689654
47115,Marion County,TN,80.20134228187919,NA
47119,Maury County,TN,NA,75.07389162561576
47141,Putnam County,TN,NA,87.29064039408867
47149,Rutherford County,TN,44.29530201342282,NA
47155,Sevier County,TN,NA,67.88177339901478
47157,Shelby County,TN,16.44295302013423,6.206896551724138
47163,Sullivan County,TN,NA,65.71428571428571
47165,Sumner County,TN,NA,36.55172413793103
47169,Trousdale County,TN,NA,86.50246305418719
47177,Warren County,TN,NA,64.5320197044335
47179,Washington County,TN,NA,22.5615763546798
47187,Williamson County,TN,NA,7.389162561576355
47189,Wilson County,TN,NA,57.83251231527093
48001,Anderson County,TX,NA,66.20689655172414
48005,Angelina County,TX,NA,62.66009852216749
48015,Austin County,TX,NA,85.22167487684729
48021,Bastrop County,TX,NA,67.29064039408867
48027,Bell County,TX,8.724832214765101,60.49261083743842
48029,Bexar County,TX,43.95973154362416,86.10837438423646
48037,Bowie County,TX,NA,50.44334975369458
48039,Brazoria County,TX,NA,16.65024630541872
48041,Brazos County,TX,NA,61.37931034482759
48049,Brown County,TX,NA,81.67487684729065
48053,Burnet County,TX,NA,32.610837438423644
48061,Cameron County,TX,34.22818791946309,40.29556650246305
48067,Cass County,TX,NA,95.17241379310344
48071,Chambers County,TX,NA,60.98522167487685
48077,Clay County,TX,NA,89.45812807881774
48085,Collin County,TX,NA,90.04926108374384
48089,Colorado County,TX,NA,93.20197044334975
48091,Comal County,TX,NA,15.073891625615762
48097,Cooke County,TX,NA,87.58620689655172
48099,Coryell County,TX,NA,19.113300492610836
48113,Dallas County,TX,0,71.42857142857143
48121,Denton County,TX,24.832214765100673,79.90147783251231
48135,Ector County,TX,NA,13.004926108374384
48139,Ellis County,TX,NA,96.94581280788177
48141,El Paso County,TX,52.68456375838926,27.192118226600986
48157,Fort Bend County,TX,12.080536912751679,86.20689655172413
48163,Frio County,TX,NA,100
48165,Gaines County,TX,NA,74.18719211822659
48167,Galveston County,TX,NA,68.27586206896552
48181,Grayson County,TX,NA,90.54187192118228
48183,Gregg County,TX,30.201342281879196,NA
48187,Guadalupe County,TX,NA,27.980295566502463
48199,Hardin County,TX,66.10738255033557,NA
48201,Harris County,TX,22.818791946308725,52.70935960591133
48203,Harrison County,TX,NA,45.812807881773395
48213,Henderson County,TX,NA,92.21674876847291
48215,Hidalgo County,TX,2.684563758389262,18.12807881773399
48223,Hopkins County,TX,94.29530201342283,92.70935960591133
48245,Jefferson County,TX,NA,3.152709359605911
48255,Karnes County,TX,NA,93.30049261083744
48283,La Salle County,TX,NA,99.60591133004925
48289,Leon County,TX,NA,94.58128078817734
48291,Liberty County,TX,96.64429530201343,NA
48299,Llano County,TX,NA,38.62068965517241
48303,Lubbock County,TX,NA,20.295566502463057
48309,McLennan County,TX,22.483221476510067,40.591133004926114
48329,Midland County,TX,NA,53.497536945812804
48331,Milam County,TX,NA,87.68472906403942
48335,Mitchell County,TX,NA,88.66995073891626
48339,Montgomery County,TX,NA,77.83251231527095
48353,Nolan County,TX,NA,95.27093596059113
48361,Orange County,TX,NA,20
48373,Polk County,TX,NA,47.98029556650246
48389,Reeves County,TX,NA,95.4679802955665
48397,Rockwall County,TX,NA,59.11330049261084
48415,Scurry County,TX,NA,65.8128078817734
48423,Smith County,TX,NA,71.13300492610838
48439,Tarrant County,TX,42.281879194630875,73.89162561576354
48441,Taylor County,TX,NA,69.16256157635468
48449,Titus County,TX,NA,92.11822660098522
48453,Travis County,TX,8.389261744966444,43.645320197044335
48463,Uvalde County,TX,NA,75.66502463054188
48465,Val Verde County,TX,NA,80.98522167487685
48469,Victoria County,TX,90.26845637583892,NA
48477,Washington County,TX,NA,75.17241379310344
48481,Wharton County,TX,NA,76.35467980295566
48487,Wilbarger County,TX,NA,81.08374384236453
48491,Williamson County,TX,NA,66.89655172413794
48493,Wilson County,TX,NA,89.55665024630541
48497,Wise County,TX,NA,98.22660098522168
48499,Wood County,TX,NA,41.083743842364534
49007,Carbon County,UT,NA,79.3103448275862
49011,Davis County,UT,NA,37.142857142857146
49021,Iron County,UT,NA,63.15270935960591
49035,Salt Lake County,UT,82.88590604026845,20.985221674876847
49045,Tooele County,UT,NA,26.60098522167488
49047,Uintah County,UT,NA,56.847290640394085
49049,Utah County,UT,77.18120805369128,NA
49053,Washington County,UT,NA,88.47290640394088
49057,Weber County,UT,78.85906040268456,NA
50003,Bennington County,VT,NA,51.231527093596064
50007,Chittenden County,VT,NA,19.310344827586206
50023,Washington County,VT,NA,24.334975369458128
50027,Windsor County,VT,NA,40.689655172413794
51003,Albemarle County,VA,NA,74.38423645320196
51013,Arlington County,VA,NA,89.75369458128078
51019,Bedford County,VA,NA,57.24137931034483
51031,Campbell County,VA,NA,61.57635467980296
51035,Carroll County,VA,NA,84.13793103448276
51041,Chesterfield County,VA,NA,1.7733990147783252
51047,Culpeper County,VA,70.13422818791946,69.85221674876847
51059,Fairfax County,VA,NA,9.458128078817735
51067,Franklin County,VA,NA,46.30541871921182
51069,Frederick County,VA,NA,62.758620689655174
51077,Grayson County,VA,NA,86.79802955665025
51079,Greene County,VA,NA,66.4039408866995
51085,Hanover County,VA,NA,23.15270935960591
51087,Henrico County,VA,NA,57.4384236453202
51095,James City County,VA,NA,23.251231527093598
51107,Loudoun County,VA,93.6241610738255,NA
51121,Montgomery County,VA,63.42281879194631,NA
51125,Nelson County,VA,NA,99.80295566502463
51135,Nottoway County,VA,NA,84.92610837438423
51137,Orange County,VA,NA,89.26108374384236
51139,Page County,VA,NA,70.64039408866995
51145,Powhatan County,VA,NA,71.03448275862068
51161,Roanoke County,VA,NA,69.45812807881774
51165,Rockingham County,VA,NA,52.51231527093596
51173,Smyth County,VA,NA,37.83251231527094
51197,Wythe County,VA,NA,56.945812807881765
51510,Alexandria city,VA,NA,72.11822660098522
51540,Charlottesville city,VA,NA,81.2807881773399
51550,Chesapeake city,VA,NA,4.137931034482759
51590,Danville city,VA,NA,28.472906403940883
51640,Galax city,VA,95.30201342281879,NA
51650,Hampton city,VA,NA,60.591133004926114
51700,Newport News city,VA,NA,4.433497536945813
51710,Norfolk city,VA,NA,54.679802955665025
51730,Petersburg city,VA,NA,82.5615763546798
51740,Portsmouth city,VA,NA,11.822660098522167
51760,Richmond city,VA,NA,6.108374384236454
51770,Roanoke city,VA,NA,72.3152709359606
51775,Salem city,VA,NA,93.89162561576356
51790,Staunton city,VA,NA,30.443349753694584
51800,Suffolk city,VA,NA,20.788177339901477
51810,Virginia Beach city,VA,21.140939597315437,38.91625615763547
51820,Waynesboro city,VA,NA,85.32019704433498
53001,Adams County,WA,NA,90.44334975369458
53005,Benton County,WA,56.04026845637584,49.75369458128079
53007,Chelan County,WA,NA,71.33004926108374
53011,Clark County,WA,NA,32.9064039408867
53015,Cowlitz County,WA,NA,32.31527093596059
53027,Grays Harbor County,WA,64.09395973154362,31.822660098522164
53029,Island County,WA,NA,42.16748768472907
53033,King County,WA,49.664429530201346,33.99014778325123
53035,Kitsap County,WA,NA,27.389162561576352
53041,Lewis County,WA,NA,40.98522167487685
53049,Pacific County,WA,NA,65.61576354679804
53051,Pend Oreille County,WA,NA,98.91625615763546
53053,Pierce County,WA,75.83892617449665,12.413793103448276
53057,Skagit County,WA,NA,34.285714285714285
53061,Snohomish County,WA,7.718120805369128,26.798029556650242
53063,Spokane County,WA,21.812080536912752,0.9852216748768473
53071,Walla Walla County,WA,82.21476510067114,30.83743842364532
53077,Yakima County,WA,31.543624161073826,NA
54003,Berkeley County,WV,NA,65.91133004926108
54009,Brooke County,WV,NA,55.36945812807882
54029,Hancock County,WV,NA,23.645320197044335
54033,Harrison County,WV,NA,11.724137931034482
54035,Jackson County,WV,NA,57.04433497536946
54037,Jefferson County,WV,NA,34.58128078817734
54039,Kanawha County,WV,25.16778523489933,15.270935960591133
54045,Logan County,WV,NA,59.70443349753695
54049,Marion County,WV,NA,67.38916256157636
54051,Marshall County,WV,NA,59.90147783251232
54059,Mingo County,WV,NA,57.635467980295566
54061,Monongalia County,WV,NA,5.8128078817733995
54067,Nicholas County,WV,NA,79.4088669950739
54069,Ohio County,WV,NA,47.48768472906404
54075,Pocahontas County,WV,NA,99.3103448275862
54079,Putnam County,WV,NA,38.32512315270936
54081,Raleigh County,WV,75.16778523489933,NA
54087,Roane County,WV,NA,75.27093596059113
54097,Upshur County,WV,NA,44.23645320197044
54107,Wood County,WV,43.288590604026844,33.399014778325125
55005,Barron County,WI,69.79865771812081,NA
55009,Brown County,WI,NA,4.039408866995074
55019,Clark County,WI,NA,88.96551724137932
55021,Columbia County,WI,NA,44.33497536945813
55025,Dane County,WI,16.778523489932887,74.8768472906404
55027,Dodge County,WI,NA,51.6256157635468
55031,Douglas County,WI,NA,90.83743842364532
55035,Eau Claire County,WI,NA,22.167487684729064
55039,Fond du Lac County,WI,NA,13.891625615763548
55043,Grant County,WI,NA,83.54679802955664
55045,Green County,WI,NA,32.118226600985224
55055,Jefferson County,WI,NA,86.99507389162562
55057,Juneau County,WI,81.20805369127517,NA
55059,Kenosha County,WI,NA,60.09852216748769
55061,Kewaunee County,WI,89.93288590604027,72.61083743842364
55063,La Crosse County,WI,NA,22.857142857142858
55069,Lincoln County,WI,NA,41.67487684729064
55071,Manitowoc County,WI,NA,9.852216748768473
55075,Marinette County,WI,94.63087248322147,NA
55079,Milwaukee County,WI,73.15436241610739,35.56650246305419
55087,Outagamie County,WI,35.90604026845637,NA
55089,Ozaukee County,WI,58.38926174496645,11.921182266009852
55095,Polk County,WI,NA,80.6896551724138
55097,Portage County,WI,NA,43.74384236453202
55101,Racine County,WI,43.624161073825505,62.857142857142854
55105,Rock County,WI,NA,78.12807881773399
55109,St. Croix County,WI,56.375838926174495,NA
55113,Sawyer County,WI,NA,84.43349753694581
55117,Sheboygan County,WI,NA,20.492610837438423
55127,Walworth County,WI,NA,72.01970443349754
55131,Washington County,WI,NA,46.995073891625616
55133,Waukesha County,WI,80.53691275167785,42.857142857142854
55139,Winnebago County,WI,60.738255033557046,59.60591133004927
55141,Wood County,WI,NA,43.05418719211823
56017,Hot Springs County,WY,NA,97.04433497536947
56021,Laramie County,WY,NA,76.65024630541872
56043,Washakie County,WY,NA,93.10344827586206
