ZipCode,county,state,Adult,Retirement,Geriatric
59917,Lincoln County,MT,NA,79.91266375545851,NA
89123,Clark County,NV,NA,NA,51.776649746192895
89135,Clark County,NV,NA,62.882096069869,NA
89434,Washoe County,NV,NA,31.65938864628821,NA
89441,Washoe County,NV,NA,NA,94.41624365482234
03042,Rockingham County,NH,NA,85.37117903930131,NA
03063,Hillsborough County,NH,NA,NA,33.50253807106599
03079,Rockingham County,NH,NA,NA,25.888324873096447
07001,Middlesex County,NJ,NA,98.68995633187772,NA
07002,Hudson County,NJ,NA,NA,10.152284263959391
07081,Union County,NJ,NA,79.6943231441048,NA
07104,Essex County,NJ,0.9174311926605505,NA,NA
07108,Essex County,NJ,3.058103975535168,NA,NA
07205,Union County,NJ,NA,95.63318777292577,NA
07420,Passaic County,NJ,NA,NA,85.27918781725889
07480,Passaic County,NJ,NA,71.17903930131004,NA
07652,Bergen County,NJ,NA,NA,63.45177664974619
07663,Bergen County,NJ,NA,75.764192139738,NA
07666,Bergen County,NJ,80.73394495412845,NA,NA
07675,Bergen County,NJ,NA,46.50655021834061,NA
07740,Monmouth County,NJ,NA,NA,69.03553299492386
07920,Somerset County,NJ,NA,NA,62.944162436548226
08002,Camden County,NJ,NA,41.48471615720524,NA
08010,Burlington County,NJ,47.706422018348626,NA,NA
08106,Camden County,NJ,85.01529051987767,NA,NA
08210,Cape May County,NJ,36.69724770642202,NA,NA
08234,Atlantic County,NJ,NA,NA,22.33502538071066
08527,Ocean County,NJ,11.314984709480122,NA,NA
08611,Mercer County,NJ,NA,NA,87.30964467005076
08690,Mercer County,NJ,NA,94.97816593886463,NA
08724,Ocean County,NJ,NA,14.192139737991265,NA
08831,Middlesex County,NJ,NA,NA,1.5228426395939088
87102,Bernalillo County,NM,51.681957186544345,NA,NA
87501,Santa Fe County,NM,NA,65.93886462882097,NA
87506,Santa Fe County,NM,NA,NA,81.7258883248731
87701,San Miguel County,NM,NA,47.81659388646288,NA
88044,Doa Ana County,NM,99.69418960244649,NA,NA
10002,New York County,NY,6.422018348623854,NA,NA
10028,New York County,NY,NA,89.73799126637554,NA
10032,New York County,NY,NA,6.550218340611353,NA
10454,Bronx County,NY,NA,NA,63.95939086294417
10456,Bronx County,NY,NA,0.21834061135371177,NA
10457,Bronx County,NY,0.6116207951070336,NA,NA
10458,Bronx County,NY,15.902140672782874,NA,NA
10461,Bronx County,NY,14.984709480122325,NA,NA
10462,Bronx County,NY,NA,4.366812227074235,5.0761421319796955
10467,Bronx County,NY,0.3058103975535168,NA,NA
10471,Bronx County,NY,NA,93.23144104803494,NA
10473,Bronx County,NY,6.727828746177369,NA,NA
10509,Putnam County,NY,NA,55.45851528384279,NA
10583,Westchester County,NY,81.03975535168195,NA,NA
10703,Westchester County,NY,NA,89.30131004366812,NA
10940,Orange County,NY,18.654434250764528,NA,NA
11020,Nassau County,NY,NA,100,NA
11040,Nassau County,NY,NA,NA,27.411167512690355
11217,Kings County,NY,NA,NA,53.80710659898477
11219,Kings County,NY,NA,NA,64.46700507614213
11231,Kings County,NY,39.14373088685015,NA,NA
11235,Kings County,NY,NA,47.161572052401745,NA
11365,Queens County,NY,NA,56.76855895196506,NA
11374,Queens County,NY,NA,24.017467248908297,NA
11510,Nassau County,NY,NA,39.956331877729255,NA
11722,Suffolk County,NY,NA,NA,85.78680203045685
11727,Suffolk County,NY,NA,28.602620087336245,NA
11746,Suffolk County,NY,NA,NA,7.1065989847715745
11747,Suffolk County,NY,NA,NA,51.26903553299492
11756,Nassau County,NY,54.12844036697248,NA,NA
11758,Nassau County,NY,NA,NA,71.06598984771574
11763,Suffolk County,NY,43.730886850152906,NA,NA
12180,Rensselaer County,NY,NA,7.860262008733625,NA
12306,Schenectady County,NY,NA,68.3406113537118,NA
12586,Orange County,NY,NA,98.2532751091703,NA
12759,Sullivan County,NY,97.55351681957187,NA,NA
12972,Clinton County,NY,NA,NA,86.29441624365482
13027,Onondaga County,NY,16.51376146788991,NA,NA
13037,Madison County,NY,NA,81.87772925764192,NA
13126,Oswego County,NY,NA,NA,11.6751269035533
13350,Herkimer County,NY,NA,31.222707423580786,NA
13760,Broome County,NY,2.1406727828746175,NA,NA
13790,Broome County,NY,NA,35.58951965065502,NA
13820,Otsego County,NY,NA,NA,16.243654822335024
14006,Erie County,NY,NA,87.55458515283843,NA
14058,Genesee County,NY,NA,97.81659388646288,NA
14059,Erie County,NY,67.58409785932722,NA,NA
14094,Niagara County,NY,3.9755351681957185,NA,NA
14127,Erie County,NY,44.03669724770643,NA,NA
14207,Erie County,NY,61.46788990825688,NA,NA
14211,Erie County,NY,NA,14.41048034934498,NA
14221,Erie County,NY,14.067278287461773,NA,NA
14304,Niagara County,NY,25.993883792048926,NA,NA
14424,Ontario County,NY,5.198776758409786,NA,NA
14468,Monroe County,NY,NA,72.70742358078603,36.04060913705584
14534,Monroe County,NY,7.951070336391437,1.5283842794759825,NA
14589,Wayne County,NY,NA,NA,79.69543147208121
14606,Monroe County,NY,NA,10.91703056768559,NA
14625,Monroe County,NY,NA,42.35807860262008,NA
14626,Monroe County,NY,NA,3.711790393013101,4.060913705583756
14701,Chautauqua County,NY,19.26605504587156,1.7467248908296942,NA
14840,Steuben County,NY,93.27217125382263,NA,NA
27012,Forsyth County,NC,NA,4.148471615720524,NA
27030,Surry County,NC,NA,1.3100436681222707,NA
27052,Stokes County,NC,95.41284403669725,NA,NA
27105,Forsyth County,NC,NA,NA,5.583756345177665
27284,Forsyth County,NC,8.256880733944955,NA,NA
27317,Randolph County,NC,NA,69.86899563318777,NA
27455,Guilford County,NC,NA,NA,46.192893401015226
27514,Orange County,NC,57.49235474006116,NA,NA
27572,Person County,NC,82.26299694189603,NA,NA
27574,Person County,NC,62.079510703363916,NA,NA
27596,Franklin County,NC,NA,61.135371179039296,NA
27604,Wake County,NC,33.33333333333333,NA,NA
27616,Wake County,NC,NA,NA,72.08121827411168
27705,Durham County,NC,NA,NA,56.852791878172596
27834,Pitt County,NC,NA,NA,44.16243654822335
28110,Union County,NC,25.382262996941897,NA,NA
28124,Cabarrus County,NC,91.13149847094802,NA,NA
28129,Stanly County,NC,NA,NA,80.20304568527918
28216,Mecklenburg County,NC,NA,13.537117903930133,NA
28337,Bladen County,NC,NA,60.043668122270745,NA
28374,Moore County,NC,NA,49.56331877729257,NA
28425,Pender County,NC,NA,NA,90.35532994923858
28466,Duplin County,NC,64.83180428134557,NA,NA
28504,Lenoir County,NC,NA,60.480349344978166,NA
28516,Carteret County,NC,68.19571865443424,NA,NA
28677,Iredell County,NC,NA,54.58515283842795,NA
28754,Madison County,NC,NA,88.42794759825327,NA
58703,Ward County,ND,NA,NA,25.380710659898476
58801,Williams County,ND,NA,48.47161572052402,NA
43105,Fairfield County,OH,NA,NA,73.09644670050761
43201,Franklin County,OH,73.39449541284404,NA,NA
43219,Franklin County,OH,17.12538226299694,NA,NA
43223,Franklin County,OH,NA,60.26200873362445,NA
43402,Wood County,OH,23.24159021406728,NA,NA
43537,Lucas County,OH,31.19266055045872,NA,NA
43609,Lucas County,OH,26.605504587155966,NA,NA
43615,Lucas County,OH,6.116207951070336,NA,NA
43725,Guernsey County,OH,16.819571865443425,NA,NA
43764,Perry County,OH,NA,68.5589519650655,NA
43812,Coshocton County,OH,NA,33.4061135371179,NA
43947,Belmont County,OH,NA,81.6593886462882,NA
44022,Cuyahoga County,OH,NA,25.76419213973799,NA
44023,Geauga County,OH,NA,41.92139737991266,NA
44035,Lorain County,OH,NA,0,NA
44057,Lake County,OH,91.43730886850153,NA,NA
44060,Lake County,OH,NA,0.43668122270742354,NA
44067,Summit County,OH,NA,NA,12.690355329949238
44077,Lake County,OH,NA,2.4017467248908297,NA
44095,Lake County,OH,NA,39.519650655021834,NA
44102,Cuyahoga County,OH,NA,2.1834061135371177,NA
44109,Cuyahoga County,OH,0,NA,NA
44113,Cuyahoga County,OH,9.785932721712538,NA,NA
44121,Cuyahoga County,OH,11.926605504587156,NA,NA
44122,Cuyahoga County,OH,NA,4.585152838427948,NA
44130,Cuyahoga County,OH,NA,NA,31.472081218274113
44134,Cuyahoga County,OH,NA,1.9650655021834063,NA
44135,Cuyahoga County,OH,5.5045871559633035,NA,NA
44149,Cuyahoga County,OH,NA,16.375545851528383,NA
44202,Portage County,OH,NA,17.903930131004365,NA
44203,Summit County,OH,7.64525993883792,NA,NA
44256,Medina County,OH,NA,5.895196506550218,NA
44313,Summit County,OH,59.32721712538226,NA,NA
44420,Trumbull County,OH,77.06422018348624,NA,NA
44484,Trumbull County,OH,NA,42.5764192139738,NA
44514,Mahoning County,OH,45.25993883792049,NA,NA
44672,Mahoning County,OH,NA,NA,75.1269035532995
44875,Richland County,OH,NA,46.943231441048034,NA
44890,Huron County,OH,NA,59.1703056768559,NA
45044,Butler County,OH,NA,12.22707423580786,NA
45133,Highland County,OH,NA,54.366812227074234,NA
45177,Clinton County,OH,NA,NA,39.59390862944163
45205,Hamilton County,OH,24.159021406727827,NA,NA
45231,Hamilton County,OH,NA,51.7467248908297,NA
45239,Hamilton County,OH,NA,67.46724890829694,NA
45248,Hamilton County,OH,NA,NA,58.37563451776649
45344,Clark County,OH,NA,NA,91.87817258883248
45356,Miami County,OH,NA,10.262008733624455,NA
45385,Greene County,OH,NA,7.423580786026202,NA
45426,Montgomery County,OH,NA,34.49781659388647,NA
45502,Clark County,OH,74.00611620795107,NA,NA
45503,Clark County,OH,NA,11.353711790393014,NA
45601,Ross County,OH,7.339449541284404,NA,NA
45614,Gallia County,OH,NA,96.94323144104804,NA
45619,Lawrence County,OH,NA,84.27947598253274,NA
45827,Putnam County,OH,NA,98.90829694323145,NA
73034,Oklahoma County,OK,30.886850152905197,NA,NA
73072,Cleveland County,OK,NA,NA,32.99492385786802
73107,Oklahoma County,OK,NA,43.88646288209607,NA
73110,Oklahoma County,OK,NA,35.37117903930131,NA
73127,Oklahoma County,OK,NA,92.13973799126637,NA
73507,Comanche County,OK,NA,28.38427947598253,NA
73644,Beckham County,OK,NA,59.82532751091703,NA
73942,Texas County,OK,88.68501529051987,NA,NA
74010,Creek County,OK,NA,93.01310043668121,NA
97008,Washington County,OR,NA,82.31441048034934,NA
97306,Marion County,OR,NA,56.33187772925764,NA
97527,Josephine County,OR,43.425076452599384,NA,NA
97601,Klamath County,OR,19.571865443425075,9.606986899563319,NA
97702,Deschutes County,OR,NA,37.55458515283843,NA
97754,Crook County,OR,NA,NA,67.00507614213198
15010,Beaver County,PA,NA,24.67248908296943,NA
15238,Allegheny County,PA,NA,NA,70.55837563451777
15530,Somerset County,PA,NA,95.41484716157204,NA
15650,Westmoreland County,PA,NA,15.72052401746725,NA
15701,Indiana County,PA,68.19571865443424,NA,NA
16226,Armstrong County,PA,NA,80.56768558951966,NA
16505,Erie County,PA,NA,85.58951965065502,NA
16506,Erie County,PA,NA,64.41048034934498,NA
16510,Erie County,PA,37.308868501529055,NA,NA
16601,Blair County,PA,NA,6.986899563318777,NA
16602,Blair County,PA,NA,NA,20.304568527918782
16701,McKean County,PA,73.70030581039755,NA,NA
17007,Cumberland County,PA,NA,98.0349344978166,NA
17015,Cumberland County,PA,71.25382262996942,NA,NA
17055,Cumberland County,PA,80.42813455657493,NA,NA
17070,Cumberland County,PA,NA,41.04803493449782,NA
17109,Dauphin County,PA,NA,49.56331877729257,NA
17201,Franklin County,PA,NA,NA,16.751269035532996
17331,York County,PA,NA,NA,1.015228426395939
17540,Lancaster County,PA,NA,NA,74.11167512690355
17578,Lancaster County,PA,83.18042813455658,NA,NA
17751,Clinton County,PA,69.41896024464832,NA,NA
17754,Lycoming County,PA,NA,NA,26.903553299492383
17857,Northumberland County,PA,NA,47.379912663755455,NA
18014,Northampton County,PA,NA,33.84279475982533,NA
18018,Lehigh County,PA,26.299694189602445,NA,NA
18045,Northampton County,PA,66.36085626911316,NA,NA
18052,Lehigh County,PA,NA,30.131004366812224,NA
18067,Northampton County,PA,37.920489296636084,NA,NA
18103,Lehigh County,PA,NA,29.257641921397383,NA
18109,Lehigh County,PA,NA,NA,90.86294416243655
18612,Luzerne County,PA,52.59938837920489,NA,NA
18704,Luzerne County,PA,NA,78.82096069868996,NA
18706,Luzerne County,PA,NA,32.314410480349345,NA
18848,Bradford County,PA,75.53516819571865,NA,NA
18940,Bucks County,PA,58.71559633027523,NA,NA
19002,Montgomery County,PA,66.05504587155964,56.11353711790393,NA
19014,Delaware County,PA,NA,NA,39.08629441624365
19020,Bucks County,PA,NA,71.39737991266377,NA
19031,Montgomery County,PA,NA,97.16157205240175,NA
19047,Bucks County,PA,54.74006116207951,NA,NA
19055,Bucks County,PA,NA,NA,89.34010152284264
19061,Delaware County,PA,NA,37.77292576419214,NA
19067,Bucks County,PA,NA,34.06113537117904,NA
19079,Delaware County,PA,NA,83.4061135371179,NA
19123,Philadelphia County,PA,NA,71.61572052401746,NA
19124,Philadelphia County,PA,NA,8.951965065502183,NA
19134,Philadelphia County,PA,19.877675840978593,13.100436681222707,NA
19143,Philadelphia County,PA,2.4464831804281344,NA,NA
19147,Philadelphia County,PA,47.40061162079511,NA,NA
19320,Chester County,PA,11.62079510703364,11.572052401746726,NA
19348,Chester County,PA,NA,77.72925764192141,NA
19382,Chester County,PA,NA,NA,54.82233502538071
19422,Montgomery County,PA,NA,NA,50.25380710659898
19425,Chester County,PA,NA,90.39301310043668,NA
19440,Montgomery County,PA,NA,62.00873362445415,NA
19464,Montgomery County,PA,NA,6.11353711790393,NA
19468,Montgomery County,PA,NA,NA,40.10152284263959
19508,Berks County,PA,49.235474006116206,NA,NA
19522,Berks County,PA,81.65137614678899,32.751091703056765,NA
19607,Berks County,PA,29.66360856269113,NA,NA
02814,Providence County,RI,NA,86.8995633187773,NA
02860,Providence County,RI,46.48318042813456,NA,NA
02909,Providence County,RI,NA,32.532751091703055,NA
02919,Providence County,RI,NA,65.28384279475983,NA
29070,Lexington County,SC,72.47706422018348,NA,NA
29130,Fairfield County,SC,82.56880733944955,NA,NA
29150,Sumter County,SC,64.22018348623854,NA,NA
29169,Lexington County,SC,NA,NA,41.62436548223351
29565,Dillon County,SC,87.46177370030581,NA,NA
29681,Greenville County,SC,28.74617737003058,NA,NA
29715,York County,SC,NA,NA,62.43654822335025
29745,York County,SC,NA,50.87336244541485,NA
29803,Aiken County,SC,40.36697247706422,NA,NA
29832,Edgefield County,SC,96.02446483180428,NA,NA
29906,Beaufort County,SC,NA,NA,79.18781725888326
29928,Beaufort County,SC,NA,62.44541484716157,NA
57049,Union County,SD,94.18960244648318,NA,NA
57719,Pennington County,SD,NA,82.75109170305677,NA
37022,Sumner County,TN,NA,91.92139737991266,NA
37075,Sumner County,TN,17.737003058103976,NA,NA
37128,Rutherford County,TN,29.96941896024465,NA,NA
37215,Davidson County,TN,NA,87.77292576419214,NA
37321,Rhea County,TN,NA,70.3056768558952,NA
37412,Hamilton County,TN,74.92354740061162,NA,NA
37801,Blount County,TN,NA,12.445414847161572,NA
37803,Blount County,TN,61.773700305810394,NA,NA
37849,Knox County,TN,68.80733944954129,48.25327510917031,NA
37871,Jefferson County,TN,NA,92.35807860262008,NA
37923,Knox County,TN,NA,72.48908296943232,NA
38106,Shelby County,TN,18.960244648318042,NA,NA
38117,Shelby County,TN,69.1131498470948,NA,NA
38305,Madison County,TN,NA,9.82532751091703,NA
38501,Putnam County,TN,20.489296636085626,NA,NA
75006,Dallas County,TX,NA,26.200873362445414,NA
75007,Denton County,TX,44.64831804281346,NA,NA
75094,Collin County,TX,NA,79.03930131004367,NA
75126,Kaufman County,TX,32.7217125382263,NA,NA
75206,Dallas County,TX,48.318042813455655,NA,NA
75225,Dallas County,TX,NA,53.493449781659386,NA
75241,Dallas County,TX,NA,31.004366812227076,NA
75287,Denton County,TX,NA,47.59825327510917,NA
75409,Collin County,TX,NA,NA,97.96954314720813
75482,Hopkins County,TX,57.18654434250765,NA,NA
75835,Houston County,TX,62.99694189602446,NA,NA
76011,Tarrant County,TX,51.37614678899083,NA,NA
76020,Tarrant County,TX,32.11009174311927,NA,NA
76028,Johnson County,TX,NA,3.9301310043668125,NA
76036,Tarrant County,TX,56.574923547400616,NA,NA
76048,Hood County,TX,NA,NA,37.56345177664975
76058,Johnson County,TX,NA,74.45414847161572,NA
76110,Tarrant County,TX,NA,NA,78.68020304568529
76116,Tarrant County,TX,53.21100917431193,NA,NA
76120,Tarrant County,TX,NA,NA,88.3248730964467
76209,Denton County,TX,NA,77.29257641921397,NA
76308,Wichita County,TX,92.04892966360856,NA,NA
76444,Comanche County,TX,98.1651376146789,NA,NA
76446,Erath County,TX,NA,92.79475982532752,NA
76458,Jack County,TX,NA,NA,91.87817258883248
76513,Bell County,TX,NA,0.8733624454148471,NA
76655,McLennan County,TX,NA,79.47598253275109,NA
76901,Tom Green County,TX,NA,29.03930131004367,NA
77019,Harris County,TX,67.88990825688074,NA,NA
77022,Harris County,TX,NA,50.43668122270743,NA
77031,Harris County,TX,NA,85.80786026200873,NA
77055,Harris County,TX,56.269113149847094,NA,NA
77073,Harris County,TX,NA,NA,91.37055837563452
77304,Montgomery County,TX,59.021406727828754,NA,NA
77373,Harris County,TX,31.804281345565748,NA,NA
77385,Montgomery County,TX,78.89908256880734,NA,NA
77433,Harris County,TX,15.59633027522936,NA,NA
77493,Harris County,TX,NA,NA,67.51269035532995
77494,Fort Bend County,TX,NA,14.628820960698691,NA
77511,Brazoria County,TX,NA,12.008733624454148,NA
77520,Harris County,TX,41.896024464831804,NA,NA
77843,Brazos County,TX,100,NA,NA
77845,Brazos County,TX,12.232415902140673,NA,NA
77901,Victoria County,TX,NA,19.432314410480352,NA
78043,Webb County,TX,39.44954128440367,NA,NA
78070,Comal County,TX,NA,NA,83.75634517766497
78101,Bexar County,TX,94.4954128440367,NA,NA
78130,Comal County,TX,NA,18.995633187772924,NA
78154,Guadalupe County,TX,NA,NA,60.40609137055838
78213,Bexar County,TX,NA,61.572052401746724,NA
78245,Bexar County,TX,NA,91.0480349344978,NA
78382,Aransas County,TX,NA,81.00436681222706,NA
78405,Nueces County,TX,NA,86.46288209606988,NA
78414,Nueces County,TX,58.103975535168196,NA,NA
78559,Cameron County,TX,87.1559633027523,NA,NA
78613,Williamson County,TX,NA,50.65502183406113,NA
78660,Travis County,TX,29.051987767584098,NA,NA
78665,Williamson County,TX,NA,26.855895196506552,NA
79510,Callahan County,TX,86.54434250764525,NA,NA
79549,Scurry County,TX,NA,NA,55.83756345177665
84037,Davis County,UT,84.70948012232415,NA,NA
84043,Utah County,UT,43.11926605504588,NA,NA
84084,Salt Lake County,UT,NA,NA,65.98984771573603
05446,Chittenden County,VT,NA,74.89082969432314,NA
20124,Fairfax County,VA,89.60244648318043,NA,NA
22203,Arlington County,VA,NA,75.9825327510917,NA
22204,Arlington County,VA,30.58103975535168,NA,NA
22407,Spotsylvania County,VA,NA,17.248908296943235,NA
22842,Shenandoah County,VA,NA,88.20960698689956,NA
22851,Page County,VA,78.59327217125383,NA,NA
22980,Waynesboro city,VA,33.94495412844037,NA,NA
23113,Chesterfield County,VA,78.2874617737003,NA,NA
23225,Richmond city,VA,94.80122324159022,NA,NA
23234,Chesterfield County,VA,NA,NA,61.92893401015228
23237,Chesterfield County,VA,NA,57.64192139737992,NA
23434,Suffolk city,VA,NA,NA,13.705583756345177
23455,Virginia Beach city,VA,NA,8.296943231441048,NA
23509,Norfolk city,VA,NA,81.87772925764192,NA
23510,Norfolk city,VA,NA,NA,65.98984771573603
23513,Norfolk city,VA,NA,NA,57.360406091370564
23605,Newport News city,VA,96.94189602446484,NA,NA
23608,Newport News city,VA,NA,32.096069868995635,NA
24014,Roanoke city,VA,83.79204892966361,NA,NA
24153,Salem city,VA,NA,17.03056768558952,NA
24333,Galax city,VA,NA,NA,58.88324873096447
24540,Danville city,VA,NA,25.327510917030565,35.53299492385787
98020,Snohomish County,WA,NA,55.24017467248908,NA
98023,King County,WA,NA,12.663755458515283,NA
98053,King County,WA,NA,NA,47.20812182741117
98058,King County,WA,NA,NA,69.54314720812182
98284,Skagit County,WA,48.92966360856269,NA,NA
98329,Pierce County,WA,88.07339449541286,NA,NA
98371,Pierce County,WA,NA,83.1877729257642,NA
98382,Clallam County,WA,NA,NA,0.5076142131979695
98409,Pierce County,WA,NA,69.65065502183407,NA
24801,McDowell County,WV,95.10703363914374,NA,NA
24901,Greenbrier County,WV,NA,NA,74.61928934010153
25123,Mason County,WV,98.1651376146789,NA,NA
25177,Kanawha County,WV,NA,30.567685589519648,NA
25302,Kanawha County,WV,NA,NA,52.79187817258884
26143,Wirt County,WV,NA,99.12663755458514,NA
26301,Harrison County,WV,8.868501529051988,NA,NA
26426,Harrison County,WV,NA,77.9475982532751,NA
26501,Monongalia County,WV,NA,NA,34.51776649746193
26570,Monongalia County,WV,99.38837920489296,NA,NA
26847,Grant County,WV,NA,76.2008733624454,NA
53072,Waukesha County,WI,NA,87.33624454148472,NA
53095,Washington County,WI,NA,94.32314410480349,NA
53110,Milwaukee County,WI,NA,NA,78.1725888324873
53115,Walworth County,WI,45.87155963302752,NA,NA
53121,Walworth County,WI,42.201834862385326,NA,NA
53132,Milwaukee County,WI,NA,NA,14.213197969543149
53150,Waukesha County,WI,NA,36.46288209606987,NA
53154,Milwaukee County,WI,NA,9.388646288209607,NA
53158,Kenosha County,WI,22.629969418960243,25.982532751091703,NA
53207,Milwaukee County,WI,NA,NA,26.39593908629442
53223,Milwaukee County,WI,18.34862385321101,40.8296943231441,NA
53511,Rock County,WI,1.834862385321101,NA,NA
53532,Dane County,WI,83.79204892966361,NA,NA
53558,Dane County,WI,NA,NA,95.93908629441624
53913,Sauk County,WI,NA,NA,45.68527918781726
53948,Juneau County,WI,NA,65.50218340611353,NA
54013,St. Croix County,WI,98.1651376146789,NA,NA
54022,Pierce County,WI,NA,44.75982532751092,NA
54241,Manitowoc County,WI,NA,NA,35.025380710659896
54495,Wood County,WI,NA,95.19650655021834,NA
54656,Monroe County,WI,NA,37.117903930131,NA
54904,Winnebago County,WI,NA,34.93449781659388,NA
54935,Fond du Lac County,WI,NA,44.10480349344978,NA
82240,Goshen County,WY,83.79204892966361,NA,NA
