fips,county,state,Under18,Over18
36033,Franklin County,NY,NA,40.852390852390855
36037,Genesee County,NY,NA,52.91060291060291
36047,Kings County,NY,1.5444015444015444,15.280665280665282
36055,Monroe County,NY,NA,6.133056133056133
36059,Nassau County,NY,NA,6.548856548856549
36061,New York County,NY,38.996138996138995,98.96049896049897
36063,Niagara County,NY,NA,0.7276507276507277
36065,Oneida County,NY,43.62934362934363,12.577962577962579
36067,Onondaga County,NY,23.93822393822394,33.679833679833685
36069,Ontario County,NY,NA,1.0395010395010396
36073,Orleans County,NY,NA,21.205821205821206
36075,Oswego County,NY,31.27413127413127,27.85862785862786
36079,Putnam County,NY,NA,58.41995841995842
36081,Queens County,NY,0,26.507276507276504
36085,Richmond County,NY,NA,16.943866943866944
36087,Rockland County,NY,NA,45.94594594594595
36091,Saratoga County,NY,33.59073359073359,NA
36093,Schenectady County,NY,NA,53.222453222453225
36095,Schoharie County,NY,NA,50.2079002079002
36101,Steuben County,NY,NA,5.405405405405405
36103,Suffolk County,NY,6.563706563706563,57.58835758835759
36109,Tompkins County,NY,73.74517374517374,9.97920997920998
36113,Warren County,NY,NA,15.072765072765074
36117,Wayne County,NY,NA,7.6923076923076925
36119,Westchester County,NY,NA,32.84823284823285
37001,Alamance County,NC,NA,66.32016632016632
37009,Ashe County,NC,NA,72.34927234927235
37013,Beaufort County,NC,NA,77.33887733887734
37015,Bertie County,NC,NA,99.68814968814968
37017,Bladen County,NC,NA,21.62162162162162
37019,Brunswick County,NC,50.57915057915058,44.6985446985447
37021,Buncombe County,NC,NA,74.84407484407485
37023,Burke County,NC,NA,51.767151767151766
37025,Cabarrus County,NC,NA,47.08939708939709
37031,Carteret County,NC,NA,47.50519750519751
37033,Caswell County,NC,NA,85.03118503118503
37035,Catawba County,NC,61.003861003861005,NA
37037,Chatham County,NC,NA,85.55093555093555
37041,Chowan County,NC,NA,95.11434511434511
37045,Cleveland County,NC,NA,83.05613305613305
37047,Columbus County,NC,NA,63.92931392931393
37049,Craven County,NC,NA,67.56756756756756
37051,Cumberland County,NC,22.779922779922778,59.25155925155925
37055,Dare County,NC,NA,92.0997920997921
37057,Davidson County,NC,NA,18.08731808731809
37061,Duplin County,NC,NA,62.68191268191268
37063,Durham County,NC,NA,86.17463617463618
37065,Edgecombe County,NC,NA,93.55509355509356
37067,Forsyth County,NC,67.56756756756756,24.74012474012474
37069,Franklin County,NC,NA,82.12058212058211
37071,Gaston County,NC,56.37065637065637,25.779625779625782
37075,Graham County,NC,NA,85.13513513513513
37079,Greene County,NC,NA,84.3035343035343
37081,Guilford County,NC,52.123552123552116,46.88149688149688
37083,Halifax County,NC,NA,69.64656964656965
37091,Hertford County,NC,NA,88.56548856548856
37097,Iredell County,NC,NA,5.925155925155925
37099,Jackson County,NC,NA,31.288981288981287
37101,Johnston County,NC,NA,36.38253638253639
37105,Lee County,NC,NA,69.23076923076923
37107,Lenoir County,NC,NA,90.33264033264034
37113,Macon County,NC,NA,27.234927234927238
37117,Martin County,NC,NA,88.87733887733887
37119,Mecklenburg County,NC,41.312741312741316,33.99168399168399
37123,Montgomery County,NC,89.57528957528957,86.38253638253637
37125,Moore County,NC,NA,43.13929313929314
37127,Nash County,NC,81.46718146718148,97.0893970893971
37129,New Hanover County,NC,NA,72.03742203742203
37133,Onslow County,NC,NA,12.889812889812891
37139,Pasquotank County,NC,NA,64.13721413721414
37141,Pender County,NC,71.81467181467181,74.63617463617463
37143,Perquimans County,NC,NA,71.51767151767152
37147,Pitt County,NC,70.65637065637065,92.72349272349273
37151,Randolph County,NC,49.42084942084942,24.42827442827443
37153,Richmond County,NC,NA,29.417879417879416
37155,Robeson County,NC,NA,81.28898128898129
37157,Rockingham County,NC,NA,23.18087318087318
37159,Rowan County,NC,NA,55.92515592515592
37163,Sampson County,NC,NA,97.2972972972973
37165,Scotland County,NC,NA,48.96049896049896
37179,Union County,NC,NA,84.1995841995842
37181,Vance County,NC,NA,75.67567567567568
37183,Wake County,NC,5.405405405405405,44.28274428274428
37189,Watauga County,NC,NA,41.891891891891895
37191,Wayne County,NC,98.45559845559846,89.6049896049896
37195,Wilson County,NC,NA,73.70062370062371
38003,Barnes County,ND,NA,87.31808731808732
38017,Cass County,ND,NA,42.20374220374221
39001,Adams County,OH,67.18146718146718,NA
39005,Ashland County,OH,NA,49.58419958419958
39007,Ashtabula County,OH,NA,14.345114345114347
39015,Brown County,OH,NA,86.5904365904366
39017,Butler County,OH,7.335907335907336,15.48856548856549
39027,Clinton County,OH,NA,33.57588357588357
39035,Cuyahoga County,OH,18.146718146718147,19.75051975051975
39039,Defiance County,OH,NA,17.56756756756757
39041,Delaware County,OH,NA,49.79209979209979
39043,Erie County,OH,NA,4.781704781704782
39045,Fairfield County,OH,NA,8.212058212058212
39049,Franklin County,OH,4.633204633204633,32.12058212058212
39053,Gallia County,OH,NA,23.596673596673597
39061,Hamilton County,OH,13.513513513513514,34.71933471933472
39063,Hancock County,OH,NA,20.16632016632017
39065,Hardin County,OH,NA,99.8960498960499
39077,Huron County,OH,NA,55.50935550935551
39079,Jackson County,OH,NA,33.88773388773389
39083,Knox County,OH,NA,13.825363825363826
39085,Lake County,OH,NA,0.4158004158004158
39089,Licking County,OH,NA,16.216216216216218
39093,Lorain County,OH,38.61003861003861,27.754677754677754
39095,Lucas County,OH,34.36293436293436,3.9501039501039505
39099,Mahoning County,OH,13.8996138996139,54.36590436590436
39101,Marion County,OH,NA,17.87941787941788
39103,Medina County,OH,NA,24.324324324324326
39105,Meigs County,OH,NA,92.2037422037422
39113,Montgomery County,OH,2.7027027027027026,29.10602910602911
39123,Ottawa County,OH,NA,97.60914760914761
39127,Perry County,OH,NA,48.12889812889813
39129,Pickaway County,OH,NA,22.86902286902287
39133,Portage County,OH,NA,38.565488565488565
39139,Richland County,OH,53.66795366795367,NA
39141,Ross County,OH,NA,48.33679833679834
39145,Scioto County,OH,NA,3.8461538461538463
39147,Seneca County,OH,NA,21.51767151767152
39151,Stark County,OH,NA,26.611226611226613
39153,Summit County,OH,NA,22.34927234927235
39155,Trumbull County,OH,NA,40.74844074844075
39157,Tuscarawas County,OH,NA,26.195426195426197
39167,Washington County,OH,NA,4.677754677754678
39169,Wayne County,OH,NA,10.4989604989605
39171,Williams County,OH,NA,29.83367983367983
39175,Wyandot County,OH,97.68339768339769,73.07692307692307
40017,Canadian County,OK,NA,12.993762993762994
40027,Cleveland County,OK,NA,19.854469854469855
40083,Logan County,OK,NA,53.43035343035343
40089,McCurtain County,OK,74.13127413127413,NA
40101,Muskogee County,OK,NA,78.37837837837837
40109,Oklahoma County,OK,14.285714285714285,4.054054054054054
40115,Ottawa County,OK,NA,65.07276507276507
40119,Payne County,OK,NA,24.636174636174637
40121,Pittsburg County,OK,78.37837837837837,61.85031185031185
40131,Rogers County,OK,NA,21.725571725571726
40137,Stephens County,OK,NA,53.32640332640332
40143,Tulsa County,OK,22.00772200772201,23.284823284823286
40147,Washington County,OK,83.78378378378379,NA
41003,Benton County,OR,NA,94.17879417879418
41005,Clackamas County,OR,NA,50.1039501039501
41007,Clatsop County,OR,NA,32.016632016632016
41017,Deschutes County,OR,NA,64.24116424116424
41019,Douglas County,OR,NA,6.340956340956342
41029,Jackson County,OR,NA,2.079002079002079
41041,Lincoln County,OR,NA,72.14137214137214
41043,Linn County,OR,NA,80.66528066528068
41047,Marion County,OR,48.64864864864865,75.25987525987526
41051,Multnomah County,OR,73.35907335907336,45.42619542619543
41053,Polk County,OR,63.7065637065637,69.85446985446985
41059,Umatilla County,OR,NA,14.656964656964657
41067,Washington County,OR,65.25096525096525,3.2224532224532227
41071,Yamhill County,OR,NA,80.56133056133056
42001,Adams County,PA,NA,9.667359667359667
42003,Allegheny County,PA,17.760617760617762,18.711018711018713
42007,Beaver County,PA,NA,26.403326403326403
42011,Berks County,PA,10.424710424710424,62.37006237006237
42013,Blair County,PA,NA,40.228690228690226
42017,Bucks County,PA,NA,42.41164241164241
42025,Carbon County,PA,NA,16.008316008316008
42027,Centre County,PA,NA,23.076923076923077
42029,Chester County,PA,39.38223938223938,34.1995841995842
42037,Columbia County,PA,NA,67.87941787941789
42041,Cumberland County,PA,NA,5.613305613305614
42045,Delaware County,PA,8.494208494208493,37.42203742203743
42047,Elk County,PA,NA,23.38877338877339
42051,Fayette County,PA,NA,65.59251559251558
42055,Franklin County,PA,NA,38.66943866943867
42069,Lackawanna County,PA,30.888030888030887,40.436590436590436
42071,Lancaster County,PA,17.374517374517374,39.397089397089395
42073,Lawrence County,PA,NA,48.44074844074844
42075,Lebanon County,PA,26.640926640926644,2.390852390852391
42077,Lehigh County,PA,10.038610038610038,19.334719334719335
42079,Luzerne County,PA,NA,37.733887733887734
42081,Lycoming County,PA,NA,18.503118503118504
42085,Mercer County,PA,NA,59.147609147609145
42089,Monroe County,PA,NA,33.264033264033266
42091,Montgomery County,PA,21.235521235521233,15.592515592515593
42093,Montour County,PA,NA,83.16008316008316
42095,Northampton County,PA,16.988416988416986,47.19334719334719
42097,Northumberland County,PA,NA,4.5738045738045745
42101,Philadelphia County,PA,36.67953667953668,28.8981288981289
42107,Schuylkill County,PA,NA,6.652806652806653
42119,Union County,PA,NA,94.6985446985447
42121,Venango County,PA,NA,31.392931392931395
42125,Washington County,PA,NA,62.99376299376299
42127,Wayne County,PA,NA,69.12681912681913
42129,Westmoreland County,PA,NA,18.814968814968815
42133,York County,PA,NA,19.12681912681913
44003,Kent County,RI,NA,2.598752598752599
44007,Providence County,RI,NA,39.812889812889814
44009,Washington County,RI,NA,60.91476091476091
45003,Aiken County,SC,NA,10.395010395010395
45007,Anderson County,SC,NA,2.806652806652807
45011,Barnwell County,SC,NA,71.62162162162163
45013,Beaufort County,SC,57.52895752895753,8.523908523908524
45019,Charleston County,SC,60.231660231660236,13.617463617463619
45021,Cherokee County,SC,NA,94.5945945945946
45029,Colleton County,SC,NA,58.108108108108105
45031,Darlington County,SC,NA,57.692307692307686
45035,Dorchester County,SC,86.10038610038609,NA
45041,Florence County,SC,NA,9.147609147609149
45043,Georgetown County,SC,NA,31.08108108108108
45045,Greenville County,SC,NA,0.10395010395010396
45047,Greenwood County,SC,NA,27.027027027027028
45051,Horry County,SC,NA,23.492723492723496
45053,Jasper County,SC,NA,97.5051975051975
45055,Kershaw County,SC,NA,87.94178794178794
45057,Lancaster County,SC,NA,23.7006237006237
45061,Lee County,SC,NA,93.24324324324324
45063,Lexington County,SC,67.95366795366795,25.155925155925157
45071,Newberry County,SC,NA,92.82744282744282
45075,Orangeburg County,SC,NA,74.01247401247402
45079,Richland County,SC,54.054054054054056,37.11018711018711
45083,Spartanburg County,SC,25.482625482625483,15.176715176715177
45085,Sumter County,SC,61.38996138996139,73.18087318087319
45089,Williamsburg County,SC,NA,86.07068607068608
45091,York County,SC,71.04247104247105,24.844074844074846
46005,Beadle County,SD,NA,88.35758835758836
46013,Brown County,SD,NA,68.29521829521829
46035,Davison County,SD,NA,56.54885654885655
46081,Lawrence County,SD,NA,86.38253638253637
46083,Lincoln County,SD,NA,95.63409563409564
46099,Minnehaha County,SD,65.63706563706563,91.58004158004158
46103,Pennington County,SD,NA,66.94386694386695
47001,Anderson County,TN,NA,19.64656964656965
47005,Benton County,TN,NA,89.70893970893971
47007,Bledsoe County,TN,NA,75.88357588357589
47009,Blount County,TN,44.78764478764479,NA
47013,Campbell County,TN,NA,63.409563409563404
47029,Cocke County,TN,NA,36.9022869022869
47035,Cumberland County,TN,NA,18.191268191268193
47037,Davidson County,TN,69.88416988416989,14.241164241164242
47043,Dickson County,TN,NA,41.476091476091476
47047,Fayette County,TN,NA,67.67151767151766
47051,Franklin County,TN,NA,66.42411642411642
47053,Gibson County,TN,NA,32.224532224532226
47059,Greene County,TN,NA,10.083160083160084
47065,Hamilton County,TN,20.84942084942085,1.1434511434511436
47075,Haywood County,TN,NA,78.48232848232848
47083,Houston County,TN,NA,93.65904365904366
47085,Humphreys County,TN,NA,71.4137214137214
47089,Jefferson County,TN,NA,89.08523908523908
47093,Knox County,TN,12.741312741312742,35.343035343035346
47103,Lincoln County,TN,NA,56.34095634095634
47105,Loudon County,TN,NA,20.79002079002079
47113,Madison County,TN,NA,36.694386694386694
47125,Montgomery County,TN,90.73359073359073,64.55301455301455
47137,Pickett County,TN,NA,95.01039501039502
47145,Roane County,TN,NA,42.93139293139293
47149,Rutherford County,TN,NA,75.77962577962577
47155,Sevier County,TN,NA,12.058212058212058
47157,Shelby County,TN,29.72972972972973,73.49272349272348
47163,Sullivan County,TN,NA,2.9106029106029108
47165,Sumner County,TN,NA,21.30977130977131
47167,Tipton County,TN,NA,94.9064449064449
47169,Trousdale County,TN,NA,86.6943866943867
47179,Washington County,TN,NA,6.964656964656965
48001,Anderson County,TX,NA,88.98128898128898
48015,Austin County,TX,NA,85.86278586278586
48021,Bastrop County,TX,NA,77.96257796257797
48027,Bell County,TX,24.324324324324326,76.1954261954262
48029,Bexar County,TX,11.96911196911197,16.528066528066528
48037,Bowie County,TX,NA,79.31392931392931
48039,Brazoria County,TX,NA,41.06029106029106
48041,Brazos County,TX,33.204633204633204,3.118503118503119
48051,Burleson County,TX,NA,89.5010395010395
48055,Caldwell County,TX,NA,80.14553014553015
48057,Calhoun County,TX,NA,96.04989604989605
48061,Cameron County,TX,NA,3.6382536382536386
48071,Chambers County,TX,NA,58.62785862785863
48085,Collin County,TX,10.81081081081081,6.860706860706861
48091,Comal County,TX,NA,16.112266112266113
48099,Coryell County,TX,NA,45.73804573804574
48113,Dallas County,TX,23.552123552123554,40.02079002079002
48121,Denton County,TX,NA,8.731808731808732
48135,Ector County,TX,35.521235521235525,14.44906444906445
48139,Ellis County,TX,NA,48.024948024948024
48141,El Paso County,TX,18.53281853281853,86.79833679833679
48145,Falls County,TX,NA,89.29313929313929
48157,Fort Bend County,TX,51.35135135135135,25.987525987525988
48167,Galveston County,TX,NA,26.2993762993763
48177,Gonzales County,TX,NA,82.64033264033263
48185,Grimes County,TX,NA,98.85654885654886
48201,Harris County,TX,20.463320463320464,25.675675675675674
48203,Harrison County,TX,NA,44.07484407484408
48209,Hays County,TX,NA,81.6008316008316
48213,Henderson County,TX,58.68725868725869,53.638253638253644
48215,Hidalgo County,TX,NA,18.295218295218298
48219,Hockley County,TX,87.64478764478764,NA
48221,Hood County,TX,NA,53.950103950103944
48241,Jasper County,TX,NA,42.61954261954262
48245,Jefferson County,TX,NA,3.5343035343035343
48251,Johnson County,TX,NA,6.237006237006238
48257,Kaufman County,TX,81.08108108108108,NA
48281,Lampasas County,TX,NA,52.49480249480249
48285,Lavaca County,TX,NA,74.94802494802495
48303,Lubbock County,TX,78.76447876447877,1.8711018711018712
48309,McLennan County,TX,NA,38.25363825363826
48323,Maverick County,TX,NA,58.004158004158
48329,Midland County,TX,NA,14.033264033264034
48339,Montgomery County,TX,NA,6.029106029106029
48367,Parker County,TX,NA,39.91683991683992
48381,Randall County,TX,64.47876447876449,NA
48401,Rusk County,TX,NA,70.68607068607069
48423,Smith County,TX,45.94594594594595,21.933471933471935
48427,Starr County,TX,92.66409266409266,NA
48439,Tarrant County,TX,30.115830115830118,20.47817047817048
48451,Tom Green County,TX,NA,20.062370062370064
48453,Travis County,TX,NA,59.563409563409564
48465,Val Verde County,TX,NA,68.08731808731808
48467,Van Zandt County,TX,NA,28.37837837837838
48469,Victoria County,TX,57.14285714285714,67.46361746361747
48471,Walker County,TX,NA,77.54677754677755
48473,Waller County,TX,NA,63.82536382536382
48477,Washington County,TX,NA,74.42827442827443
48479,Webb County,TX,NA,64.65696465696466
48481,Wharton County,TX,NA,75.98752598752598
48485,Wichita County,TX,NA,34.61538461538461
48491,Williamson County,TX,55.5984555984556,8.419958419958421
48505,Zapata County,TX,NA,92.3076923076923
49011,Davis County,UT,NA,35.03118503118503
49021,Iron County,UT,NA,81.91268191268192
49035,Salt Lake County,UT,5.019305019305019,21.82952182952183
49045,Tooele County,UT,55.98455598455598,NA
49047,Uintah County,UT,NA,53.84615384615385
49049,Utah County,UT,24.71042471042471,NA
49053,Washington County,UT,NA,9.355509355509357
49057,Weber County,UT,NA,11.122661122661123
50007,Chittenden County,VT,NA,5.093555093555094
50023,Washington County,VT,NA,25.25987525987526
51003,Albemarle County,VA,NA,66.63201663201663
51005,Alleghany County,VA,NA,52.702702702702695
51013,Arlington County,VA,NA,80.24948024948026
51015,Augusta County,VA,NA,67.25571725571726
51019,Bedford County,VA,NA,28.274428274428274
51027,Buchanan County,VA,NA,68.71101871101871
51035,Carroll County,VA,NA,83.88773388773389
51041,Chesterfield County,VA,75.67567567567568,NA
51047,Culpeper County,VA,NA,43.45114345114345
51051,Dickenson County,VA,NA,93.13929313929314
51057,Essex County,VA,NA,100
51059,Fairfax County,VA,NA,47.71309771309771
51061,Fauquier County,VA,NA,56.237006237006234
51071,Giles County,VA,NA,79.002079002079
51079,Greene County,VA,90.34749034749035,NA
51087,Henrico County,VA,NA,7.484407484407485
51089,Henry County,VA,NA,43.03534303534304
51095,James City County,VA,NA,23.90852390852391
51109,Louisa County,VA,84.16988416988417,75.46777546777547
51113,Madison County,VA,NA,95.73804573804574
51121,Montgomery County,VA,NA,81.4968814968815
51137,Orange County,VA,88.41698841698842,95.84199584199584
51143,Pittsylvania County,VA,NA,77.44282744282745
51145,Powhatan County,VA,NA,70.16632016632016
51147,Prince Edward County,VA,NA,98.44074844074844
51153,Prince William County,VA,NA,48.232848232848234
51163,Rockbridge County,VA,93.82239382239382,NA
51165,Rockingham County,VA,NA,88.46153846153845
51171,Shenandoah County,VA,100,NA
51177,Spotsylvania County,VA,NA,68.3991683991684
51179,Stafford County,VA,NA,23.804573804573806
51550,Chesapeake city,VA,85.32818532818533,17.04781704781705
51590,Danville city,VA,NA,77.75467775467776
51620,Franklin city,VA,NA,66.008316008316
51650,Hampton city,VA,NA,79.83367983367984
51660,Harrisonburg city,VA,NA,28.690228690228693
51670,Hopewell city,VA,77.22007722007721,NA
51680,Lynchburg city,VA,NA,82.32848232848234
51700,Newport News city,VA,83.3976833976834,77.13097713097713
51710,Norfolk city,VA,47.10424710424711,87.00623700623701
51740,Portsmouth city,VA,61.77606177606177,81.70478170478171
51760,Richmond city,VA,NA,5.717255717255718
51770,Roanoke city,VA,83.01158301158301,11.434511434511435
51790,Staunton city,VA,NA,56.44490644490644
51800,Suffolk city,VA,76.83397683397683,95.32224532224532
51810,Virginia Beach city,VA,NA,20.893970893970895
51820,Waynesboro city,VA,66.02316602316603,92.61954261954261
53001,Adams County,WA,NA,91.78794178794179
53005,Benton County,WA,NA,17.671517671517673
53009,Clallam County,WA,NA,49.48024948024948
53011,Clark County,WA,NA,31.91268191268191
53015,Cowlitz County,WA,NA,11.642411642411643
53021,Franklin County,WA,NA,29.93762993762994
53029,Island County,WA,NA,17.151767151767153
53031,Jefferson County,WA,NA,47.92099792099792
53033,King County,WA,37.83783783783784,37.62993762993763
53035,Kitsap County,WA,NA,27.442827442827443
53041,Lewis County,WA,NA,39.08523908523909
53053,Pierce County,WA,55.21235521235521,44.17879417879418
53057,Skagit County,WA,NA,19.542619542619544
53061,Snohomish County,WA,NA,37.83783783783784
53063,Spokane County,WA,NA,15.384615384615385
53067,Thurston County,WA,NA,70.37422037422037
53071,Walla Walla County,WA,NA,57.06860706860707
53077,Yakima County,WA,59.84555984555985,NA
54003,Berkeley County,WV,NA,63.61746361746362
54011,Cabell County,WV,NA,44.8024948024948
54027,Hampshire County,WV,NA,78.89812889812889
54029,Hancock County,WV,NA,49.68814968814969
54037,Jefferson County,WV,NA,32.74428274428274
54039,Kanawha County,WV,27.027027027027028,1.3513513513513513
54045,Logan County,WV,NA,88.66943866943868
54049,Marion County,WV,NA,78.27442827442827
54059,Mingo County,WV,NA,87.62993762993763
54061,Monongalia County,WV,NA,5.197505197505198
54065,Morgan County,WV,NA,73.38877338877339
54067,Nicholas County,WV,92.27799227799228,NA
54077,Preston County,WV,88.8030888030888,61.12266112266113
54083,Randolph County,WV,NA,73.5966735966736
55005,Barron County,WI,NA,59.77130977130977
55009,Brown County,WI,NA,4.261954261954262
55013,Burnett County,WI,NA,68.60706860706861
55017,Chippewa County,WI,NA,63.721413721413725
55025,Dane County,WI,34.74903474903475,2.494802494802495
55031,Douglas County,WI,NA,79.62577962577963
55035,Eau Claire County,WI,NA,62.78586278586279
55047,Green Lake County,WI,NA,97.4012474012474
55053,Jackson County,WI,NA,98.12889812889813
55055,Jefferson County,WI,NA,36.7983367983368
55057,Juneau County,WI,NA,59.04365904365905
55059,Kenosha County,WI,NA,1.7671517671517671
55063,La Crosse County,WI,NA,59.97920997920998
55075,Marinette County,WI,NA,33.471933471933475
55079,Milwaukee County,WI,0.7722007722007722,39.189189189189186
55087,Outagamie County,WI,NA,10.187110187110187
55101,Racine County,WI,NA,17.775467775467778
55105,Rock County,WI,NA,33.056133056133056
55115,Shawano County,WI,NA,68.81496881496881
55123,Vernon County,WI,NA,96.46569646569647
55127,Walworth County,WI,51.737451737451735,30.457380457380456
55131,Washington County,WI,NA,87.11018711018711
55133,Waukesha County,WI,NA,52.07900207900208
55137,Waushara County,WI,NA,83.67983367983368
55139,Winnebago County,WI,NA,22.453222453222455
56013,Fremont County,WY,NA,98.54469854469855
56025,Natrona County,WY,NA,99.58419958419958
