fips,county,state,Under18,Over18
05067,Jackson County,AR,NA,68.91835888934936
05069,Jefferson County,AR,NA,68.21384169084128
05071,Johnson County,AR,NA,10.070451719850809
05075,Lawrence County,AR,NA,60.547036883547456
05077,Lee County,AR,NA,50.518027351844175
05079,Lincoln County,AR,NA,84.0033153750518
05081,Little River County,AR,NA,95.89722337339411
05083,Logan County,AR,NA,70.7832573559884
05085,Lonoke County,AR,NA,86.19975134687111
05087,Madison County,AR,NA,99.79278905926233
05089,Marion County,AR,NA,46.9125569830087
05091,Miller County,AR,NA,46.70534604227103
05093,Mississippi County,AR,NA,96.6017405719022
05095,Monroe County,AR,NA,35.06009117281393
05097,Montgomery County,AR,NA,98.5495234148363
05099,Nevada County,AR,NA,87.85743887277249
05103,Ouachita County,AR,NA,69.62287608785745
05109,Pike County,AR,NA,96.7260671363448
05111,Poinsett County,AR,NA,97.67923746373809
05113,Polk County,AR,NA,92.41607956900124
05115,Pope County,AR,NA,89.47368421052632
05119,Pulaski County,AR,NA,84.16908412764194
05121,Randolph County,AR,NA,76.46083713220058
05123,St. Francis County,AR,NA,91.33858267716536
05125,Saline County,AR,NA,85.99254040613344
05127,Scott County,AR,NA,8.164111065064235
05131,Sebastian County,AR,NA,30.998756734355577
05133,Sevier County,AR,NA,98.0522171570659
05135,Sharp County,AR,NA,36.75922088686283
05137,Stone County,AR,NA,80.39784500621633
05139,Union County,AR,NA,80.06630750103605
05141,Van Buren County,AR,NA,45.50352258599254
05143,Washington County,AR,NA,98.63240779113137
05145,White County,AR,NA,42.27103191048487
05149,Yell County,AR,NA,84.33485288023208
06001,Alameda County,CA,0.27972027972027974,24.865312888520513
06005,Amador County,CA,NA,18.151678408619976
06007,Butte County,CA,22.097902097902097,15.002072109407377
06009,Calaveras County,CA,NA,65.14711976792374
06011,Colusa County,CA,NA,7.749689183588894
06013,Contra Costa County,CA,7.1328671328671325,18.690426854537918
06015,Del Norte County,CA,NA,51.13966017405719
06017,El Dorado County,CA,NA,42.64401160381268
06019,Fresno County,CA,20.41958041958042,16.493990882718606
06021,Glenn County,CA,NA,3.1910484873601326
06023,Humboldt County,CA,NA,75.7563199336925
06025,Imperial County,CA,92.44755244755245,60.38126813095731
06027,Inyo County,CA,NA,58.184832159138
06029,Kern County,CA,35.66433566433567,39.37007874015748
06031,Kings County,CA,NA,22.13012847078326
06033,Lake County,CA,NA,10.774968918358889
06035,Lassen County,CA,NA,74.09863240779113
06037,Los Angeles County,CA,29.230769230769234,26.357231661831744
06039,Madera County,CA,63.21678321678321,57.35598839618732
06041,Marin County,CA,NA,54.20638209697473
06043,Mariposa County,CA,NA,2.693742229589722
06045,Mendocino County,CA,NA,29.79693327807708
06047,Merced County,CA,4.335664335664335,6.796518856195608
06049,Modoc County,CA,NA,50.435142975549105
06053,Monterey County,CA,70.9090909090909,84.41773725652715
06055,Napa County,CA,NA,39.66017405719022
06057,Nevada County,CA,70.06993006993008,1.28470783257356
06059,Orange County,CA,48.11188811188811,45.17198508081226
06061,Placer County,CA,NA,20.265230004144218
06063,Plumas County,CA,NA,49.896394529631166
06065,Riverside County,CA,49.09090909090909,19.975134687111478
06067,Sacramento County,CA,36.08391608391609,25.23829258184832
06069,San Benito County,CA,NA,73.84997927890593
06071,San Bernardino County,CA,12.587412587412588,38.70700372979694
06073,San Diego County,CA,62.37762237762238,32.780770824699545
06075,San Francisco County,CA,26.853146853146853,15.375051802735184
06077,San Joaquin County,CA,7.972027972027972,28.26357231661832
06079,San Luis Obispo County,CA,13.286713286713287,20.389556568586823
06081,San Mateo County,CA,NA,30.708661417322837
06083,Santa Barbara County,CA,NA,31.869042685453792
06085,Santa Clara County,CA,3.7762237762237763,26.02569415665147
06087,Santa Cruz County,CA,NA,51.92706174886034
06089,Shasta County,CA,NA,19.35350186489847
06093,Siskiyou County,CA,NA,59.67675093244923
06095,Solano County,CA,49.65034965034965,40.69622876087857
06097,Sonoma County,CA,34.12587412587413,69.7057604641525
06099,Stanislaus County,CA,21.958041958041957,16.576875259013676
06101,Sutter County,CA,84.33566433566433,44.75756319933693
06103,Tehama County,CA,72.16783216783217,49.44053046000828
06107,Tulare County,CA,42.23776223776224,12.515540820555326
06109,Tuolumne County,CA,NA,93.28636552009945
06111,Ventura County,CA,54.68531468531469,20.67965188561956
06113,Yolo County,CA,78.6013986013986,18.939079983423124
06115,Yuba County,CA,NA,10.029009531703274
08001,Adams County,CO,5.314685314685315,43.265644426025695
08003,Alamosa County,CO,NA,45.586406962287604
08005,Arapahoe County,CO,9.79020979020979,41.15209283050145
08007,Archuleta County,CO,NA,36.344799005387486
08013,Boulder County,CO,NA,49.73062577704103
08014,Broomfield County,CO,NA,53.99917115623705
08015,Chaffee County,CO,NA,1.5333609614587649
08027,Custer County,CO,NA,93.327807708247
08029,Delta County,CO,NA,15.457936179030252
08031,Denver County,CO,20.6993006993007,34.85288023207625
08035,Douglas County,CO,5.454545454545454,51.30542892664732
08037,Eagle County,CO,NA,23.290509738914214
08039,Elbert County,CO,NA,66.51471197679237
08041,El Paso County,CO,1.8181818181818181,65.02279320348114
08043,Fremont County,CO,NA,89.97099046829673
08045,Garfield County,CO,NA,36.22047244094488
08051,Gunnison County,CO,NA,90.59262329050975
08055,Huerfano County,CO,NA,13.385826771653544
08059,Jefferson County,CO,48.25174825174825,53.253211769581434
08067,La Plata County,CO,NA,91.42146705346043
08069,Larimer County,CO,NA,32.57355988396187
08071,Las Animas County,CO,NA,44.09448818897638
08075,Logan County,CO,NA,45.2134272689598
08077,Mesa County,CO,90.76923076923077,70.41027766266059
08081,Moffat County,CO,NA,8.744301699129714
08083,Montezuma County,CO,NA,69.4571073352673
08085,Montrose County,CO,NA,19.436386241193535
08087,Morgan County,CO,NA,92.87194363862412
08089,Otero County,CO,NA,78.74015748031496
08093,Park County,CO,NA,86.86282635723165
08095,Phillips County,CO,NA,99.08827186075425
08097,Pitkin County,CO,NA,95.69001243265645
08099,Prowers County,CO,NA,18.89763779527559
08101,Pueblo County,CO,NA,92.2503108164111
08105,Rio Grande County,CO,NA,96.39452963116453
08119,Teller County,CO,NA,87.56734355573974
08123,Weld County,CO,4.055944055944056,36.13758806464981
09001,Fairfield County,CT,23.496503496503497,42.76833816825528
09003,Hartford County,CT,45.59440559440559,29.67260671363448
09005,Litchfield County,CT,93.14685314685315,85.28802320762536
09007,Middlesex County,CT,NA,10.443431413178615
09009,New Haven County,CT,39.02097902097902,54.16493990882718
09011,New London County,CT,NA,21.46705346042271
09013,Tolland County,CT,NA,17.8201409034397
09015,Windham County,CT,17.622377622377623,14.090343970161626
10001,Kent County,DE,NA,39.61873186904268
10003,New Castle County,DE,54.96503496503497,41.44218814753419
10005,Sussex County,DE,5.734265734265734,34.645669291338585
11001,District of Columbia,DC,38.46153846153847,15.167840861997513
12001,Alachua County,FL,35.52447552447553,6.009117281392458
12003,Baker County,FL,NA,50.89100704517199
12005,Bay County,FL,42.93706293706293,45.37919602154994
12007,Bradford County,FL,NA,4.227103191048488
12009,Brevard County,FL,3.3566433566433567,33.9411520928305
12011,Broward County,FL,10.62937062937063,37.546622461665976
12013,Calhoun County,FL,NA,60.50559469539992
12015,Charlotte County,FL,56.08391608391609,35.267302113551594
12017,Citrus County,FL,36.5034965034965,16.742644011603815
12019,Clay County,FL,NA,25.942809780356402
12021,Collier County,FL,25.594405594405593,47.90716949854952
12023,Columbia County,FL,90.06993006993007,41.19353501864899
12027,DeSoto County,FL,NA,24.533775383340238
12029,Dixie County,FL,NA,80.81226688769168
12031,Duval County,FL,56.50349650349651,49.399088271860755
12033,Escambia County,FL,10.20979020979021,73.35267302113552
12035,Flagler County,FL,NA,34.231247409863244
12039,Gadsden County,FL,NA,71.32200580190634
12041,Gilchrist County,FL,NA,27.600497306257772
12043,Glades County,FL,NA,34.72855366763365
12045,Gulf County,FL,NA,54.28926647326979
12047,Hamilton County,FL,NA,4.890178201409034
12049,Hardee County,FL,NA,86.24119353501865
12051,Hendry County,FL,NA,14.463323663489433
12053,Hernando County,FL,NA,20.223787815996687
12055,Highlands County,FL,50.90909090909091,49.8135101533361
12057,Hillsborough County,FL,13.566433566433567,14.214670534604226
12059,Holmes County,FL,NA,77.78698715292167
12061,Indian River County,FL,63.77622377622377,71.07335267302113
12063,Jackson County,FL,72.3076923076923,28.470783257355986
12069,Lake County,FL,NA,44.05304600082884
12071,Lee County,FL,22.517482517482517,68.08951512639867
12073,Leon County,FL,64.75524475524476,59.09656029838376
12075,Levy County,FL,85.73426573426573,20.721094073767095
12077,Liberty County,FL,NA,44.881889763779526
12079,Madison County,FL,NA,51.885619560712804
12081,Manatee County,FL,57.34265734265735,35.930377123912145
12083,Marion County,FL,61.67832167832168,12.847078325735598
12085,Martin County,FL,32.16783216783217,14.421881475341896
12086,Miami-Dade County,FL,9.230769230769232,20.430998756734358
12087,Monroe County,FL,75.1048951048951,21.632822213012847
12089,Nassau County,FL,53.84615384615385,61.12722751761292
12091,Okaloosa County,FL,NA,55.698300870285955
12093,Okeechobee County,FL,NA,18.856195607128058
12095,Orange County,FL,32.44755244755245,12.805636137588063
12097,Osceola County,FL,3.6363636363636362,20.803978450062164
12099,Palm Beach County,FL,17.902097902097903,23.207625362619147
12101,Pasco County,FL,13.846153846153847,5.180273518441774
12103,Pinellas County,FL,4.895104895104895,30.460008288437628
12105,Polk County,FL,12.867132867132867,30.045586406962286
12107,Putnam County,FL,81.25874125874127,54.04061334438458
12109,St. Johns County,FL,77.06293706293707,71.94363862411936
12111,St. Lucie County,FL,6.293706293706294,23.82925818483216
12113,Santa Rosa County,FL,NA,44.84044757563199
12115,Sarasota County,FL,7.4125874125874125,79.98342312474098
12117,Seminole County,FL,NA,7.003729796933278
12119,Sumter County,FL,86.57342657342657,18.48321591380025
12121,Suwannee County,FL,84.47552447552448,16.162453377538334
12123,Taylor County,FL,NA,38.04392871943639
12125,Union County,FL,NA,7.045171985080813
12127,Volusia County,FL,NA,23.66348943224202
12129,Wakulla County,FL,NA,5.967675093244924
12131,Walton County,FL,NA,67.79941980936593
12133,Washington County,FL,NA,0.4144218814753419
13001,Appling County,GA,NA,54.45503522585993
13005,Bacon County,GA,NA,34.479900538748446
13009,Baldwin County,GA,NA,36.63489432242022
13013,Barrow County,GA,81.11888111888112,65.9345213427269
13015,Bartow County,GA,NA,35.43307086614173
13017,Ben Hill County,GA,98.32167832167832,64.27683381682553
13019,Berrien County,GA,NA,37.629506837961046
13021,Bibb County,GA,NA,26.73021135515955
13023,Bleckley County,GA,NA,63.11645254869457
13025,Brantley County,GA,NA,25.445503522585994
13027,Brooks County,GA,87.6923076923077,79.65188561956072
13029,Bryan County,GA,NA,11.85246581019478
13031,Bulloch County,GA,NA,14.587650227932034
13033,Burke County,GA,NA,80.52217157065893
13035,Butts County,GA,NA,90.13675922088686
13039,Camden County,GA,NA,13.468711147948612
13043,Candler County,GA,NA,52.59013675922088
13045,Carroll County,GA,25.034965034965033,22.5445503522586
13047,Catoosa County,GA,NA,83.09158723580606
13049,Charlton County,GA,NA,23.33195192706175
13051,Chatham County,GA,15.664335664335665,70.86614173228347
13055,Chattooga County,GA,NA,10.940737670949026
13057,Cherokee County,GA,28.11188811188811,38.997099046829675
13059,Clarke County,GA,NA,33.56817239950269
13063,Clayton County,GA,32.30769230769231,84.58350600911729
13065,Clinch County,GA,NA,18.27600497306258
13067,Cobb County,GA,NA,17.530045586406963
13069,Coffee County,GA,NA,87.73311230832988
13071,Colquitt County,GA,NA,1.8234562784915043
13073,Columbia County,GA,NA,65.35433070866141
13075,Cook County,GA,NA,54.49647741400746
13077,Coweta County,GA,34.68531468531468,13.841690841276419
13081,Crisp County,GA,NA,61.707418151678404
13083,Dade County,GA,NA,62.74347285536677
13085,Dawson County,GA,80.97902097902097,62.619146290924164
13087,Decatur County,GA,NA,66.68048072938251
13089,DeKalb County,GA,55.52447552447553,75.59055118110236
13091,Dodge County,GA,NA,4.061334438458351
13093,Dooly County,GA,NA,93.24492333195192
13095,Dougherty County,GA,NA,73.26978864484045
13097,Douglas County,GA,NA,47.49274761707418
13099,Early County,GA,NA,35.18441773725653
13103,Effingham County,GA,NA,83.21591380024866
13105,Elbert County,GA,NA,84.70783257355988
13107,Emanuel County,GA,NA,13.966017405719022
13109,Evans County,GA,NA,65.72731040198923
13111,Fannin County,GA,NA,47.368421052631575
13113,Fayette County,GA,NA,66.14173228346458
13115,Floyd County,GA,NA,6.8794032324906755
13117,Forsyth County,GA,NA,81.47534189805222
13119,Franklin County,GA,NA,41.85661002900953
13121,Fulton County,GA,21.25874125874126,58.516369664318276
13123,Gilmer County,GA,NA,28.42934106920845
13127,Glynn County,GA,60.27972027972028,20.845420638209696
13129,Gordon County,GA,NA,7.459593866556154
13131,Grady County,GA,NA,17.239950269374223
13133,Greene County,GA,NA,91.67012018234563
13135,Gwinnett County,GA,35.80419580419581,86.98715292167427
13137,Habersham County,GA,NA,69.12556983008703
13139,Hall County,GA,NA,70.03729796933278
13143,Haralson County,GA,NA,5.884790716949855
13145,Harris County,GA,NA,43.97016162453377
13147,Hart County,GA,88.95104895104895,62.53626191462909
13149,Heard County,GA,NA,28.180687940323253
13151,Henry County,GA,NA,90.26108578532947
13153,Houston County,GA,39.86013986013986,72.8553667633651
13155,Irwin County,GA,NA,96.27020306672193
13157,Jackson County,GA,NA,72.52382925818483
13159,Jasper County,GA,NA,85.41234977206797
13161,Jeff Davis County,GA,NA,73.60132615002072
13163,Jefferson County,GA,NA,64.81558226274348
13167,Johnson County,GA,NA,27.351844177372563
13169,Jones County,GA,NA,10.236220472440944
13171,Lamar County,GA,NA,31.827600497306257
13175,Laurens County,GA,NA,62.16328222130129
13177,Lee County,GA,91.6083916083916,26.688769167012016
13179,Liberty County,GA,NA,62.32905097389142
13181,Lincoln County,GA,NA,41.52507252382926
13185,Lowndes County,GA,63.4965034965035,87.52590136759221
13187,Lumpkin County,GA,NA,20.18234562784915
13189,McDuffie County,GA,NA,79.23746373808537
13191,McIntosh County,GA,NA,13.593037712391215
13193,Macon County,GA,99.44055944055944,30.418566100290096
13195,Madison County,GA,86.15384615384616,58.599254040613346
13197,Marion County,GA,99.58041958041957,NA
13199,Meriwether County,GA,NA,25.694156651471197
13201,Miller County,GA,NA,82.96726067136345
13205,Mitchell County,GA,NA,21.011189390799835
13207,Monroe County,GA,NA,64.11106506423539
13211,Morgan County,GA,NA,3.108164111065064
13213,Murray County,GA,NA,39.28719436386241
13215,Muscogee County,GA,16.223776223776223,47.782842934106924
13217,Newton County,GA,65.73426573426573,69.16701201823456
13219,Oconee County,GA,NA,8.20555325321177
13223,Paulding County,GA,66.993006993007,0.5801906340654787
13225,Peach County,GA,NA,45.87650227932035
13227,Pickens County,GA,NA,6.9208454206382095
13229,Pierce County,GA,NA,17.612929962702033
13233,Polk County,GA,NA,3.3153750518027354
13235,Pulaski County,GA,NA,18.814753418980523
13237,Putnam County,GA,NA,88.4790716949855
13239,Quitman County,GA,NA,99.91711562370493
13241,Rabun County,GA,NA,55.53253211769581
13243,Randolph County,GA,NA,52.92167426440116
13245,Richmond County,GA,12.727272727272727,36.71777869871529
13247,Rockdale County,GA,NA,83.46456692913385
13251,Screven County,GA,92.3076923076923,9.20016576875259
13253,Seminole County,GA,NA,99.25404061334439
13255,Spalding County,GA,NA,48.69457107335267
13257,Stephens County,GA,NA,4.8487360132615
13261,Sumter County,GA,NA,56.98300870285951
13267,Tattnall County,GA,NA,18.02735184417737
13271,Telfair County,GA,NA,99.50269374222958
13273,Terrell County,GA,NA,74.3058433485288
13275,Thomas County,GA,NA,2.56941566514712
13277,Tift County,GA,NA,98.13510153336095
13279,Toombs County,GA,NA,98.6738499792789
13281,Towns County,GA,NA,82.80149191877331
13283,Treutlen County,GA,99.86013986013987,77.579776212184
13285,Troup County,GA,NA,56.11272275176129
13287,Turner County,GA,NA,97.63779527559055
13291,Union County,GA,NA,86.11686697057604
13293,Upson County,GA,93.28671328671328,77.16535433070865
13295,Walker County,GA,NA,68.58682138416908
13297,Walton County,GA,37.34265734265734,74.01574803149606
13299,Ware County,GA,NA,7.210940737670948
13301,Warren County,GA,NA,93.74222958972234
13303,Washington County,GA,86.993006993007,22.75176129299627
13305,Wayne County,GA,NA,48.031496062992126
13311,White County,GA,89.37062937062937,51.96850393700787
13313,Whitfield County,GA,NA,31.247409863240776
13317,Wilkes County,GA,NA,98.25942809780356
13321,Worth County,GA,NA,82.67716535433071
15001,Hawaii County,HI,NA,42.39535847492748
15003,Honolulu County,HI,31.04895104895105,45.835060091172814
15007,Kauai County,HI,NA,75.71487774554497
15009,Maui County,HI,70.76923076923077,40.033153750518025
16001,Ada County,ID,2.097902097902098,48.28014919187733
16005,Bannock County,ID,NA,92.95482801491919
16009,Benewah County,ID,NA,94.03232490675506
16011,Bingham County,ID,NA,65.76875259013676
16013,Blaine County,ID,NA,4.019892250310816
16017,Bonner County,ID,NA,99.37836717778698
16019,Bonneville County,ID,87.27272727272727,81.22668876916701
16021,Boundary County,ID,NA,98.59096560298384
16027,Canyon County,ID,18.321678321678323,56.77579776212184
16031,Cassia County,ID,NA,61.66597596353087
16035,Clearwater County,ID,NA,61.251554082055534
16039,Elmore County,ID,NA,0.7045171985080813
16041,Franklin County,ID,NA,83.38168255283878
16043,Fremont County,ID,NA,97.43058433485288
16045,Gem County,ID,90.9090909090909,85.03937007874016
16049,Idaho County,ID,NA,35.97181931205968
16051,Jefferson County,ID,NA,75.38334024036469
16053,Jerome County,ID,NA,70.32739328636552
16055,Kootenai County,ID,NA,83.8789888106092
16057,Latah County,ID,74.26573426573427,21.922917530045584
16059,Lemhi County,ID,NA,3.232490675507667
16065,Madison County,ID,NA,94.61251554082055
16067,Minidoka County,ID,85.87412587412587,NA
16069,Nez Perce County,ID,NA,38.6655615416494
16075,Payette County,ID,99.02097902097901,68.33816825528388
16077,Power County,ID,NA,17.115623704931622
16081,Teton County,ID,NA,92.66473269788645
16083,Twin Falls County,ID,24.335664335664337,19.89225031081641
16085,Valley County,ID,NA,35.80605055946954
16087,Washington County,ID,NA,59.13800248653129
17001,Adams County,IL,NA,64.40116038126813
17005,Bond County,IL,NA,89.59801077496891
17007,Boone County,IL,NA,25.40406133443846
17011,Bureau County,IL,NA,96.76750932449232
17015,Carroll County,IL,NA,61.417322834645674
17017,Cass County,IL,98.88111888111888,96.8503937007874
17019,Champaign County,IL,42.51748251748252,65.10567757977621
17021,Christian County,IL,NA,43.6386241193535
17023,Clark County,IL,NA,54.869457107335265
17025,Clay County,IL,NA,6.382096974720265
17027,Clinton County,IL,NA,82.71860754247824
17029,Coles County,IL,90.4895104895105,48.86033982594281
17031,Cook County,IL,60.83916083916085,48.736013261500204
17033,Crawford County,IL,NA,3.978450062163282
17037,DeKalb County,IL,69.37062937062936,18.31744716121011
17039,De Witt County,IL,NA,11.355159552424368
17041,Douglas County,IL,NA,77.28968089515126
17043,DuPage County,IL,25.874125874125873,34.76999585578118
17045,Edgar County,IL,NA,79.0302527973477
17047,Edwards County,IL,NA,91.71156237049316
17049,Effingham County,IL,NA,84.91504351429755
17051,Fayette County,IL,NA,12.184003315375051
17053,Ford County,IL,NA,96.22876087857439
17055,Franklin County,IL,NA,55.86406962287609
17057,Fulton County,IL,NA,0.9117281392457521
17063,Grundy County,IL,45.73426573426573,7.376709490261085
17065,Hamilton County,IL,NA,17.571487774554498
17073,Henry County,IL,NA,80.23207625362619
17075,Iroquois County,IL,NA,15.12639867384998
17077,Jackson County,IL,NA,55.15955242436801
17079,Jasper County,IL,NA,39.86738499792789
17081,Jefferson County,IL,NA,66.34894322420224
17083,Jersey County,IL,NA,89.84666390385412
17085,Jo Daviess County,IL,NA,6.713634479900539
17089,Kane County,IL,27.412587412587413,23.04185661002901
17091,Kankakee County,IL,NA,37.67094902610858
17093,Kendall County,IL,NA,58.47492747617075
17095,Knox County,IL,NA,51.181102362204726
17097,Lake County,IL,26.433566433566437,79.32034811438044
17099,LaSalle County,IL,NA,14.04890178201409
17101,Lawrence County,IL,NA,50.68379610443431
17103,Lee County,IL,66.2937062937063,85.4537919602155
17105,Livingston County,IL,NA,12.308329879817654
17107,Logan County,IL,NA,88.7277248238707
17109,McDonough County,IL,NA,41.02776626605885
17111,McHenry County,IL,52.72727272727272,58.019063406547865
17113,McLean County,IL,84.19580419580419,66.80480729382512
17115,Macon County,IL,NA,70.53460422710319
17117,Macoupin County,IL,NA,81.39245752175714
17119,Madison County,IL,NA,65.47865727310402
17121,Marion County,IL,91.8881118881119,79.36179030252796
17125,Mason County,IL,NA,14.297554910899295
17127,Massac County,IL,NA,90.75839204309987
17131,Mercer County,IL,NA,36.883547451305425
17133,Monroe County,IL,NA,66.55615416493991
17135,Montgomery County,IL,NA,48.40447575631993
17137,Morgan County,IL,NA,49.52341483630336
17139,Moultrie County,IL,NA,33.85826771653544
17141,Ogle County,IL,NA,85.3294653957729
17143,Peoria County,IL,NA,42.93410692084542
17145,Perry County,IL,NA,77.24823870700372
17147,Piatt County,IL,NA,69.29133858267717
17149,Pike County,IL,NA,59.01367592208868
17157,Randolph County,IL,82.51748251748252,51.59552424368007
17159,Richland County,IL,NA,25.611272275176127
17161,Rock Island County,IL,NA,19.06340654786573
17163,St. Clair County,IL,55.66433566433566,71.52921674264401
17165,Saline County,IL,NA,15.582262743472855
17167,Sangamon County,IL,NA,82.88437629506838
17169,Schuyler County,IL,NA,96.4774140074596
17173,Shelby County,IL,NA,60.339825942809775
17177,Stephenson County,IL,NA,34.065478657273104
17179,Tazewell County,IL,NA,46.166597596353085
17181,Union County,IL,NA,65.06423539162867
17183,Vermilion County,IL,84.75524475524475,70.07874015748031
17185,Wabash County,IL,NA,85.2051388313303
17187,Warren County,IL,NA,10.899295482801492
17189,Washington County,IL,NA,44.881889763779526
17191,Wayne County,IL,NA,24.740986324077912
17193,White County,IL,NA,43.804392871943634
17195,Whiteside County,IL,NA,21.301284707832576
17197,Will County,IL,66.43356643356644,24.616659759635308
17199,Williamson County,IL,NA,81.64111065064236
17201,Winnebago County,IL,23.216783216783217,37.50518027351844
17203,Woodford County,IL,NA,67.17778698715293
18001,Adams County,IN,NA,47.40986324077912
18003,Allen County,IN,33.42657342657343,82.59428097803564
18005,Bartholomew County,IN,NA,90.50973891421467
18009,Blackford County,IN,NA,82.22130128470783
18011,Boone County,IN,NA,52.9631164525487
