ZipCode,county,state,Adult,Retirement,Geriatric
55405,Hennepin County,MN,NA,NA,84.96042216358839
55421,Anoka County,MN,NA,NA,42.74406332453825
55746,St. Louis County,MN,NA,39.62264150943396,NA
55792,St. Louis County,MN,NA,36.556603773584904,NA
55804,St. Louis County,MN,76.31578947368422,84.19811320754717,NA
55805,St. Louis County,MN,58.223684210526315,NA,NA
55806,St. Louis County,MN,40.46052631578947,67.9245283018868,NA
55808,St. Louis County,MN,NA,NA,94.1952506596306
55810,St. Louis County,MN,NA,55.42452830188679,NA
55811,St. Louis County,MN,NA,8.254716981132075,40.369393139841684
55812,St. Louis County,MN,84.86842105263158,NA,NA
55906,Olmsted County,MN,NA,NA,65.96306068601582
55987,Winona County,MN,NA,NA,18.46965699208443
56058,Le Sueur County,MN,92.76315789473685,NA,NA
56073,Brown County,MN,NA,18.160377358490564,59.36675461741425
56258,Lyon County,MN,NA,NA,75.19788918205805
56283,Redwood County,MN,NA,NA,88.12664907651715
56308,Douglas County,MN,40.131578947368425,NA,6.068601583113456
56464,Wadena County,MN,NA,92.45283018867924,NA
56470,Hubbard County,MN,74.01315789473685,46.4622641509434,38.522427440633244
56484,Cass County,MN,NA,85.37735849056604,NA
56501,Becker County,MN,NA,86.32075471698113,NA
56537,Otter Tail County,MN,NA,NA,17.941952506596305
56560,Clay County,MN,22.039473684210524,31.839622641509436,59.894459102902374
56573,Otter Tail County,MN,71.05263157894737,NA,NA
56601,Beltrami County,MN,NA,54.71698113207547,76.51715039577837
56633,Hubbard County,MN,NA,NA,78.89182058047494
56649,Koochiching County,MN,NA,NA,97.8891820580475
63033,St. Louis County,MO,NA,18.867924528301888,NA
63134,St. Louis County,MO,52.960526315789465,NA,NA
63303,St. Charles County,MO,NA,15.80188679245283,NA
64050,Jackson County,MO,25.32894736842105,NA,NA
64123,Jackson County,MO,NA,NA,82.05804749340369
64130,Jackson County,MO,NA,NA,36.93931398416886
64735,Henry County,MO,NA,NA,40.105540897097626
64850,Newton County,MO,26.31578947368421,NA,NA
65201,Boone County,MO,58.55263157894737,NA,NA
65202,Boone County,MO,NA,95.04716981132076,53.29815303430079
65203,Boone County,MO,NA,15.09433962264151,NA
65233,Cooper County,MO,NA,87.5,NA
65340,Saline County,MO,NA,67.68867924528303,NA
65622,Dallas County,MO,80.26315789473685,NA,61.477572559366756
59101,Yellowstone County,MT,NA,66.74528301886792,15.303430079155673
59102,Yellowstone County,MT,NA,6.60377358490566,1.8469656992084433
68505,Lancaster County,NE,NA,89.85849056603774,NA
89102,Clark County,NV,83.88157894736842,NA,NA
89108,Clark County,NV,34.21052631578947,NA,NA
89166,Clark County,NV,71.71052631578947,NA,NA
03049,Hillsborough County,NH,NA,NA,81.26649076517151
03051,Hillsborough County,NH,NA,60.84905660377359,NA
03060,Hillsborough County,NH,14.473684210526317,NA,NA
03079,Rockingham County,NH,58.88157894736842,NA,NA
03103,Hillsborough County,NH,12.5,NA,NA
03446,Cheshire County,NH,NA,85.14150943396226,NA
03753,Sullivan County,NH,100,NA,NA
03766,Grafton County,NH,NA,NA,80.21108179419525
03842,Rockingham County,NH,NA,35.84905660377358,66.75461741424802
07008,Middlesex County,NJ,NA,78.5377358490566,NA
07035,Morris County,NJ,NA,NA,83.11345646437994
07076,Union County,NJ,88.48684210526315,NA,NA
07093,Hudson County,NJ,NA,16.27358490566038,NA
07103,Essex County,NJ,3.9473684210526314,NA,NA
07109,Essex County,NJ,23.684210526315788,NA,NA
07644,Bergen County,NJ,NA,39.15094339622642,NA
08096,Gloucester County,NJ,10.526315789473683,NA,NA
08108,Camden County,NJ,NA,62.735849056603776,NA
08109,Camden County,NJ,NA,46.93396226415094,NA
08205,Atlantic County,NJ,NA,26.179245283018872,NA
08260,Cape May County,NJ,43.75,NA,NA
08330,Atlantic County,NJ,69.73684210526315,NA,NA
08723,Ocean County,NJ,25.657894736842106,NA,NA
08852,Middlesex County,NJ,63.1578947368421,NA,NA
08857,Middlesex County,NJ,85.52631578947368,NA,NA
87047,Bernalillo County,NM,NA,95.75471698113208,NA
87102,Bernalillo County,NM,34.868421052631575,NA,NA
87106,Bernalillo County,NM,NA,49.528301886792455,NA
87108,Bernalillo County,NM,NA,7.783018867924528,NA
87505,Santa Fe County,NM,11.513157894736842,NA,NA
10001,New York County,NY,21.710526315789476,NA,NA
10002,New York County,NY,NA,NA,16.62269129287599
10009,New York County,NY,NA,NA,29.815303430079155
10025,New York County,NY,12.828947368421053,NA,NA
10026,New York County,NY,NA,24.056603773584907,NA
10027,New York County,NY,NA,18.39622641509434,NA
10034,New York County,NY,46.05263157894737,21.933962264150946,NA
10040,New York County,NY,45.39473684210527,NA,NA
10065,New York County,NY,NA,68.16037735849056,NA
10306,Richmond County,NY,31.25,NA,NA
10308,Richmond County,NY,NA,NA,72.0316622691293
10314,Richmond County,NY,NA,5.4245283018867925,NA
10452,Bronx County,NY,3.289473684210526,26.88679245283019,NA
10453,Bronx County,NY,3.618421052631579,NA,NA
10454,Bronx County,NY,41.776315789473685,NA,NA
10456,Bronx County,NY,NA,0.2358490566037736,NA
10458,Bronx County,NY,1.9736842105263157,1.179245283018868,NA
10460,Bronx County,NY,5.921052631578947,NA,NA
10461,Bronx County,NY,20.723684210526315,NA,NA
10462,Bronx County,NY,NA,6.132075471698113,8.179419525065963
10465,Bronx County,NY,NA,NA,61.74142480211082
10466,Bronx County,NY,NA,NA,11.87335092348285
10467,Bronx County,NY,2.631578947368421,NA,NA
10468,Bronx County,NY,19.078947368421055,3.7735849056603774,NA
10469,Bronx County,NY,NA,9.90566037735849,NA
10470,Bronx County,NY,62.82894736842105,NA,NA
10473,Bronx County,NY,77.63157894736842,NA,NA
10475,Bronx County,NY,NA,NA,34.56464379947229
10606,Westchester County,NY,NA,NA,93.93139841688655
10701,Westchester County,NY,NA,5.660377358490567,NA
11102,Queens County,NY,NA,NA,44.59102902374671
11206,Kings County,NY,NA,37.264150943396224,NA
11208,Kings County,NY,NA,NA,21.108179419525065
11211,Kings County,NY,NA,61.08490566037735,NA
11216,Kings County,NY,NA,10.849056603773585,NA
11221,Kings County,NY,8.223684210526317,NA,NA
11226,Kings County,NY,9.868421052631579,NA,NA
11354,Queens County,NY,NA,NA,63.06068601583114
11420,Queens County,NY,NA,43.63207547169811,NA
11554,Nassau County,NY,NA,53.06603773584906,NA
11561,Nassau County,NY,78.94736842105263,NA,NA
11691,Queens County,NY,NA,10.141509433962264,NA
11743,Suffolk County,NY,NA,NA,16.886543535620053
12095,Fulton County,NY,NA,39.386792452830186,NA
12155,Otsego County,NY,98.68421052631578,NA,NA
12901,Clinton County,NY,8.552631578947368,NA,NA
13032,Madison County,NY,44.73684210526316,NA,NA
13203,Onondaga County,NY,30.92105263157895,NA,NA
13205,Onondaga County,NY,NA,51.886792452830186,NA
13206,Onondaga County,NY,37.17105263157895,NA,NA
13617,St. Lawrence County,NY,NA,42.45283018867924,96.56992084432717
13642,St. Lawrence County,NY,NA,83.9622641509434,NA
13662,St. Lawrence County,NY,NA,NA,39.050131926121374
13676,St. Lawrence County,NY,NA,NA,67.28232189973615
13820,Otsego County,NY,18.75,NA,NA
13843,Chenango County,NY,NA,96.93396226415094,NA
13901,Broome County,NY,32.56578947368421,NA,NA
14207,Erie County,NY,16.11842105263158,NA,NA
14823,Steuben County,NY,86.8421052631579,NA,NA
14850,Tompkins County,NY,11.842105263157894,NA,NA
27006,Davie County,NC,NA,31.839622641509436,22.163588390501317
27012,Forsyth County,NC,NA,30.89622641509434,77.30870712401055
27030,Surry County,NC,NA,NA,12.66490765171504
27040,Forsyth County,NC,NA,70.04716981132076,NA
27048,Rockingham County,NC,NA,NA,79.68337730870712
27055,Yadkin County,NC,NA,NA,56.72823218997362
27103,Forsyth County,NC,NA,NA,2.1108179419525066
27104,Forsyth County,NC,NA,40.56603773584906,27.440633245382585
27105,Forsyth County,NC,NA,4.245283018867925,NA
27106,Forsyth County,NC,NA,4.716981132075472,48.54881266490765
27107,Forsyth County,NC,NA,29.952830188679247,2.638522427440633
27127,Forsyth County,NC,NA,5.89622641509434,NA
27235,Guilford County,NC,NA,99.76415094339622,NA
27278,Orange County,NC,NA,NA,20.844327176781004
27284,Forsyth County,NC,NA,NA,4.485488126649076
27288,Rockingham County,NC,NA,28.30188679245283,NA
27295,Davidson County,NC,NA,4.952830188679245,NA
27317,Randolph County,NC,NA,NA,73.08707124010554
27455,Guilford County,NC,NA,58.490566037735846,NA
27565,Granville County,NC,35.19736842105263,NA,NA
27573,Person County,NC,NA,61.79245283018868,NA
27705,Durham County,NC,NA,NA,23.7467018469657
27707,Durham County,NC,NA,11.320754716981133,23.482849604221638
27713,Durham County,NC,36.84210526315789,NA,NA
28144,Rowan County,NC,NA,NA,52.242744063324544
28398,Duplin County,NC,NA,NA,92.34828496042216
28645,Caldwell County,NC,NA,NA,18.997361477572557
28704,Buncombe County,NC,NA,NA,58.04749340369393
28717,Jackson County,NC,NA,NA,99.73614775725594
28723,Jackson County,NC,93.42105263157895,NA,NA
28787,Buncombe County,NC,NA,NA,71.2401055408971
58078,Cass County,ND,38.81578947368421,20.28301886792453,56.464379947229546
58103,Cass County,ND,NA,23.82075471698113,NA
58104,Cass County,ND,NA,16.037735849056602,26.121372031662272
58401,Stutsman County,ND,NA,NA,45.382585751978894
58701,Ward County,ND,NA,NA,2.3746701846965697
58703,Ward County,ND,NA,NA,28.759894459102902
43026,Franklin County,OH,NA,25.235849056603776,NA
43055,Licking County,OH,5.592105263157895,NA,NA
43206,Franklin County,OH,51.31578947368421,NA,NA
43219,Franklin County,OH,NA,42.68867924528302,NA
43221,Franklin County,OH,NA,49.29245283018868,NA
43229,Franklin County,OH,13.815789473684212,NA,NA
43302,Marion County,OH,6.578947368421052,NA,NA
43449,Ottawa County,OH,92.43421052631578,NA,NA
43551,Wood County,OH,NA,NA,14.24802110817942
43612,Lucas County,OH,10.197368421052632,NA,NA
43613,Lucas County,OH,9.210526315789473,NA,NA
43723,Guernsey County,OH,NA,NA,96.04221635883906
44001,Lorain County,OH,42.76315789473684,82.0754716981132,NA
44004,Ashtabula County,OH,NA,4.481132075471698,NA
44011,Lorain County,OH,NA,31.367924528301888,65.17150395778364
44012,Lorain County,OH,NA,NA,78.10026385224275
44021,Geauga County,OH,NA,88.44339622641509,NA
44023,Geauga County,OH,NA,NA,14.775725593667547
44026,Geauga County,OH,95.06578947368422,NA,NA
44030,Ashtabula County,OH,NA,20.047169811320757,NA
44035,Lorain County,OH,7.565789473684211,11.556603773584905,37.203166226912934
44039,Lorain County,OH,15.131578947368421,64.38679245283019,30.87071240105541
44041,Ashtabula County,OH,NA,NA,94.72295514511873
44052,Lorain County,OH,27.302631578947366,3.5377358490566038,87.86279683377309
44053,Lorain County,OH,NA,38.67924528301887,55.93667546174142
44054,Lorain County,OH,NA,NA,49.86807387862797
44055,Lorain County,OH,NA,NA,69.12928759894459
44057,Lake County,OH,NA,23.349056603773587,NA
44060,Lake County,OH,NA,44.81132075471698,0.79155672823219
44070,Cuyahoga County,OH,NA,NA,31.398416886543533
44074,Lorain County,OH,NA,53.5377358490566,83.64116094986808
44077,Lake County,OH,29.605263157894733,NA,NA
44081,Lake County,OH,NA,NA,75.98944591029023
44087,Summit County,OH,51.64473684210527,NA,28.49604221635884
44089,Erie County,OH,NA,NA,86.01583113456465
44090,Lorain County,OH,NA,NA,62.26912928759894
44095,Lake County,OH,NA,14.150943396226415,NA
44102,Cuyahoga County,OH,1.644736842105263,NA,NA
44107,Cuyahoga County,OH,42.76315789473684,25.943396226415093,NA
44108,Cuyahoga County,OH,NA,NA,84.1688654353562
44112,Cuyahoga County,OH,NA,NA,22.427440633245382
44113,Cuyahoga County,OH,NA,92.68867924528303,NA
44116,Cuyahoga County,OH,49.67105263157895,NA,90.50131926121372
44117,Cuyahoga County,OH,NA,52.594339622641506,NA
44118,Cuyahoga County,OH,NA,14.38679245283019,31.926121372031663
44121,Cuyahoga County,OH,NA,17.452830188679243,24.538258575197887
44122,Cuyahoga County,OH,NA,NA,0.5277044854881267
44123,Cuyahoga County,OH,41.44736842105263,NA,NA
44124,Cuyahoga County,OH,NA,NA,7.651715039577836
44131,Cuyahoga County,OH,NA,NA,5.540897097625329
44133,Cuyahoga County,OH,NA,70.75471698113208,NA
44138,Cuyahoga County,OH,45.06578947368421,29.009433962264154,NA
44139,Cuyahoga County,OH,53.289473684210535,NA,NA
44141,Cuyahoga County,OH,87.82894736842105,NA,39.84168865435356
44144,Cuyahoga County,OH,21.052631578947366,NA,NA
44145,Cuyahoga County,OH,NA,NA,4.749340369393139
44202,Portage County,OH,NA,61.556603773584904,NA
44203,Summit County,OH,13.157894736842104,NA,NA
44212,Medina County,OH,NA,12.028301886792454,NA
44233,Medina County,OH,NA,63.67924528301887,NA
44240,Portage County,OH,41.118421052631575,NA,NA
44303,Summit County,OH,NA,90.56603773584906,NA
44306,Summit County,OH,18.421052631578945,NA,NA
44310,Summit County,OH,NA,NA,84.1688654353562
44313,Summit County,OH,70.06578947368422,22.87735849056604,70.97625329815304
44314,Summit County,OH,NA,NA,70.44854881266491
44320,Summit County,OH,NA,NA,25.593667546174142
44333,Summit County,OH,NA,NA,40.633245382585756
44511,Mahoning County,OH,36.18421052631579,NA,NA
44615,Carroll County,OH,80.5921052631579,NA,NA
44691,Wayne County,OH,NA,7.547169811320755,NA
44839,Erie County,OH,NA,47.40566037735849,32.71767810026385
44857,Huron County,OH,NA,43.39622641509434,NA
44890,Huron County,OH,50,NA,NA
45014,Butler County,OH,24.013157894736842,NA,NA
45224,Hamilton County,OH,33.55263157894737,NA,NA
45640,Jackson County,OH,NA,NA,48.284960422163586
45662,Scioto County,OH,7.894736842105263,NA,NA
45690,Pike County,OH,28.289473684210524,NA,NA
45692,Jackson County,OH,NA,41.509433962264154,NA
45693,Adams County,OH,60.85526315789473,NA,NA
74037,Tulsa County,OK,82.89473684210526,NA,NA
97132,Yamhill County,OR,49.01315789473684,NA,NA
97133,Washington County,OR,NA,99.52830188679245,NA
97211,Multnomah County,OR,56.25,NA,NA
97213,Multnomah County,OR,NA,94.81132075471697,NA
97222,Clackamas County,OR,NA,NA,91.82058047493403
97224,Washington County,OR,62.5,NA,NA
97229,Washington County,OR,NA,45.5188679245283,NA
97303,Marion County,OR,51.973684210526315,NA,NA
97322,Linn County,OR,NA,NA,10.29023746701847
15001,Beaver County,PA,NA,22.40566037735849,NA
15301,Washington County,PA,14.144736842105262,NA,NA
16803,Centre County,PA,NA,66.50943396226415,NA
17022,Lancaster County,PA,NA,NA,18.733509234828496
17036,Dauphin County,PA,NA,16.50943396226415,NA
17046,Lebanon County,PA,NA,29.245283018867923,NA
17057,Dauphin County,PA,28.947368421052634,NA,NA
17078,Lebanon County,PA,NA,15.566037735849056,33.24538258575198
17110,Dauphin County,PA,NA,NA,45.64643799472295
17112,Dauphin County,PA,NA,8.018867924528301,NA
17331,York County,PA,43.42105263157895,NA,NA
17517,Lancaster County,PA,NA,NA,69.65699208443272
17601,Lancaster County,PA,46.71052631578947,NA,NA
17872,Northumberland County,PA,NA,75.70754716981132,NA
18222,Luzerne County,PA,NA,NA,71.50395778364116
18235,Carbon County,PA,44.07894736842105,NA,NA
18324,Pike County,PA,79.27631578947368,NA,NA
18436,Wayne County,PA,63.81578947368421,NA,NA
18503,Lackawanna County,PA,95.72368421052632,NA,NA
18707,Luzerne County,PA,65.46052631578947,NA,NA
18708,Luzerne County,PA,NA,NA,60.4221635883905
18940,Bucks County,PA,NA,49.056603773584904,NA
19010,Delaware County,PA,65.13157894736842,86.08490566037736,NA
19026,Delaware County,PA,NA,NA,63.852242744063325
19073,Delaware County,PA,NA,41.9811320754717,NA
19081,Delaware County,PA,NA,89.38679245283019,NA
19087,Chester County,PA,NA,28.77358490566038,NA
19090,Montgomery County,PA,NA,NA,51.97889182058047
19118,Philadelphia County,PA,NA,77.59433962264151,NA
19143,Philadelphia County,PA,NA,1.650943396226415,NA
19146,Philadelphia County,PA,26.644736842105267,NA,NA
19382,Chester County,PA,NA,12.264150943396226,NA
19422,Montgomery County,PA,NA,45.28301886792453,NA
19428,Montgomery County,PA,59.539473684210535,NA,NA
19473,Montgomery County,PA,NA,93.39622641509435,NA
19601,Berks County,PA,29.276315789473685,NA,NA
02864,Providence County,RI,NA,21.69811320754717,NA
02911,Providence County,RI,NA,64.62264150943396,NA
29407,Charleston County,SC,NA,NA,18.20580474934037
29464,Charleston County,SC,NA,27.594339622641513,NA
29488,Colleton County,SC,47.368421052631575,NA,NA
29565,Dillon County,SC,NA,91.0377358490566,NA
29672,Oconee County,SC,NA,72.64150943396226,NA
29841,Aiken County,SC,NA,NA,56.200527704485495
29847,Edgefield County,SC,NA,NA,99.2084432717678
57006,Brookings County,SD,NA,NA,16.094986807387862
57108,Lincoln County,SD,NA,24.528301886792452,7.9155672823219
57110,Minnehaha County,SD,NA,33.25471698113208,NA
57301,Davison County,SD,NA,NA,76.2532981530343
37076,Davidson County,TN,NA,37.735849056603776,NA
37821,Cocke County,TN,NA,35.37735849056604,NA
38358,Gibson County,TN,64.80263157894737,NA,NA
38551,Clay County,TN,NA,81.60377358490565,NA
75020,Grayson County,TX,NA,NA,43.007915567282325
75150,Dallas County,TX,NA,NA,42.21635883905013
75216,Dallas County,TX,NA,13.20754716981132,NA
75228,Dallas County,TX,NA,24.764150943396228,NA
75791,Smith County,TX,NA,78.30188679245283,NA
76011,Tarrant County,TX,NA,66.0377358490566,NA
76502,Bell County,TX,NA,NA,4.221635883905013
76655,McLennan County,TX,NA,NA,97.62532981530343
76712,McLennan County,TX,NA,48.113207547169814,NA
77055,Harris County,TX,NA,NA,79.41952506596306
77086,Harris County,TX,NA,71.22641509433963,NA
77089,Harris County,TX,NA,40.80188679245283,NA
77382,Montgomery County,TX,72.36842105263158,NA,NA
77396,Harris County,TX,NA,NA,79.15567282321899
77459,Fort Bend County,TX,NA,16.9811320754717,NA
77494,Fort Bend County,TX,NA,57.78301886792453,NA
77539,Galveston County,TX,32.23684210526316,NA,97.36147757255937
77546,Galveston County,TX,NA,50,NA
77550,Galveston County,TX,31.907894736842106,19.339622641509436,34.82849604221636
77551,Galveston County,TX,NA,32.78301886792453,29.023746701846964
77563,Galveston County,TX,NA,56.367924528301884,54.61741424802111
77568,Galveston County,TX,NA,33.9622641509434,NA
77630,Orange County,TX,50.98684210526315,NA,NA
77802,Brazos County,TX,NA,NA,64.90765171503958
78043,Webb County,TX,52.63157894736842,NA,NA
78641,Williamson County,TX,NA,NA,33.773087071240106
84015,Davis County,UT,NA,54.24528301886793,93.13984168865436
84057,Utah County,UT,NA,NA,92.61213720316623
84067,Weber County,UT,NA,NA,95.25065963060686
84088,Salt Lake County,UT,NA,59.198113207547166,NA
84095,Salt Lake County,UT,NA,NA,44.06332453825858
84096,Salt Lake County,UT,NA,67.21698113207547,NA
84103,Salt Lake County,UT,NA,74.52830188679245,NA
84116,Salt Lake County,UT,NA,82.78301886792453,NA
84117,Salt Lake County,UT,NA,NA,34.03693931398417
84119,Salt Lake County,UT,NA,NA,37.73087071240106
84128,Salt Lake County,UT,NA,72.40566037735849,NA
05401,Chittenden County,VT,NA,80.4245283018868,NA
05446,Chittenden County,VT,NA,NA,68.07387862796834
05452,Chittenden County,VT,NA,NA,75.72559366754618
05491,Addison County,VT,NA,NA,89.9736147757256
05602,Washington County,VT,NA,43.86792452830189,NA
05701,Rutland County,VT,NA,NA,15.03957783641161
22309,Fairfax County,VA,39.80263157894737,NA,NA
22901,Albemarle County,VA,NA,NA,72.29551451187335
22902,Charlottesville city,VA,NA,NA,41.42480211081794
22903,Charlottesville city,VA,NA,83.49056603773585,NA
22932,Albemarle County,VA,NA,88.91509433962264,NA
22947,Albemarle County,VA,NA,NA,98.68073878627969
22963,Fluvanna County,VA,NA,57.311320754716974,77.04485488126649
23024,Louisa County,VA,NA,NA,99.47229551451187
23455,Virginia Beach city,VA,NA,12.971698113207546,NA
23513,Norfolk city,VA,NA,38.91509433962264,NA
23601,Newport News city,VA,66.11842105263158,NA,NA
24065,Franklin County,VA,NA,96.22641509433963,NA
24078,Henry County,VA,97.69736842105263,NA,NA
24343,Carroll County,VA,NA,NA,89.18205804749341
24348,Grayson County,VA,NA,NA,97.0976253298153
24382,Wythe County,VA,NA,NA,71.50395778364116
24450,Rockbridge County,VA,NA,59.905660377358494,NA
24502,Lynchburg city,VA,NA,52.12264150943396,NA
24572,Amherst County,VA,70.72368421052632,NA,NA
24590,Albemarle County,VA,NA,83.72641509433963,NA
98026,Snohomish County,WA,NA,NA,53.825857519788926
98036,Snohomish County,WA,NA,47.87735849056604,NA
98045,King County,WA,NA,81.36792452830188,NA
98055,King County,WA,NA,95.99056603773585,NA
98059,King County,WA,NA,34.66981132075472,NA
98075,King County,WA,NA,NA,90.76517150395779
98101,King County,WA,NA,NA,37.46701846965699
98106,King County,WA,NA,71.93396226415094,NA
98107,King County,WA,NA,NA,88.65435356200527
98110,Kitsap County,WA,NA,45.04716981132076,NA
98115,King County,WA,NA,NA,31.6622691292876
98117,King County,WA,NA,60.37735849056604,NA
98118,King County,WA,NA,42.21698113207547,NA
98119,King County,WA,NA,NA,70.18469656992085
98133,King County,WA,NA,NA,12.137203166226913
98284,Skagit County,WA,61.8421052631579,30.660377358490564,NA
98365,Jefferson County,WA,NA,85.61320754716981,NA
98374,Pierce County,WA,79.60526315789474,NA,NA
98801,Chelan County,WA,NA,42.924528301886795,68.86543535620054
98802,Douglas County,WA,NA,NA,60.15831134564644
20010,District of Columbia,DC,NA,89.15094339622641,NA
20012,District of Columbia,DC,NA,NA,75.46174142480211
20032,District of Columbia,DC,12.171052631578947,NA,NA
26170,Pleasants County,WV,96.71052631578947,NA,NA
26206,Webster County,WV,97.36842105263158,NA,NA
26416,Barbour County,WV,81.25,NA,NA
26431,Harrison County,WV,NA,73.82075471698113,NA
26505,Monongalia County,WV,NA,NA,20.316622691292878
26508,Monongalia County,WV,NA,NA,19.788918205804748
26582,Marion County,WV,91.77631578947368,NA,NA
53094,Jefferson County,WI,NA,34.90566037735849,92.0844327176781
53098,Dodge County,WI,NA,83.01886792452831,80.73878627968337
53118,Waukesha County,WI,NA,90.33018867924528,78.3641160949868
53122,Waukesha County,WI,NA,NA,73.61477572559367
53147,Walworth County,WI,56.57894736842105,NA,NA
53202,Milwaukee County,WI,59.86842105263158,NA,NA
53206,Milwaukee County,WI,NA,NA,46.701846965699204
53209,Milwaukee County,WI,7.236842105263158,NA,NA
53211,Milwaukee County,WI,NA,NA,11.345646437994723
53216,Milwaukee County,WI,NA,NA,43.007915567282325
53219,Milwaukee County,WI,NA,NA,13.984168865435356
53222,Milwaukee County,WI,NA,NA,60.68601583113457
53223,Milwaukee County,WI,26.973684210526315,NA,NA
53224,Milwaukee County,WI,NA,58.01886792452831,NA
53228,Milwaukee County,WI,76.97368421052632,NA,NA
53511,Rock County,WI,NA,NA,23.218997361477573
53520,Green County,WI,NA,NA,68.33773087071239
53527,Dane County,WI,NA,91.74528301886792,NA
53545,Rock County,WI,NA,NA,55.67282321899736
53546,Rock County,WI,NA,NA,61.21372031662269
53548,Rock County,WI,NA,NA,30.07915567282322
53551,Jefferson County,WI,NA,NA,77.83641160949868
53555,Columbia County,WI,97.03947368421053,NA,NA
53558,Dane County,WI,90.46052631578947,NA,NA
53566,Green County,WI,NA,NA,12.928759894459102
53594,Jefferson County,WI,92.10526315789474,NA,NA
53703,Dane County,WI,84.53947368421053,NA,NA
53704,Dane County,WI,NA,22.169811320754718,NA
53705,Dane County,WI,85.85526315789474,NA,NA
53716,Dane County,WI,NA,62.5,NA
53718,Dane County,WI,NA,73.34905660377359,NA
54455,Marathon County,WI,NA,NA,73.87862796833772
54467,Portage County,WI,NA,75.47169811320755,NA
54481,Portage County,WI,NA,22.40566037735849,8.70712401055409
54601,La Crosse County,WI,NA,17.92452830188679,0.2638522427440633
54603,La Crosse County,WI,NA,NA,17.678100263852244
54656,Monroe County,WI,NA,NA,24.274406332453825
54667,Vernon County,WI,NA,95.28301886792453,NA
54880,Douglas County,WI,NA,51.17924528301887,17.150395778364118
82901,Sweetwater County,WY,64.14473684210526,NA,NA
