fips,county,state,Under18,Over18
06095,Solano County,CA,NA,4.530386740331491
06097,Sonoma County,CA,NA,57.01657458563536
06099,Stanislaus County,CA,NA,36.9060773480663
06101,Sutter County,CA,NA,46.187845303867405
06103,Tehama County,CA,NA,49.2817679558011
06107,Tulare County,CA,NA,3.9779005524861875
06109,Tuolumne County,CA,NA,31.933701657458563
06111,Ventura County,CA,4.30379746835443,0.5524861878453038
06113,Yolo County,CA,NA,35.690607734806626
06115,Yuba County,CA,NA,63.093922651933696
08001,Adams County,CO,29.873417721518987,4.088397790055249
08005,Arapahoe County,CO,35.69620253164557,5.856353591160221
08013,Boulder County,CO,45.822784810126585,10.939226519337018
08014,Broomfield County,CO,74.68354430379746,NA
08015,Chaffee County,CO,NA,85.30386740331491
08031,Denver County,CO,60.75949367088608,32.59668508287293
08035,Douglas County,CO,15.443037974683543,NA
08041,El Paso County,CO,9.620253164556962,28.176795580110497
08043,Fremont County,CO,NA,69.72375690607736
08059,Jefferson County,CO,18.734177215189874,64.19889502762432
08069,Larimer County,CO,92.15189873417722,44.64088397790055
08077,Mesa County,CO,26.329113924050635,80.88397790055248
08087,Morgan County,CO,NA,82.87292817679558
08101,Pueblo County,CO,NA,36.68508287292818
08123,Weld County,CO,69.36708860759494,20.552486187845304
09001,Fairfield County,CT,4.810126582278481,1.8784530386740332
09003,Hartford County,CT,61.26582278481013,41.43646408839779
09005,Litchfield County,CT,NA,24.751381215469614
09007,Middlesex County,CT,NA,71.49171270718232
09009,New Haven County,CT,18.9873417721519,14.475138121546962
09013,Tolland County,CT,NA,61.43646408839779
10001,Kent County,DE,32.65822784810127,60.22099447513812
10003,New Castle County,DE,5.822784810126582,0.22099447513812157
10005,Sussex County,DE,30.37974683544304,21.43646408839779
11001,District of Columbia,DC,6.8354430379746836,65.0828729281768
12001,Alachua County,FL,11.39240506329114,13.038674033149173
12005,Bay County,FL,NA,29.06077348066298
12009,Brevard County,FL,35.949367088607595,0.3314917127071823
12011,Broward County,FL,10.379746835443038,15.359116022099448
12015,Charlotte County,FL,NA,9.060773480662982
12017,Citrus County,FL,NA,91.60220994475138
12019,Clay County,FL,NA,32.26519337016575
12021,Collier County,FL,NA,2.6519337016574585
12023,Columbia County,FL,82.78481012658227,43.646408839779006
12031,Duval County,FL,93.67088607594937,0.9944751381215469
12033,Escambia County,FL,NA,1.3259668508287292
12035,Flagler County,FL,NA,70.49723756906077
12047,Hamilton County,FL,97.46835443037975,NA
12049,Hardee County,FL,NA,87.07182320441989
12053,Hernando County,FL,NA,35.13812154696133
12057,Hillsborough County,FL,NA,24.08839779005525
12061,Indian River County,FL,NA,62.32044198895028
12063,Jackson County,FL,NA,59.447513812154696
12069,Lake County,FL,NA,20.331491712707184
12071,Lee County,FL,44.81012658227848,16.353591160220997
12073,Leon County,FL,NA,16.022099447513813
12075,Levy County,FL,60.50632911392405,NA
12081,Manatee County,FL,NA,38.89502762430939
12083,Marion County,FL,69.87341772151898,NA
12086,Miami-Dade County,FL,10.632911392405063,17.67955801104972
12089,Nassau County,FL,NA,31.491712707182316
12091,Okaloosa County,FL,NA,8.508287292817679
12095,Orange County,FL,12.658227848101266,23.204419889502763
12097,Osceola County,FL,NA,27.845303867403317
12099,Palm Beach County,FL,91.89873417721519,25.193370165745854
12101,Pasco County,FL,NA,35.027624309392266
12103,Pinellas County,FL,28.860759493670884,74.03314917127072
12105,Polk County,FL,42.278481012658226,39.889502762430936
12109,St. Johns County,FL,64.0506329113924,45.30386740331492
12113,Santa Rosa County,FL,NA,53.70165745856353
12115,Sarasota County,FL,NA,33.812154696132595
12117,Seminole County,FL,NA,21.215469613259668
12119,Sumter County,FL,NA,54.585635359116026
12121,Suwannee County,FL,99.74683544303798,NA
12127,Volusia County,FL,NA,14.585635359116022
12131,Walton County,FL,85.0632911392405,28.618784530386744
12133,Washington County,FL,78.22784810126582,NA
13005,Bacon County,GA,NA,97.23756906077348
13011,Banks County,GA,94.68354430379748,NA
13029,Bryan County,GA,NA,88.50828729281768
13045,Carroll County,GA,NA,23.977900552486187
13051,Chatham County,GA,22.278481012658226,79.22651933701658
13055,Chattooga County,GA,NA,78.67403314917128
13057,Cherokee County,GA,33.67088607594937,40.22099447513812
13059,Clarke County,GA,NA,36.46408839779006
13063,Clayton County,GA,NA,76.24309392265194
13067,Cobb County,GA,20,31.2707182320442
13071,Colquitt County,GA,NA,70.27624309392266
13073,Columbia County,GA,NA,20
13089,DeKalb County,GA,8.354430379746836,22.5414364640884
13095,Dougherty County,GA,NA,29.944751381215468
13097,Douglas County,GA,26.075949367088608,79.77900552486187
13117,Forsyth County,GA,NA,72.81767955801105
13121,Fulton County,GA,45.31645569620253,42.32044198895027
13131,Grady County,GA,NA,97.56906077348066
13135,Gwinnett County,GA,NA,18.121546961325965
13139,Hall County,GA,34.68354430379747,18.674033149171272
13143,Haralson County,GA,NA,88.83977900552486
13147,Hart County,GA,NA,85.85635359116021
13157,Jackson County,GA,NA,49.50276243093923
13179,Liberty County,GA,NA,97.12707182320443
13185,Lowndes County,GA,NA,29.613259668508285
13213,Murray County,GA,NA,78.12154696132598
13215,Muscogee County,GA,22.78481012658228,7.18232044198895
13217,Newton County,GA,NA,34.91712707182321
13225,Peach County,GA,NA,74.36464088397791
13235,Pulaski County,GA,NA,91.71270718232044
13245,Richmond County,GA,38.734177215189874,10.386740331491714
13285,Troup County,GA,NA,36.79558011049724
13295,Walker County,GA,NA,34.806629834254146
13313,Whitfield County,GA,NA,69.94475138121547
13317,Wilkes County,GA,NA,95.8011049723757
15003,Honolulu County,HI,5.063291139240507,3.2044198895027622
15009,Maui County,HI,NA,75.13812154696133
16001,Ada County,ID,NA,0.44198895027624313
16005,Bannock County,ID,93.41772151898734,72.26519337016575
16009,Benewah County,ID,NA,99.77900552486187
16017,Bonner County,ID,NA,74.69613259668509
16019,Bonneville County,ID,NA,30.386740331491712
16043,Fremont County,ID,NA,99.1160220994475
16053,Jerome County,ID,NA,77.34806629834254
16055,Kootenai County,ID,53.417721518987335,39.11602209944751
16057,Latah County,ID,97.72151898734177,85.52486187845304
16069,Nez Perce County,ID,NA,54.9171270718232
16083,Twin Falls County,ID,NA,17.900552486187845
17007,Boone County,IL,NA,81.43646408839778
17011,Bureau County,IL,NA,73.14917127071823
17019,Champaign County,IL,80.75949367088607,31.8232044198895
17021,Christian County,IL,89.36708860759494,NA
17029,Coles County,IL,NA,58.674033149171265
17031,Cook County,IL,73.16455696202532,49.94475138121547
17037,DeKalb County,IL,NA,39.33701657458564
17043,DuPage County,IL,59.74683544303797,53.25966850828729
17053,Ford County,IL,100,NA
17063,Grundy County,IL,NA,43.0939226519337
17073,Henry County,IL,NA,83.31491712707182
17077,Jackson County,IL,NA,65.85635359116023
17079,Jasper County,IL,NA,96.353591160221
17089,Kane County,IL,NA,1.7679558011049725
17091,Kankakee County,IL,NA,15.91160220994475
17093,Kendall County,IL,71.64556962025317,NA
17097,Lake County,IL,12.151898734177214,48.729281767955804
17103,Lee County,IL,NA,76.57458563535911
17107,Logan County,IL,87.84810126582279,NA
17111,McHenry County,IL,88.60759493670885,52.59668508287293
17113,McLean County,IL,NA,27.071823204419886
17115,Macon County,IL,39.74683544303797,NA
17119,Madison County,IL,39.49367088607595,37.348066298342545
17121,Marion County,IL,NA,61.87845303867403
17135,Montgomery County,IL,NA,81.54696132596685
17141,Ogle County,IL,NA,63.75690607734806
17143,Peoria County,IL,NA,44.751381215469614
17147,Piatt County,IL,NA,96.68508287292818
17161,Rock Island County,IL,NA,73.03867403314918
17163,St. Clair County,IL,NA,48.508287292817684
17167,Sangamon County,IL,NA,72.59668508287292
17177,Stephenson County,IL,NA,55.69060773480663
17179,Tazewell County,IL,NA,57.23756906077349
17183,Vermilion County,IL,NA,31.60220994475138
17197,Will County,IL,17.72151898734177,6.2983425414364635
17199,Williamson County,IL,NA,71.60220994475138
17201,Winnebago County,IL,50.379746835443044,3.4254143646408837
18003,Allen County,IN,NA,8.729281767955802
18019,Clark County,IN,NA,22.76243093922652
18021,Clay County,IN,NA,80.66298342541437
18029,Dearborn County,IN,65.31645569620254,86.07734806629834
18039,Elkhart County,IN,NA,17.569060773480665
18047,Franklin County,IN,NA,94.25414364640883
18051,Gibson County,IN,NA,95.69060773480663
18053,Grant County,IN,NA,52.92817679558011
18057,Hamilton County,IN,25.82278481012658,NA
18063,Hendricks County,IN,46.835443037974684,29.2817679558011
18065,Henry County,IN,NA,51.049723756906076
18079,Jennings County,IN,NA,94.9171270718232
18081,Johnson County,IN,34.93670886075949,56.68508287292817
18089,Lake County,IN,27.341772151898734,12.928176795580109
18093,Lawrence County,IN,NA,88.39779005524862
18095,Madison County,IN,NA,26.519337016574585
18097,Marion County,IN,1.2658227848101267,39.55801104972376
18099,Marshall County,IN,93.16455696202532,87.95580110497238
18113,Noble County,IN,NA,80.44198895027624
18117,Orange County,IN,NA,87.29281767955801
18127,Porter County,IN,NA,3.6464088397790055
18145,Shelby County,IN,NA,56.795580110497234
18151,Steuben County,IN,95.44303797468355,NA
18157,Tippecanoe County,IN,40,NA
18163,Vanderburgh County,IN,26.582278481012654,NA
18167,Vigo County,IN,NA,23.867403314917127
18169,Wabash County,IN,NA,86.74033149171271
18173,Warrick County,IN,NA,76.35359116022099
18177,Wayne County,IN,67.59493670886076,NA
18179,Wells County,IN,NA,83.42541436464089
19013,Black Hawk County,IA,NA,46.74033149171271
19041,Clay County,IA,NA,78.45303867403315
19051,Davis County,IA,NA,96.24309392265194
19057,Des Moines County,IA,63.037974683544306,NA
19061,Dubuque County,IA,NA,49.613259668508285
19065,Fayette County,IA,78.48101265822784,NA
19067,Floyd County,IA,NA,83.75690607734808
19089,Howard County,IA,NA,98.5635359116022
19097,Jackson County,IA,NA,93.59116022099447
19103,Johnson County,IA,43.291139240506325,NA
19113,Linn County,IA,66.58227848101265,31.16022099447514
19123,Mahaska County,IA,NA,75.80110497237568
19127,Marshall County,IA,NA,88.61878453038673
19139,Muscatine County,IA,NA,58.45303867403315
19145,Page County,IA,NA,72.37569060773481
19153,Polk County,IA,NA,20.883977900552487
19155,Pottawattamie County,IA,NA,48.06629834254144
19163,Scott County,IA,24.556962025316455,36.02209944751381
19165,Shelby County,IA,NA,89.17127071823204
19175,Union County,IA,NA,98.45303867403314
20015,Butler County,KS,NA,70.1657458563536
20037,Crawford County,KS,NA,78.89502762430939
20057,Ford County,KS,NA,88.28729281767956
20091,Johnson County,KS,15.69620253164557,32.707182320441994
20103,Leavenworth County,KS,NA,56.24309392265193
20125,Montgomery County,KS,NA,80.77348066298342
20169,Saline County,KS,NA,66.40883977900552
20173,Sedgwick County,KS,NA,23.425414364640883
20193,Thomas County,KS,NA,94.03314917127071
20209,Wyandotte County,KS,NA,16.243093922651934
21003,Allen County,KY,75.69620253164557,NA
21015,Boone County,KY,88.10126582278481,NA
21019,Boyd County,KY,68.86075949367088,24.972375690607734
21021,Boyle County,KY,NA,82.5414364640884
21035,Calloway County,KY,NA,91.8232044198895
21037,Campbell County,KY,91.13924050632912,62.209944751381215
21043,Carter County,KY,NA,57.569060773480665
21059,Daviess County,KY,NA,85.19337016574585
21067,Fayette County,KY,49.36708860759494,52.04419889502763
21075,Fulton County,KY,85.82278481012658,NA
21081,Grant County,KY,NA,71.71270718232044
21083,Graves County,KY,NA,67.95580110497238
21089,Greenup County,KY,57.21518987341773,44.972375690607734
21111,Jefferson County,KY,2.0253164556962027,34.47513812154696
21117,Kenton County,KY,62.278481012658226,8.950276243093922
21125,Laurel County,KY,73.9240506329114,47.51381215469613
21141,Logan County,KY,NA,75.35911602209944
21143,Lyon County,KY,NA,99.33701657458563
21147,McCreary County,KY,NA,94.69613259668508
21161,Mason County,KY,NA,84.08839779005525
21185,Oldham County,KY,NA,66.1878453038674
21193,Perry County,KY,NA,82.65193370165746
21195,Pike County,KY,NA,43.20441988950276
21197,Powell County,KY,NA,84.41988950276243
21205,Rowan County,KY,93.92405063291139,NA
21211,Shelby County,KY,73.67088607594937,NA
21213,Simpson County,KY,NA,98.89502762430939
21217,Taylor County,KY,NA,56.46408839779006
21235,Whitley County,KY,46.07594936708861,40.994475138121544
22005,Ascension Parish,LA,81.51898734177216,20.11049723756906
22011,Beauregard Parish,LA,32.151898734177216,NA
22015,Bossier Parish,LA,14.430379746835442,13.812154696132598
22017,Caddo Parish,LA,NA,18.895027624309392
22019,Calcasieu Parish,LA,55.69620253164557,2.8729281767955803
22031,De Soto Parish,LA,NA,89.61325966850828
22033,East Baton Rouge Parish,LA,63.29113924050633,75.91160220994475
22037,East Feliciana Parish,LA,90.37974683544304,NA
22045,Iberia Parish,LA,NA,24.41988950276243
22047,Iberville Parish,LA,48.60759493670886,91.38121546961327
22051,Jefferson Parish,LA,NA,5.303867403314917
22061,Lincoln Parish,LA,NA,75.24861878453038
22069,Natchitoches Parish,LA,NA,59.005524861878456
22071,Orleans Parish,LA,13.164556962025317,22.430939226519335
22079,Rapides Parish,LA,NA,34.25414364640884
22085,Sabine Parish,LA,NA,88.17679558011051
22095,St. John the Baptist Parish,LA,29.620253164556964,51.270718232044196
22103,St. Tammany Parish,LA,3.5443037974683547,15.469613259668508
22105,Tangipahoa Parish,LA,NA,6.077348066298343
22109,Terrebonne Parish,LA,NA,50.607734806629836
23001,Androscoggin County,ME,22.531645569620252,9.723756906077348
23005,Cumberland County,ME,23.544303797468356,43.31491712707182
23009,Hancock County,ME,79.74683544303798,NA
23011,Kennebec County,ME,NA,6.519337016574586
23017,Oxford County,ME,NA,51.60220994475138
23019,Penobscot County,ME,NA,7.513812154696133
23025,Somerset County,ME,NA,27.513812154696133
23031,York County,ME,32.91139240506329,11.160220994475138
24003,Anne Arundel County,MD,22.025316455696203,NA
24005,Baltimore County,MD,36.9620253164557,18.563535911602212
24009,Calvert County,MD,NA,60.773480662983424
24013,Carroll County,MD,NA,57.34806629834254
24017,Charles County,MD,NA,89.39226519337016
24025,Harford County,MD,NA,9.83425414364641
24027,Howard County,MD,53.67088607594936,48.28729281767956
24031,Montgomery County,MD,NA,54.47513812154696
24033,Prince George's County,MD,66.83544303797468,19.447513812154696
24037,St. Mary's County,MD,NA,53.591160220994475
24043,Washington County,MD,NA,34.585635359116026
24047,Worcester County,MD,77.9746835443038,90.7182320441989
24510,Baltimore city,MD,38.9873417721519,64.64088397790056
25001,Barnstable County,MA,NA,5.966850828729282
25003,Berkshire County,MA,49.87341772151899,2.209944751381215
25005,Bristol County,MA,5.5696202531645564,6.740331491712707
25007,Dukes County,MA,NA,78.01104972375691
25009,Essex County,MA,83.29113924050633,13.149171270718233
25011,Franklin County,MA,NA,75.4696132596685
25013,Hampden County,MA,11.89873417721519,58.12154696132596
25015,Hampshire County,MA,NA,70.38674033149171
25017,Middlesex County,MA,12.91139240506329,15.58011049723757
25021,Norfolk County,MA,27.848101265822784,1.4364640883977902
25023,Plymouth County,MA,2.278481012658228,8.176795580110499
25025,Suffolk County,MA,4.050632911392405,6.850828729281767
25027,Worcester County,MA,28.10126582278481,3.535911602209945
26005,Allegan County,MI,32.40506329113924,NA
26007,Alpena County,MI,NA,67.40331491712708
26015,Barry County,MI,55.18987341772152,NA
26021,Berrien County,MI,NA,7.292817679558011
26023,Branch County,MI,NA,55.24861878453039
26025,Calhoun County,MI,70.37974683544303,7.403314917127071
26027,Cass County,MI,98.73417721518987,64.97237569060773
26031,Cheboygan County,MI,NA,87.73480662983425
26033,Chippewa County,MI,NA,66.96132596685082
26035,Clare County,MI,58.48101265822785,42.09944751381215
26037,Clinton County,MI,NA,56.57458563535912
26041,Delta County,MI,NA,46.850828729281766
26049,Genesee County,MI,NA,20.773480662983427
26053,Gogebic County,MI,NA,98.0110497237569
26059,Hillsdale County,MI,NA,68.7292817679558
26065,Ingham County,MI,NA,13.922651933701658
26073,Isabella County,MI,NA,63.31491712707182
26077,Kalamazoo County,MI,17.21518987341772,11.712707182320441
26081,Kent County,MI,40.75949367088608,29.83425414364641
26091,Lenawee County,MI,NA,18.784530386740332
26093,Livingston County,MI,NA,44.86187845303867
26099,Macomb County,MI,27.088607594936708,27.734806629834253
26103,Marquette County,MI,NA,62.09944751381216
26111,Midland County,MI,69.62025316455697,NA
26115,Monroe County,MI,NA,26.629834254143645
26125,Oakland County,MI,17.974683544303797,46.07734806629834
26135,Oscoda County,MI,NA,97.67955801104972
26139,Ottawa County,MI,14.683544303797468,37.790055248618785
26143,Roscommon County,MI,NA,65.74585635359117
26145,Saginaw County,MI,NA,41.988950276243095
26147,St. Clair County,MI,NA,44.30939226519337
26149,St. Joseph County,MI,NA,44.19889502762431
26155,Shiawassee County,MI,40.50632911392405,NA
26161,Washtenaw County,MI,20.759493670886076,12.154696132596685
26163,Wayne County,MI,9.873417721518987,24.19889502762431
27003,Anoka County,MN,NA,86.51933701657458
27007,Beltrami County,MN,NA,61.65745856353592
27009,Benton County,MN,94.9367088607595,NA
27013,Blue Earth County,MN,NA,73.59116022099448
27015,Brown County,MN,NA,45.0828729281768
27017,Carlton County,MN,82.53164556962025,NA
27019,Carver County,MN,NA,94.80662983425414
27025,Chisago County,MN,NA,72.92817679558011
27027,Clay County,MN,NA,99.22651933701657
27035,Crow Wing County,MN,37.21518987341772,18.45303867403315
27037,Dakota County,MN,71.13924050632912,65.96685082872928
27041,Douglas County,MN,50.8860759493671,58.5635359116022
27047,Freeborn County,MN,NA,46.629834254143645
27053,Hennepin County,MN,19.240506329113924,79.11602209944752
27059,Isanti County,MN,86.58227848101265,NA
27095,Mille Lacs County,MN,NA,76.90607734806629
27099,Mower County,MN,77.46835443037975,83.64640883977901
27109,Olmsted County,MN,NA,23.314917127071823
27111,Otter Tail County,MN,NA,27.292817679558013
27115,Pine County,MN,NA,81.98895027624309
27123,Ramsey County,MN,3.79746835443038,76.02209944751381
27131,Rice County,MN,NA,63.53591160220995
27137,St. Louis County,MN,55.44303797468354,2.541436464088398
27139,Scott County,MN,NA,66.07734806629834
27145,Stearns County,MN,83.79746835443038,91.04972375690608
27157,Wabasha County,MN,NA,77.45856353591161
27163,Washington County,MN,69.11392405063292,75.02762430939227
27169,Winona County,MN,NA,68.50828729281768
27171,Wright County,MN,NA,68.28729281767956
28033,DeSoto County,MS,NA,55.13812154696133
28045,Hancock County,MS,NA,49.171270718232044
28047,Harrison County,MS,NA,2.7624309392265194
28049,Hinds County,MS,NA,6.961325966850829
28059,Jackson County,MS,NA,43.86740331491713
28067,Jones County,MS,NA,77.67955801104972
28073,Lamar County,MS,48.35443037974684,NA
28075,Lauderdale County,MS,NA,68.1767955801105
28081,Lee County,MS,NA,52.3756906077348
28085,Lincoln County,MS,NA,73.92265193370166
28087,Lowndes County,MS,NA,79.33701657458563
28089,Madison County,MS,NA,44.53038674033149
28093,Marshall County,MS,NA,78.56353591160222
28095,Monroe County,MS,NA,66.74033149171271
28107,Panola County,MS,NA,82.32044198895028
28109,Pearl River County,MS,NA,39.226519337016576
28111,Perry County,MS,NA,96.9060773480663
28121,Rankin County,MS,NA,66.51933701657458
28123,Scott County,MS,NA,67.51381215469613
28131,Stone County,MS,NA,88.7292817679558
28141,Tishomingo County,MS,87.59493670886076,97.45856353591161
28149,Warren County,MS,NA,67.62430939226519
28161,Yalobusha County,MS,NA,87.84530386740332
28163,Yazoo County,MS,72.65822784810126,NA
29009,Barry County,MO,NA,92.15469613259668
29013,Bates County,MO,NA,85.74585635359117
29019,Boone County,MO,18.227848101265824,48.83977900552486
29021,Buchanan County,MO,NA,11.602209944751381
29029,Camden County,MO,NA,66.62983425414365
29031,Cape Girardeau County,MO,61.518987341772146,72.48618784530386
29037,Cass County,MO,NA,69.28176795580112
29043,Christian County,MO,NA,58.011049723756905
29047,Clay County,MO,35.189873417721515,33.70165745856354
29071,Franklin County,MO,56.45569620253165,NA
29083,Henry County,MO,NA,88.06629834254144
29095,Jackson County,MO,14.936708860759493,40.773480662983424
29097,Jasper County,MO,NA,32.928176795580114
29099,Jefferson County,MO,64.81012658227849,NA
29109,Lawrence County,MO,NA,81.10497237569061
29113,Lincoln County,MO,NA,63.20441988950276
29119,McDonald County,MO,70.12658227848101,NA
29141,Morgan County,MO,NA,99.4475138121547
29157,Perry County,MO,91.64556962025317,NA
29159,Pettis County,MO,49.11392405063291,NA
29161,Phelps County,MO,NA,61.1049723756906
29165,Platte County,MO,NA,70.93922651933701
29177,Ray County,MO,NA,70.05524861878453
29183,St. Charles County,MO,NA,25.635359116022098
29185,St. Clair County,MO,NA,96.79558011049724
29189,St. Louis County,MO,NA,41.546961325966855
29201,Scott County,MO,42.025316455696206,55.35911602209945
29209,Stone County,MO,80.50632911392405,NA
29215,Texas County,MO,NA,90.05524861878453
29223,Wayne County,MO,NA,96.57458563535911
29225,Webster County,MO,NA,74.47513812154696
29510,St. Louis city,MO,NA,16.795580110497237
30001,Beaverhead County,MT,NA,94.58563535911603
30013,Cascade County,MT,NA,24.861878453038674
30031,Gallatin County,MT,NA,39.005524861878456
30063,Missoula County,MT,NA,74.80662983425415
30081,Ravalli County,MT,NA,64.30939226519337
31019,Buffalo County,NE,87.0886075949367,NA
31055,Douglas County,NE,46.58227848101266,81.65745856353591
31109,Lancaster County,NE,77.21518987341773,NA
31141,Platte County,NE,96.9620253164557,NA
32001,Churchill County,NV,NA,77.23756906077348
32003,Clark County,NV,NA,21.65745856353591
32031,Washoe County,NV,NA,54.3646408839779
33003,Carroll County,NH,NA,78.34254143646409
33007,Coos County,NH,NA,99.00552486187846
33009,Grafton County,NH,NA,60.110497237569064
33011,Hillsborough County,NH,NA,3.314917127071823
33015,Rockingham County,NH,19.49367088607595,9.392265193370166
34001,Atlantic County,NJ,21.772151898734176,34.033149171270715
34003,Bergen County,NJ,7.59493670886076,52.15469613259669
34005,Burlington County,NJ,16.962025316455694,33.92265193370166
34007,Camden County,NJ,38.22784810126582,42.651933701657455
34009,Cape May County,NJ,70.63291139240506,67.84530386740332
34011,Cumberland County,NJ,NA,4.198895027624309
34013,Essex County,NJ,NA,0.7734806629834254
34015,Gloucester County,NJ,51.13924050632911,10.607734806629834
34017,Hudson County,NJ,46.32911392405064,93.25966850828729
34019,Hunterdon County,NJ,NA,59.11602209944752
34023,Middlesex County,NJ,44.55696202531645,10.718232044198896
34025,Monmouth County,NJ,57.72151898734177,29.723756906077348
34027,Morris County,NJ,NA,34.3646408839779
34029,Ocean County,NJ,31.89873417721519,3.7569060773480665
34031,Passaic County,NJ,1.7721518987341773,34.14364640883978
34037,Sussex County,NJ,NA,19.116022099447513
34039,Union County,NJ,2.7848101265822782,0.8839779005524863
34041,Warren County,NJ,30.126582278481013,14.25414364640884
35001,Bernalillo County,NM,NA,1.9889502762430937
35043,Sandoval County,NM,NA,74.14364640883979
35045,San Juan County,NM,NA,56.132596685082866
35049,Santa Fe County,NM,43.79746835443038,8.61878453038674
35061,Valencia County,NM,NA,52.26519337016574
36001,Albany County,NY,NA,47.071823204419886
36005,Bronx County,NY,58.734177215189874,20.994475138121548
36007,Broome County,NY,10.126582278481013,1.1049723756906076
36009,Cattaraugus County,NY,41.77215189873418,26.74033149171271
36011,Cayuga County,NY,NA,54.14364640883977
36013,Chautauqua County,NY,NA,9.281767955801106
36015,Chemung County,NY,NA,55.91160220994475
36023,Cortland County,NY,NA,31.712707182320443
36027,Dutchess County,NY,36.708860759493675,12.70718232044199
36029,Erie County,NY,1.0126582278481013,12.375690607734807
36033,Franklin County,NY,NA,82.20994475138122
36039,Greene County,NY,NA,86.1878453038674
36043,Herkimer County,NY,NA,19.77900552486188
36047,Kings County,NY,62.53164556962025,43.425414364640886
36055,Monroe County,NY,NA,4.751381215469613
