ZipCode,county,state,Adult,Retirement,Geriatric
45036,Warren County,OH,21.16788321167883,NA,NA
45040,Warren County,OH,NA,NA,27.27272727272727
45206,Hamilton County,OH,60.94890510948905,NA,NA
45215,Hamilton County,OH,26.277372262773724,NA,NA
45224,Hamilton County,OH,NA,NA,52.406417112299465
45227,Hamilton County,OH,NA,50.53763440860215,NA
45245,Clermont County,OH,NA,53.76344086021505,NA
45246,Hamilton County,OH,NA,72.75985663082437,NA
45331,Darke County,OH,NA,23.655913978494624,NA
45385,Greene County,OH,NA,NA,9.090909090909092
45417,Montgomery County,OH,9.854014598540147,NA,NA
45424,Montgomery County,OH,11.678832116788321,NA,NA
45601,Ross County,OH,0,NA,NA
45612,Ross County,OH,85.76642335766424,NA,NA
45656,Jackson County,OH,NA,NA,74.8663101604278
45831,Putnam County,OH,NA,99.6415770609319,NA
45891,Van Wert County,OH,NA,23.297491039426525,NA
73116,Oklahoma County,OK,NA,85.66308243727599,NA
73160,Cleveland County,OK,NA,NA,11.76470588235294
74008,Tulsa County,OK,NA,56.98924731182796,NA
74019,Rogers County,OK,52.18978102189781,NA,NA
74063,Tulsa County,OK,NA,77.41935483870968,NA
74075,Payne County,OK,NA,63.08243727598566,NA
74437,Okmulgee County,OK,86.86131386861314,NA,NA
74820,Pontotoc County,OK,8.02919708029197,NA,NA
97041,Hood River County,OR,99.63503649635037,NA,NA
97060,Multnomah County,OR,45.98540145985402,NA,NA
97080,Multnomah County,OR,NA,19.35483870967742,NA
97116,Washington County,OR,NA,55.91397849462365,NA
97128,Yamhill County,OR,NA,NA,29.411764705882355
97221,Multnomah County,OR,NA,NA,91.44385026737967
97415,Curry County,OR,52.18978102189781,NA,NA
97526,Josephine County,OR,NA,36.91756272401434,NA
97540,Jackson County,OR,NA,95.3405017921147,NA
97741,Jefferson County,OR,80.2919708029197,NA,NA
97754,Crook County,OR,NA,NA,39.57219251336899
15145,Allegheny County,PA,90.14598540145985,NA,NA
16101,Lawrence County,PA,NA,5.376344086021505,NA
16214,Clarion County,PA,79.56204379562044,NA,NA
16507,Erie County,PA,NA,97.4910394265233,NA
16508,Erie County,PA,NA,66.30824372759857,NA
16823,Centre County,PA,22.62773722627737,17.562724014336915,NA
17109,Dauphin County,PA,27.00729927007299,NA,NA
17402,York County,PA,18.97810218978102,NA,NA
17701,Lycoming County,PA,NA,5.017921146953405,NA
18088,Northampton County,PA,74.08759124087592,NA,NA
18974,Bucks County,PA,NA,NA,3.7433155080213902
19067,Bucks County,PA,NA,NA,12.834224598930483
19082,Delaware County,PA,NA,25.448028673835125,NA
19104,Philadelphia County,PA,12.043795620437956,NA,NA
19131,Philadelphia County,PA,NA,2.867383512544803,NA
19136,Philadelphia County,PA,NA,26.881720430107524,43.31550802139038
19141,Philadelphia County,PA,6.569343065693431,NA,NA
19144,Philadelphia County,PA,5.109489051094891,46.236559139784944,NA
19148,Philadelphia County,PA,NA,NA,18.181818181818183
19382,Chester County,PA,15.693430656934307,NA,NA
19565,Berks County,PA,NA,NA,62.03208556149733
02852,Washington County,RI,49.27007299270073,NA,NA
02910,Providence County,RI,NA,71.32616487455196,NA
29302,Spartanburg County,SC,NA,77.06093189964157,NA
29316,Spartanburg County,SC,43.43065693430657,NA,NA
29334,Spartanburg County,SC,NA,83.15412186379928,NA
29414,Charleston County,SC,NA,24.014336917562723,NA
29455,Charleston County,SC,NA,36.200716845878134,NA
29520,Chesterfield County,SC,NA,65.23297491039428,NA
29576,Horry County,SC,47.81021897810219,NA,18.71657754010695
29909,Beaufort County,SC,NA,57.70609318996416,NA
57064,Lincoln County,SD,97.8102189781022,NA,NA
37029,Dickson County,TN,98.17518248175182,NA,NA
37064,Williamson County,TN,51.82481751824818,NA,NA
37069,Williamson County,TN,91.24087591240875,NA,NA
37087,Wilson County,TN,18.248175182481752,NA,NA
37130,Rutherford County,TN,NA,NA,42.780748663101605
37174,Williamson County,TN,NA,42.29390681003584,NA
37312,Bradley County,TN,46.715328467153284,NA,NA
37381,Rhea County,TN,NA,NA,68.98395721925134
37421,Hamilton County,TN,28.102189781021895,NA,NA
37601,Washington County,TN,17.153284671532848,11.469534050179211,NA
37742,Loudon County,TN,NA,80.64516129032258,NA
37813,Hamblen County,TN,28.832116788321166,NA,NA
37912,Knox County,TN,NA,60.215053763440864,NA
37922,Knox County,TN,NA,58.422939068100355,NA
38109,Shelby County,TN,NA,16.129032258064516,NA
38134,Shelby County,TN,NA,NA,59.35828877005348
38501,Putnam County,TN,20.072992700729927,NA,NA
75002,Collin County,TX,NA,69.17562724014337,NA
75024,Collin County,TX,67.15328467153284,NA,NA
75060,Dallas County,TX,NA,NA,91.97860962566845
75062,Dallas County,TX,50.72992700729927,NA,NA
75068,Denton County,TX,NA,60.57347670250897,NA
75075,Collin County,TX,NA,36.55913978494624,NA
75077,Denton County,TX,48.175182481751825,NA,NA
75110,Navarro County,TX,NA,52.32974910394266,NA
75116,Dallas County,TX,NA,86.73835125448028,NA
75149,Dallas County,TX,18.613138686131386,NA,NA
75160,Kaufman County,TX,NA,59.13978494623656,NA
75227,Dallas County,TX,19.34306569343066,NA,NA
75243,Dallas County,TX,14.963503649635038,NA,NA
75249,Dallas County,TX,76.64233576642336,NA,NA
75672,Harrison County,TX,NA,NA,63.101604278074866
76036,Tarrant County,TX,64.59854014598541,NA,NA
76103,Tarrant County,TX,71.53284671532847,NA,NA
76134,Tarrant County,TX,NA,66.66666666666666,NA
76248,Tarrant County,TX,NA,NA,45.45454545454545
76504,Bell County,TX,NA,2.1505376344086025,NA
77044,Harris County,TX,40.14598540145985,NA,NA
77066,Harris County,TX,NA,61.648745519713266,NA
77078,Harris County,TX,NA,NA,96.2566844919786
77087,Harris County,TX,62.77372262773723,NA,NA
77351,Polk County,TX,50,NA,NA
77355,Montgomery County,TX,NA,NA,78.07486631016043
77407,Fort Bend County,TX,58.75912408759124,NA,NA
77459,Fort Bend County,TX,NA,11.827956989247312,NA
77584,Brazoria County,TX,NA,NA,43.85026737967914
77632,Orange County,TX,57.299270072992705,NA,NA
77705,Jefferson County,TX,NA,68.10035842293907,NA
77706,Jefferson County,TX,NA,37.634408602150536,NA
77713,Jefferson County,TX,NA,87.45519713261649,NA
77802,Brazos County,TX,NA,NA,10.695187165775401
78207,Bexar County,TX,60.21897810218978,NA,NA
78219,Bexar County,TX,NA,89.24731182795699,NA
78228,Bexar County,TX,NA,34.05017921146953,NA
78233,Bexar County,TX,45.25547445255474,NA,NA
78247,Bexar County,TX,NA,63.799283154121866,NA
78249,Bexar County,TX,NA,67.38351254480287,NA
78501,Hidalgo County,TX,NA,21.14695340501792,NA
78521,Cameron County,TX,NA,NA,15.508021390374333
78552,Cameron County,TX,NA,NA,65.24064171122996
78801,Uvalde County,TX,69.34306569343066,NA,NA
78942,Lee County,TX,NA,94.98207885304659,NA
79119,Randall County,TX,87.59124087591242,NA,NA
79902,El Paso County,TX,NA,84.22939068100358,NA
84095,Salt Lake County,UT,44.16058394160584,NA,NA
84315,Weber County,UT,97.08029197080292,NA,NA
05641,Washington County,VT,34.306569343065696,NA,NA
05701,Rutland County,VT,43.06569343065693,9.67741935483871,NA
20190,Fairfax County,VA,NA,NA,84.49197860962568
22191,Prince William County,VA,NA,32.25806451612903,NA
22301,Alexandria city,VA,79.1970802919708,NA,NA
22556,Stafford County,VA,NA,74.55197132616487,NA
22802,Harrisonburg city,VA,NA,NA,36.36363636363637
23009,King William County,VA,NA,NA,97.32620320855615
23452,Virginia Beach city,VA,NA,7.885304659498208,NA
23462,Virginia Beach city,VA,NA,NA,4.81283422459893
23601,Newport News city,VA,NA,49.82078853046595,NA
23666,Hampton city,VA,12.408759124087592,NA,NA
23805,Petersburg city,VA,NA,65.59139784946237,NA
23824,Nottoway County,VA,NA,NA,83.9572192513369
23901,Prince Edward County,VA,NA,NA,66.31016042780749
24018,Roanoke County,VA,NA,NA,10.16042780748663
24019,Roanoke County,VA,NA,NA,49.19786096256685
24124,Giles County,VA,93.43065693430657,NA,NA
24184,Franklin County,VA,NA,NA,95.18716577540107
24416,Buena Vista city,VA,72.26277372262774,NA,NA
24422,Alleghany County,VA,87.22627737226277,NA,NA
24501,Lynchburg city,VA,NA,NA,52.94117647058824
24605,Tazewell County,VA,33.941605839416056,NA,NA
98057,King County,WA,NA,70.96774193548387,NA
98108,King County,WA,NA,NA,60.962566844919785
98110,Kitsap County,WA,NA,39.42652329749104,NA
98125,King County,WA,77.00729927007299,NA,40.106951871657756
98273,Skagit County,WA,29.56204379562044,NA,NA
98368,Jefferson County,WA,NA,22.939068100358423,NA
98528,Mason County,WA,NA,83.87096774193549,NA
98926,Kittitas County,WA,NA,38.35125448028674,NA
99037,Spokane County,WA,95.62043795620438,NA,NA
99109,Stevens County,WA,NA,NA,80.74866310160428
25541,Cabell County,WV,NA,NA,95.72192513368985
26003,Ohio County,WV,NA,1.4336917562724014,NA
26330,Harrison County,WV,NA,30.46594982078853,NA
26505,Monongalia County,WV,10.948905109489052,NA,NA
26726,Mineral County,WV,NA,NA,64.70588235294117
53012,Ozaukee County,WI,84.67153284671532,NA,NA
53081,Sheboygan County,WI,NA,21.863799283154123,NA
53095,Washington County,WI,NA,NA,66.84491978609626
53178,Jefferson County,WI,100,NA,NA
53184,Walworth County,WI,96.71532846715328,NA,NA
53204,Milwaukee County,WI,NA,39.06810035842294,NA
53205,Milwaukee County,WI,2.5547445255474455,NA,NA
53215,Milwaukee County,WI,NA,NA,9.62566844919786
53402,Racine County,WI,NA,1.4336917562724014,1.6042780748663104
53511,Rock County,WI,NA,NA,0
53527,Dane County,WI,NA,91.39784946236558,NA
53711,Dane County,WI,NA,15.412186379928317,NA
54230,Manitowoc County,WI,98.54014598540147,NA,NA
54302,Brown County,WI,NA,51.61290322580645,NA
54313,Brown County,WI,NA,35.842293906810035,NA
54403,Marathon County,WI,49.63503649635037,NA,NA
54451,Taylor County,WI,89.41605839416059,NA,NA
54650,La Crosse County,WI,NA,NA,4.27807486631016
54956,Winnebago County,WI,NA,35.483870967741936,NA
54982,Waushara County,WI,NA,90.32258064516128,NA
