fips,county,state,Under18,Over18
06069,San Benito County,CA,NA,76.97368421052632
06071,San Bernardino County,CA,17.62208067940552,23.684210526315788
06073,San Diego County,CA,16.348195329087048,25.109649122807014
06075,San Francisco County,CA,NA,5.37280701754386
06077,San Joaquin County,CA,9.766454352441615,16.337719298245617
06079,San Luis Obispo County,CA,NA,36.07456140350877
06081,San Mateo County,CA,NA,9.758771929824562
06083,Santa Barbara County,CA,61.78343949044586,NA
06085,Santa Clara County,CA,NA,11.842105263157894
06087,Santa Cruz County,CA,NA,51.973684210526315
06089,Shasta County,CA,NA,21.600877192982455
06097,Sonoma County,CA,NA,41.885964912280706
06107,Tulare County,CA,NA,18.969298245614034
06111,Ventura County,CA,4.45859872611465,35.526315789473685
06113,Yolo County,CA,69.2144373673036,NA
06115,Yuba County,CA,NA,85.85526315789474
08001,Adams County,CO,8.492569002123142,38.81578947368421
08005,Arapahoe County,CO,5.9447983014862,35.08771929824561
08013,Boulder County,CO,NA,37.719298245614034
08014,Broomfield County,CO,NA,70.50438596491229
08031,Denver County,CO,8.067940552016985,45.94298245614035
08035,Douglas County,CO,24.203821656050955,12.280701754385964
08039,Elbert County,CO,NA,98.1359649122807
08041,El Paso County,CO,NA,51.31578947368421
08045,Garfield County,CO,NA,71.49122807017544
08059,Jefferson County,CO,10.40339702760085,10.087719298245613
08069,Larimer County,CO,21.443736730360936,17.324561403508774
08077,Mesa County,CO,41.40127388535032,NA
08081,Moffat County,CO,93.84288747346072,NA
08083,Montezuma County,CO,93.20594479830149,NA
08085,Montrose County,CO,NA,70.17543859649122
08087,Morgan County,CO,75.15923566878982,86.29385964912281
08101,Pueblo County,CO,NA,59.10087719298246
08119,Teller County,CO,NA,94.73684210526315
08123,Weld County,CO,NA,41.44736842105263
09001,Fairfield County,CT,17.8343949044586,21.271929824561404
09003,Hartford County,CT,1.48619957537155,60.85526315789473
09005,Litchfield County,CT,48.19532908704883,NA
09007,Middlesex County,CT,NA,35.74561403508772
09009,New Haven County,CT,NA,7.12719298245614
09011,New London County,CT,NA,81.9078947368421
09013,Tolland County,CT,51.167728237791934,16.557017543859647
10001,Kent County,DE,27.60084925690021,30.811403508771928
10003,New Castle County,DE,19.32059447983015,46.49122807017544
10005,Sussex County,DE,NA,1.3157894736842104
11001,District of Columbia,DC,45.010615711252655,47.91666666666667
12001,Alachua County,FL,NA,2.5219298245614032
12009,Brevard County,FL,NA,3.289473684210526
12011,Broward County,FL,20.59447983014862,31.25
12015,Charlotte County,FL,47.5583864118896,33.223684210526315
12017,Citrus County,FL,NA,44.07894736842105
12019,Clay County,FL,75.58386411889597,10.526315789473683
12021,Collier County,FL,26.53927813163482,NA
12031,Duval County,FL,9.978768577494693,2.083333333333333
12033,Escambia County,FL,32.48407643312102,26.42543859649123
12035,Flagler County,FL,NA,24.780701754385966
12041,Gilchrist County,FL,88.74734607218684,NA
12049,Hardee County,FL,90.44585987261146,91.22807017543859
12051,Hendry County,FL,NA,77.85087719298247
12053,Hernando County,FL,67.72823779193206,40.131578947368425
12055,Highlands County,FL,NA,12.390350877192983
12057,Hillsborough County,FL,22.717622080679405,20.833333333333336
12061,Indian River County,FL,NA,9.100877192982457
12063,Jackson County,FL,80.67940552016985,61.622807017543856
12069,Lake County,FL,29.936305732484076,21.162280701754383
12071,Lee County,FL,NA,10.964912280701753
12073,Leon County,FL,NA,16.885964912280702
12075,Levy County,FL,76.43312101910828,NA
12081,Manatee County,FL,27.81316348195329,43.31140350877193
12083,Marion County,FL,34.81953290870488,42.10526315789473
12085,Martin County,FL,NA,7.785087719298247
12086,Miami-Dade County,FL,0.21231422505307856,9.539473684210527
12091,Okaloosa County,FL,NA,32.23684210526316
12093,Okeechobee County,FL,NA,88.59649122807018
12095,Orange County,FL,1.2738853503184715,8.442982456140351
12097,Osceola County,FL,19.10828025477707,50.6578947368421
12099,Palm Beach County,FL,13.800424628450106,14.802631578947366
12101,Pasco County,FL,35.881104033970274,39.91228070175439
12103,Pinellas County,FL,22.505307855626327,18.421052631578945
12105,Polk County,FL,2.9723991507431,35.96491228070175
12109,St. Johns County,FL,NA,28.07017543859649
12111,St. Lucie County,FL,25.05307855626327,2.7412280701754383
12113,Santa Rosa County,FL,38.004246284501065,5.0438596491228065
12115,Sarasota County,FL,28.02547770700637,57.45614035087719
12117,Seminole County,FL,33.12101910828025,55.15350877192983
12119,Sumter County,FL,78.55626326963908,24.013157894736842
12121,Suwannee County,FL,NA,65.89912280701753
12123,Taylor County,FL,92.99363057324841,NA
12127,Volusia County,FL,38.42887473460722,45.723684210526315
12129,Wakulla County,FL,NA,96.71052631578947
13013,Barrow County,GA,72.39915074309978,NA
13015,Bartow County,GA,NA,73.02631578947368
13021,Bibb County,GA,NA,50
13027,Brooks County,GA,92.1443736730361,NA
13031,Bulloch County,GA,NA,64.14473684210526
13045,Carroll County,GA,NA,58.88157894736842
13049,Charlton County,GA,NA,95.50438596491229
13051,Chatham County,GA,NA,34.64912280701755
13059,Clarke County,GA,NA,70.06578947368422
13067,Cobb County,GA,12.101910828025478,54.05701754385965
13077,Coweta County,GA,NA,27.631578947368425
13081,Crisp County,GA,NA,95.17543859649122
13083,Dade County,GA,NA,90.78947368421053
13087,Decatur County,GA,NA,84.4298245614035
13089,DeKalb County,GA,NA,5.263157894736842
13099,Early County,GA,98.51380042462846,NA
13111,Fannin County,GA,96.39065817409767,NA
13113,Fayette County,GA,NA,44.73684210526316
13121,Fulton County,GA,16.560509554140125,25.219298245614034
13127,Glynn County,GA,NA,55.5921052631579
13135,Gwinnett County,GA,47.77070063694268,18.859649122807017
13147,Hart County,GA,93.41825902335457,NA
13151,Henry County,GA,76.85774946921444,NA
13153,Houston County,GA,58.174097664543524,20.723684210526315
13189,McDuffie County,GA,90.02123142250531,87.71929824561403
13195,Madison County,GA,90.87048832271762,94.62719298245614
13213,Murray County,GA,NA,80.7017543859649
13215,Muscogee County,GA,NA,7.565789473684211
13217,Newton County,GA,54.989384288747345,39.80263157894737
13223,Paulding County,GA,NA,44.627192982456144
13233,Polk County,GA,NA,58.333333333333336
13237,Putnam County,GA,NA,81.57894736842105
13245,Richmond County,GA,NA,55.70175438596491
13255,Spalding County,GA,NA,60.30701754385965
13267,Tattnall County,GA,NA,98.90350877192982
13285,Troup County,GA,76.00849256900213,NA
13293,Upson County,GA,NA,86.9517543859649
13295,Walker County,GA,57.537154989384284,NA
13297,Walton County,GA,56.26326963906582,27.960526315789476
13301,Warren County,GA,99.78768577494692,NA
13313,Whitfield County,GA,63.05732484076433,NA
15001,Hawaii County,HI,NA,23.793859649122805
15003,Honolulu County,HI,31.422505307855626,6.030701754385965
15007,Kauai County,HI,NA,72.47807017543859
15009,Maui County,HI,NA,52.41228070175439
16001,Ada County,ID,NA,33.114035087719294
16005,Bannock County,ID,54.14012738853503,NA
16011,Bingham County,ID,74.52229299363057,NA
16019,Bonneville County,ID,NA,33.66228070175439
16027,Canyon County,ID,19.957537154989385,41.33771929824561
16045,Gem County,ID,95.1167728237792,NA
16053,Jerome County,ID,NA,80.26315789473685
16055,Kootenai County,ID,47.983014861995755,13.925438596491228
16069,Nez Perce County,ID,73.67303609341825,NA
16075,Payette County,ID,NA,79.27631578947368
16083,Twin Falls County,ID,NA,18.311403508771928
17031,Cook County,IL,5.3078556263269645,8.991228070175438
17037,DeKalb County,IL,78.76857749469215,NA
17043,DuPage County,IL,40.76433121019109,53.72807017543859
17063,Grundy County,IL,61.995753715498935,47.25877192982456
17081,Jefferson County,IL,94.26751592356688,NA
17089,Kane County,IL,28.237791932059448,43.75
17091,Kankakee County,IL,58.3864118895966,16.447368421052634
17093,Kendall County,IL,NA,43.20175438596491
17097,Lake County,IL,15.074309978768577,26.31578947368421
17099,LaSalle County,IL,71.97452229299363,NA
17103,Lee County,IL,NA,55.372807017543856
17107,Logan County,IL,NA,91.99561403508771
17111,McHenry County,IL,33.54564755838641,48.24561403508772
17113,McLean County,IL,64.54352441613588,29.276315789473685
17115,Macon County,IL,NA,77.96052631578947
17119,Madison County,IL,56.90021231422505,22.25877192982456
17137,Morgan County,IL,NA,81.03070175438597
17143,Peoria County,IL,60.08492569002123,NA
17157,Randolph County,IL,73.24840764331209,NA
17161,Rock Island County,IL,67.51592356687898,28.17982456140351
17163,St. Clair County,IL,NA,52.52192982456141
17177,Stephenson County,IL,94.69214437367303,NA
17179,Tazewell County,IL,73.88535031847134,25.877192982456144
17183,Vermilion County,IL,76.2208067940552,NA
17191,Wayne County,IL,NA,95.94298245614034
17195,Whiteside County,IL,95.75371549893843,NA
17197,Will County,IL,27.176220806794056,19.298245614035086
17199,Williamson County,IL,NA,47.368421052631575
17201,Winnebago County,IL,NA,17.105263157894736
18003,Allen County,IN,NA,0.9868421052631579
18005,Bartholomew County,IN,NA,33.99122807017544
18011,Boone County,IN,NA,69.84649122807018
18017,Cass County,IN,43.524416135881104,NA
18019,Clark County,IN,53.71549893842887,57.56578947368421
18027,Daviess County,IN,NA,74.78070175438597
18029,Dearborn County,IN,NA,90.35087719298247
18035,Delaware County,IN,63.26963906581741,64.58333333333334
18039,Elkhart County,IN,35.6687898089172,NA
18041,Fayette County,IN,71.54989384288747,NA
18045,Fountain County,IN,NA,87.06140350877193
18051,Gibson County,IN,97.87685774946921,NA
18053,Grant County,IN,69.00212314225053,NA
18057,Hamilton County,IN,40.976645435244166,34.75877192982456
18063,Hendricks County,IN,NA,32.89473684210527
18067,Howard County,IN,64.11889596602973,38.70614035087719
18069,Huntington County,IN,74.09766454352442,62.28070175438597
18081,Johnson County,IN,51.59235668789809,12.828947368421053
18085,Kosciusko County,IN,NA,80.5921052631579
18089,Lake County,IN,3.397027600849257,19.846491228070175
18091,LaPorte County,IN,NA,18.530701754385966
18093,Lawrence County,IN,NA,60.96491228070175
18095,Madison County,IN,65.18046709129511,28.728070175438596
18097,Marion County,IN,33.97027600849257,0.43859649122807015
18103,Miami County,IN,NA,63.70614035087719
18105,Monroe County,IN,NA,88.70614035087719
18107,Montgomery County,IN,NA,77.30263157894737
18123,Perry County,IN,NA,92.65350877192982
18127,Porter County,IN,42.88747346072187,35.85526315789473
18133,Putnam County,IN,NA,80.48245614035088
18135,Randolph County,IN,NA,87.28070175438597
18137,Ripley County,IN,85.56263269639066,NA
18141,St. Joseph County,IN,NA,8.771929824561402
18145,Shelby County,IN,NA,81.14035087719299
18147,Spencer County,IN,NA,98.02631578947368
18149,Starke County,IN,96.81528662420382,NA
18157,Tippecanoe County,IN,NA,27.850877192982455
18173,Warrick County,IN,NA,89.03508771929825
18175,Washington County,IN,NA,79.71491228070175
19011,Benton County,IA,NA,94.51754385964912
19013,Black Hawk County,IA,NA,50.54824561403509
19039,Clarke County,IA,NA,97.91666666666666
19051,Davis County,IA,95.54140127388536,NA
19057,Des Moines County,IA,78.98089171974523,56.14035087719298
19061,Dubuque County,IA,NA,88.37719298245614
19065,Fayette County,IA,NA,94.4078947368421
19091,Humboldt County,IA,NA,98.79385964912281
19101,Jefferson County,IA,NA,92.87280701754386
19103,Johnson County,IA,NA,54.93421052631579
19105,Jones County,IA,NA,91.8859649122807
19113,Linn County,IA,32.27176220806794,9.649122807017543
19137,Montgomery County,IA,NA,96.9298245614035
19153,Polk County,IA,13.375796178343949,46.71052631578947
19163,Scott County,IA,NA,40.67982456140351
19179,Wapello County,IA,84.288747346072185,NA
19183,Washington County,IA,NA,94.07894736842105
19187,Webster County,IA,NA,75
19193,Woodbury County,IA,NA,39.473684210526315
20009,Barton County,KS,NA,90.13157894736842
20091,Johnson County,KS,24.416135881104033,0.5482456140350876
20113,McPherson County,KS,NA,82.89473684210526
20173,Sedgwick County,KS,NA,45.39473684210527
20177,Shawnee County,KS,70.06369426751591,11.732456140350877
21005,Anderson County,KY,NA,86.07456140350878
21009,Barren County,KY,NA,49.56140350877193
21013,Bell County,KY,78.343949044586,83.44298245614034
21015,Boone County,KY,42.25053078556263,76.53508771929825
21019,Boyd County,KY,NA,26.535087719298247
21025,Breathitt County,KY,95.32908704883228,NA
21033,Caldwell County,KY,NA,99.01315789473685
21043,Carter County,KY,61.3588110403397,59.42982456140351
21049,Clark County,KY,NA,59.97807017543859
21055,Crittenden County,KY,NA,96.05263157894737
21067,Fayette County,KY,NA,22.807017543859647
21069,Fleming County,KY,96.60297239915074,NA
21071,Floyd County,KY,92.78131634819533,92.32456140350878
21081,Grant County,KY,NA,74.4517543859649
21083,Graves County,KY,85.77494692144374,70.72368421052632
21089,Greenup County,KY,NA,75.43859649122807
21093,Hardin County,KY,NA,26.206140350877195
21095,Harlan County,KY,NA,83.99122807017544
21101,Henderson County,KY,82.16560509554141,59.210526315789465
21105,Hickman County,KY,100,NA
21111,Jefferson County,KY,11.040339702760086,16.99561403508772
21113,Jessamine County,KY,87.04883227176221,65.78947368421053
21115,Johnson County,KY,94.0552016985138,NA
21121,Knox County,KY,NA,83.00438596491229
21135,Lewis County,KY,97.45222929936305,NA
21141,Logan County,KY,86.1995753715499,NA
21145,McCracken County,KY,NA,39.14473684210527
21151,Madison County,KY,NA,78.83771929824562
21161,Mason County,KY,NA,97.03947368421053
21167,Mercer County,KY,NA,85.74561403508771
21173,Montgomery County,KY,NA,72.80701754385966
21175,Morgan County,KY,97.23991507430998,NA
21181,Nicholas County,KY,NA,96.49122807017544
21185,Oldham County,KY,79.19320594479831,68.2017543859649
21195,Pike County,KY,NA,47.478070175438596
21205,Rowan County,KY,NA,85.96491228070175
21209,Scott County,KY,NA,69.2982456140351
21213,Simpson County,KY,NA,89.80263157894737
21217,Taylor County,KY,NA,58.66228070175439
21227,Warren County,KY,50.530785562632694,32.01754385964912
21229,Washington County,KY,NA,96.38157894736842
21233,Webster County,KY,NA,99.67105263157895
21235,Whitley County,KY,63.90658174097664,44.95614035087719
22001,Acadia Parish,LA,NA,42.65350877192983
22005,Ascension Parish,LA,23.35456475583864,NA
22009,Avoyelles Parish,LA,48.61995753715499,NA
22015,Bossier Parish,LA,NA,45.06578947368421
22017,Caddo Parish,LA,NA,31.030701754385966
22019,Calcasieu Parish,LA,10.191082802547772,3.070175438596491
22031,De Soto Parish,LA,75.79617834394905,NA
22033,East Baton Rouge Parish,LA,NA,59.64912280701754
22041,Franklin Parish,LA,67.3036093418259,NA
22045,Iberia Parish,LA,NA,81.25
22047,Iberville Parish,LA,NA,93.96929824561403
22049,Jackson Parish,LA,98.93842887473461,NA
22051,Jefferson Parish,LA,NA,36.73245614035088
22055,Lafayette Parish,LA,5.095541401273886,28.50877192982456
22059,La Salle Parish,LA,80.04246284501062,NA
22063,Livingston Parish,LA,17.197452229299362,57.78508771929825
22065,Madison Parish,LA,74.73460721868365,NA
22071,Orleans Parish,LA,17.40976645435244,16.11842105263158
22073,Ouachita Parish,LA,30.36093418259023,6.578947368421052
22079,Rapides Parish,LA,35.03184713375796,NA
22083,Richland Parish,LA,NA,74.01315789473685
22093,St. James Parish,LA,80.2547770700637,89.47368421052632
22095,St. John the Baptist Parish,LA,45.43524416135881,54.60526315789473
22097,St. Landry Parish,LA,NA,47.80701754385965
22099,St. Martin Parish,LA,70.27600849256899,NA
22103,St. Tammany Parish,LA,15.286624203821656,6.25
22105,Tangipahoa Parish,LA,NA,24.451754385964914
22109,Terrebonne Parish,LA,32.05944798301486,34.21052631578947
22113,Vermilion Parish,LA,NA,41.55701754385965
22115,Vernon Parish,LA,NA,99.23245614035088
22119,Webster Parish,LA,NA,84.53947368421053
23001,Androscoggin County,ME,37.57961783439491,65.24122807017544
23005,Cumberland County,ME,18.046709129511676,NA
23007,Franklin County,ME,NA,73.68421052631578
23011,Kennebec County,ME,NA,6.68859649122807
23017,Oxford County,ME,NA,55.48245614035088
23025,Somerset County,ME,NA,30.263157894736842
24001,Allegany County,MD,NA,90.5701754385965
24003,Anne Arundel County,MD,NA,37.82894736842105
24005,Baltimore County,MD,NA,1.644736842105263
24011,Caroline County,MD,NA,84.64912280701753
24015,Cecil County,MD,NA,34.32017543859649
24017,Charles County,MD,NA,87.5
24021,Frederick County,MD,NA,71.38157894736842
24025,Harford County,MD,NA,9.978070175438598
24027,Howard County,MD,NA,20.175438596491226
24031,Montgomery County,MD,49.89384288747346,42.98245614035088
24033,Prince George's County,MD,47.346072186836516,31.57894736842105
24037,St. Mary's County,MD,NA,57.01754385964912
24043,Washington County,MD,80.46709129511677,NA
24047,Worcester County,MD,NA,54.385964912280706
24510,Baltimore city,MD,NA,7.236842105263158
25001,Barnstable County,MA,NA,15.131578947368421
25003,Berkshire County,MA,32.90870488322717,49.01315789473684
25005,Bristol County,MA,18.259023354564754,24.12280701754386
25009,Essex County,MA,36.30573248407643,3.508771929824561
25013,Hampden County,MA,31.210191082802545,30.043859649122805
25015,Hampshire County,MA,NA,5.701754385964912
25017,Middlesex County,MA,4.8832271762208075,5.921052631578947
25021,Norfolk County,MA,9.341825902335456,21.49122807017544
25023,Plymouth County,MA,1.910828025477707,3.9473684210526314
25025,Suffolk County,MA,0,2.1929824561403506
25027,Worcester County,MA,11.67728237791932,20.065789473684212
26007,Alpena County,MI,NA,70.6140350877193
26011,Arenac County,MI,NA,90.24122807017544
26015,Barry County,MI,NA,53.07017543859649
26017,Bay County,MI,NA,8.552631578947368
26021,Berrien County,MI,NA,29.057017543859647
26025,Calhoun County,MI,NA,49.67105263157895
26027,Cass County,MI,77.2823779193206,NA
26037,Clinton County,MI,NA,58.77192982456141
26045,Eaton County,MI,45.22292993630573,57.127192982456144
26047,Emmet County,MI,81.104033970276,NA
26049,Genesee County,MI,9.554140127388536,31.469298245614034
26053,Gogebic County,MI,95.96602972399151,NA
26055,Grand Traverse County,MI,NA,56.68859649122807
26065,Ingham County,MI,NA,2.9605263157894735
26067,Ionia County,MI,68.57749469214437,NA
26073,Isabella County,MI,64.3312101910828,NA
26075,Jackson County,MI,NA,60.635964912280706
26077,Kalamazoo County,MI,26.326963906581742,63.59649122807017
26081,Kent County,MI,31.634819532908704,0
26091,Lenawee County,MI,NA,19.188596491228072
26093,Livingston County,MI,NA,7.017543859649122
26099,Macomb County,MI,NA,11.62280701754386
26103,Marquette County,MI,NA,63.81578947368421
26105,Mason County,MI,NA,67.10526315789474
26107,Mecosta County,MI,NA,68.75
26111,Midland County,MI,57.324840764331206,17.434210526315788
26115,Monroe County,MI,68.36518046709129,7.675438596491229
26117,Montcalm County,MI,NA,75.10964912280701
26121,Muskegon County,MI,NA,64.25438596491229
26125,Oakland County,MI,7.218683651804671,19.956140350877195
26129,Ogemaw County,MI,88.32271762208069,NA
26137,Otsego County,MI,NA,91.00877192982456
26139,Ottawa County,MI,NA,13.486842105263158
26145,Saginaw County,MI,33.33333333333333,45.614035087719294
26147,St. Clair County,MI,42.675159235668794,68.96929824561403
26149,St. Joseph County,MI,NA,48.46491228070175
26151,Sanilac County,MI,83.86411889596603,NA
26161,Washtenaw County,MI,13.588110403397028,0.21929824561403508
26163,Wayne County,MI,11.8895966029724,17.763157894736842
27003,Anoka County,MN,15.711252653927813,5.592105263157895
27017,Carlton County,MN,NA,97.25877192982456
27023,Chippewa County,MN,NA,97.69736842105263
27025,Chisago County,MN,NA,75.32894736842105
27037,Dakota County,MN,14.012738853503185,NA
27047,Freeborn County,MN,74.94692144373673,76.09649122807018
27053,Hennepin County,MN,10.828025477707007,36.95175438596491
27057,Hubbard County,MN,NA,74.12280701754386
27061,Itasca County,MN,62.84501061571125,44.40789473684211
27067,Kandiyohi County,MN,87.89808917197452,77.52192982456141
27071,Koochiching County,MN,NA,91.77631578947368
27083,Lyon County,MN,NA,84.10087719298247
27109,Olmsted County,MN,NA,24.342105263157894
27123,Ramsey County,MN,4.246284501061571,6.140350877192982
27135,Roseau County,MN,NA,96.27192982456141
27137,St. Louis County,MN,NA,2.302631578947368
27139,Scott County,MN,40.12738853503185,79.82456140350878
27141,Sherburne County,MN,NA,52.63157894736842
27145,Stearns County,MN,NA,22.478070175438596
27147,Steele County,MN,NA,78.39912280701753
27151,Swift County,MN,NA,99.89035087719299
27157,Wabasha County,MN,NA,80.37280701754386
27163,Washington County,MN,NA,13.37719298245614
27171,Wright County,MN,NA,43.42105263157895
28001,Adams County,MS,NA,83.66228070175438
28003,Alcorn County,MS,NA,66.66666666666666
28007,Attala County,MS,86.62420382165605,NA
28011,Bolivar County,MS,NA,93.85964912280701
28027,Coahoma County,MS,NA,91.11842105263158
28031,Covington County,MS,NA,89.14473684210526
28033,DeSoto County,MS,64.75583864118896,NA
28047,Harrison County,MS,NA,2.850877192982456
28049,Hinds County,MS,NA,7.346491228070176
28059,Jackson County,MS,NA,16.666666666666664
28075,Lauderdale County,MS,66.45435244161358,NA
28091,Marion County,MS,89.171974522293,NA
28099,Neshoba County,MS,54.77707006369427,NA
28101,Newton County,MS,NA,97.80701754385966
28107,Panola County,MS,NA,98.57456140350878
28111,Perry County,MS,NA,98.46491228070175
28117,Prentiss County,MS,84.07643312101911,NA
28121,Rankin County,MS,NA,69.18859649122807
28123,Scott County,MS,NA,94.84649122807018
28137,Tate County,MS,NA,86.62280701754386
28147,Walthall County,MS,90.23354564755839,NA
28151,Washington County,MS,67.94055201698514,NA
28155,Webster County,MS,NA,96.16228070175438
28163,Yazoo County,MS,NA,91.55701754385966
29009,Barry County,MO,NA,81.7982456140351
29011,Barton County,MO,NA,94.2982456140351
29017,Bollinger County,MO,NA,99.4517543859649
29019,Boone County,MO,NA,52.74122807017544
29021,Buchanan County,MO,60.72186836518046,11.951754385964913
29037,Cass County,MO,63.481953290870486,NA
29047,Clay County,MO,11.464968152866243,11.403508771929824
29065,Dent County,MO,NA,84.3201754385965
29069,Dunklin County,MO,NA,92.76315789473685
29071,Franklin County,MO,NA,61.29385964912281
29077,Greene County,MO,NA,22.916666666666664
29091,Howell County,MO,87.68577494692144,NA
29095,Jackson County,MO,16.772823779193207,41.118421052631575
29097,Jasper County,MO,28.874734607218684,10.74561403508772
29099,Jefferson County,MO,NA,56.46929824561403
29105,Laclede County,MO,NA,78.1798245614035
29107,Lafayette County,MO,NA,70.28508771929825
29113,Lincoln County,MO,71.3375796178344,65.13157894736842
29115,Linn County,MO,NA,98.35526315789474
29145,Newton County,MO,NA,64.47368421052632
29157,Perry County,MO,91.0828025477707,NA
29159,Pettis County,MO,NA,77.41228070175438
29161,Phelps County,MO,NA,63.1578947368421
29163,Pike County,MO,NA,94.18859649122807
29165,Platte County,MO,NA,25.438596491228072
29183,St. Charles County,MO,49.044585987261144,0.6578947368421052
29187,St. Francois County,MO,NA,49.122807017543856
29189,St. Louis County,MO,11.252653927813164,11.074561403508772
29201,Scott County,MO,58.59872611464968,58.223684210526315
29207,Stoddard County,MO,89.80891719745223,NA
29209,Stone County,MO,94.47983014861995,NA
29510,St. Louis city,MO,NA,34.53947368421053
30013,Cascade County,MT,NA,59.539473684210535
30027,Fergus County,MT,NA,92.98245614035088
30029,Flathead County,MT,NA,57.34649122807017
30031,Gallatin County,MT,NA,43.530701754385966
30049,Lewis and Clark County,MT,NA,51.20614035087719
30111,Yellowstone County,MT,NA,23.24561403508772
31033,Cheyenne County,NE,NA,96.60087719298247
31043,Dakota County,NE,97.0276008492569,NA
31055,Douglas County,NE,14.64968152866242,NA
31079,Hall County,NE,NA,76.20614035087719
31119,Madison County,NE,NA,87.60964912280701
31153,Sarpy County,NE,NA,61.95175438596491
32001,Churchill County,NV,NA,79.93421052631578
32003,Clark County,NV,NA,36.40350877192983
32019,Lyon County,NV,70.91295116772824,NA
32031,Washoe County,NV,NA,42.43421052631579
33001,Belknap County,NH,NA,75.21929824561403
33005,Cheshire County,NH,NA,74.23245614035088
33011,Hillsborough County,NH,23.7791932059448,60.19736842105263
33013,Merrimack County,NH,46.92144373673036,12.06140350877193
33015,Rockingham County,NH,30.573248407643312,1.2061403508771928
33017,Strafford County,NH,NA,15.021929824561402
34001,Atlantic County,NJ,36.94267515923567,47.58771929824561
34003,Bergen County,NJ,38.21656050955414,27.521929824561404
34005,Burlington County,NJ,47.13375796178344,38.92543859649123
34007,Camden County,NJ,37.15498938428875,70.94298245614034
34009,Cape May County,NJ,65.60509554140127,42.32456140350877
34011,Cumberland County,NJ,37.367303609341825,80.04385964912281
34013,Essex County,NJ,24.628450106157114,15.241228070175438
34015,Gloucester County,NJ,NA,1.425438596491228
34017,Hudson County,NJ,44.37367303609342,37.5
34021,Mercer County,NJ,NA,47.03947368421053
34023,Middlesex County,NJ,25.265392781316347,4.714912280701754
34025,Monmouth County,NJ,19.957537154989385,40.46052631578947
