ZipCode,county,state,Adult,Retirement,Geriatric
07506,Passaic County,NJ,NA,44.19475655430712,NA
07652,Bergen County,NJ,NA,NA,37.33905579399141
07675,Bergen County,NJ,NA,NA,20.600858369098713
07739,Monmouth County,NJ,NA,83.89513108614233,NA
07746,Monmouth County,NJ,NA,33.70786516853933,NA
07747,Monmouth County,NJ,NA,46.62921348314607,NA
07760,Monmouth County,NJ,NA,89.13857677902621,NA
07823,Warren County,NJ,26.984126984126984,NA,NA
07856,Morris County,NJ,NA,86.51685393258427,NA
07960,Morris County,NJ,83.06878306878306,NA,NA
08012,Camden County,NJ,2.1164021164021163,NA,NA
08028,Gloucester County,NJ,NA,99.812734082397,NA
08226,Cape May County,NJ,NA,84.6441947565543,NA
08401,Atlantic County,NJ,1.5873015873015872,NA,NA
08540,Mercer County,NJ,NA,NA,39.48497854077253
08620,Mercer County,NJ,NA,NA,49.35622317596567
08691,Mercer County,NJ,49.735449735449734,NA,NA
08723,Ocean County,NJ,5.291005291005291,NA,NA
08753,Ocean County,NJ,NA,1.1235955056179776,NA
08827,Hunterdon County,NJ,NA,65.54307116104869,NA
08846,Middlesex County,NJ,NA,85.58052434456928,NA
87505,Santa Fe County,NM,NA,74.90636704119851,55.36480686695279
87508,Santa Fe County,NM,52.38095238095239,NA,NA
88001,Doa Ana County,NM,NA,NA,28.75536480686695
88021,Doa Ana County,NM,NA,63.670411985018724,NA
10009,New York County,NY,NA,NA,45.493562231759654
10010,New York County,NY,NA,25.65543071161049,NA
10065,New York County,NY,NA,26.96629213483146,NA
10305,Richmond County,NY,NA,69.85018726591761,NA
10306,Richmond County,NY,NA,5.805243445692884,NA
10308,Richmond County,NY,NA,91.19850187265918,NA
10310,Richmond County,NY,NA,17.04119850187266,NA
10452,Bronx County,NY,NA,0.37453183520599254,NA
10463,Bronx County,NY,NA,NA,1.2875536480686696
10465,Bronx County,NY,NA,90.4494382022472,NA
10467,Bronx County,NY,NA,NA,75.10729613733905
10468,Bronx County,NY,NA,76.40449438202246,NA
10475,Bronx County,NY,NA,17.415730337078653,NA
10512,Putnam County,NY,NA,95.13108614232209,NA
10705,Westchester County,NY,51.85185185185185,NA,NA
10952,Rockland County,NY,NA,NA,86.26609442060087
10977,Rockland County,NY,NA,58.98876404494382,NA
11004,Queens County,NY,NA,52.24719101123596,NA
11023,Nassau County,NY,NA,68.16479400749064,NA
11203,Kings County,NY,NA,71.91011235955057,NA
11209,Kings County,NY,27.513227513227513,NA,NA
11212,Kings County,NY,NA,NA,3.004291845493562
11213,Kings County,NY,NA,1.6853932584269662,NA
11214,Kings County,NY,NA,NA,20.171673819742487
11216,Kings County,NY,NA,3.3707865168539324,NA
11220,Kings County,NY,NA,80.33707865168539,NA
11221,Kings County,NY,NA,NA,57.5107296137339
11223,Kings County,NY,NA,56.17977528089888,18.4549356223176
11225,Kings County,NY,NA,NA,90.55793991416309
11233,Kings County,NY,NA,4.681647940074907,3.862660944206009
11235,Kings County,NY,NA,NA,0.4291845493562232
11236,Kings County,NY,NA,NA,65.66523605150213
11370,Queens County,NY,58.730158730158735,NA,NA
11385,Queens County,NY,3.1746031746031744,69.66292134831461,NA
11414,Queens County,NY,96.82539682539682,NA,NA
11432,Queens County,NY,NA,NA,87.1244635193133
11510,Nassau County,NY,NA,NA,23.17596566523605
11518,Nassau County,NY,NA,50.37453183520599,NA
11726,Suffolk County,NY,84.12698412698413,NA,NA
11743,Suffolk County,NY,NA,39.325842696629216,NA
11756,Nassau County,NY,NA,31.835205992509362,NA
11766,Suffolk County,NY,NA,34.26966292134831,NA
11771,Nassau County,NY,NA,61.985018726591754,NA
12078,Fulton County,NY,NA,16.479400749063668,NA
12138,Rensselaer County,NY,NA,90.63670411985018,NA
12401,Ulster County,NY,NA,NA,41.201716738197426
13077,Cortland County,NY,NA,NA,77.6824034334764
13219,Onondaga County,NY,NA,86.32958801498127,NA
13492,Oneida County,NY,NA,21.910112359550563,NA
13619,Jefferson County,NY,47.61904761904761,NA,NA
13856,Delaware County,NY,NA,NA,36.05150214592275
13905,Broome County,NY,0.5291005291005291,NA,NA
14043,Erie County,NY,NA,58.052434456928836,NA
14051,Erie County,NY,NA,66.10486891385767,NA
14127,Erie County,NY,85.18518518518519,NA,NA
14174,Niagara County,NY,99.47089947089947,NA,NA
14215,Erie County,NY,NA,85.2059925093633,NA
14513,Wayne County,NY,NA,0.5617977528089888,NA
14514,Monroe County,NY,NA,42.88389513108614,NA
14548,Ontario County,NY,NA,98.50187265917603,NA
14618,Monroe County,NY,NA,NA,28.32618025751073
14619,Monroe County,NY,NA,57.67790262172284,NA
14621,Monroe County,NY,NA,6.5543071161048685,NA
14625,Monroe County,NY,NA,59.925093632958806,NA
14701,Chautauqua County,NY,NA,NA,26.609442060085836
27023,Forsyth County,NC,NA,59.176029962546814,NA
27040,Forsyth County,NC,NA,90.2621722846442,NA
27215,Alamance County,NC,NA,NA,63.519313304721024
27288,Rockingham County,NC,NA,9.925093632958802,NA
27317,Randolph County,NC,NA,NA,45.92274678111588
27330,Lee County,NC,NA,26.779026217228463,NA
27344,Chatham County,NC,18.51851851851852,NA,NA
27405,Guilford County,NC,14.285714285714285,NA,NA
27406,Guilford County,NC,92.5925925925926,NA,NA
27505,Harnett County,NC,83.5978835978836,NA,NA
27513,Wake County,NC,59.78835978835979,NA,NA
27514,Orange County,NC,NA,71.34831460674157,NA
27516,Orange County,NC,NA,NA,46.78111587982833
27557,Nash County,NC,NA,NA,94.4206008583691
27569,Johnston County,NC,53.96825396825397,97.75280898876404,NA
27606,Wake County,NC,NA,70.4119850187266,NA
27613,Wake County,NC,NA,71.53558052434457,NA
27615,Wake County,NC,NA,21.161048689138575,NA
27864,Edgecombe County,NC,NA,92.88389513108615,NA
27889,Beaufort County,NC,NA,10.486891385767791,NA
28086,Cleveland County,NC,NA,60.48689138576779,NA
28112,Union County,NC,NA,NA,19.313304721030043
28174,Union County,NC,NA,NA,68.24034334763948
28212,Mecklenburg County,NC,NA,70.0374531835206,NA
28227,Mecklenburg County,NC,85.71428571428571,NA,NA
28278,Mecklenburg County,NC,70.37037037037037,NA,NA
28306,Bladen County,NC,NA,31.273408239700373,NA
28314,Cumberland County,NC,NA,44.9438202247191,NA
28315,Moore County,NC,NA,92.50936329588015,NA
28379,Richmond County,NC,NA,78.65168539325843,NA
28398,Duplin County,NC,NA,NA,73.8197424892704
28451,Brunswick County,NC,NA,36.70411985018727,NA
28457,Pender County,NC,31.746031746031743,NA,NA
28512,Carteret County,NC,NA,NA,90.98712446351931
28551,Lenoir County,NC,24.33862433862434,NA,NA
28590,Pitt County,NC,NA,49.43820224719101,NA
28704,Buncombe County,NC,NA,80.89887640449437,NA
58203,Grand Forks County,ND,68.78306878306879,NA,NA
43015,Delaware County,OH,NA,NA,69.52789699570815
43017,Franklin County,OH,NA,79.21348314606742,NA
43050,Knox County,OH,NA,52.43445692883895,NA
43082,Delaware County,OH,NA,NA,21.888412017167383
43130,Fairfield County,OH,NA,7.116104868913857,NA
43204,Franklin County,OH,33.33333333333333,NA,NA
43219,Franklin County,OH,34.39153439153439,NA,NA
43227,Franklin County,OH,NA,NA,72.1030042918455
43410,Sandusky County,OH,NA,NA,83.69098712446352
43551,Wood County,OH,NA,2.4344569288389515,NA
43607,Lucas County,OH,NA,7.865168539325842,NA
43615,Lucas County,OH,NA,0.9363295880149813,NA
43616,Lucas County,OH,16.402116402116402,NA,NA
43935,Belmont County,OH,NA,27.902621722846444,NA
44012,Lorain County,OH,NA,48.87640449438202,NA
44035,Lorain County,OH,15.873015873015872,NA,NA
44044,Lorain County,OH,88.88888888888889,NA,NA
44057,Lake County,OH,NA,60.67415730337079,NA
44087,Summit County,OH,NA,53.93258426966292,NA
44106,Cuyahoga County,OH,NA,NA,9.012875536480687
44112,Cuyahoga County,OH,NA,NA,8.15450643776824
44121,Cuyahoga County,OH,NA,55.430711610486895,NA
44135,Cuyahoga County,OH,5.82010582010582,NA,NA
44138,Cuyahoga County,OH,NA,NA,48.068669527896994
44146,Cuyahoga County,OH,53.43915343915344,NA,NA
44223,Summit County,OH,NA,NA,88.8412017167382
44256,Medina County,OH,NA,0.18726591760299627,NA
44266,Portage County,OH,NA,65.1685393258427,NA
44287,Wayne County,OH,NA,54.68164794007491,NA
44417,Trumbull County,OH,NA,98.31460674157303,NA
44515,Mahoning County,OH,88.35978835978835,NA,NA
44706,Stark County,OH,11.64021164021164,NA,NA
44714,Stark County,OH,NA,NA,66.09442060085837
44805,Ashland County,OH,NA,1.4981273408239701,NA
44875,Richland County,OH,NA,NA,27.896995708154503
44903,Richland County,OH,NA,NA,23.605150214592275
45044,Butler County,OH,NA,20.411985018726593,NA
45068,Warren County,OH,NA,32.39700374531835,NA
45069,Butler County,OH,30.687830687830687,NA,NA
45236,Hamilton County,OH,NA,NA,78.54077253218884
45371,Miami County,OH,NA,25.0936329588015,NA
45402,Montgomery County,OH,NA,NA,56.22317596566524
45416,Montgomery County,OH,NA,49.063670411985015,NA
45431,Montgomery County,OH,NA,NA,45.06437768240343
45440,Montgomery County,OH,NA,88.76404494382022,NA
45459,Montgomery County,OH,NA,8.98876404494382,NA
45503,Clark County,OH,NA,NA,4.291845493562231
45648,Scioto County,OH,NA,84.8314606741573,NA
45822,Mercer County,OH,NA,67.04119850187266,NA
73099,Canadian County,OK,NA,53.18352059925093,NA
73106,Oklahoma County,OK,NA,NA,71.24463519313305
73160,Cleveland County,OK,NA,1.3108614232209739,NA
73505,Comanche County,OK,8.994708994708994,NA,NA
73533,Stephens County,OK,NA,55.99250936329588,NA
74066,Creek County,OK,NA,15.168539325842698,NA
74948,Sequoyah County,OK,64.55026455026454,NA,NA
74955,Sequoyah County,OK,NA,57.30337078651685,NA
97030,Multnomah County,OR,68.25396825396825,NA,NA
97048,Columbia County,OR,96.29629629629629,NA,NA
97062,Washington County,OR,NA,NA,57.08154506437768
97140,Washington County,OR,NA,81.46067415730337,NA
97221,Multnomah County,OR,NA,86.70411985018727,NA
97224,Washington County,OR,NA,NA,14.592274678111588
97225,Washington County,OR,NA,NA,30.042918454935624
97229,Washington County,OR,NA,32.20973782771536,NA
97236,Multnomah County,OR,74.60317460317461,37.82771535580524,NA
97266,Multnomah County,OR,82.53968253968253,NA,NA
97351,Polk County,OR,NA,72.84644194756554,NA
97465,Curry County,OR,NA,53.745318352059925,NA
97504,Jackson County,OR,NA,NA,1.7167381974248928
97526,Josephine County,OR,NA,14.794007490636703,NA
97701,Deschutes County,OR,NA,82.95880149812734,NA
97814,Baker County,OR,NA,18.91385767790262,NA
15024,Allegheny County,PA,NA,73.97003745318352,NA
15085,Westmoreland County,PA,71.95767195767195,NA,NA
15241,Allegheny County,PA,NA,67.41573033707866,NA
15401,Fayette County,PA,NA,75.46816479400749,NA
16148,Mercer County,PA,NA,52.99625468164793,NA
16651,Clearfield County,PA,100,NA,NA
16801,Centre County,PA,NA,NA,5.150214592274678
17042,Lebanon County,PA,NA,83.33333333333334,NA
17543,Lancaster County,PA,NA,4.49438202247191,NA
17821,Montour County,PA,NA,46.441947565543074,NA
18202,Luzerne County,PA,NA,17.97752808988764,NA
18235,Carbon County,PA,NA,12.54681647940075,NA
18255,Carbon County,PA,NA,33.146067415730336,53.21888412017167
18360,Monroe County,PA,NA,69.28838951310861,NA
18407,Lackawanna County,PA,NA,56.36704119850188,NA
18411,Lackawanna County,PA,69.84126984126983,NA,NA
18436,Wayne County,PA,NA,NA,39.91416309012876
18944,Bucks County,PA,NA,36.329588014981276,NA
18974,Bucks County,PA,NA,NA,61.80257510729614
19040,Montgomery County,PA,37.56613756613756,NA,NA
19053,Bucks County,PA,NA,NA,48.927038626609445
19063,Delaware County,PA,NA,5.056179775280898,NA
19064,Delaware County,PA,NA,NA,65.23605150214593
19104,Philadelphia County,PA,NA,6.179775280898876,NA
19124,Philadelphia County,PA,NA,NA,74.67811158798283
19142,Philadelphia County,PA,NA,NA,91.41630901287554
19311,Chester County,PA,47.08994708994709,NA,NA
19355,Chester County,PA,NA,48.50187265917603,NA
19403,Montgomery County,PA,NA,14.04494382022472,NA
19460,Chester County,PA,NA,NA,9.871244635193133
19522,Berks County,PA,NA,73.78277153558052,NA
02888,Kent County,RI,NA,35.2059925093633,NA
02905,Providence County,RI,80.95238095238095,NA,NA
29115,Orangeburg County,SC,78.83597883597884,NA,NA
29365,Spartanburg County,SC,70.8994708994709,NA,NA
29376,Spartanburg County,SC,NA,NA,93.13304721030042
29412,Charleston County,SC,NA,8.426966292134832,NA
29536,Dillon County,SC,NA,94.5692883895131,NA
29560,Florence County,SC,NA,51.87265917602997,NA
29571,Marion County,SC,NA,NA,44.63519313304721
29588,Horry County,SC,49.2063492063492,NA,NA
29671,Pickens County,SC,NA,61.79775280898876,NA
29678,Oconee County,SC,NA,42.13483146067416,NA
29690,Greenville County,SC,NA,NA,85.40772532188842
29720,Lancaster County,SC,NA,NA,12.875536480686694
57106,Minnehaha County,SD,NA,NA,13.733905579399142
37027,Williamson County,TN,NA,9.737827715355806,8.583690987124463
37058,Stewart County,TN,NA,NA,98.28326180257511
37062,Williamson County,TN,NA,96.25468164794007,98.71244635193133
37067,Williamson County,TN,44.97354497354497,NA,NA
37075,Sumner County,TN,NA,2.247191011235955,NA
37091,Marshall County,TN,14.814814814814813,NA,NA
37138,Davidson County,TN,NA,42.69662921348314,NA
37167,Rutherford County,TN,54.4973544973545,NA,NA
37207,Davidson County,TN,NA,29.40074906367041,NA
37210,Davidson County,TN,NA,30.89887640449438,NA
37212,Davidson County,TN,NA,64.60674157303372,NA
37215,Davidson County,TN,NA,28.08988764044944,NA
37217,Davidson County,TN,NA,69.47565543071161,NA
37218,Davidson County,TN,NA,NA,63.0901287553648
37221,Davidson County,TN,NA,80.14981273408239,NA
37355,Coffee County,TN,79.8941798941799,NA,NA
37398,Franklin County,TN,NA,43.63295880149813,NA
37604,Washington County,TN,NA,7.677902621722846,NA
37708,Grainger County,TN,NA,46.06741573033708,NA
37752,Claiborne County,TN,NA,78.08988764044943,NA
37772,Loudon County,TN,66.66666666666666,NA,NA
37818,Greene County,TN,NA,74.34456928838952,NA
37849,Knox County,TN,NA,NA,25.321888412017167
37890,Jefferson County,TN,NA,64.41947565543072,NA
38016,Shelby County,TN,NA,21.34831460674157,NA
38053,Shelby County,TN,NA,23.782771535580522,NA
38116,Shelby County,TN,NA,13.857677902621724,NA
38242,Henry County,TN,NA,83.52059925093633,NA
38506,Putnam County,TN,NA,NA,84.12017167381974
75002,Collin County,TX,NA,28.651685393258425,NA
75007,Denton County,TX,NA,10.861423220973784,NA
75025,Collin County,TX,NA,56.92883895131086,NA
75050,Dallas County,TX,NA,22.09737827715356,NA
75052,Dallas County,TX,NA,17.97752808988764,NA
75062,Dallas County,TX,NA,NA,24.463519313304722
75081,Dallas County,TX,NA,83.14606741573034,NA
75160,Kaufman County,TX,NA,NA,56.65236051502146
75165,Ellis County,TX,NA,11.04868913857678,NA
75210,Dallas County,TX,NA,NA,54.93562231759657
75220,Dallas County,TX,NA,74.71910112359551,NA
75223,Dallas County,TX,NA,62.172284644194754,NA
75232,Dallas County,TX,NA,NA,33.047210300429185
75248,Dallas County,TX,NA,28.46441947565543,NA
75670,Harrison County,TX,NA,54.49438202247191,NA
75758,Henderson County,TX,43.386243386243386,NA,NA
75965,Nacogdoches County,TX,NA,NA,34.33476394849785
75972,San Augustine County,TX,50.79365079365079,NA,NA
76001,Tarrant County,TX,21.164021164021165,NA,NA
76031,Johnson County,TX,77.24867724867724,NA,NA
76248,Tarrant County,TX,NA,18.726591760299627,NA
76642,Limestone County,TX,NA,NA,68.6695278969957
76901,Tom Green County,TX,NA,13.48314606741573,NA
77024,Harris County,TX,NA,78.83895131086143,NA
77027,Harris County,TX,NA,99.43820224719101,NA
77029,Harris County,TX,NA,98.87640449438202,NA
77056,Harris County,TX,NA,84.26966292134831,NA
77068,Harris County,TX,NA,57.11610486891385,NA
77071,Harris County,TX,NA,47.37827715355805,NA
77078,Harris County,TX,NA,67.41573033707866,NA
77082,Harris County,TX,NA,32.958801498127336,NA
77345,Harris County,TX,NA,NA,84.54935622317596
77356,Montgomery County,TX,NA,NA,29.184549356223176
77406,Fort Bend County,TX,NA,12.734082397003746,NA
77407,Fort Bend County,TX,19.576719576719576,NA,NA
77484,Waller County,TX,NA,NA,60.94420600858369
77494,Fort Bend County,TX,NA,31.46067415730337,NA
77515,Brazoria County,TX,NA,14.232209737827715,NA
77539,Galveston County,TX,7.4074074074074066,NA,NA
77562,Harris County,TX,NA,84.08239700374533,NA
77584,Brazoria County,TX,NA,NA,57.93991416309014
77591,Galveston County,TX,NA,NA,80.68669527896995
77619,Jefferson County,TX,NA,70.97378277153558,NA
77665,Chambers County,TX,NA,NA,96.13733905579399
77705,Jefferson County,TX,NA,48.31460674157304,NA
77802,Brazos County,TX,NA,24.531835205992508,NA
77859,Robertson County,TX,NA,58.239700374531836,NA
78063,Bandera County,TX,NA,61.23595505617978,NA
78244,Bexar County,TX,NA,37.265917602996254,NA
78624,Gillespie County,TX,NA,NA,52.78969957081545
78633,Williamson County,TX,NA,NA,53.648068669527895
78660,Travis County,TX,NA,42.32209737827715,NA
79412,Lubbock County,TX,NA,NA,66.95278969957081
79413,Lubbock County,TX,NA,24.15730337078652,NA
79416,Lubbock County,TX,NA,43.82022471910113,NA
79907,El Paso County,TX,NA,8.239700374531834,NA
84003,Utah County,UT,32.804232804232804,NA,NA
84065,Salt Lake County,UT,NA,NA,40.772532188841204
84081,Salt Lake County,UT,10.052910052910052,NA,NA
84095,Salt Lake County,UT,NA,11.985018726591761,79.39914163090128
84341,Cache County,UT,NA,64.04494382022472,NA
84737,Washington County,UT,NA,68.72659176029963,NA
05482,Chittenden County,VT,NA,96.81647940074907,NA
22306,Fairfax County,VA,38.095238095238095,NA,NA
22849,Page County,VA,NA,54.8689138576779,NA
23093,Louisa County,VA,NA,87.45318352059925,NA
23192,Hanover County,VA,98.94179894179894,78.27715355805243,NA
23223,Henrico County,VA,50.264550264550266,NA,NA
23225,Richmond city,VA,NA,NA,62.231759656652365
23234,Chesterfield County,VA,40.21164021164021,NA,NA
23434,Suffolk city,VA,NA,NA,27.038626609442062
23451,Virginia Beach city,VA,NA,5.430711610486892,NA
23453,Virginia Beach city,VA,NA,68.91385767790263,NA
23606,Newport News city,VA,NA,NA,54.506437768240346
23693,York County,VA,NA,30.711610486891384,NA
23803,Petersburg city,VA,3.7037037037037033,NA,NA
24219,Wise County,VA,89.41798941798942,NA,NA
24354,Smyth County,VA,NA,NA,24.892703862660944
24401,Staunton city,VA,NA,2.6217228464419478,NA
24441,Rockingham County,VA,NA,66.47940074906367,NA
24527,Pittsylvania County,VA,NA,98.12734082397003,NA
98022,King County,WA,23.809523809523807,NA,NA
98023,King County,WA,NA,45.88014981273408,NA
98027,King County,WA,NA,NA,70.81545064377683
98032,King County,WA,16.93121693121693,NA,NA
98037,Snohomish County,WA,NA,26.40449438202247,NA
98059,King County,WA,17.46031746031746,NA,NA
98115,King County,WA,NA,96.44194756554307,NA
98223,Snohomish County,WA,NA,41.57303370786517,NA
98229,Whatcom County,WA,40.74074074074074,NA,NA
98282,Island County,WA,NA,34.08239700374532,NA
98362,Clallam County,WA,NA,NA,37.76824034334764
98370,Kitsap County,WA,NA,NA,32.18884120171674
98373,Pierce County,WA,NA,32.02247191011236,NA
98382,Clallam County,WA,73.54497354497354,NA,NA
98631,Pacific County,WA,NA,54.30711610486891,NA
98632,Cowlitz County,WA,NA,NA,0.8583690987124464
99216,Spokane County,WA,NA,60.86142322097379,NA
99336,Benton County,WA,NA,NA,2.1459227467811157
25951,Summers County,WV,NA,46.254681647940075,NA
26505,Monongalia County,WV,NA,2.9962546816479403,NA
53005,Waukesha County,WI,NA,90.0749063670412,NA
53022,Washington County,WI,NA,38.57677902621723,NA
53051,Waukesha County,WI,NA,77.71535580524345,47.63948497854077
53089,Waukesha County,WI,NA,66.85393258426966,NA
53142,Kenosha County,WI,NA,NA,19.742489270386265
53158,Kenosha County,WI,NA,11.797752808988763,NA
53204,Milwaukee County,WI,19.047619047619047,NA,NA
53206,Milwaukee County,WI,NA,58.61423220973783,NA
53209,Milwaukee County,WI,NA,71.16104868913857,NA
53212,Milwaukee County,WI,66.13756613756614,NA,NA
53214,Milwaukee County,WI,NA,NA,12.017167381974248
53220,Milwaukee County,WI,52.910052910052904,NA,NA
53221,Milwaukee County,WI,NA,44.00749063670412,NA
53222,Milwaukee County,WI,NA,44.38202247191011,NA
53223,Milwaukee County,WI,NA,NA,27.038626609442062
53225,Milwaukee County,WI,NA,93.07116104868915,NA
53527,Dane County,WI,NA,NA,76.39484978540773
53555,Columbia County,WI,NA,69.10112359550563,NA
53711,Dane County,WI,57.14285714285714,NA,NA
53714,Dane County,WI,NA,NA,62.66094420600859
53719,Dane County,WI,NA,NA,33.47639484978541
54403,Marathon County,WI,NA,64.23220973782772,NA
54449,Wood County,WI,86.77248677248677,58.80149812734082,84.97854077253218
54601,La Crosse County,WI,NA,NA,0
54801,Washburn County,WI,NA,NA,64.37768240343348
54952,Winnebago County,WI,NA,16.292134831460675,NA
82701,Weston County,WY,NA,99.06367041198502,NA
