ZipCode,county,state,Adult,Retirement,Geriatric
11768,Suffolk County,NY,NA,84,NA
11950,Suffolk County,NY,74.03508771929825,NA,NA
12118,Saratoga County,NY,55.78947368421052,NA,NA
12303,Schenectady County,NY,32.98245614035088,NA,NA
12822,Saratoga County,NY,69.82456140350877,NA,NA
12944,Essex County,NY,NA,NA,99.24528301886792
13021,Cayuga County,NY,NA,2.1333333333333333,NA
13057,Onondaga County,NY,75.08771929824562,NA,NA
13066,Onondaga County,NY,NA,54.13333333333333,NA
13204,Onondaga County,NY,11.929824561403509,NA,NA
13205,Onondaga County,NY,13.684210526315791,NA,NA
13440,Oneida County,NY,NA,NA,9.056603773584905
13601,Jefferson County,NY,NA,NA,16.60377358490566
13820,Otsego County,NY,10.175438596491228,NA,NA
13830,Chenango County,NY,NA,NA,72.45283018867924
13901,Broome County,NY,3.8596491228070176,NA,NA
14075,Erie County,NY,NA,5.6000000000000005,NA
14094,Niagara County,NY,1.7543859649122806,NA,NA
14172,Niagara County,NY,NA,95.73333333333333,NA
14201,Erie County,NY,42.45614035087719,NA,NA
14207,Erie County,NY,NA,32.800000000000004,NA
14219,Erie County,NY,47.01754385964912,NA,NA
14424,Ontario County,NY,NA,1.3333333333333335,NA
14435,Livingston County,NY,NA,97.33333333333334,NA
14437,Livingston County,NY,NA,96,NA
14450,Monroe County,NY,2.807017543859649,13.333333333333334,NA
14580,Monroe County,NY,NA,0.5333333333333333,NA
14613,Monroe County,NY,NA,33.86666666666667,NA
14617,Monroe County,NY,NA,4.533333333333333,NA
14621,Monroe County,NY,5.964912280701754,2.4,NA
14624,Monroe County,NY,2.456140350877193,52.800000000000004,78.8679245283019
14895,Allegany County,NY,24.912280701754387,NA,NA
27018,Yadkin County,NC,68.77192982456141,NA,NA
27107,Forsyth County,NC,4.56140350877193,NA,NA
27205,Randolph County,NC,37.19298245614035,NA,NA
27282,Guilford County,NC,NA,74.93333333333332,NA
27330,Lee County,NC,NA,23.466666666666665,NA
27516,Orange County,NC,60,NA,NA
27518,Wake County,NC,NA,53.333333333333336,NA
27542,Johnston County,NC,65.96491228070175,NA,NA
27545,Wake County,NC,NA,NA,41.132075471698116
27609,Wake County,NC,NA,NA,27.169811320754718
27610,Wake County,NC,7.017543859649122,NA,NA
27614,Wake County,NC,NA,36.266666666666666,NA
27712,Durham County,NC,67.01754385964912,NA,NA
28001,Stanly County,NC,NA,NA,53.9622641509434
28115,Iredell County,NC,NA,NA,31.69811320754717
28209,Mecklenburg County,NC,NA,68.26666666666667,NA
28213,Mecklenburg County,NC,NA,51.2,NA
28278,Mecklenburg County,NC,56.49122807017544,NA,NA
28306,Bladen County,NC,NA,34.4,NA
28337,Bladen County,NC,95.43859649122807,NA,NA
28358,Robeson County,NC,NA,NA,17.735849056603772
28443,Pender County,NC,NA,NA,73.20754716981132
28560,Craven County,NC,25.263157894736842,NA,NA
28610,Catawba County,NC,NA,NA,82.64150943396227
28638,Caldwell County,NC,NA,64.8,NA
28645,Caldwell County,NC,NA,NA,1.8867924528301887
28655,Burke County,NC,NA,4.266666666666667,NA
28673,Catawba County,NC,NA,87.46666666666667,NA
28803,Buncombe County,NC,NA,NA,24.528301886792452
28804,Buncombe County,NC,NA,73.06666666666666,NA
43016,Franklin County,OH,NA,56.00000000000001,NA
43035,Delaware County,OH,NA,NA,86.41509433962264
43065,Delaware County,OH,71.9298245614035,NA,NA
43068,Franklin County,OH,NA,NA,22.641509433962266
43078,Champaign County,OH,NA,93.86666666666666,NA
43160,Fayette County,OH,14.035087719298245,NA,62.264150943396224
43302,Marion County,OH,NA,2.666666666666667,NA
43311,Logan County,OH,NA,NA,48.301886792452834
43512,Defiance County,OH,48.771929824561404,NA,NA
43528,Lucas County,OH,NA,NA,90.56603773584906
43607,Lucas County,OH,NA,NA,89.05660377358491
43615,Lucas County,OH,NA,4.8,NA
43701,Muskingum County,OH,NA,1.0666666666666667,NA
43812,Coshocton County,OH,5.263157894736842,8.266666666666666,NA
43912,Belmont County,OH,NA,49.6,NA
44004,Ashtabula County,OH,NA,2.933333333333333,NA
44035,Lorain County,OH,NA,0,0
44060,Lake County,OH,66.66666666666666,NA,0.37735849056603776
44070,Cuyahoga County,OH,NA,28.799999999999997,NA
44094,Lake County,OH,NA,NA,1.1320754716981132
44103,Cuyahoga County,OH,NA,76,NA
44122,Cuyahoga County,OH,21.403508771929825,NA,NA
44124,Cuyahoga County,OH,NA,NA,6.415094339622642
44131,Cuyahoga County,OH,NA,NA,4.905660377358491
44134,Cuyahoga County,OH,47.368421052631575,NA,NA
44137,Cuyahoga County,OH,NA,40.53333333333333,NA
44144,Cuyahoga County,OH,12.631578947368421,NA,NA
44224,Summit County,OH,20,8.533333333333333,NA
44266,Portage County,OH,NA,7.199999999999999,NA
44280,Medina County,OH,92.98245614035088,NA,NA
44306,Summit County,OH,9.824561403508772,NA,NA
44312,Summit County,OH,NA,NA,23.0188679245283
44313,Summit County,OH,25.6140350877193,NA,NA
44320,Summit County,OH,NA,NA,61.886792452830186
44406,Mahoning County,OH,NA,26.666666666666668,NA
44483,Trumbull County,OH,17.192982456140353,NA,NA
44505,Mahoning County,OH,NA,NA,34.71698113207547
44685,Summit County,OH,NA,22.400000000000002,NA
44907,Richland County,OH,35.08771929824561,NA,NA
45013,Butler County,OH,NA,NA,4.150943396226415
45014,Butler County,OH,15.789473684210526,NA,NA
45069,Butler County,OH,NA,NA,70.56603773584905
45331,Darke County,OH,23.157894736842106,NA,NA
45342,Montgomery County,OH,NA,9.6,NA
45356,Miami County,OH,NA,12,NA
45385,Greene County,OH,12.280701754385964,NA,NA
45414,Montgomery County,OH,91.57894736842105,NA,NA
45431,Montgomery County,OH,40.70175438596491,NA,NA
45601,Ross County,OH,0.3508771929824561,NA,NA
45662,Scioto County,OH,3.1578947368421053,NA,NA
45693,Adams County,OH,43.50877192982456,NA,NA
45771,Meigs County,OH,78.59649122807018,NA,NA
45840,Hancock County,OH,NA,3.2,8.679245283018867
45843,Hardin County,OH,96.84210526315789,NA,NA
45844,Putnam County,OH,NA,96.26666666666667,NA
73055,Stephens County,OK,NA,NA,79.24528301886792
73099,Canadian County,OK,14.736842105263156,NA,NA
73110,Oklahoma County,OK,NA,36.53333333333333,NA
73120,Oklahoma County,OK,37.89473684210527,NA,NA
73142,Oklahoma County,OK,NA,NA,60.37735849056604
74137,Tulsa County,OK,NA,80.26666666666667,NA
74426,McIntosh County,OK,NA,NA,75.09433962264151
74464,Cherokee County,OK,9.473684210526317,NA,NA
74884,Seminole County,OK,NA,77.06666666666668,NA
74948,Sequoyah County,OK,59.29824561403508,NA,NA
97007,Washington County,OR,28.421052631578945,NA,NA
97124,Washington County,OR,NA,22.133333333333333,NA
97132,Yamhill County,OR,33.68421052631579,NA,NA
97203,Multnomah County,OR,NA,91.73333333333333,NA
97213,Multnomah County,OR,31.57894736842105,NA,NA
97225,Washington County,OR,NA,68,NA
97306,Marion County,OR,NA,NA,65.28301886792453
97338,Polk County,OR,72.28070175438597,NA,NA
97404,Lane County,OR,NA,NA,56.60377358490566
97471,Douglas County,OR,17.894736842105264,5.866666666666666,NA
97741,Jefferson County,OR,NA,NA,79.62264150943396
15001,Beaver County,PA,NA,NA,22.264150943396228
15066,Beaver County,PA,NA,66.13333333333333,NA
15101,Allegheny County,PA,NA,50.66666666666667,12.075471698113208
15136,Allegheny County,PA,NA,35.733333333333334,NA
15237,Allegheny County,PA,83.85964912280703,NA,NA
15342,Washington County,PA,NA,90.66666666666666,NA
15417,Fayette County,PA,NA,81.6,NA
15431,Fayette County,PA,98.94736842105263,NA,NA
16226,Armstrong County,PA,NA,NA,64.15094339622641
16354,Crawford County,PA,NA,65.33333333333333,NA
16602,Blair County,PA,NA,NA,60.75471698113207
17046,Lebanon County,PA,NA,23.200000000000003,NA
17051,Mifflin County,PA,98.59649122807016,NA,NA
17057,Dauphin County,PA,NA,NA,79.62264150943396
17110,Dauphin County,PA,16.842105263157894,NA,NA
17201,Franklin County,PA,NA,19.2,16.22641509433962
17331,York County,PA,NA,1.6,NA
17362,York County,PA,NA,77.86666666666666,NA
17402,York County,PA,NA,NA,3.7735849056603774
17569,Lancaster County,PA,NA,85.33333333333334,NA
17756,Lycoming County,PA,68.0701754385965,NA,NA
17931,Schuylkill County,PA,NA,87.73333333333333,NA
18403,Lackawanna County,PA,81.75438596491227,NA,NA
18621,Luzerne County,PA,NA,84.53333333333333,NA
18929,Bucks County,PA,85.26315789473684,NA,NA
18969,Montgomery County,PA,60.35087719298245,NA,NA
19026,Delaware County,PA,NA,32.53333333333333,NA
19027,Montgomery County,PA,NA,34.4,NA
19090,Montgomery County,PA,NA,46.93333333333333,NA
19119,Philadelphia County,PA,21.75438596491228,NA,NA
19134,Philadelphia County,PA,NA,14.933333333333335,NA
19135,Philadelphia County,PA,NA,36.8,NA
19137,Philadelphia County,PA,NA,NA,98.86792452830188
19142,Philadelphia County,PA,NA,43.2,NA
19312,Chester County,PA,NA,48,NA
19401,Montgomery County,PA,9.12280701754386,NA,NA
19462,Montgomery County,PA,NA,70.13333333333334,NA
19475,Chester County,PA,NA,93.33333333333333,NA
19601,Berks County,PA,44.56140350877193,NA,NA
02835,Newport County,RI,NA,81.33333333333333,NA
02840,Newport County,RI,NA,NA,52.075471698113205
02895,Providence County,RI,NA,25.866666666666667,NA
02905,Providence County,RI,NA,NA,55.84905660377358
29316,Spartanburg County,SC,NA,31.733333333333334,NA
29379,Union County,SC,NA,NA,49.81132075471698
29405,Charleston County,SC,NA,NA,61.13207547169811
29407,Charleston County,SC,NA,12.533333333333333,NA
29445,Berkeley County,SC,NA,NA,40
29615,Greenville County,SC,NA,NA,19.245283018867926
29625,Anderson County,SC,NA,26.93333333333333,NA
29650,Greenville County,SC,NA,44,NA
29680,Greenville County,SC,NA,NA,68.67924528301886
29732,York County,SC,NA,22.666666666666664,NA
29910,Beaufort County,SC,NA,38.4,NA
57703,Pennington County,SD,63.859649122807014,NA,NA
37025,Hickman County,TN,NA,87.2,NA
37075,Sumner County,TN,17.543859649122805,NA,NA
37080,Davidson County,TN,NA,NA,94.33962264150944
37086,Rutherford County,TN,NA,60,NA
37090,Wilson County,TN,59.64912280701754,NA,NA
37184,Wilson County,TN,94.03508771929825,NA,NA
37187,Dickson County,TN,70.87719298245614,NA,NA
37748,Roane County,TN,29.82456140350877,NA,40
37814,Hamblen County,TN,27.017543859649123,NA,NA
37919,Knox County,TN,NA,NA,39.24528301886793
38301,Madison County,TN,10.526315789473683,NA,NA
38372,Hardin County,TN,NA,47.733333333333334,NA
75007,Denton County,TX,NA,24.266666666666666,NA
75028,Denton County,TX,50.877192982456144,NA,NA
75116,Dallas County,TX,76.49122807017544,NA,NA
75154,Ellis County,TX,39.29824561403509,NA,NA
75216,Dallas County,TX,NA,9.066666666666666,NA
75223,Dallas County,TX,81.40350877192982,NA,NA
75241,Dallas County,TX,NA,33.06666666666666,NA
75402,Hunt County,TX,71.2280701754386,NA,NA
75460,Lamar County,TX,NA,68.8,NA
75491,Grayson County,TX,97.54385964912281,NA,NA
75686,Camp County,TX,NA,57.06666666666666,NA
75835,Houston County,TX,62.4561403508772,NA,NA
76001,Tarrant County,TX,NA,NA,76.22641509433963
76013,Tarrant County,TX,NA,NA,27.92452830188679
76021,Tarrant County,TX,NA,39.46666666666667,NA
76040,Tarrant County,TX,NA,NA,83.01886792452831
76063,Tarrant County,TX,15.087719298245613,NA,NA
76082,Parker County,TX,51.578947368421055,NA,NA
76085,Parker County,TX,NA,57.599999999999994,NA
76088,Parker County,TX,NA,NA,87.54716981132076
76108,Tarrant County,TX,NA,24,NA
76131,Tarrant County,TX,NA,62.133333333333326,NA
76182,Tarrant County,TX,NA,NA,54.339622641509436
76244,Tarrant County,TX,22.807017543859647,52,NA
76266,Denton County,TX,NA,NA,81.88679245283019
76450,Young County,TX,NA,NA,82.26415094339623
76502,Bell County,TX,41.40350877192983,NA,NA
76643,McLennan County,TX,NA,60.266666666666666,NA
76823,Brown County,TX,94.73684210526315,NA,NA
76901,Tom Green County,TX,NA,NA,66.41509433962264
77003,Harris County,TX,79.64912280701755,NA,NA
77017,Harris County,TX,NA,NA,70.18867924528301
77026,Harris County,TX,NA,54.93333333333334,NA
77045,Harris County,TX,52.98245614035088,NA,NA
77062,Harris County,TX,NA,NA,56.9811320754717
77076,Harris County,TX,NA,65.06666666666666,NA
77079,Harris County,TX,NA,57.333333333333336,NA
77089,Harris County,TX,NA,32.266666666666666,NA
77091,Harris County,TX,49.122807017543856,NA,NA
77340,Walker County,TX,NA,80.53333333333333,NA
77377,Harris County,TX,NA,53.86666666666666,NA
77385,Montgomery County,TX,NA,74.13333333333333,NA
77449,Harris County,TX,NA,25.333333333333336,NA
77498,Fort Bend County,TX,NA,89.60000000000001,NA
77502,Harris County,TX,NA,NA,75.47169811320755
77506,Harris County,TX,NA,70.39999999999999,NA
77532,Harris County,TX,36.84210526315789,NA,NA
77550,Galveston County,TX,77.19298245614034,NA,NA
77657,Hardin County,TX,NA,60.8,NA
77871,Leon County,TX,NA,98.13333333333333,NA
77954,DeWitt County,TX,65.6140350877193,NA,NA
77979,Calhoun County,TX,NA,NA,58.11320754716981
78046,Webb County,TX,16.49122807017544,NA,NA
78065,Atascosa County,TX,NA,74.4,NA
78119,Karnes County,TX,NA,95.46666666666667,NA
78133,Comal County,TX,56.84210526315789,NA,NA
78214,Bexar County,TX,NA,NA,84.52830188679246
78218,Bexar County,TX,43.859649122807014,NA,NA
78239,Bexar County,TX,NA,67.46666666666667,NA
78240,Bexar County,TX,NA,NA,38.113207547169814
78247,Bexar County,TX,NA,NA,93.9622641509434
78254,Bexar County,TX,NA,NA,76.60377358490567
78332,Jim Wells County,TX,NA,63.2,NA
78414,Nueces County,TX,57.19298245614035,NA,NA
78416,Nueces County,TX,NA,NA,71.32075471698113
78516,Hidalgo County,TX,NA,NA,56.22641509433962
78574,Hidalgo County,TX,NA,36,NA
78577,Hidalgo County,TX,NA,NA,10.943396226415095
78605,Burnet County,TX,94.38596491228071,NA,NA
78641,Williamson County,TX,NA,NA,30.943396226415093
78676,Hays County,TX,NA,NA,97.73584905660377
78727,Travis County,TX,NA,86.93333333333332,NA
78731,Travis County,TX,88.0701754385965,NA,NA
78744,Travis County,TX,NA,59.73333333333334,NA
78745,Travis County,TX,56.14035087719298,NA,NA
79412,Lubbock County,TX,NA,88,NA
79424,Lubbock County,TX,NA,NA,53.20754716981132
79556,Nolan County,TX,NA,49.86666666666667,NA
79606,Taylor County,TX,NA,52.26666666666666,NA
79705,Midland County,TX,NA,33.06666666666666,NA
79763,Ector County,TX,NA,85.06666666666666,NA
79830,Brewster County,TX,NA,97.6,NA
79901,El Paso County,TX,NA,NA,67.16981132075472
79905,El Paso County,TX,NA,NA,52.45283018867924
79932,El Paso County,TX,NA,NA,73.58490566037736
84044,Salt Lake County,UT,38.94736842105263,NA,NA
84074,Tooele County,UT,NA,56.53333333333334,NA
84108,Salt Lake County,UT,NA,NA,36.22641509433962
84119,Salt Lake County,UT,13.333333333333334,NA,NA
84121,Salt Lake County,UT,NA,16.8,NA
84737,Washington County,UT,NA,86.4,NA
84741,Kane County,UT,NA,86.66666666666667,NA
05408,Chittenden County,VT,80,NA,NA
05461,Chittenden County,VT,97.54385964912281,NA,NA
05491,Addison County,VT,89.12280701754386,NA,NA
05753,Addison County,VT,NA,72.8,NA
22031,Fairfax County,VA,NA,NA,75.84905660377359
22042,Fairfax County,VA,NA,76.53333333333333,NA
22202,Arlington County,VA,72.63157894736842,NA,NA
22312,Fairfax County,VA,39.64912280701755,NA,NA
22485,King George County,VA,NA,54.400000000000006,NA
22580,Caroline County,VA,NA,93.60000000000001,NA
22603,Frederick County,VA,NA,96.8,NA
22701,Culpeper County,VA,23.157894736842106,NA,NA
23005,Hanover County,VA,NA,75.2,NA
23233,Henrico County,VA,90.87719298245615,NA,NA
23452,Virginia Beach city,VA,NA,8.799999999999999,NA
24171,Patrick County,VA,70.17543859649122,NA,NA
24210,Washington County,VA,NA,NA,45.28301886792453
24401,Staunton city,VA,NA,NA,55.094339622641506
24502,Lynchburg city,VA,NA,45.6,NA
98020,Snohomish County,WA,NA,NA,30.566037735849054
98023,King County,WA,NA,14.666666666666666,NA
98059,King County,WA,70.52631578947368,NA,NA
98087,Snohomish County,WA,NA,NA,89.43396226415095
98105,King County,WA,NA,NA,92.0754716981132
98229,Whatcom County,WA,NA,62.93333333333333,NA
98248,Whatcom County,WA,NA,61.6,NA
98264,Whatcom County,WA,NA,NA,58.490566037735846
98331,Clallam County,WA,NA,91.46666666666667,NA
98335,Pierce County,WA,NA,68.53333333333333,30.18867924528302
98373,Pierce County,WA,NA,69.33333333333334,NA
98374,Pierce County,WA,NA,41.6,NA
98466,Pierce County,WA,NA,34.93333333333333,NA
98513,Thurston County,WA,NA,61.33333333333333,NA
98584,Mason County,WA,29.122807017543863,NA,NA
98620,Klickitat County,WA,NA,65.60000000000001,NA
98682,Clark County,WA,NA,NA,33.9622641509434
98801,Chelan County,WA,NA,NA,5.283018867924529
99163,Whitman County,WA,NA,89.86666666666666,NA
99202,Spokane County,WA,NA,NA,88.30188679245283
20020,District of Columbia,DC,2.1052631578947367,NA,NA
25405,Berkeley County,WV,74.3859649122807,NA,NA
25530,Wayne County,WV,67.71929824561404,NA,NA
25550,Mason County,WV,NA,66.66666666666666,NA
25670,Mingo County,WV,82.10526315789474,NA,NA
26041,Marshall County,WV,NA,NA,46.0377358490566
26101,Wood County,WV,NA,5.333333333333334,NA
26726,Mineral County,WV,NA,37.06666666666666,NA
53147,Walworth County,WI,NA,NA,50.943396226415096
53158,Kenosha County,WI,19.649122807017545,NA,NA
53189,Waukesha County,WI,NA,29.86666666666667,NA
53212,Milwaukee County,WI,NA,15.466666666666667,NA
53213,Milwaukee County,WI,45.26315789473684,NA,NA
53214,Milwaukee County,WI,NA,85.6,NA
53217,Milwaukee County,WI,NA,NA,13.20754716981132
53533,Iowa County,WI,NA,91.2,NA
53551,Jefferson County,WI,NA,NA,96.22641509433963
53566,Green County,WI,76.84210526315789,NA,NA
53575,Dane County,WI,NA,69.86666666666666,NA
53703,Dane County,WI,NA,94.93333333333334,NA
53959,Sauk County,WI,NA,NA,18.49056603773585
54154,Oconto County,WI,NA,NA,92.83018867924528
54494,Wood County,WI,NA,7.733333333333333,NA
54669,La Crosse County,WI,NA,NA,70.94339622641509
54703,Eau Claire County,WI,NA,NA,35.094339622641506
54952,Winnebago County,WI,NA,NA,85.66037735849056
82072,Albany County,WY,NA,92.80000000000001,NA
82601,Natrona County,WY,NA,73.06666666666666,NA
