ZipCode,county,state,Adult,Retirement,Geriatric
20171,Fairfax County,VA,NA,76.27551020408163,NA
20191,Fairfax County,VA,NA,69.64285714285714,NA
22150,Fairfax County,VA,NA,NA,29.78723404255319
22191,Prince William County,VA,18.787878787878785,NA,NA
22192,Prince William County,VA,NA,79.08163265306123,NA
22553,Spotsylvania County,VA,NA,71.42857142857143,NA
22556,Stafford County,VA,76.56565656565657,NA,NA
22835,Page County,VA,66.26262626262627,NA,NA
22901,Albemarle County,VA,NA,NA,10.638297872340425
23075,Henrico County,VA,NA,NA,95.44072948328267
23114,Chesterfield County,VA,NA,70.1530612244898,NA
23192,Hanover County,VA,98.58585858585859,NA,NA
23325,Chesapeake city,VA,NA,NA,49.544072948328264
23607,Newport News city,VA,NA,49.744897959183675,NA
23831,Chesterfield County,VA,NA,NA,47.41641337386018
24112,Henry County,VA,18.383838383838384,NA,NA
24121,Bedford County,VA,NA,63.775510204081634,NA
24219,Wise County,VA,47.878787878787875,NA,NA
24450,Rockbridge County,VA,78.98989898989899,NA,NA
24586,Pittsylvania County,VA,NA,NA,99.3920972644377
24630,Tazewell County,VA,79.5959595959596,NA,NA
98001,King County,WA,NA,43.36734693877551,NA
98005,King County,WA,85.65656565656565,NA,NA
98006,King County,WA,NA,30.612244897959183,NA
98021,Snohomish County,WA,63.030303030303024,NA,NA
98027,King County,WA,NA,47.95918367346938,NA
98059,King County,WA,52.323232323232325,NA,NA
98070,King County,WA,NA,75.25510204081633,NA
98105,King County,WA,NA,76.0204081632653,NA
98178,King County,WA,NA,NA,83.89057750759878
98198,King County,WA,48.888888888888886,NA,NA
98208,Snohomish County,WA,23.03030303030303,NA,NA
98225,Whatcom County,WA,62.42424242424243,NA,NA
98229,Whatcom County,WA,NA,NA,41.641337386018236
98245,San Juan County,WA,NA,NA,99.08814589665653
98248,Whatcom County,WA,NA,NA,65.95744680851064
98258,Snohomish County,WA,NA,53.57142857142857,NA
98274,Skagit County,WA,NA,NA,73.25227963525836
98277,Island County,WA,NA,NA,14.58966565349544
98371,Pierce County,WA,NA,NA,49.24012158054711
98422,Pierce County,WA,68.88888888888889,NA,NA
98512,Thurston County,WA,NA,NA,70.82066869300911
98541,Grays Harbor County,WA,NA,90.3061224489796,NA
98584,Mason County,WA,39.39393939393939,NA,NA
98823,Grant County,WA,NA,85.71428571428571,NA
98926,Kittitas County,WA,NA,38.265306122448976,NA
99208,Spokane County,WA,NA,29.591836734693878,NA
99301,Franklin County,WA,NA,6.887755102040815,NA
99320,Benton County,WA,NA,NA,96.35258358662614
99336,Benton County,WA,NA,1.7857142857142856,5.47112462006079
99338,Benton County,WA,NA,33.6734693877551,NA
99354,Benton County,WA,49.292929292929294,NA,NA
20005,District of Columbia,DC,NA,NA,78.72340425531915
20007,District of Columbia,DC,NA,68.87755102040816,NA
20016,District of Columbia,DC,NA,57.14285714285714,NA
20019,District of Columbia,DC,4.444444444444445,6.122448979591836,NA
25177,Kanawha County,WV,13.535353535353536,NA,NA
25304,Kanawha County,WV,NA,82.14285714285714,NA
25414,Jefferson County,WV,68.68686868686868,NA,64.43768996960486
26003,Ohio County,WV,5.05050505050505,2.5510204081632653,NA
26554,Marion County,WV,NA,1.530612244897959,NA
53051,Waukesha County,WI,NA,25.255102040816325,NA
53086,Washington County,WI,NA,95.66326530612244,NA
53095,Washington County,WI,NA,19.132653061224488,30.69908814589666
53104,Kenosha County,WI,NA,NA,90.88145896656535
53140,Kenosha County,WI,NA,NA,30.3951367781155
53188,Waukesha County,WI,NA,18.112244897959183,NA
53205,Milwaukee County,WI,2.0202020202020203,NA,NA
53206,Milwaukee County,WI,NA,11.479591836734695,NA
53208,Milwaukee County,WI,NA,NA,61.39817629179332
53211,Milwaukee County,WI,NA,NA,12.158054711246201
53216,Milwaukee County,WI,5.858585858585859,NA,NA
53217,Milwaukee County,WI,42.42424242424242,NA,51.3677811550152
53218,Milwaukee County,WI,6.0606060606060606,NA,NA
53220,Milwaukee County,WI,99.79797979797979,NA,NA
53222,Milwaukee County,WI,NA,NA,58.96656534954408
53228,Milwaukee County,WI,NA,50.255102040816325,NA
53402,Racine County,WI,5.454545454545454,NA,NA
53511,Rock County,WI,0.6060606060606061,NA,NA
53527,Dane County,WI,94.74747474747474,NA,NA
53545,Rock County,WI,NA,NA,20.66869300911854
53546,Rock County,WI,18.98989898989899,NA,NA
53705,Dane County,WI,59.59595959595959,NA,NA
53719,Dane County,WI,NA,45.91836734693878,NA
54001,Polk County,WI,57.57575757575758,NA,NA
54115,Brown County,WI,NA,NA,28.267477203647417
54313,Brown County,WI,NA,35.96938775510204,NA
54401,Marathon County,WI,NA,33.16326530612245,21.580547112462007
54403,Marathon County,WI,NA,31.63265306122449,NA
54451,Taylor County,WI,NA,NA,93.61702127659575
54467,Portage County,WI,70.3030303030303,NA,NA
54521,Vilas County,WI,NA,NA,51.97568389057751
54660,Monroe County,WI,NA,NA,69.30091185410335
54701,Eau Claire County,WI,NA,NA,37.08206686930091
54703,Eau Claire County,WI,23.83838383838384,32.6530612244898,NA
54729,Chippewa County,WI,NA,NA,31.61094224924012
54829,Barron County,WI,NA,88.77551020408163,NA
54853,Polk County,WI,NA,NA,85.41033434650456
54880,Douglas County,WI,NA,4.081632653061225,NA
54893,Burnett County,WI,NA,NA,86.93009118541033
54956,Winnebago County,WI,NA,35.204081632653065,NA
82007,Laramie County,WY,NA,95.91836734693877,NA
82601,Natrona County,WY,NA,NA,69.90881458966565
