fips,county,state,Under18,Over18
06113,Yolo County,CA,64.03785488958991,73.31447430457332
06115,Yuba County,CA,NA,28.94860914662895
08001,Adams County,CO,18.61198738170347,57.567185289957564
08005,Arapahoe County,CO,32.49211356466877,66.80810938236681
08007,Archuleta County,CO,NA,96.55822725129656
08013,Boulder County,CO,NA,85.1013672795851
08014,Broomfield County,CO,NA,34.794908062234796
08015,Chaffee County,CO,NA,68.97689768976898
08029,Delta County,CO,NA,98.82131070249882
08031,Denver County,CO,7.570977917981073,58.698727015558696
08035,Douglas County,CO,NA,64.07355021216408
08037,Eagle County,CO,NA,16.454502593116455
08039,Elbert County,CO,NA,78.50070721357851
08041,El Paso County,CO,10.094637223974763,57.755775577557756
08043,Fremont County,CO,NA,87.64733616218766
08045,Garfield County,CO,NA,25.884016973125885
08051,Gunnison County,CO,NA,99.29278642149929
08055,Huerfano County,CO,NA,67.98679867986799
08059,Jefferson County,CO,23.02839116719243,72.51296558227251
08067,La Plata County,CO,NA,78.83074021687884
08069,Larimer County,CO,NA,90.42904290429043
08071,Las Animas County,CO,NA,99.81140971239981
08075,Logan County,CO,NA,96.98255539839698
08077,Mesa County,CO,NA,94.012258368694
08083,Montezuma County,CO,NA,93.35219236209336
08085,Montrose County,CO,NA,51.43800094295143
08087,Morgan County,CO,NA,91.8906176331919
08089,Otero County,CO,NA,53.79537953795379
08101,Pueblo County,CO,31.545741324921135,88.63743517208864
08105,Rio Grande County,CO,NA,28.665723715228665
08107,Routt County,CO,NA,49.78783592644979
08119,Teller County,CO,NA,43.61150400754361
08123,Weld County,CO,NA,88.16595945308816
09001,Fairfield County,CT,14.195583596214512,61.52758132956153
09003,Hartford County,CT,1.8927444794952681,75.15322960867515
09005,Litchfield County,CT,NA,64.54502593116455
09007,Middlesex County,CT,NA,43.8000942951438
09009,New Haven County,CT,NA,69.16548797736917
09011,New London County,CT,NA,79.82083922677981
09013,Tolland County,CT,NA,58.793022159358785
09015,Windham County,CT,33.4384858044164,90.1933050447902
10001,Kent County,DE,NA,86.18576143328619
10003,New Castle County,DE,NA,57.190004714757194
10005,Sussex County,DE,NA,71.9000471475719
11001,District of Columbia,DC,8.201892744479496,73.5973597359736
12001,Alachua County,FL,NA,38.04809052333805
12003,Baker County,FL,NA,4.809052333804809
12005,Bay County,FL,NA,10.561056105610561
12007,Bradford County,FL,NA,32.767562470532766
12009,Brevard County,FL,14.826498422712934,35.172088637435174
12011,Broward County,FL,NA,43.47006129184347
12013,Calhoun County,FL,NA,74.91749174917491
12015,Charlotte County,FL,NA,49.222065063649225
12017,Citrus County,FL,48.580441640378545,59.73597359735974
12019,Clay County,FL,47.003154574132495,53.701084394153696
12021,Collier County,FL,NA,25.459688826025463
12023,Columbia County,FL,NA,35.69071192833569
12027,DeSoto County,FL,NA,11.268269684111267
12029,Dixie County,FL,NA,69.82555398396983
12031,Duval County,FL,22.71293375394322,31.91890617633192
12033,Escambia County,FL,NA,34.98349834983499
12035,Flagler County,FL,NA,70.90994813767091
12039,Gadsden County,FL,NA,59.4059405940594
12041,Gilchrist County,FL,NA,66.19519094766619
12045,Gulf County,FL,NA,21.735030645921736
12047,Hamilton County,FL,NA,18.34040546911834
12049,Hardee County,FL,NA,49.17491749174918
12051,Hendry County,FL,NA,23.903818953323906
12053,Hernando County,FL,NA,48.090523338048094
12055,Highlands County,FL,NA,24.611032531824613
12057,Hillsborough County,FL,23.974763406940063,49.41065535124941
12059,Holmes County,FL,NA,54.879773691654876
12061,Indian River County,FL,NA,76.52050919377652
12063,Jackson County,FL,NA,58.934464875058936
12069,Lake County,FL,NA,24.469589816124472
12071,Lee County,FL,17.981072555205046,45.82743988684583
12073,Leon County,FL,NA,30.645921735030647
12075,Levy County,FL,NA,0.9900990099009901
12079,Madison County,FL,NA,52.42809995285243
12081,Manatee County,FL,NA,63.88495992456389
12083,Marion County,FL,NA,51.296558227251296
12085,Martin County,FL,NA,54.36115040075437
12086,Miami-Dade County,FL,27.760252365930597,46.72324375294672
12087,Monroe County,FL,NA,55.06836397925506
12089,Nassau County,FL,NA,62.37623762376238
12091,Okaloosa County,FL,NA,35.07779349363508
12093,Okeechobee County,FL,NA,14.19141914191419
12095,Orange County,FL,12.933753943217665,47.66619519094767
12097,Osceola County,FL,15.141955835962145,69.21263554926921
12099,Palm Beach County,FL,18.92744479495268,57.42574257425742
12101,Pasco County,FL,12.302839116719243,45.92173503064592
12103,Pinellas County,FL,NA,35.737859500235736
12105,Polk County,FL,4.416403785488959,37.199434229137204
12107,Putnam County,FL,NA,53.32390381895332
12109,St. Johns County,FL,NA,30.08015087223008
12111,St. Lucie County,FL,NA,36.49222065063649
12113,Santa Rosa County,FL,NA,13.107024988213107
12115,Sarasota County,FL,NA,66.9024045261669
12117,Seminole County,FL,NA,53.46534653465347
12119,Sumter County,FL,NA,50.58934464875059
12121,Suwannee County,FL,NA,63.74351720886374
12123,Taylor County,FL,NA,7.637906647807638
12125,Union County,FL,NA,57.14285714285714
12127,Volusia County,FL,65.93059936908517,46.77039132484677
12131,Walton County,FL,NA,14.002828854314004
12133,Washington County,FL,NA,2.7817067421027817
13001,Appling County,GA,NA,60.348892032060355
13005,Bacon County,GA,NA,87.6001885902876
13009,Baldwin County,GA,NA,20.27345591702027
13011,Banks County,GA,NA,54.17256011315418
13013,Barrow County,GA,NA,9.806694955209807
13015,Bartow County,GA,NA,12.399811409712399
13017,Ben Hill County,GA,NA,3.818953323903819
13019,Berrien County,GA,NA,72.08863743517209
13021,Bibb County,GA,67.82334384858044,46.25176803394625
13023,Bleckley County,GA,NA,46.95898161244696
13025,Brantley County,GA,NA,78.40641206977841
13027,Brooks County,GA,NA,41.44271570014144
13029,Bryan County,GA,NA,92.26779820839226
13031,Bulloch County,GA,NA,0.4243281471004243
13033,Burke County,GA,NA,8.25082508250825
13035,Butts County,GA,NA,49.69354078264969
13039,Camden County,GA,70.03154574132492,75.76614804337576
13043,Candler County,GA,NA,86.32720414898633
13045,Carroll County,GA,82.33438485804416,22.017916077322017
13047,Catoosa County,GA,NA,57.33144743045733
13049,Charlton County,GA,NA,16.548797736916548
13051,Chatham County,GA,NA,90.80622347949081
13055,Chattooga County,GA,NA,3.253182461103253
13057,Cherokee County,GA,NA,41.96133899104196
13059,Clarke County,GA,49.52681388012618,14.427157001414429
13063,Clayton County,GA,NA,17.586044318717587
13067,Cobb County,GA,NA,31.73031588873173
13069,Coffee County,GA,NA,26.732673267326735
13071,Colquitt County,GA,NA,1.1786892975011787
13073,Columbia County,GA,NA,33.144743045733144
13075,Cook County,GA,NA,91.13625648279114
13077,Coweta County,GA,NA,35.31353135313531
13081,Crisp County,GA,NA,45.30881659594531
13083,Dade County,GA,NA,46.48750589344649
13085,Dawson County,GA,NA,32.2017916077322
13089,DeKalb County,GA,32.17665615141956,61.48043375766148
13091,Dodge County,GA,NA,15.983026874115982
13095,Dougherty County,GA,NA,39.65110796793965
13097,Douglas County,GA,68.13880126182966,47.05327675624705
13099,Early County,GA,NA,94.62517680339462
13103,Effingham County,GA,NA,48.18481848184818
13105,Elbert County,GA,NA,61.24469589816125
13107,Emanuel County,GA,NA,35.5021216407355
13109,Evans County,GA,NA,29.042904290429046
13111,Fannin County,GA,NA,49.26921263554927
13113,Fayette County,GA,NA,22.34794908062235
13115,Floyd County,GA,42.90220820189275,52.85242809995285
13117,Forsyth County,GA,NA,38.943894389438945
13119,Franklin County,GA,NA,20.98066949552098
13121,Fulton County,GA,58.67507886435332,39.6982555398397
13123,Gilmer County,GA,NA,53.135313531353134
13127,Glynn County,GA,NA,62.51768033946252
13129,Gordon County,GA,NA,33.946251768033946
13131,Grady County,GA,NA,13.2013201320132
13133,Greene County,GA,NA,78.35926449787836
13135,Gwinnett County,GA,NA,49.36350777934936
13137,Habersham County,GA,80.7570977917981,27.628477133427626
13139,Hall County,GA,NA,12.824139556812824
13141,Hancock County,GA,NA,81.32956152758133
13145,Harris County,GA,NA,6.223479490806223
13147,Hart County,GA,NA,46.063177746346064
13151,Henry County,GA,NA,25.035360678925034
13153,Houston County,GA,71.29337539432177,0.6600660066006601
13157,Jackson County,GA,NA,10.985384252710984
13161,Jeff Davis County,GA,NA,44.13012729844413
13163,Jefferson County,GA,NA,28.42998585572843
13167,Johnson County,GA,NA,51.956624233851954
13169,Jones County,GA,NA,78.26496935407826
13171,Lamar County,GA,NA,56.85997171145686
13175,Laurens County,GA,NA,22.442244224422442
13177,Lee County,GA,NA,31.117397454031114
13179,Liberty County,GA,NA,92.92786421499292
13181,Lincoln County,GA,NA,64.4035832154644
13183,Long County,GA,NA,60.490334747760485
13185,Lowndes County,GA,NA,39.509665252239515
13187,Lumpkin County,GA,NA,88.82602545968882
13189,McDuffie County,GA,NA,6.176331918906176
13191,McIntosh County,GA,NA,68.22253653936822
13193,Macon County,GA,NA,82.17821782178217
13205,Mitchell County,GA,98.42271293375394,6.789250353606789
13207,Monroe County,GA,NA,47.71334276284772
13213,Murray County,GA,NA,89.2032060348892
13215,Muscogee County,GA,NA,55.49269212635549
13217,Newton County,GA,NA,75.71900047147572
13219,Oconee County,GA,NA,44.554455445544555
13223,Paulding County,GA,NA,7.543611504007544
13225,Peach County,GA,NA,1.7916077322017916
13227,Pickens County,GA,NA,36.020744931636024
13233,Polk County,GA,66.8769716088328,0.14144271570014144
13235,Pulaski County,GA,NA,73.22017916077323
13237,Putnam County,GA,NA,56.38849599245639
13245,Richmond County,GA,48.89589905362776,37.01084394153701
13247,Rockdale County,GA,54.25867507886435,76.28477133427629
13251,Screven County,GA,NA,7.826496935407827
13255,Spalding County,GA,NA,65.77086280056577
13257,Stephens County,GA,NA,78.78359264497878
13261,Sumter County,GA,NA,42.10278170674211
13273,Terrell County,GA,NA,15.51155115511551
13275,Thomas County,GA,NA,0.3771805752003772
13277,Tift County,GA,NA,0.33003300330033003
13281,Towns County,GA,NA,5.846298915605846
13285,Troup County,GA,NA,29.797265440829797
13293,Upson County,GA,NA,5.6105610561056105
13295,Walker County,GA,NA,18.010372465818012
13297,Walton County,GA,NA,55.115511551155116
13299,Ware County,GA,NA,33.56907119283357
13303,Washington County,GA,NA,16.21876473361622
13305,Wayne County,GA,NA,68.36397925506836
13311,White County,GA,NA,19.99057048561999
13313,Whitfield County,GA,NA,33.47477604903347
13321,Worth County,GA,NA,83.92267798208393
15001,Hawaii County,HI,NA,40.5940594059406
15003,Honolulu County,HI,NA,30.693069306930692
15007,Kauai County,HI,NA,7.402168788307402
15009,Maui County,HI,NA,6.082036775106082
16001,Ada County,ID,NA,87.5058934464875
16005,Bannock County,ID,NA,46.2989156058463
16011,Bingham County,ID,NA,45.21452145214521
16013,Blaine County,ID,NA,15.841584158415841
16017,Bonner County,ID,NA,82.31966053748232
16019,Bonneville County,ID,NA,40.216878830740214
16027,Canyon County,ID,70.66246056782335,65.2993870815653
16031,Cassia County,ID,NA,5.044790193305045
16035,Clearwater County,ID,NA,44.884488448844884
16039,Elmore County,ID,NA,17.35030645921735
16041,Franklin County,ID,NA,80.10372465818011
16043,Fremont County,ID,NA,60.82036775106082
16045,Gem County,ID,NA,93.96511079679397
16047,Gooding County,ID,NA,49.97642621404997
16049,Idaho County,ID,NA,98.25553983969826
16051,Jefferson County,ID,NA,71.85289957567186
16053,Jerome County,ID,NA,40.641206977840646
16055,Kootenai County,ID,NA,71.52286657237153
16057,Latah County,ID,75.39432176656152,NA
16059,Lemhi County,ID,NA,99.38708156529938
16065,Madison County,ID,NA,82.74398868458275
16067,Minidoka County,ID,NA,36.06789250353607
16069,Nez Perce County,ID,NA,96.08675153229609
16075,Payette County,ID,NA,12.776991984912778
16077,Power County,ID,NA,91.27769919849128
16083,Twin Falls County,ID,63.09148264984227,55.63413484205564
17001,Adams County,IL,NA,17.06742102781707
17003,Alexander County,IL,NA,99.71711456859971
17005,Bond County,IL,NA,21.122112211221122
17007,Boone County,IL,NA,10.372465818010372
17009,Brown County,IL,NA,99.9057048561999
17011,Bureau County,IL,NA,9.42951438000943
17017,Cass County,IL,NA,99.10419613389911
17019,Champaign County,IL,NA,29.60867515322961
17021,Christian County,IL,NA,95.8038661008958
17023,Clark County,IL,NA,71.75860443187176
17025,Clay County,IL,NA,82.03677510608203
17027,Clinton County,IL,NA,21.546440358321547
17029,Coles County,IL,NA,57.85007072135785
17031,Cook County,IL,53.94321766561514,70.67421027817068
17033,Crawford County,IL,NA,99.66996699669967
17037,DeKalb County,IL,NA,96.4167845355964
17039,De Witt County,IL,NA,87.17586044318718
17041,Douglas County,IL,NA,70.81565299387081
17043,DuPage County,IL,15.457413249211358,74.63460631777463
17045,Edgar County,IL,NA,27.204148986327205
17049,Effingham County,IL,NA,33.427628477133425
17051,Fayette County,IL,NA,53.51249410655351
17055,Franklin County,IL,NA,94.48373408769449
17057,Fulton County,IL,NA,20.509193776520508
17063,Grundy County,IL,NA,92.4092409240924
17065,Hamilton County,IL,NA,40.45261669024045
17073,Henry County,IL,NA,64.92220650636492
17077,Jackson County,IL,NA,13.24846770391325
17081,Jefferson County,IL,NA,55.16265912305516
17083,Jersey County,IL,NA,10.08958038661009
17085,Jo Daviess County,IL,NA,91.23055162659122
17089,Kane County,IL,NA,51.67373880245167
17091,Kankakee County,IL,52.05047318611987,56.57708628005658
17093,Kendall County,IL,NA,69.02404526166902
17095,Knox County,IL,NA,48.27911362564828
17097,Lake County,IL,67.50788643533123,63.602074493163606
17099,LaSalle County,IL,NA,82.69684111268269
17103,Lee County,IL,NA,44.50730787364451
17105,Livingston County,IL,NA,47.24186704384724
17107,Logan County,IL,NA,52.993870815653
17109,McDonough County,IL,NA,8.76944837340877
17111,McHenry County,IL,46.05678233438486,50.777934936350775
17113,McLean County,IL,NA,43.51720886374352
17115,Macon County,IL,NA,38.8967468175389
17117,Macoupin County,IL,NA,14.615747289014616
17119,Madison County,IL,NA,56.90711928335691
17121,Marion County,IL,NA,4.479019330504479
17125,Mason County,IL,NA,82.97972654408298
17127,Massac County,IL,NA,13.767090994813765
17135,Montgomery County,IL,NA,35.26638378123527
17137,Morgan County,IL,NA,62.61197548326262
17139,Moultrie County,IL,NA,88.54314002828855
17141,Ogle County,IL,NA,97.07685054219708
17143,Peoria County,IL,NA,28.38283828382838
17145,Perry County,IL,NA,96.60537482319661
17147,Piatt County,IL,NA,93.91796322489392
17149,Pike County,IL,NA,94.67232437529466
17157,Randolph County,IL,NA,3.1588873173031584
17159,Richland County,IL,NA,49.834983498349835
17161,Rock Island County,IL,93.69085173501577,19.519094766619517
17163,St. Clair County,IL,72.55520504731862,59.21735030645922
17165,Saline County,IL,NA,19.943422913719942
17167,Sangamon County,IL,53.62776025236593,59.594530881659594
17173,Shelby County,IL,NA,15.322960867515324
17177,Stephenson County,IL,NA,14.144271570014144
17179,Tazewell County,IL,NA,61.85761433286186
17181,Union County,IL,NA,48.32626119754833
17183,Vermilion County,IL,NA,28.901461574728906
17185,Wabash County,IL,NA,28.24139556812824
17189,Washington County,IL,NA,81.37670909948139
17195,Whiteside County,IL,NA,79.58510136727959
17197,Will County,IL,40.694006309148264,76.75624705327677
17199,Williamson County,IL,98.10725552050474,96.84111268269685
17201,Winnebago County,IL,NA,76.80339462517681
17203,Woodford County,IL,NA,50.11786892975012
18001,Adams County,IN,NA,1.933050447901933
18003,Allen County,IN,59.305993690851736,87.74163130598774
18005,Bartholomew County,IN,NA,70.86280056577087
18009,Blackford County,IN,NA,44.31871758604432
18011,Boone County,IN,NA,24.705327675624705
18013,Brown County,IN,NA,14.04997642621405
18017,Cass County,IN,69.4006309148265,77.5106082036775
18019,Clark County,IN,NA,66.47807637906648
18021,Clay County,IN,NA,72.37152286657236
18023,Clinton County,IN,NA,29.985855728429982
18027,Daviess County,IN,NA,64.78076379066479
18029,Dearborn County,IN,NA,86.28005657708628
18031,Decatur County,IN,NA,68.08109382366808
18033,DeKalb County,IN,NA,77.08628005657708
18035,Delaware County,IN,55.520504731861195,59.92456388495992
18037,Dubois County,IN,NA,44.08297972654408
18039,Elkhart County,IN,NA,29.89156058462989
18041,Fayette County,IN,NA,9.193776520509193
18043,Floyd County,IN,NA,81.84818481848185
18045,Fountain County,IN,NA,54.31400282885431
18049,Fulton County,IN,NA,5.516265912305516
18051,Gibson County,IN,97.47634069400631,24.375294672324372
18053,Grant County,IN,NA,94.1065535124941
18055,Greene County,IN,NA,28.807166430928806
18057,Hamilton County,IN,NA,74.4931636020745
18059,Hancock County,IN,NA,83.68694012258369
18061,Harrison County,IN,NA,60.96181046676096
18063,Hendricks County,IN,NA,27.10985384252711
18065,Henry County,IN,NA,72.13578500707214
18067,Howard County,IN,NA,73.83309759547383
18069,Huntington County,IN,NA,97.97265440829797
18071,Jackson County,IN,NA,34.46487505893446
18073,Jasper County,IN,NA,65.25223950966526
18075,Jay County,IN,NA,79.3022159358793
18077,Jefferson County,IN,NA,75.2003771805752
18079,Jennings County,IN,NA,21.404997642621403
18081,Johnson County,IN,NA,66.85525695426685
18083,Knox County,IN,NA,90.14615747289014
18085,Kosciusko County,IN,NA,47.996228194248
18087,LaGrange County,IN,NA,29.84441301272984
18089,Lake County,IN,39.74763406940063,54.03111739745403
18091,LaPorte County,IN,NA,88.26025459688826
18093,Lawrence County,IN,NA,24.658180103724657
18095,Madison County,IN,58.0441640378549,75.62470532767563
18097,Marion County,IN,47.3186119873817,71.8057520037718
18099,Marshall County,IN,NA,92.3149457802923
18101,Martin County,IN,NA,26.921263554926924
18103,Miami County,IN,NA,10.843941537010844
18105,Monroe County,IN,NA,84.86562942008487
18107,Montgomery County,IN,NA,10.796793965110798
18109,Morgan County,IN,NA,54.5025931164545
18113,Noble County,IN,NA,72.23008015087224
18115,Ohio County,IN,NA,74.35172088637435
18117,Orange County,IN,NA,71.57001414427157
18119,Owen County,IN,NA,44.271570014144274
18121,Parke County,IN,NA,83.02687411598303
18123,Perry County,IN,NA,54.97406883545497
18127,Porter County,IN,16.40378548895899,73.92739273927393
18129,Posey County,IN,NA,82.36680810938238
18131,Pulaski County,IN,NA,17.82178217821782
18133,Putnam County,IN,NA,40.971239981140975
18135,Randolph County,IN,NA,5.9405940594059405
18137,Ripley County,IN,NA,81.8010372465818
18141,St. Joseph County,IN,NA,70.2027345591702
18143,Scott County,IN,NA,47.14757190004715
18145,Shelby County,IN,NA,88.92032060348892
18147,Spencer County,IN,NA,77.18057520037718
18149,Starke County,IN,NA,81.09382366808109
18151,Steuben County,IN,NA,92.97501178689298
18153,Sullivan County,IN,NA,72.41867043847242
18157,Tippecanoe County,IN,NA,88.11881188118812
18159,Tipton County,IN,NA,74.58745874587459
18161,Union County,IN,NA,84.06412069778406
18163,Vanderburgh County,IN,NA,30.12729844413013
18165,Vermillion County,IN,NA,89.15605846298915
18167,Vigo County,IN,31.861198738170348,21.45214521452145
18169,Wabash County,IN,NA,87.31730315888731
18173,Warrick County,IN,NA,17.633191890617635
18175,Washington County,IN,NA,52.14521452145215
18177,Wayne County,IN,NA,27.95851013672796
18179,Wells County,IN,NA,71.05139085337106
18181,White County,IN,85.8044164037855,98.01980198019803
18183,Whitley County,IN,NA,86.13861386138613
19011,Benton County,IA,NA,93.3050447901933
19013,Black Hawk County,IA,NA,87.22300801508722
