ZipCode,county,state,Adult,Retirement,Geriatric
39652,Pike County,MS,91.57894736842105,NA,NA
39701,Lowndes County,MS,72.98245614035088,NA,NA
39705,Lowndes County,MS,73.33333333333333,NA,NA
63125,St. Louis County,MO,NA,NA,12.146892655367232
63132,St. Louis County,MO,NA,NA,39.83050847457627
63133,St. Louis County,MO,83.50877192982456,NA,NA
63301,St. Charles County,MO,NA,NA,3.389830508474576
63348,St. Charles County,MO,NA,78.1491002570694,NA
63366,St. Charles County,MO,NA,NA,9.03954802259887
63376,St. Charles County,MO,12.280701754385964,NA,NA
63764,Bollinger County,MO,NA,96.91516709511568,NA
63801,Scott County,MO,NA,NA,15.819209039548024
63841,Stoddard County,MO,81.75438596491227,NA,NA
64085,Ray County,MO,NA,NA,45.19774011299435
64119,Clay County,MO,12.982456140350877,NA,NA
64506,Buchanan County,MO,NA,35.47557840616967,NA
64633,Carroll County,MO,NA,NA,78.24858757062147
64772,Vernon County,MO,NA,55.012853470437015,NA
65202,Boone County,MO,13.333333333333334,NA,NA
65301,Pettis County,MO,NA,9.768637532133676,NA
65548,Howell County,MO,NA,NA,86.15819209039547
65616,Taney County,MO,NA,NA,21.1864406779661
65619,Greene County,MO,NA,NA,95.19774011299435
65804,Greene County,MO,NA,NA,13.559322033898304
59019,Stillwater County,MT,NA,99.48586118251927,NA
59047,Park County,MT,NA,NA,45.76271186440678
59330,Dawson County,MT,88.7719298245614,NA,NA
59635,Lewis and Clark County,MT,NA,87.91773778920309,NA
68333,Saline County,NE,NA,NA,93.22033898305084
68506,Lancaster County,NE,NA,51.9280205655527,NA
68521,Lancaster County,NE,NA,NA,67.79661016949152
89120,Clark County,NV,NA,NA,63.2768361581921
89122,Clark County,NV,NA,NA,42.3728813559322
89156,Clark County,NV,71.9298245614035,NA,NA
89406,Churchill County,NV,NA,30.334190231362467,NA
89447,Lyon County,NV,NA,85.8611825192802,NA
89502,Washoe County,NV,NA,NA,28.53107344632768
89506,Washoe County,NV,23.157894736842106,NA,NA
89511,Washoe County,NV,NA,67.3521850899743,NA
89512,Washoe County,NV,20.350877192982455,NA,NA
89521,Washoe County,NV,55.78947368421052,NA,NA
89523,Washoe County,NV,NA,NA,48.30508474576271
89801,Elko County,NV,NA,70.69408740359897,NA
03076,Hillsborough County,NH,NA,58.86889460154242,NA
03102,Hillsborough County,NH,NA,87.146529562982,NA
03301,Merrimack County,NH,NA,12.082262210796916,NA
03570,Coos County,NH,NA,NA,56.779661016949156
03811,Rockingham County,NH,NA,NA,98.87005649717514
03860,Carroll County,NH,NA,NA,99.71751412429379
07104,Essex County,NJ,0.7017543859649122,NA,NA
07108,Essex County,NJ,1.7543859649122806,NA,NA
07410,Bergen County,NJ,NA,NA,26.836158192090398
07481,Bergen County,NJ,NA,NA,59.32203389830508
08610,Mercer County,NJ,NA,49.61439588688946,NA
08611,Mercer County,NJ,NA,32.904884318766065,NA
08755,Ocean County,NJ,NA,NA,8.757062146892656
08759,Ocean County,NJ,NA,NA,1.4124293785310735
87031,Valencia County,NM,34.385964912280706,NA,NA
87111,Bernalillo County,NM,NA,11.311053984575835,NA
87120,Bernalillo County,NM,NA,NA,19.774011299435028
87507,Santa Fe County,NM,40,NA,NA
88063,Doa Ana County,NM,NA,NA,81.63841807909604
88242,Lea County,NM,80.7017543859649,NA,NA
10025,New York County,NY,NA,0.7712082262210797,NA
10028,New York County,NY,NA,NA,16.94915254237288
10037,New York County,NY,44.91228070175438,NA,NA
10462,Bronx County,NY,NA,5.3984575835475574,NA
10466,Bronx County,NY,NA,2.313624678663239,NA
10467,Bronx County,NY,NA,0.5141388174807198,NA
10473,Bronx County,NY,NA,6.683804627249357,NA
10924,Orange County,NY,92.28070175438596,NA,NA
10940,Orange County,NY,NA,14.138817480719796,NA
11010,Nassau County,NY,NA,NA,39.548022598870055
11209,Kings County,NY,39.64912280701755,NA,NA
11216,Kings County,NY,NA,NA,50.847457627118644
11413,Queens County,NY,54.385964912280706,NA,NA
11417,Queens County,NY,NA,NA,69.77401129943502
11421,Queens County,NY,NA,NA,40.3954802259887
11434,Queens County,NY,17.192982456140353,NA,NA
11542,Nassau County,NY,NA,NA,69.49152542372882
11743,Suffolk County,NY,78.59649122807018,NA,NA
11754,Suffolk County,NY,NA,NA,90.11299435028248
11756,Nassau County,NY,NA,NA,35.87570621468927
11769,Suffolk County,NY,NA,93.05912596401028,NA
11776,Suffolk County,NY,NA,57.84061696658098,NA
11778,Suffolk County,NY,NA,NA,84.4632768361582
11789,Suffolk County,NY,NA,98.45758354755783,NA
11790,Suffolk County,NY,NA,NA,68.36158192090396
11801,Nassau County,NY,NA,NA,41.80790960451977
12065,Saratoga County,NY,NA,16.966580976863753,NA
12550,Orange County,NY,38.94736842105263,NA,NA
12553,Orange County,NY,NA,70.95115681233933,NA
12701,Sullivan County,NY,NA,90.48843187660668,NA
12790,Sullivan County,NY,NA,NA,98.30508474576271
12883,Essex County,NY,NA,NA,75.42372881355932
12901,Clinton County,NY,NA,NA,7.344632768361582
13021,Cayuga County,NY,NA,NA,15.254237288135593
13044,Oswego County,NY,95.78947368421052,NA,NA
13126,Oswego County,NY,NA,6.683804627249357,NA
13212,Onondaga County,NY,NA,NA,53.954802259887
13350,Herkimer County,NY,NA,NA,91.52542372881356
13413,Oneida County,NY,NA,30.077120822622106,NA
13476,Oneida County,NY,NA,99.74293059125964,NA
13477,Oneida County,NY,99.64912280701755,NA,NA
13601,Jefferson County,NY,NA,NA,14.124293785310735
13617,St. Lawrence County,NY,NA,NA,38.70056497175141
13642,St. Lawrence County,NY,NA,85.08997429305913,NA
13660,St. Lawrence County,NY,96.84210526315789,NA,NA
13669,St. Lawrence County,NY,NA,23.13624678663239,NA
13748,Broome County,NY,96.49122807017544,NA,NA
13790,Broome County,NY,11.228070175438596,NA,NA
13850,Broome County,NY,19.649122807017545,NA,NA
14150,Erie County,NY,6.666666666666667,NA,NA
14411,Orleans County,NY,NA,74.293059125964,NA
14467,Monroe County,NY,NA,54.24164524421594,NA
14580,Monroe County,NY,NA,0.2570694087403599,NA
14623,Monroe County,NY,NA,NA,73.1638418079096
14701,Chautauqua County,NY,NA,2.056555269922879,NA
14830,Steuben County,NY,NA,31.10539845758355,NA
14901,Chemung County,NY,NA,58.354755784061695,NA
27012,Forsyth County,NC,36.84210526315789,NA,NA
27104,Forsyth County,NC,35.08771929824561,6.426735218508997,NA
27253,Alamance County,NC,20.701754385964914,NA,NA
27260,Guilford County,NC,NA,NA,54.80225988700565
27265,Guilford County,NC,25.6140350877193,NA,NA
27371,Montgomery County,NC,NA,NA,94.63276836158192
27401,Guilford County,NC,NA,NA,52.824858757062145
27513,Wake County,NC,66.3157894736842,55.52699228791774,NA
27514,Orange County,NC,NA,67.86632390745501,NA
27519,Wake County,NC,54.736842105263165,NA,NA
27522,Granville County,NC,NA,NA,93.22033898305084
27560,Wake County,NC,78.94736842105263,NA,NA
27565,Granville County,NC,NA,18.251928020565554,NA
27587,Wake County,NC,NA,NA,14.971751412429379
27615,Wake County,NC,NA,13.881748071979436,NA
27705,Durham County,NC,NA,NA,17.231638418079097
27870,Halifax County,NC,NA,NA,36.440677966101696
28027,Cabarrus County,NC,NA,8.226221079691516,NA
28078,Mecklenburg County,NC,NA,NA,65.2542372881356
28139,Rutherford County,NC,44.56140350877193,NA,NA
28173,Union County,NC,NA,49.3573264781491,NA
28227,Mecklenburg County,NC,NA,NA,22.598870056497177
28360,Robeson County,NC,NA,65.55269922879178,NA
28625,Iredell County,NC,NA,18.50899742930591,NA
28677,Iredell County,NC,18.947368421052634,NA,NA
28786,Haywood County,NC,NA,17.994858611825194,NA
28801,Buncombe County,NC,NA,NA,99.15254237288136
58103,Cass County,ND,NA,NA,13.559322033898304
58201,Grand Forks County,ND,NA,56.81233933161953,NA
43055,Licking County,OH,NA,1.0282776349614395,NA
43130,Fairfield County,OH,NA,2.827763496143959,NA
43502,Fulton County,OH,94.38596491228071,NA,NA
43545,Henry County,OH,NA,44.73007712082262,NA
43567,Fulton County,OH,NA,NA,85.59322033898306
43724,Noble County,OH,80.35087719298247,NA,NA
43725,Guernsey County,OH,NA,7.969151670951156,NA
43756,Morgan County,OH,NA,NA,61.86440677966102
44004,Ashtabula County,OH,18.24561403508772,NA,NA
44022,Cuyahoga County,OH,NA,NA,17.51412429378531
44035,Lorain County,OH,2.807017543859649,NA,4.519774011299435
44081,Lake County,OH,NA,82.51928020565553,NA
44119,Cuyahoga County,OH,NA,46.52956298200514,NA
44130,Cuyahoga County,OH,NA,NA,0.2824858757062147
44140,Cuyahoga County,OH,NA,29.30591259640103,NA
44256,Medina County,OH,NA,NA,1.1299435028248588
44281,Medina County,OH,NA,NA,14.689265536723164
44408,Columbiana County,OH,NA,NA,42.93785310734463
44410,Trumbull County,OH,NA,NA,42.65536723163842
44460,Columbiana County,OH,NA,NA,53.672316384180796
44601,Stark County,OH,8.771929824561402,NA,NA
44663,Tuscarawas County,OH,NA,NA,9.6045197740113
44805,Ashland County,OH,NA,28.277634961439592,NA
44857,Huron County,OH,27.368421052631582,NA,NA
45013,Butler County,OH,NA,4.113110539845758,5.649717514124294
45036,Warren County,OH,NA,NA,33.89830508474576
45040,Warren County,OH,NA,NA,20.903954802259886
45150,Clermont County,OH,NA,29.562982005141386,29.09604519774011
45206,Hamilton County,OH,57.89473684210527,NA,NA
45233,Hamilton County,OH,79.2982456140351,NA,NA
45236,Hamilton County,OH,NA,NA,21.468926553672315
45247,Hamilton County,OH,NA,NA,23.163841807909606
45248,Hamilton County,OH,NA,61.696658097686374,NA
45327,Montgomery County,OH,NA,NA,83.89830508474576
45419,Montgomery County,OH,NA,74.55012853470437,NA
45424,Montgomery County,OH,NA,NA,7.627118644067797
45459,Montgomery County,OH,NA,21.079691516709513,NA
45601,Ross County,OH,NA,0,NA
45640,Jackson County,OH,NA,NA,9.887005649717514
45686,Gallia County,OH,84.56140350877193,NA,NA
73080,McClain County,OK,NA,75.57840616966581,NA
73139,Oklahoma County,OK,59.29824561403508,NA,NA
73160,Cleveland County,OK,NA,5.655526992287918,NA
73162,Oklahoma County,OK,NA,17.480719794344473,NA
73505,Comanche County,OK,NA,NA,5.367231638418079
73533,Stephens County,OK,NA,12.339331619537274,NA
74006,Washington County,OK,60,NA,NA
74017,Rogers County,OK,50.526315789473685,NA,NA
74055,Tulsa County,OK,NA,67.60925449871465,NA
74135,Tulsa County,OK,NA,43.44473007712082,NA
74434,Muskogee County,OK,NA,84.83290488431876,NA
74447,Okmulgee County,OK,73.68421052631578,NA,75.70621468926554
74501,Pittsburg County,OK,56.14035087719298,NA,NA
74859,Okfuskee County,OK,NA,88.94601542416453,NA
74960,Adair County,OK,NA,39.84575835475578,NA
97004,Clackamas County,OR,NA,97.68637532133675,NA
97030,Multnomah County,OR,55.08771929824562,NA,NA
97045,Clackamas County,OR,NA,NA,12.711864406779661
97055,Clackamas County,OR,NA,53.72750642673522,NA
97068,Clackamas County,OR,NA,NA,51.41242937853108
97071,Marion County,OR,NA,NA,50
97141,Tillamook County,OR,NA,83.80462724935732,NA
97202,Multnomah County,OR,NA,51.670951156812336,NA
97205,Multnomah County,OR,95.08771929824562,NA,NA
97220,Multnomah County,OR,NA,30.59125964010283,NA
97223,Washington County,OR,NA,24.67866323907455,NA
97236,Multnomah County,OR,25.263157894736842,NA,NA
97304,Polk County,OR,NA,NA,83.05084745762711
97374,Linn County,OR,NA,98.7146529562982,NA
97403,Lane County,OR,98.24561403508771,NA,NA
97415,Curry County,OR,NA,65.03856041131105,NA
97423,Coos County,OR,NA,75.57840616966581,NA
97471,Douglas County,OR,NA,6.169665809768637,NA
97525,Jackson County,OR,NA,96.40102827763496,NA
97526,Josephine County,OR,NA,NA,40.96045197740113
97537,Jackson County,OR,83.15789473684211,NA,NA
97603,Klamath County,OR,NA,32.13367609254499,NA
97702,Deschutes County,OR,51.578947368421055,NA,NA
97703,Deschutes County,OR,NA,73.00771208226222,NA
97814,Baker County,OR,NA,46.27249357326478,NA
15001,Beaver County,PA,NA,16.452442159383033,NA
15022,Washington County,PA,NA,79.69151670951156,NA
15089,Westmoreland County,PA,84.91228070175438,NA,NA
15101,Allegheny County,PA,NA,53.470437017994854,NA
15132,Allegheny County,PA,14.035087719298245,23.90745501285347,NA
15212,Allegheny County,PA,29.122807017543863,NA,NA
15234,Allegheny County,PA,88.0701754385965,NA,NA
15301,Washington County,PA,7.368421052631578,NA,NA
15478,Fayette County,PA,NA,64.26735218508998,NA
15537,Bedford County,PA,NA,66.83804627249359,NA
15601,Westmoreland County,PA,4.912280701754386,1.5424164524421593,NA
15642,Westmoreland County,PA,NA,NA,6.779661016949152
15714,Cambria County,PA,82.10526315789474,NA,NA
15767,Jefferson County,PA,66.66666666666666,NA,NA
16001,Butler County,PA,24.210526315789473,NA,NA
16037,Butler County,PA,97.89473684210527,NA,NA
16055,Butler County,PA,89.12280701754386,NA,NA
16365,Warren County,PA,42.80701754385965,NA,NA
16407,Erie County,PA,NA,NA,90.67796610169492
16441,Erie County,PA,NA,NA,77.96610169491525
16508,Erie County,PA,NA,NA,73.44632768361582
16509,Erie County,PA,NA,71.46529562982005,NA
16601,Blair County,PA,NA,9.254498714652955,NA
16602,Blair County,PA,15.789473684210526,NA,NA
16801,Centre County,PA,NA,NA,10.451977401129943
16830,Clearfield County,PA,NA,29.82005141388175,NA
16915,Potter County,PA,NA,NA,55.6497175141243
16947,Bradford County,PA,NA,NA,96.045197740113
17074,Perry County,PA,74.3859649122807,NA,NA
17090,Perry County,PA,97.54385964912281,NA,NA
17402,York County,PA,NA,10.282776349614396,NA
17408,York County,PA,NA,15.681233933161954,NA
17543,Lancaster County,PA,NA,NA,8.192090395480225
17603,Lancaster County,PA,NA,38.303341902313626,NA
18014,Northampton County,PA,NA,35.98971722365039,NA
18017,Northampton County,PA,7.017543859649122,NA,NA
18042,Northampton County,PA,NA,NA,16.38418079096045
18058,Monroe County,PA,NA,NA,55.932203389830505
18337,Pike County,PA,NA,NA,57.34463276836158
18505,Lackawanna County,PA,49.122807017543856,NA,NA
19020,Bucks County,PA,NA,NA,10.16949152542373
19053,Bucks County,PA,NA,33.67609254498715,NA
19064,Delaware County,PA,NA,47.55784061696658,NA
19082,Delaware County,PA,NA,65.80976863753213,63.84180790960452
19106,Philadelphia County,PA,NA,NA,51.9774011299435
19107,Philadelphia County,PA,NA,49.87146529562982,NA
19120,Philadelphia County,PA,3.508771929824561,NA,NA
19138,Philadelphia County,PA,NA,22.87917737789203,NA
19143,Philadelphia County,PA,NA,1.2853470437017995,NA
19149,Philadelphia County,PA,NA,68.12339331619538,NA
19320,Chester County,PA,11.578947368421053,NA,NA
19401,Montgomery County,PA,NA,22.10796915167095,NA
19464,Montgomery County,PA,NA,34.70437017994858,NA
19475,Chester County,PA,NA,83.54755784061697,NA
19526,Berks County,PA,NA,85.60411311053984,NA
19607,Berks County,PA,34.03508771929825,NA,NA
19610,Berks County,PA,NA,NA,57.6271186440678
02816,Kent County,RI,NA,14.910025706940875,21.75141242937853
02840,Newport County,RI,49.473684210526315,28.53470437017995,NA
02863,Providence County,RI,NA,64.01028277634961,NA
02871,Newport County,RI,69.12280701754386,NA,NA
02905,Providence County,RI,NA,42.673521850899746,NA
02906,Providence County,RI,NA,46.01542416452442,NA
02910,Providence County,RI,NA,NA,60.16949152542372
29039,Orangeburg County,SC,NA,NA,100
29128,Sumter County,SC,NA,100,NA
29204,Richland County,SC,NA,70.4370179948586,NA
29445,Berkeley County,SC,29.47368421052631,NA,NA
29588,Horry County,SC,43.859649122807014,NA,NA
29615,Greenville County,SC,NA,37.01799485861182,NA
29640,Pickens County,SC,NA,85.34704370179949,NA
29671,Pickens County,SC,NA,66.0668380462725,82.7683615819209
29680,Greenville County,SC,53.333333333333336,NA,NA
29801,Aiken County,SC,NA,48.58611825192802,NA
29829,Aiken County,SC,NA,NA,88.98305084745762
29906,Beaufort County,SC,NA,60.66838046272493,NA
57103,Minnehaha County,SD,NA,NA,26.27118644067797
57703,Pennington County,SD,NA,78.66323907455013,NA
37064,Williamson County,TN,NA,NA,20.056497175141246
37076,Davidson County,TN,NA,31.876606683804624,NA
37321,Rhea County,TN,68.77192982456141,NA,NA
37322,Meigs County,TN,69.47368421052632,NA,NA
37604,Washington County,TN,NA,19.794344473007712,NA
37701,Blount County,TN,NA,NA,67.514124293785315
37748,Roane County,TN,NA,28.79177377892031,NA
37760,Jefferson County,TN,NA,NA,72.59887005649718
37801,Blount County,TN,NA,13.367609254498714,NA
37876,Sevier County,TN,41.40350877192983,NA,NA
38114,Shelby County,TN,NA,NA,50.56497175141242
38242,Henry County,TN,NA,37.789203084832906,NA
38468,Lawrence County,TN,NA,87.91773778920309,NA
75010,Denton County,TX,NA,78.40616966580977,NA
75032,Rockwall County,TX,NA,52.185089974293064,NA
75035,Collin County,TX,NA,52.69922879177378,NA
75061,Dallas County,TX,NA,25.70694087403599,NA
75063,Dallas County,TX,NA,NA,86.7231638418079
75068,Denton County,TX,38.59649122807017,NA,NA
75119,Ellis County,TX,58.245614035087726,NA,NA
75143,Henderson County,TX,NA,60.9254498714653,NA
75149,Dallas County,TX,NA,29.048843187660665,NA
75206,Dallas County,TX,NA,NA,56.49717514124294
75214,Dallas County,TX,50.877192982456144,NA,NA
75215,Dallas County,TX,NA,62.98200514138818,NA
75217,Dallas County,TX,10.87719298245614,NA,NA
75223,Dallas County,TX,NA,78.9203084832905,91.80790960451978
75230,Dallas County,TX,NA,NA,44.35028248587571
75231,Dallas County,TX,52.63157894736842,NA,NA
75244,Dallas County,TX,NA,NA,82.485875706214685
75672,Harrison County,TX,NA,66.32390745501286,NA
75704,Smith County,TX,NA,76.34961439588689,66.38418079096046
75979,Tyler County,TX,NA,72.23650385604114,NA
76010,Tarrant County,TX,21.75438596491228,NA,NA
76051,Tarrant County,TX,NA,NA,63.559322033898304
76104,Tarrant County,TX,NA,NA,66.10169491525424
76114,Tarrant County,TX,NA,NA,72.88135593220339
76208,Denton County,TX,64.56140350877193,NA,NA
76244,Tarrant County,TX,NA,81.74807197943444,NA
76248,Tarrant County,TX,NA,44.987146529562985,NA
76262,Denton County,TX,NA,NA,69.2090395480226
76365,Clay County,TX,94.03508771929825,NA,NA
76550,Lampasas County,TX,NA,NA,49.43502824858757
76567,Milam County,TX,86.66666666666667,NA,NA
76821,Runnels County,TX,NA,91.25964010282776,NA
76901,Tom Green County,TX,NA,31.619537275064268,NA
77028,Harris County,TX,55.43859649122807,NA,NA
77088,Harris County,TX,NA,33.933161953727506,NA
77407,Fort Bend County,TX,NA,77.6349614395887,NA
77505,Harris County,TX,NA,NA,58.75706214689266
77541,Brazoria County,TX,NA,57.58354755784062,NA
77581,Brazoria County,TX,NA,20.565552699228792,NA
77591,Galveston County,TX,62.10526315789474,NA,NA
77627,Jefferson County,TX,NA,NA,49.152542372881356
77836,Burleson County,TX,NA,NA,67.2316384180791
78130,Comal County,TX,NA,59.12596401028277,NA
78210,Bexar County,TX,NA,NA,47.45762711864407
78520,Cameron County,TX,61.75438596491228,NA,NA
78628,Williamson County,TX,NA,NA,1.977401129943503
78639,Llano County,TX,92.98245614035088,NA,NA
78640,Hays County,TX,NA,NA,60.73446327683616
78657,Llano County,TX,NA,NA,51.69491525423729
78942,Lee County,TX,NA,NA,74.85875706214689
79336,Hockley County,TX,76.14035087719299,NA,NA
79382,Lubbock County,TX,NA,NA,92.93785310734464
84047,Salt Lake County,UT,32.631578947368425,NA,NA
84088,Salt Lake County,UT,75.08771929824562,NA,NA
84109,Salt Lake County,UT,70.87719298245614,NA,NA
84128,Salt Lake County,UT,45.96491228070175,NA,NA
05156,Windsor County,VT,70.52631578947368,NA,NA
05701,Rutland County,VT,NA,NA,11.581920903954803
05819,Caledonia County,VT,NA,NA,87.57062146892656
22003,Fairfax County,VA,NA,25.96401028277635,NA
22630,Warren County,VA,30.175438596491226,NA,NA
22701,Culpeper County,VA,31.2280701754386,NA,NA
22920,Nelson County,VA,NA,NA,98.58757062146893
22963,Fluvanna County,VA,NA,NA,76.8361581920904
23111,Hanover County,VA,NA,16.195372750642672,NA
23188,James City County,VA,NA,3.0848329048843186,NA
23222,Richmond city,VA,NA,NA,33.05084745762712
23223,Henrico County,VA,44.21052631578947,NA,NA
23608,Newport News city,VA,24.561403508771928,NA,NA
24060,Montgomery County,VA,NA,NA,52.54237288135594
24078,Henry County,VA,NA,86.88946015424165,NA
24401,Staunton city,VA,13.684210526315791,7.712082262210797,NA
24540,Danville city,VA,33.68421052631579,NA,34.18079096045198
98005,King County,WA,NA,NA,45.48022598870056
98012,Snohomish County,WA,NA,26.735218508997427,NA
98021,Snohomish County,WA,NA,NA,44.91525423728814
98037,Snohomish County,WA,NA,NA,54.51977401129944
98038,King County,WA,41.05263157894737,NA,NA
98057,King County,WA,NA,68.89460154241645,NA
98058,King County,WA,NA,21.59383033419023,NA
98072,King County,WA,NA,58.61182519280206,NA
98074,King County,WA,NA,NA,81.35593220338984
98103,King County,WA,NA,40.102827763496144,NA
98104,King County,WA,94.73684210526315,NA,NA
98310,Kitsap County,WA,NA,NA,36.72316384180791
98329,Pierce County,WA,NA,80.97686375321337,NA
98338,Pierce County,WA,NA,34.19023136246786,NA
98362,Clallam County,WA,NA,8.997429305912597,NA
98365,Jefferson County,WA,NA,96.65809768637533,NA
98382,Clallam County,WA,NA,NA,0.847457627118644
98387,Pierce County,WA,28.07017543859649,NA,NA
98503,Thurston County,WA,NA,NA,29.37853107344633
98611,Cowlitz County,WA,NA,74.03598971722364,NA
98620,Klickitat County,WA,NA,69.9228791773779,NA
98640,Pacific County,WA,NA,NA,86.7231638418079
98661,Clark County,WA,NA,NA,33.61581920903955
98902,Yakima County,WA,NA,24.42159383033419,NA
98922,Kittitas County,WA,NA,80.20565552699229,NA
99141,Stevens County,WA,91.22807017543859,NA,NA
20005,District of Columbia,DC,NA,82.0051413881748,NA
20011,District of Columbia,DC,NA,NA,5.932203389830509
20017,District of Columbia,DC,NA,NA,59.887005649717516
25015,Kanawha County,WV,NA,91.77377892030847,NA
25071,Kanawha County,WV,60.35087719298245,NA,NA
25177,Kanawha County,WV,NA,34.19023136246786,NA
25302,Kanawha County,WV,NA,NA,48.30508474576271
25304,Kanawha County,WV,NA,NA,70.33898305084746
25313,Kanawha County,WV,NA,NA,86.4406779661017
25701,Cabell County,WV,20,NA,NA
26101,Wood County,WV,5.964912280701754,NA,NA
26554,Marion County,WV,NA,NA,3.1073446327683616
26726,Mineral County,WV,48.771929824561404,NA,NA
26757,Hampshire County,WV,NA,79.94858611825192,NA
53095,Washington County,WI,NA,NA,22.033898305084744
53219,Milwaukee County,WI,NA,11.568123393316196,NA
53402,Racine County,WI,NA,2.570694087403599,NA
53406,Racine County,WI,NA,16.709511568123396,NA
53713,Dane County,WI,57.19298245614035,NA,NA
54001,Polk County,WI,56.49122807017544,NA,NA
54022,Pierce County,WI,58.59649122807018,NA,92.09039548022598
54481,Portage County,WI,25.964912280701753,NA,NA
54494,Wood County,WI,37.54385964912281,NA,NA
54703,Eau Claire County,WI,NA,NA,28.24858757062147
54729,Chippewa County,WI,NA,20.308483290488432,NA
54801,Washburn County,WI,NA,NA,71.46892655367232
54806,Ashland County,WI,80,NA,NA
54830,Burnett County,WI,97.19298245614036,NA,NA
54840,Burnett County,WI,93.6842105263158,NA,NA
54868,Barron County,WI,NA,NA,88.13559322033898
54874,Douglas County,WI,98.94736842105263,NA,NA
54880,Douglas County,WI,NA,46.7866323907455,12.429378531073446
82240,Goshen County,WY,NA,NA,83.33333333333334
82718,Campbell County,WY,83.85964912280703,NA,NA
