fips,county,state,Under18,Over18
21141,Logan County,KY,NA,77.519818799547
21145,McCracken County,KY,NA,94.3374858437146
21147,McCreary County,KY,NA,75.02831257078142
21151,Madison County,KY,NA,89.35447338618346
21157,Marshall County,KY,NA,83.80520951302378
21163,Meade County,KY,NA,97.67836919592298
21167,Mercer County,KY,NA,33.86183465458664
21169,Metcalfe County,KY,NA,54.4167610419026
21171,Monroe County,KY,NA,70.66817667044167
21173,Montgomery County,KY,NA,67.04416761041902
21179,Nelson County,KY,NA,30.690826727066817
21185,Oldham County,KY,NA,60.758776896942244
21189,Owsley County,KY,NA,99.60362400906003
21191,Pendleton County,KY,NA,57.87089467723669
21193,Perry County,KY,NA,93.03510758776898
21195,Pike County,KY,NA,13.476783691959229
21197,Powell County,KY,NA,39.750849377123444
21199,Pulaski County,KY,74.04580152671755,79.7281993204983
21205,Rowan County,KY,NA,57.417893544733865
21209,Scott County,KY,NA,39.977349943374854
21211,Shelby County,KY,NA,92.7519818799547
21217,Taylor County,KY,NA,24.688561721404305
21221,Trigg County,KY,NA,39.46772366930917
21225,Union County,KY,NA,97.50849377123443
21227,Warren County,KY,NA,43.88448471121178
21231,Wayne County,KY,NA,69.76217440543601
21233,Webster County,KY,NA,97.28199320498301
21235,Whitley County,KY,NA,57.701019252548136
21237,Wolfe County,KY,NA,95.01698754246885
21239,Woodford County,KY,NA,80.91732729331824
22001,Acadia Parish,LA,NA,26.387315968289922
22003,Allen Parish,LA,78.62595419847328,70.158550396376
22007,Assumption Parish,LA,NA,63.193657984144956
22011,Beauregard Parish,LA,NA,80.63420158550396
22015,Bossier Parish,LA,NA,37.93884484711212
22017,Caddo Parish,LA,NA,37.20271800679502
22019,Calcasieu Parish,LA,NA,16.534541336353342
22027,Claiborne Parish,LA,NA,66.02491506228766
22029,Concordia Parish,LA,NA,41.61947904869762
22031,De Soto Parish,LA,NA,18.28992072480181
22033,East Baton Rouge Parish,LA,NA,23.89580973952435
22037,East Feliciana Parish,LA,NA,38.335220838052095
22045,Iberia Parish,LA,NA,5.436013590033975
22047,Iberville Parish,LA,NA,59.456398640996596
22051,Jefferson Parish,LA,NA,12.514156285390712
22053,Jefferson Davis Parish,LA,NA,99.43374858437146
22055,Lafayette Parish,LA,NA,2.4348810872027182
22057,Lafourche Parish,LA,NA,0.11325028312570783
22061,Lincoln Parish,LA,NA,77.34994337485843
22063,Livingston Parish,LA,NA,56.00226500566251
22067,Morehouse Parish,LA,NA,16.93091732729332
22071,Orleans Parish,LA,NA,12.17440543601359
22073,Ouachita Parish,LA,NA,39.24122310305776
22075,Plaquemines Parish,LA,NA,88.39184597961494
22079,Rapides Parish,LA,NA,15.345413363533408
22087,St. Bernard Parish,LA,NA,80.18120045300114
22089,St. Charles Parish,LA,NA,29.44507361268403
22091,St. Helena Parish,LA,NA,98.6409966024915
22093,St. James Parish,LA,NA,42.0158550396376
22095,St. John the Baptist Parish,LA,NA,57.47451868629672
22097,St. Landry Parish,LA,NA,7.304643261608154
22101,St. Mary Parish,LA,46.56488549618321,2.6613816534541335
22103,St. Tammany Parish,LA,NA,31.370328425821064
22105,Tangipahoa Parish,LA,14.50381679389313,35.95696489241223
22109,Terrebonne Parish,LA,NA,0
22113,Vermilion Parish,LA,NA,10.475651189127973
22115,Vernon Parish,LA,NA,9.173272933182334
22117,Washington Parish,LA,NA,25.59456398640997
22119,Webster Parish,LA,NA,7.248018120045301
22123,West Carroll Parish,LA,NA,44.280860702151756
22125,West Feliciana Parish,LA,NA,60.3057757644394
23001,Androscoggin County,ME,NA,52.49150622876557
23003,Aroostook County,ME,NA,42.46885617214043
23005,Cumberland County,ME,27.480916030534353,8.323895809739525
23007,Franklin County,ME,NA,12.967157417893544
23009,Hancock County,ME,NA,68.7995469988675
23011,Kennebec County,ME,NA,3.057757644394111
23013,Knox County,ME,NA,11.041902604756512
23015,Lincoln County,ME,NA,42.072480181200454
23019,Penobscot County,ME,NA,66.87429218573047
23021,Piscataquis County,ME,NA,75.93431483578709
23023,Sagadahoc County,ME,NA,42.92185730464326
23025,Somerset County,ME,NA,16.477916194790488
23027,Waldo County,ME,NA,23.046432616081542
23029,Washington County,ME,NA,70.95130237825595
23031,York County,ME,NA,9.003397508493771
24001,Allegany County,MD,NA,22.480181200453
24003,Anne Arundel County,MD,NA,25.311438278595695
24005,Baltimore County,MD,NA,42.29898074745187
24013,Carroll County,MD,NA,56.851642129105315
24015,Cecil County,MD,NA,46.88561721404304
24017,Charles County,MD,NA,54.36013590033974
24019,Dorchester County,MD,NA,30.294450736126837
24021,Frederick County,MD,NA,11.211778029445075
24023,Garrett County,MD,NA,24.518686296715742
24025,Harford County,MD,NA,20.385050962627407
24027,Howard County,MD,NA,17.83691959229898
24031,Montgomery County,MD,NA,45.46998867497169
24033,Prince George's County,MD,NA,37.82559456398641
24035,Queen Anne's County,MD,NA,31.257078142695356
24043,Washington County,MD,NA,90.20385050962628
24045,Wicomico County,MD,NA,48.69762174405436
24047,Worcester County,MD,NA,41.336353340883356
24510,Baltimore city,MD,NA,58.55039637599094
25001,Barnstable County,MA,38.93129770992366,45.5832389580974
25003,Berkshire County,MA,NA,18.68629671574179
25005,Bristol County,MA,45.038167938931295,80.86070215175538
25009,Essex County,MA,1.5267175572519083,4.530011325028313
25011,Franklin County,MA,NA,31.596828992072478
25013,Hampden County,MA,NA,87.37259343148358
25015,Hampshire County,MA,NA,29.784824462061156
25017,Middlesex County,MA,0,37.14609286523216
25021,Norfolk County,MA,NA,20.61155152887882
25023,Plymouth County,MA,79.38931297709924,66.8176670441676
25025,Suffolk County,MA,0.38167938931297707,36.07021517553794
25027,Worcester County,MA,1.1450381679389312,89.75084937712344
26005,Allegan County,MI,NA,59.68289920724802
26007,Alpena County,MI,NA,41.73272933182333
26011,Arenac County,MI,NA,43.65798414496036
26015,Barry County,MI,NA,77.6330690826727
26017,Bay County,MI,NA,17.38391845979615
26019,Benzie County,MI,NA,91.1664779161948
26021,Berrien County,MI,NA,10.249150622876558
26023,Branch County,MI,NA,4.92638731596829
26025,Calhoun County,MI,NA,21.857304643261607
26031,Cheboygan County,MI,NA,14.099660249150622
26033,Chippewa County,MI,NA,40.656851642129105
26035,Clare County,MI,NA,46.319365798414495
26041,Delta County,MI,NA,36.693091732729336
26043,Dickinson County,MI,NA,47.84824462061155
26045,Eaton County,MI,54.58015267175572,55.1528878822197
26047,Emmet County,MI,NA,11.268403171007927
26049,Genesee County,MI,16.793893129770993,57.248018120045295
26051,Gladwin County,MI,NA,23.44280860702152
26053,Gogebic County,MI,NA,43.82785956964892
26055,Grand Traverse County,MI,NA,72.08380520951302
26059,Hillsdale County,MI,NA,11.664779161947905
26061,Houghton County,MI,NA,52.774631936579844
26063,Huron County,MI,NA,75.48131370328426
26065,Ingham County,MI,NA,65.2321630804077
26067,Ionia County,MI,NA,35.05096262740657
26069,Iosco County,MI,NA,90.65685164212911
26073,Isabella County,MI,NA,34.48471121177803
26075,Jackson County,MI,NA,34.37146092865232
26077,Kalamazoo County,MI,58.01526717557252,12.853907134767836
26079,Kalkaska County,MI,NA,38.10872027180068
26081,Kent County,MI,39.69465648854962,26.840317100792753
26085,Lake County,MI,NA,91.39297848244621
26087,Lapeer County,MI,NA,14.439411098527746
26091,Lenawee County,MI,NA,45.35673839184598
26093,Livingston County,MI,NA,9.513023782559456
26095,Luce County,MI,NA,99.66024915062289
26099,Macomb County,MI,12.213740458015266,52.434881087202726
26103,Marquette County,MI,NA,1.4722536806342015
26105,Mason County,MI,NA,36.74971687429219
26107,Mecosta County,MI,NA,39.29784824462061
26111,Midland County,MI,NA,14.382785956964891
26113,Missaukee County,MI,NA,92.58210645526613
26115,Monroe County,MI,NA,55.322763306908264
26117,Montcalm County,MI,NA,3.1143827859569653
26121,Muskegon County,MI,32.06106870229007,41.959229898074746
26123,Newaygo County,MI,NA,42.355605889014726
26125,Oakland County,MI,1.9083969465648856,34.25821064552662
26127,Oceana County,MI,NA,91.56285390713477
26129,Ogemaw County,MI,NA,18.856172140430353
26133,Osceola County,MI,NA,96.3193657984145
26139,Ottawa County,MI,NA,18.12004530011325
26141,Presque Isle County,MI,NA,54.64326160815403
26143,Roscommon County,MI,NA,76.55719139297848
26145,Saginaw County,MI,NA,19.479048697621746
26147,St. Clair County,MI,NA,44.33748584371461
26149,St. Joseph County,MI,NA,32.50283125707814
26151,Sanilac County,MI,NA,88.90147225368064
26155,Shiawassee County,MI,NA,5.0396375990939974
26157,Tuscola County,MI,NA,41.562853907134766
26159,Van Buren County,MI,NA,25.028312570781424
26161,Washtenaw County,MI,NA,12.910532276330692
26163,Wayne County,MI,2.2900763358778624,56.5118912797282
26165,Wexford County,MI,NA,90.48697621744054
27001,Aitkin County,MN,NA,29.55832389580974
27003,Anoka County,MN,NA,34.82446206115515
27005,Becker County,MN,NA,9.85277463193658
27007,Beltrami County,MN,66.79389312977099,7.417893544733861
27017,Carlton County,MN,NA,18.7995469988675
27021,Cass County,MN,NA,39.07134767836919
27023,Chippewa County,MN,NA,42.69535673839185
27025,Chisago County,MN,NA,14.665911664779163
27027,Clay County,MN,NA,40.147225368063424
27029,Clearwater County,MN,NA,81.42695356738392
27035,Crow Wing County,MN,NA,0.33975084937712347
27037,Dakota County,MN,NA,98.18799546998868
27047,Freeborn County,MN,NA,16.421291053227634
27049,Goodhue County,MN,NA,65.45866364665912
27053,Hennepin County,MN,10.687022900763358,33.352208380520956
27055,Houston County,MN,NA,20.838052095130237
27059,Isanti County,MN,85.87786259541986,86.07021517553794
27061,Itasca County,MN,NA,28.029445073612685
27065,Kanabec County,MN,NA,29.728199320498298
27067,Kandiyohi County,MN,NA,18.96942242355606
27071,Koochiching County,MN,NA,92.80860702151756
27091,Martin County,MN,NA,93.4881087202718
27095,Mille Lacs County,MN,NA,22.083805209513024
27099,Mower County,MN,NA,37.48584371460929
27103,Nicollet County,MN,NA,71.7440543601359
27105,Nobles County,MN,NA,72.42355605889014
27109,Olmsted County,MN,NA,45.80973952434881
27111,Otter Tail County,MN,NA,28.822197055492637
27117,Pipestone County,MN,NA,55.379388448471126
27119,Polk County,MN,NA,7.814269535673839
27123,Ramsey County,MN,24.80916030534351,79.50169875424689
27127,Redwood County,MN,NA,82.44620611551528
27131,Rice County,MN,NA,7.9275198187995475
27133,Rock County,MN,NA,48.98074745186863
27137,St. Louis County,MN,NA,29.614949037372597
27139,Scott County,MN,NA,81.65345413363534
27141,Sherburne County,MN,62.59541984732825,54.75651189127972
27145,Stearns County,MN,NA,57.927519818799546
27153,Todd County,MN,NA,29.501698754246885
27157,Wabasha County,MN,NA,22.93318233295583
27159,Wadena County,MN,NA,16.36466591166478
27161,Waseca County,MN,NA,84.59796149490374
27163,Washington County,MN,NA,25.70781426953567
27171,Wright County,MN,NA,43.20498301245753
28001,Adams County,MS,NA,67.44054360135901
28021,Claiborne County,MS,NA,92.12910532276331
28027,Coahoma County,MS,NA,98.13137032842583
28031,Covington County,MS,NA,95.18686296715741
28033,DeSoto County,MS,NA,89.29784824462061
28035,Forrest County,MS,83.58778625954199,8.833522083805208
28039,George County,MS,NA,68.96942242355605
28047,Harrison County,MS,27.099236641221374,24.122310305775766
28049,Hinds County,MS,NA,62.85390713476784
28057,Itawamba County,MS,NA,61.268403171007925
28059,Jackson County,MS,NA,48.58437146092866
28061,Jasper County,MS,NA,85.78708946772366
28067,Jones County,MS,NA,45.300113250283125
28071,Lafayette County,MS,NA,58.38052095130239
28073,Lamar County,MS,NA,79.841449603624
28075,Lauderdale County,MS,NA,2.208380520951302
28077,Lawrence County,MS,NA,95.97961494903737
28081,Lee County,MS,NA,71.1211778029445
28083,Leflore County,MS,NA,57.07814269535674
28087,Lowndes County,MS,87.02290076335878,26.7836919592299
28089,Madison County,MS,59.541984732824424,32.78595696489241
28095,Monroe County,MS,NA,9.739524348810873
28097,Montgomery County,MS,NA,85.22083805209513
28101,Newton County,MS,NA,95.75311438278595
28105,Oktibbeha County,MS,89.31297709923665,NA
28107,Panola County,MS,NA,34.20158550396376
28109,Pearl River County,MS,NA,89.01472253680635
28111,Perry County,MS,NA,85.73046432616081
28113,Pike County,MS,NA,6.115515288788222
28117,Prentiss County,MS,NA,89.41109852774632
28121,Rankin County,MS,46.18320610687023,28.652321630804078
28129,Smith County,MS,NA,80.40770101925256
28135,Tallahatchie County,MS,NA,81.25707814269536
28137,Tate County,MS,NA,93.37485843714609
28139,Tippah County,MS,NA,66.36466591166477
28141,Tishomingo County,MS,NA,76.27406568516422
28145,Union County,MS,NA,60.41902604756512
28147,Walthall County,MS,NA,90.5436013590034
28149,Warren County,MS,NA,42.24235560588902
28151,Washington County,MS,NA,15.232163080407702
28161,Yalobusha County,MS,NA,49.32049830124575
29001,Adair County,MO,NA,94.16761041902605
29003,Andrew County,MO,NA,51.92525481313703
29015,Benton County,MO,NA,75.42468856172141
29019,Boone County,MO,NA,66.19479048697622
29021,Buchanan County,MO,NA,61.778029445073614
29023,Butler County,MO,68.32061068702289,NA
29027,Callaway County,MO,NA,69.02604756511892
29029,Camden County,MO,NA,61.94790486976217
29031,Cape Girardeau County,MO,54.19847328244275,14.326160815402039
29033,Carroll County,MO,NA,80.4643261608154
29037,Cass County,MO,NA,12.287655719139298
29039,Cedar County,MO,NA,68.40317100792753
29043,Christian County,MO,NA,5.94563986409966
29047,Clay County,MO,NA,22.140430351075878
29049,Clinton County,MO,NA,20.55492638731597
29055,Crawford County,MO,NA,93.14835787089469
29059,Dallas County,MO,NA,62.23103057757644
29069,Dunklin County,MO,NA,94.28086070215176
29071,Franklin County,MO,NA,59.852774631936576
29073,Gasconade County,MO,NA,93.31823329558324
29077,Greene County,MO,NA,51.69875424688561
29083,Henry County,MO,NA,14.835787089467722
29091,Howell County,MO,NA,39.354473386183464
29095,Jackson County,MO,25.572519083969464,46.03624009060023
29097,Jasper County,MO,NA,1.7553793884484712
29099,Jefferson County,MO,NA,84.0317100792752
29101,Johnson County,MO,NA,84.48471121177803
29105,Laclede County,MO,NA,96.88561721404304
29107,Lafayette County,MO,NA,92.69535673839184
29109,Lawrence County,MO,NA,85.90033975084937
29113,Lincoln County,MO,NA,57.021517553793885
29121,Macon County,MO,NA,65.34541336353341
29125,Maries County,MO,NA,94.67723669309174
29127,Marion County,MO,NA,29.27519818799547
29137,Monroe County,MO,NA,97.0554926387316
29143,New Madrid County,MO,NA,97.73499433748584
29145,Newton County,MO,NA,32.84258210645527
29149,Oregon County,MO,NA,95.30011325028312
29157,Perry County,MO,NA,16.874292185730464
29161,Phelps County,MO,NA,89.52434881087203
29165,Platte County,MO,NA,63.25028312570782
29167,Polk County,MO,NA,19.70554926387316
29175,Randolph County,MO,NA,23.78255945639864
29177,Ray County,MO,NA,12.684031710079275
29183,St. Charles County,MO,24.045801526717558,29.84144960362401
29185,St. Clair County,MO,NA,85.67383918459797
29186,Ste. Genevieve County,MO,NA,49.15062287655719
29187,St. Francois County,MO,56.87022900763359,87.03284258210645
29189,St. Louis County,MO,19.46564885496183,65.28878822197055
29201,Scott County,MO,NA,93.26160815402038
29209,Stone County,MO,NA,29.04869762174405
29213,Taney County,MO,NA,24.858437146092864
29215,Texas County,MO,NA,86.8629671574179
29219,Warren County,MO,NA,77.46319365798414
29221,Washington County,MO,90.45801526717557,48.98074745186863
29229,Wright County,MO,NA,59.17327293318233
29510,St. Louis city,MO,NA,87.82559456398641
30013,Cascade County,MT,NA,5.662514156285391
30029,Flathead County,MT,NA,22.42355605889015
30043,Jefferson County,MT,NA,87.14609286523216
30063,Missoula County,MT,NA,3.8505096262740657
30077,Powell County,MT,NA,97.79161947904869
30093,Silver Bow County,MT,NA,86.91959229898075
30111,Yellowstone County,MT,NA,60.13590033975085
31001,Adams County,NE,NA,31.087202718006797
31013,Box Butte County,NE,NA,56.22876557191393
31025,Cass County,NE,NA,88.78822197055493
31053,Dodge County,NE,NA,41.22310305775764
31055,Douglas County,NE,70.61068702290076,50.28312570781427
31079,Hall County,NE,NA,53.00113250283126
31109,Lancaster County,NE,47.70992366412214,35.56058890147225
31111,Lincoln County,NE,NA,9.28652321630804
31119,Madison County,NE,NA,38.73159682899207
31141,Platte County,NE,91.22137404580153,NA
31151,Saline County,NE,NA,95.80973952434881
31153,Sarpy County,NE,NA,67.38391845979615
31157,Scotts Bluff County,NE,NA,67.32729331823329
31177,Washington County,NE,NA,61.49490373725934
31185,York County,NE,NA,70.21517553793885
32001,Churchill County,NV,NA,60.588901472253674
32003,Clark County,NV,6.106870229007633,88.56172140430351
32005,Douglas County,NV,NA,4.4733861834654585
32007,Elko County,NV,NA,28.765571913929783
32019,Lyon County,NV,NA,50.90600226500567
32031,Washoe County,NV,29.389312977099237,45.24348810872027
32510,Carson City,NV,NA,60.249150622876556
33001,Belknap County,NH,NA,62.34428086070215
33003,Carroll County,NH,NA,24.80181200453001
33005,Cheshire County,NH,NA,13.363533408833522
33007,Coos County,NH,NA,60.19252548131371
33011,Hillsborough County,NH,32.82442748091603,4.586636466591167
33013,Merrimack County,NH,NA,39.637599093997736
33015,Rockingham County,NH,NA,26.047565118912797
33017,Strafford County,NH,NA,2.6047565118912797
33019,Sullivan County,NH,NA,10.758776896942242
34001,Atlantic County,NJ,NA,16.81766704416761
34003,Bergen County,NJ,NA,14.609286523216308
34005,Burlington County,NJ,13.740458015267176,20.2718006795017
34007,Camden County,NJ,24.427480916030532,16.194790486976217
34009,Cape May County,NJ,NA,10.928652321630803
34011,Cumberland County,NJ,NA,42.86523216308041
34013,Essex County,NJ,NA,10.702151755379388
34015,Gloucester County,NJ,NA,17.553793884484712
34017,Hudson County,NJ,NA,0.9626274065685164
34019,Hunterdon County,NJ,NA,0.9060022650056626
34021,Mercer County,NJ,NA,9.11664779161948
34023,Middlesex County,NJ,NA,26.55719139297848
34025,Monmouth County,NJ,NA,40.43035107587769
34027,Morris County,NJ,NA,28.935447338618346
34029,Ocean County,NJ,3.816793893129771,35.16421291053228
34031,Passaic County,NJ,17.557251908396946,22.76330690826727
34033,Salem County,NJ,NA,75.36806342015855
34035,Somerset County,NJ,NA,20.668176670441678
34037,Sussex County,NJ,NA,0.4530011325028313
34039,Union County,NJ,4.580152671755725,7.361268403171008
34041,Warren County,NJ,NA,2.7180067950169877
35001,Bernalillo County,NM,54.961832061068705,30.01132502831257
35005,Chaves County,NM,NA,15.798414496036239
35006,Cibola County,NM,NA,34.14496036240091
35007,Colfax County,NM,NA,94.50736126840317
35009,Curry County,NM,NA,3.9071347678369195
35015,Eddy County,NM,NA,83.91845979614949
35025,Lea County,NM,63.358778625954194,8.833522083805208
35028,Los Alamos County,NM,NA,47.225368063420156
35029,Luna County,NM,NA,38.16534541336353
35031,McKinley County,NM,NA,8.493771234428086
35035,Otero County,NM,NA,40.260475651189125
35041,Roosevelt County,NM,NA,79.16194790486976
35043,Sandoval County,NM,NA,44.56398640996603
35045,San Juan County,NM,NA,0.6795016987542469
35049,Santa Fe County,NM,NA,31.42695356738392
35055,Taos County,NM,NA,21.91392978482446
36001,Albany County,NY,NA,49.71687429218573
36003,Allegany County,NY,NA,14.722536806342015
36005,Bronx County,NY,36.25954198473282,33.069082672706685
36007,Broome County,NY,NA,10.87202718006795
36009,Cattaraugus County,NY,NA,51.359003397508495
36011,Cayuga County,NY,NA,34.08833522083805
36013,Chautauqua County,NY,NA,12.570781426953568
36015,Chemung County,NY,NA,24.23556058890147
36017,Chenango County,NY,NA,0.5096262740656852
36019,Clinton County,NY,NA,3.0011325028312568
36021,Columbia County,NY,NA,14.892412231030578
36023,Cortland County,NY,84.7328244274809,8.040770101925254
36025,Delaware County,NY,NA,6.795016987542468
36027,Dutchess County,NY,NA,78.02944507361268
36029,Erie County,NY,35.49618320610687,17.27066817667044
36033,Franklin County,NY,80.53435114503816,1.6421291053227631
36035,Fulton County,NY,NA,65.91166477916195
36037,Genesee County,NY,NA,1.0192525481313703
36039,Greene County,NY,NA,11.947904869762175
36043,Herkimer County,NY,NA,17.893544733861834
36045,Jefferson County,NY,NA,6.285390713476784
36047,Kings County,NY,35.87786259541985,50.05662514156285
36051,Livingston County,NY,NA,6.2287655719139305
36053,Madison County,NY,NA,0.5662514156285391
36055,Monroe County,NY,NA,8.437146092865232
36057,Montgomery County,NY,NA,27.689694224235563
36059,Nassau County,NY,NA,37.76896942242355
36061,New York County,NY,10.305343511450381,21.177802944507363
36063,Niagara County,NY,NA,4.360135900339751
36065,Oneida County,NY,50.76335877862596,2.548131370328426
36067,Onondaga County,NY,43.89312977099237,43.94110985277464
36069,Ontario County,NY,NA,0.7927519818799547
36071,Orange County,NY,NA,58.15402038505096
36073,Orleans County,NY,NA,11.098527746319366
36075,Oswego County,NY,76.33587786259542,11.155152887882219
36077,Otsego County,NY,NA,4.756511891279728
36079,Putnam County,NY,NA,98.47112117780294
36081,Queens County,NY,9.541984732824428,28.36919592298981
36083,Rensselaer County,NY,NA,13.137032842582105
36085,Richmond County,NY,NA,43.091732729331824
36087,Rockland County,NY,NA,78.99207248018119
36089,St. Lawrence County,NY,NA,1.1325028312570782
36091,Saratoga County,NY,NA,14.552661381653454
36093,Schenectady County,NY,NA,40.373725934314834
36101,Steuben County,NY,NA,10.13590033975085
36103,Suffolk County,NY,38.16793893129771,70.72480181200453
36105,Sullivan County,NY,NA,43.37485843714609
36107,Tioga County,NY,NA,1.3590033975084939
36109,Tompkins County,NY,NA,0.39637599093997733
36111,Ulster County,NY,NA,64.32616081540203
36113,Warren County,NY,NA,6.5685164212910525
36115,Washington County,NY,NA,15.118912797281995
36117,Wayne County,NY,NA,13.703284258210646
36119,Westchester County,NY,26.33587786259542,32.276330690826725
37001,Alamance County,NC,NA,33.80520951302378
37003,Alexander County,NC,NA,57.1347678369196
37005,Alleghany County,NC,NA,56.45526613816535
37011,Avery County,NC,NA,55.66251415628539
37013,Beaufort County,NC,NA,53.5673839184598
37017,Bladen County,NC,72.51908396946564,43.03510758776897
37019,Brunswick County,NC,NA,15.51528878822197
37021,Buncombe County,NC,49.61832061068702,81.2004530011325
37023,Burke County,NC,NA,58.94677236693092
37025,Cabarrus County,NC,NA,52.378255945639864
37027,Caldwell County,NC,NA,39.12797281993205
37031,Carteret County,NC,NA,2.378255945639864
37033,Caswell County,NC,NA,97.62174405436014
37035,Catawba County,NC,NA,38.84484711211778
37039,Cherokee County,NC,NA,64.89241223103058
37041,Chowan County,NC,NA,29.388448471121176
37043,Clay County,NC,NA,87.76896942242357
37045,Cleveland County,NC,NA,71.46092865232163
37047,Columbus County,NC,NA,68.1766704416761
37049,Craven County,NC,NA,20.89467723669309
37051,Cumberland County,NC,NA,81.59682899207247
37053,Currituck County,NC,NA,98.4144960362401
37057,Davidson County,NC,NA,52.60475651189128
37059,Davie County,NC,NA,24.009060022650054
37061,Duplin County,NC,NA,50.84937712344281
37063,Durham County,NC,NA,51.13250283125708
37065,Edgecombe County,NC,NA,28.482446206115515
37067,Forsyth County,NC,NA,30.634201585503963
37069,Franklin County,NC,NA,63.42015855039638
37071,Gaston County,NC,41.221374045801525,68.57304643261608
37075,Graham County,NC,NA,91.73272933182332
37079,Greene County,NC,NA,68.23329558323896
37081,Guilford County,NC,NA,25.481313703284258
37083,Halifax County,NC,NA,83.06908267270668
37085,Harnett County,NC,NA,59.56964892412231
37087,Haywood County,NC,NA,82.33295583238957
37089,Henderson County,NC,NA,18.346545866364668
37091,Hertford County,NC,NA,86.69309173272933
37093,Hoke County,NC,85.49618320610686,78.19932049830125
37097,Iredell County,NC,47.32824427480916,54.53001132502832
37099,Jackson County,NC,NA,21.234428086070213
37101,Johnston County,NC,NA,67.15741789354473
37105,Lee County,NC,NA,37.88221970554926
37107,Lenoir County,NC,NA,38.95809739524349
37109,Lincoln County,NC,NA,65.79841449603624
37111,McDowell County,NC,NA,76.72706681766705
37113,Macon County,NC,NA,52.151755379388455
37115,Madison County,NC,NA,98.92412231030578
37117,Martin County,NC,NA,20.328425821064553
37119,Mecklenburg County,NC,16.412213740458014,37.315968289920725
37121,Mitchell County,NC,NA,71.80067950169875
37123,Montgomery County,NC,NA,33.4088335220838
37125,Moore County,NC,NA,75.76443941109852
37127,Nash County,NC,64.50381679389314,18.459796149490373
37129,New Hanover County,NC,NA,56.908267270668176
37133,Onslow County,NC,NA,74.6885617214043
37135,Orange County,NC,NA,2.0951302378255945
37143,Perquimans County,NC,NA,43.26160815402039
37145,Person County,NC,NA,72.53680634201586
37147,Pitt County,NC,NA,52.2083805209513
37151,Randolph County,NC,NA,39.58097395243488
37153,Richmond County,NC,NA,78.2559456398641
37155,Robeson County,NC,NA,56.05889014722537
37157,Rockingham County,NC,NA,57.58776896942243
37159,Rowan County,NC,58.778625954198475,4.077010192525481
37161,Rutherford County,NC,77.48091603053436,2.32163080407701
37163,Sampson County,NC,NA,72.02718006795017
37169,Stokes County,NC,NA,29.898074745186864
37171,Surry County,NC,NA,49.433748584371465
37179,Union County,NC,NA,41.10985277463194
37181,Vance County,NC,NA,15.005662514156285
37183,Wake County,NC,NA,56.11551528878822
37185,Warren County,NC,NA,42.69535673839185
37187,Washington County,NC,NA,95.63986409966026
37189,Watauga County,NC,NA,8.267270668176671
37191,Wayne County,NC,NA,35.27746319365798
37193,Wilkes County,NC,NA,84.31483578708946
37195,Wilson County,NC,NA,78.53907134767837
37197,Yadkin County,NC,NA,59.73952434881087
37199,Yancey County,NC,96.56488549618321,95.35673839184598
38003,Barnes County,ND,96.94656488549617,NA
38015,Burleigh County,ND,NA,83.23895809739524
38017,Cass County,ND,NA,1.698754246885617
38035,Grand Forks County,ND,NA,25.36806342015855
38059,Morton County,ND,97.70992366412213,11.381653454133636
38071,Ramsey County,ND,NA,53.11438278595696
38079,Rolette County,ND,NA,96.03624009060022
38089,Stark County,ND,NA,72.14043035107588
38093,Stutsman County,ND,NA,47.621744054360136
38101,Ward County,ND,NA,80.69082672706682
38105,Williams County,ND,NA,27.18006795016987
39001,Adams County,OH,NA,62.74065685164213
39003,Allen County,OH,NA,51.01925254813137
39005,Ashland County,OH,NA,58.720271800679505
39007,Ashtabula County,OH,NA,54.190260475651186
39009,Athens County,OH,NA,46.94224235560589
39011,Auglaize County,OH,NA,22.87655719139298
39013,Belmont County,OH,53.05343511450382,44.790486976217444
39015,Brown County,OH,NA,50.11325028312571
39017,Butler County,OH,25.954198473282442,59.34314835787089
39019,Carroll County,OH,NA,71.40430351075878
39023,Clark County,OH,NA,48.81087202718007
39025,Clermont County,OH,NA,71.29105322763307
39029,Columbiana County,OH,NA,67.66704416761043
39031,Coshocton County,OH,NA,88.27859569648923
39033,Crawford County,OH,NA,64.09966024915063
39035,Cuyahoga County,OH,3.0534351145038165,31.03057757644394
39037,Darke County,OH,NA,53.17100792751982
39039,Defiance County,OH,NA,34.88108720271801
39041,Delaware County,OH,43.51145038167939,30.124575311438278
39043,Erie County,OH,NA,9.343148357870895
39045,Fairfield County,OH,NA,32.955832389580976
39047,Fayette County,OH,89.69465648854961,35.22083805209513
39049,Franklin County,OH,20.99236641221374,58.323895809739525
39051,Fulton County,OH,80.1526717557252,3.227633069082673
39053,Gallia County,OH,NA,12.457531143827861
39055,Geauga County,OH,NA,54.86976217440544
39057,Greene County,OH,NA,55.096262740656854
39059,Guernsey County,OH,NA,48.5277463193658
39061,Hamilton County,OH,16.030534351145036,61.664779161947905
39063,Hancock County,OH,NA,24.631936579841447
39065,Hardin County,OH,NA,13.873159682899209
39067,Harrison County,OH,NA,90.7701019252548
39071,Highland County,OH,NA,64.94903737259344
39073,Hocking County,OH,NA,70.61155152887882
39075,Holmes County,OH,NA,64.43941109852774
39077,Huron County,OH,NA,19.13929784824462
39079,Jackson County,OH,NA,38.39184597961495
39081,Jefferson County,OH,52.67175572519084,76.16081540203851
39083,Knox County,OH,NA,38.78822197055493
