fips,county,state,Under18,Over18
20053,Ellsworth County,KS,NA,97.9392065945389
20055,Finney County,KS,NA,60.32972694487378
20059,Franklin County,KS,NA,75.63111798042246
20061,Geary County,KS,NA,92.47810407006698
20067,Grant County,KS,NA,97.52704791344668
20079,Harvey County,KS,NA,65.89386913961876
20087,Jefferson County,KS,NA,98.8665636269964
20091,Johnson County,KS,NA,39.61875321998969
20099,Labette County,KS,97.46835443037975,56.414219474497685
20103,Leavenworth County,KS,NA,12.5193199381762
20111,Lyon County,KS,NA,44.616177228232864
20113,McPherson County,KS,NA,84.23493044822257
20121,Miami County,KS,NA,17.36218444100979
20125,Montgomery County,KS,NA,15.713549716640907
20133,Neosho County,KS,NA,84.69860896445131
20137,Norton County,KS,NA,97.32096857290057
20145,Pawnee County,KS,NA,61.77228232869655
20155,Reno County,KS,NA,93.25090159711489
20161,Riley County,KS,NA,94.07521895929933
20169,Saline County,KS,NA,90.41731066460588
20171,Scott County,KS,NA,29.057187017001546
20173,Sedgwick County,KS,50.31645569620253,93.76609994848016
20177,Shawnee County,KS,80.0632911392405,61.41164348274085
20181,Sherman County,KS,NA,55.89902112313241
20209,Wyandotte County,KS,NA,68.72746007212777
21001,Adair County,KY,NA,19.47449768160742
21003,Allen County,KY,NA,78.61926841834106
21009,Barren County,KY,NA,7.934054611025244
21013,Bell County,KY,NA,29.36630602782071
21015,Boone County,KY,NA,43.431221020092735
21017,Bourbon County,KY,NA,17.104585265327152
21019,Boyd County,KY,NA,27.51159196290572
21025,Breathitt County,KY,NA,66.66666666666666
21029,Bullitt County,KY,NA,39.36115404430706
21033,Caldwell County,KY,NA,40.030911901081915
21037,Campbell County,KY,NA,49.51056156620299
21041,Carroll County,KY,NA,96.18753219989696
21043,Carter County,KY,NA,13.292117465224113
21045,Casey County,KY,NA,40.391550747037606
21047,Christian County,KY,NA,37.24884080370943
21049,Clark County,KY,NA,13.96187532199897
21051,Clay County,KY,NA,25.50231839258114
21057,Cumberland County,KY,NA,31.427099433281814
21059,Daviess County,KY,NA,61.8753219989696
21061,Edmonson County,KY,NA,92.99330242143226
21065,Estill County,KY,NA,58.62957238536837
21067,Fayette County,KY,NA,48.84080370942813
21069,Fleming County,KY,NA,37.66099948480165
21071,Floyd County,KY,NA,30.49974240082432
21075,Fulton County,KY,NA,58.21741370427615
21077,Gallatin County,KY,NA,98.5059247810407
21079,Garrard County,KY,NA,27.150953116950028
21081,Grant County,KY,NA,67.43946419371458
21083,Graves County,KY,NA,23.235445646573933
21085,Grayson County,KY,NA,3.6063884595569293
21089,Greenup County,KY,83.86075949367088,NA
21091,Hancock County,KY,NA,88.87171561051005
21093,Hardin County,KY,NA,41.21586810922205
21095,Harlan County,KY,98.10126582278481,45.69809376609995
21097,Harrison County,KY,NA,48.737764039155074
21101,Henderson County,KY,NA,13.189077794951057
21103,Henry County,KY,NA,97.5785677485832
21105,Hickman County,KY,NA,90.93250901597115
21107,Hopkins County,KY,NA,31.066460587326123
21109,Jackson County,KY,NA,89.5414734672849
21111,Jefferson County,KY,NA,66.97578567748583
21113,Jessamine County,KY,NA,67.23338485316846
21117,Kenton County,KY,NA,73.98248325605358
21121,Knox County,KY,NA,14.580113343637299
21123,Larue County,KY,NA,86.08964451313756
21125,Laurel County,KY,NA,31.221020092735703
21127,Lawrence County,KY,NA,39.20659453889748
21129,Lee County,KY,99.36708860759494,NA
21133,Letcher County,KY,NA,12.364760432766616
21137,Lincoln County,KY,NA,71.92168985059247
21141,Logan County,KY,NA,32.1483771251932
21145,McCracken County,KY,NA,46.78001030396703
21147,McCreary County,KY,NA,54.404945904173104
21151,Madison County,KY,NA,43.070582174137044
21153,Magoffin County,KY,NA,33.6424523441525
21155,Marion County,KY,NA,34.41524987120041
21157,Marshall County,KY,NA,36.6306027820711
21159,Martin County,KY,NA,69.50025759917568
21161,Mason County,KY,NA,56.67181865018031
21173,Montgomery County,KY,NA,64.19371458011335
21177,Muhlenberg County,KY,NA,9.479649665121071
21179,Nelson County,KY,85.44303797468355,47.552807831014945
21183,Ohio County,KY,NA,7.212776919113859
21185,Oldham County,KY,NA,37.81555899021123
21187,Owen County,KY,NA,66.61514683153014
21191,Pendleton County,KY,NA,77.125193199381755
21195,Pike County,KY,NA,16.33178773827924
21197,Powell County,KY,NA,21.432251416795467
21199,Pulaski County,KY,NA,1.1334363730036066
21203,Rockcastle County,KY,NA,34.878928387429156
21205,Rowan County,KY,NA,18.444100978876868
21207,Russell County,KY,NA,18.907779495105615
21209,Scott County,KY,NA,39.41267387944359
21211,Shelby County,KY,NA,92.11746522411129
21213,Simpson County,KY,NA,61.97836166924265
21215,Spencer County,KY,NA,95.77537351880474
21217,Taylor County,KY,NA,2.4214322514167956
21219,Todd County,KY,NA,67.284904688305
21223,Trimble County,KY,NA,93.81761978361669
21225,Union County,KY,NA,46.625450798557445
21227,Warren County,KY,NA,73.36424523441525
21229,Washington County,KY,NA,51.00463678516228
21231,Wayne County,KY,NA,47.19216898505925
21235,Whitley County,KY,NA,6.491499227202473
21239,Woodford County,KY,95.56962025316456,83.66821226172077
22001,Acadia Parish,LA,NA,13.75579598145286
22003,Allen Parish,LA,78.79746835443038,NA
22005,Ascension Parish,LA,NA,67.54250386398763
22007,Assumption Parish,LA,NA,66.56362699639361
22009,Avoyelles Parish,LA,NA,64.55435342606903
22011,Beauregard Parish,LA,NA,42.555383822771766
22013,Bienville Parish,LA,NA,95.92993302421432
22015,Bossier Parish,LA,NA,35.44564657393096
22017,Caddo Parish,LA,45.25316455696203,33.33333333333333
22019,Calcasieu Parish,LA,18.037974683544302,61.3086038124678
22029,Concordia Parish,LA,NA,60.89644513137558
22031,De Soto Parish,LA,NA,56.92941782586296
22033,East Baton Rouge Parish,LA,NA,50.95311695002576
22035,East Carroll Parish,LA,NA,68.67594023699124
22037,East Feliciana Parish,LA,NA,20.76249356002061
22039,Evangeline Parish,LA,NA,14.374034003091191
22041,Franklin Parish,LA,NA,29.93302421432251
22043,Grant Parish,LA,NA,85.16228748068006
22045,Iberia Parish,LA,NA,34.10613086038124
22047,Iberville Parish,LA,NA,86.81092220504894
22049,Jackson Parish,LA,NA,37.09428129829985
22051,Jefferson Parish,LA,1.89873417721519,19.0623390005152
22053,Jefferson Davis Parish,LA,NA,53.11695002575991
22055,Lafayette Parish,LA,NA,24.26584234930448
22057,Lafourche Parish,LA,NA,10.973724884080372
22061,Lincoln Parish,LA,NA,56.723338485316845
22063,Livingston Parish,LA,NA,56.15662029881504
22065,Madison Parish,LA,NA,38.1246780010304
22067,Morehouse Parish,LA,NA,30.757341576506953
22071,Orleans Parish,LA,5.063291139240507,28.387429160226684
22073,Ouachita Parish,LA,NA,21.071612570839772
22075,Plaquemines Parish,LA,NA,20.09273570324575
22079,Rapides Parish,LA,NA,25.14167954662545
22087,St. Bernard Parish,LA,NA,45.13137557959814
22089,St. Charles Parish,LA,NA,15.404430705821742
22093,St. James Parish,LA,NA,61.10252447192169
22095,St. John the Baptist Parish,LA,NA,69.34569809376609
22097,St. Landry Parish,LA,28.48101265822785,22.514167954662547
22099,St. Martin Parish,LA,60.44303797468354,17.207624935600204
22101,St. Mary Parish,LA,NA,15.19835136527563
22103,St. Tammany Parish,LA,NA,35.90932509015971
22105,Tangipahoa Parish,LA,NA,12.107161257083977
22109,Terrebonne Parish,LA,19.303797468354432,59.65996908809892
22111,Union Parish,LA,NA,52.344152498712006
22113,Vermilion Parish,LA,NA,12.931478619268418
22115,Vernon Parish,LA,63.92405063291139,20.401854714064914
22117,Washington Parish,LA,NA,2.575991756826378
22119,Webster Parish,LA,NA,16.48634724368882
22121,West Baton Rouge Parish,LA,NA,80.21638330757341
22125,West Feliciana Parish,LA,NA,37.403400309119014
22127,Winn Parish,LA,NA,21.483771251931994
23001,Androscoggin County,ME,NA,26.738794435857805
23003,Aroostook County,ME,NA,1.7001545595054095
23005,Cumberland County,ME,27.531645569620256,31.375579598145286
23011,Kennebec County,ME,NA,1.184956208140134
23013,Knox County,ME,NA,23.338485316846985
23017,Oxford County,ME,NA,10.252447192168985
23019,Penobscot County,ME,NA,0
23023,Sagadahoc County,ME,NA,42.143225141679544
23025,Somerset County,ME,69.30379746835443,0.2575991756826378
23027,Waldo County,ME,NA,11.798042246264812
23031,York County,ME,36.708860759493675,11.025244719216898
24003,Anne Arundel County,MD,NA,81.76197836166924
24005,Baltimore County,MD,NA,37.557959814528594
24009,Calvert County,MD,89.87341772151899,47.08912931478619
24013,Carroll County,MD,NA,56.25965996908809
24015,Cecil County,MD,NA,17.928902627511594
24017,Charles County,MD,NA,80.26790314270994
24021,Frederick County,MD,NA,85.47140649149922
24023,Garrett County,MD,NA,12.570839773312725
24025,Harford County,MD,NA,52.292632663575475
24027,Howard County,MD,61.39240506329114,76.8160741885626
24031,Montgomery County,MD,NA,83.77125193199382
24033,Prince George's County,MD,NA,57.496136012364765
24035,Queen Anne's County,MD,NA,86.19268418341062
24037,St. Mary's County,MD,NA,63.11179804224627
24039,Somerset County,MD,NA,41.93714580113343
24041,Talbot County,MD,NA,36.01236476043277
24043,Washington County,MD,NA,5.048943843379701
24045,Wicomico County,MD,NA,2.627511591962906
24047,Worcester County,MD,NA,9.94332818134982
24510,Baltimore city,MD,NA,11.901081916537867
25001,Barnstable County,MA,40.189873417721515,56.10510046367851
25003,Berkshire County,MA,93.35443037974683,76.86759402369913
25005,Bristol County,MA,9.81012658227848,53.94126738794436
25007,Dukes County,MA,NA,96.65121071612572
25009,Essex County,MA,6.962025316455696,78.05255023183926
25011,Franklin County,MA,58.86075949367089,32.45749613601237
25013,Hampden County,MA,12.341772151898734,92.78722308088614
25015,Hampshire County,MA,NA,4.43070582174137
25017,Middlesex County,MA,47.151898734177216,50.8500772797527
25021,Norfolk County,MA,NA,60.63884595569294
25023,Plymouth County,MA,NA,79.28902627511592
25025,Suffolk County,MA,0,70.89129314786192
25027,Worcester County,MA,1.2658227848101267,76.40391550747037
26005,Allegan County,MI,62.0253164556962,56.87789799072643
26007,Alpena County,MI,87.65822784810126,NA
26011,Arenac County,MI,NA,24.111282843894898
26015,Barry County,MI,NA,21.020092735703248
26017,Bay County,MI,74.68354430379746,42.96754250386399
26021,Berrien County,MI,NA,65.53323029366305
26023,Branch County,MI,NA,25.862957238536836
26025,Calhoun County,MI,NA,33.59093250901597
26027,Cass County,MI,NA,89.18083462132921
26031,Cheboygan County,MI,NA,7.418856259659969
26033,Chippewa County,MI,NA,40.13395157135497
26037,Clinton County,MI,NA,75.27047913446677
26039,Crawford County,MI,NA,42.91602266872746
26041,Delta County,MI,NA,8.397733127253993
26043,Dickinson County,MI,NA,26.89335394126739
26045,Eaton County,MI,NA,41.112828438948995
26047,Emmet County,MI,NA,6.13086038124678
26049,Genesee County,MI,52.84810126582279,50.695517774343124
26053,Gogebic County,MI,NA,63.06027820710973
26055,Grand Traverse County,MI,76.58227848101265,67.59402369912416
26057,Gratiot County,MI,NA,51.931993817619784
26063,Huron County,MI,NA,19.83513652756311
26065,Ingham County,MI,56.0126582278481,72.74600721277692
26067,Ionia County,MI,NA,62.8026790314271
26069,Iosco County,MI,NA,4.22462648119526
26071,Iron County,MI,NA,10.922205048943843
26073,Isabella County,MI,NA,34.672849046883044
26075,Jackson County,MI,NA,18.289541473467285
26077,Kalamazoo County,MI,34.810126582278485,35.291087068521385
26079,Kalkaska County,MI,NA,79.75270479134467
26081,Kent County,MI,NA,69.24265842349304
26087,Lapeer County,MI,NA,58.11437403400309
26091,Lenawee County,MI,57.27848101265823,30.808861411643484
26093,Livingston County,MI,NA,17.619783616692427
26099,Macomb County,MI,3.481012658227848,32.30293663060278
26101,Manistee County,MI,NA,8.809891808346213
26103,Marquette County,MI,NA,40.80370942812983
26105,Mason County,MI,NA,4.585265327150953
26107,Mecosta County,MI,NA,38.17619783616693
26111,Midland County,MI,NA,28.335909325090157
26115,Monroe County,MI,44.620253164556964,14.683153013910355
26117,Montcalm County,MI,NA,1.2364760432766615
26119,Montmorency County,MI,NA,20.041215868109223
26121,Muskegon County,MI,31.329113924050635,38.48531684698609
26123,Newaygo County,MI,NA,48.222565687789796
26125,Oakland County,MI,22.468354430379748,44.04945904173106
26127,Oceana County,MI,89.24050632911393,NA
26129,Ogemaw County,MI,NA,33.127253992787224
26133,Osceola County,MI,NA,6.9551777434312205
26139,Ottawa County,MI,NA,27.408552292632667
26143,Roscommon County,MI,NA,4.739824832560536
26145,Saginaw County,MI,21.202531645569618,39.8248325605358
26147,St. Clair County,MI,NA,53.58062854198866
26149,St. Joseph County,MI,NA,17.05306543019062
26151,Sanilac County,MI,NA,20.968572900566716
26155,Shiawassee County,MI,69.9367088607595,18.959299330242143
26157,Tuscola County,MI,81.9620253164557,60.53580628541989
26159,Van Buren County,MI,60.75949367088608,47.655847501287994
26161,Washtenaw County,MI,NA,35.75476558475013
26163,Wayne County,MI,14.556962025316455,52.498712004121586
26165,Wexford County,MI,NA,55.641421947449764
27003,Anoka County,MN,NA,88.92323544564658
27005,Becker County,MN,NA,5.255023183925812
27007,Beltrami County,MN,NA,74.24008243173623
27009,Benton County,MN,NA,92.22050489438433
27013,Blue Earth County,MN,NA,97.42400824317362
27015,Brown County,MN,NA,81.55589902112314
27017,Carlton County,MN,NA,74.34312210200927
27019,Carver County,MN,80.37974683544303,96.2390520350335
27021,Cass County,MN,NA,56.77485832045337
27025,Chisago County,MN,NA,87.2746007212777
27027,Clay County,MN,NA,50.489438433797005
27029,Clearwater County,MN,NA,63.67851622874807
27035,Crow Wing County,MN,NA,13.49819680577022
27037,Dakota County,MN,22.78481012658228,78.67078825347758
27039,Dodge County,MN,NA,81.60741885625966
27041,Douglas County,MN,NA,2.7820710973724885
27047,Freeborn County,MN,NA,41.473467284904686
27049,Goodhue County,MN,NA,8.65533230293663
27053,Hennepin County,MN,0.31645569620253167,74.0340030911901
27055,Houston County,MN,NA,10.458526532715096
27057,Hubbard County,MN,NA,47.707367336424525
27059,Isanti County,MN,NA,55.74446161772282
27061,Itasca County,MN,NA,43.84337970118495
27063,Jackson County,MN,NA,87.6867594023699
27065,Kanabec County,MN,NA,15.610510046367851
27067,Kandiyohi County,MN,NA,95.05409582689336
27079,Le Sueur County,MN,NA,95.46625450798557
27083,Lyon County,MN,NA,85.7805255023184
27085,McLeod County,MN,NA,2.11231324059763
27091,Martin County,MN,NA,75.52807831014941
27095,Mille Lacs County,MN,NA,63.42091705306543
27097,Morrison County,MN,NA,4.121586810922205
27099,Mower County,MN,NA,63.472436888201955
27103,Nicollet County,MN,NA,86.86244204018547
27105,Nobles County,MN,NA,50.38639876352396
27109,Olmsted County,MN,NA,12.055641421947449
27111,Otter Tail County,MN,NA,37.764039155074705
27113,Pennington County,MN,90.50632911392405,63.00875837197321
27115,Pine County,MN,NA,17.51674394641937
27117,Pipestone County,MN,NA,74.54920144255539
27119,Polk County,MN,NA,83.15301391035548
27123,Ramsey County,MN,NA,83.41061308603813
27129,Renville County,MN,NA,94.89953632148377
27131,Rice County,MN,NA,88.0473982483256
27135,Roseau County,MN,NA,98.2998454404946
27137,St. Louis County,MN,NA,29.623905203503348
27139,Scott County,MN,53.48101265822785,75.16743946419372
27141,Sherburne County,MN,NA,93.456980937661
27145,Stearns County,MN,NA,69.65481710458526
27147,Steele County,MN,NA,58.99021123132406
27153,Todd County,MN,NA,15.455950540958268
27157,Wabasha County,MN,NA,80.370942812983
27159,Wadena County,MN,NA,8.294693456980937
27161,Waseca County,MN,NA,90.82946934569809
27163,Washington County,MN,61.70886075949367,67.74858320453374
27167,Wilkin County,MN,NA,87.58371973209685
27171,Wright County,MN,NA,83.20453374549201
27173,Yellow Medicine County,MN,NA,93.19938176197836
28001,Adams County,MS,NA,44.77073673364245
28003,Alcorn County,MS,NA,4.482225656877898
28005,Amite County,MS,NA,80.62854198866563
28011,Bolivar County,MS,NA,10.510046367851624
28023,Clarke County,MS,NA,91.85986604842864
28033,DeSoto County,MS,NA,18.856259659969087
28035,Forrest County,MS,NA,19.68057702215353
28039,George County,MS,NA,65.58475012879958
28045,Hancock County,MS,NA,21.277691911385883
28047,Harrison County,MS,NA,0.20607934054611027
28049,Hinds County,MS,NA,10.767645543534261
28059,Jackson County,MS,NA,11.746522411128284
28067,Jones County,MS,NA,2.0607934054611023
28071,Lafayette County,MS,NA,35.960844925296236
28073,Lamar County,MS,NA,5.667181865018032
28083,Leflore County,MS,NA,34.77588871715611
28089,Madison County,MS,NA,17.31066460587326
28099,Neshoba County,MS,NA,3.7609479649665123
28105,Oktibbeha County,MS,NA,26.841834106130865
28109,Pearl River County,MS,NA,0.7727975270479135
28111,Perry County,MS,NA,94.74497681607419
28113,Pike County,MS,NA,2.7305512622359607
28115,Pontotoc County,MS,NA,23.02936630602782
28121,Rankin County,MS,NA,15.146831530139105
28123,Scott County,MS,NA,5.821741370427615
28137,Tate County,MS,NA,19.01081916537867
28151,Washington County,MS,NA,29.108706852138074
28153,Wayne County,MS,NA,39.05203503348789
28157,Wilkinson County,MS,NA,94.5904173106646
29003,Andrew County,MO,NA,71.4064914992272
29007,Audrain County,MO,NA,20.607934054611025
29015,Benton County,MO,NA,8.552292632663576
29019,Boone County,MO,38.607594936708864,4.945904173106646
29021,Buchanan County,MO,NA,38.94899536321484
29023,Butler County,MO,NA,21.844410097887685
29025,Caldwell County,MO,NA,96.90880989180835
29031,Cape Girardeau County,MO,NA,17.413704276146316
29037,Cass County,MO,NA,68.46986089644514
29039,Cedar County,MO,NA,71.87017001545595
29043,Christian County,MO,NA,68.98505924781041
29047,Clay County,MO,NA,63.52395672333848
29049,Clinton County,MO,NA,10.14940752189593
29053,Cooper County,MO,NA,31.993817619783616
29063,DeKalb County,MO,NA,98.60896445131375
29069,Dunklin County,MO,NA,72.9005667181865
29071,Franklin County,MO,NA,2.936630602782071
29077,Greene County,MO,NA,23.596084492529624
29083,Henry County,MO,NA,51.51983513652756
29091,Howell County,MO,NA,21.1231324059763
29095,Jackson County,MO,8.227848101265822,51.98351365275631
29097,Jasper County,MO,NA,4.533745492014426
29099,Jefferson County,MO,NA,7.521895929933025
29101,Johnson County,MO,NA,69.60329726944875
29105,Laclede County,MO,NA,9.634209170530655
29107,Lafayette County,MO,NA,22.668727460072127
29109,Lawrence County,MO,NA,15.971148892323544
29111,Lewis County,MO,NA,99.27872230808862
29113,Lincoln County,MO,NA,18.341061308603813
29119,McDonald County,MO,NA,93.35394126738794
29127,Marion County,MO,NA,72.07624935600207
29131,Miller County,MO,NA,80.52550231839258
29135,Moniteau County,MO,NA,75.11591962905719
29143,New Madrid County,MO,98.73417721518987,NA
29147,Nodaway County,MO,NA,25.811437403400312
29157,Perry County,MO,NA,30.6543019062339
29159,Pettis County,MO,NA,81.04070066975785
29165,Platte County,MO,NA,54.71406491499228
29167,Polk County,MO,NA,9.891808346213292
29175,Randolph County,MO,87.0253164556962,NA
29183,St. Charles County,MO,NA,15.765069551777433
29187,St. Francois County,MO,59.81012658227848,NA
29189,St. Louis County,MO,6.6455696202531636,13.137557959814528
29195,Saline County,MO,NA,73.62184441009789
29201,Scott County,MO,NA,39.10355486862442
29207,Stoddard County,MO,NA,13.446676970633694
29213,Taney County,MO,NA,2.472952086553323
29217,Vernon County,MO,NA,19.165378670788254
29219,Warren County,MO,NA,4.842864502833591
29229,Wright County,MO,NA,36.476043276661514
29510,St. Louis city,MO,47.78481012658228,18.083462132921174
30001,Beaverhead County,MT,NA,54.04430705821741
30013,Cascade County,MT,NA,0.1545595054095827
30029,Flathead County,MT,NA,17.825862957238535
30031,Gallatin County,MT,NA,62.390520350334874
30041,Hill County,MT,NA,50.540958268933544
30043,Jefferson County,MT,NA,75.99175682637815
30049,Lewis and Clark County,MT,NA,8.500772797527048
30063,Missoula County,MT,NA,79.54662545079856
30093,Silver Bow County,MT,NA,50.38639876352396
30111,Yellowstone County,MT,NA,11.179804224626482
31019,Buffalo County,NE,NA,38.02163833075734
31025,Cass County,NE,NA,80.16486347243689
31037,Colfax County,NE,NA,99.53632148377125
31047,Dawson County,NE,NA,45.95569294178259
31053,Dodge County,NE,NA,5.461102524471921
31055,Douglas County,NE,23.417721518987342,65.32715095311696
31079,Hall County,NE,98.41772151898735,72.23080886141165
31081,Hamilton County,NE,NA,88.66563626996393
31095,Jefferson County,NE,NA,88.30499742400825
31109,Lancaster County,NE,NA,85.72900566718187
31119,Madison County,NE,NA,56.46573930963421
31131,Otoe County,NE,NA,52.96239052035033
31141,Platte County,NE,NA,78.92838742916022
31147,Richardson County,NE,NA,58.62957238536837
31153,Sarpy County,NE,NA,66.09994848016485
31155,Saunders County,NE,NA,97.16640906749099
31157,Scotts Bluff County,NE,NA,70.94281298299846
31177,Washington County,NE,NA,38.794435857805254
32001,Churchill County,NV,NA,63.98763523956723
32003,Clark County,NV,48.734177215189874,86.60484286450283
32007,Elko County,NV,NA,44.97681607418856
32013,Humboldt County,NV,NA,60.58732612055642
32019,Lyon County,NV,NA,7.8310149407521905
32031,Washoe County,NV,NA,54.50798557444616
32510,Carson City,NV,NA,24.420401854714065
33001,Belknap County,NH,83.54430379746836,1.287995878413189
33005,Cheshire County,NH,NA,0.9788768675940238
33009,Grafton County,NH,NA,3.2972694487377643
33011,Hillsborough County,NH,57.59493670886076,29.77846470891293
33013,Merrimack County,NH,NA,5.203503348789284
33015,Rockingham County,NH,NA,13.343637300360639
33017,Strafford County,NH,NA,50.59247810407007
33019,Sullivan County,NH,NA,5.770221535291087
34001,Atlantic County,NJ,NA,11.591962905718702
34003,Bergen County,NJ,NA,7.676455435342606
34005,Burlington County,NJ,NA,34.98196805770222
34007,Camden County,NJ,NA,21.895929933024213
34009,Cape May County,NJ,NA,5.92478104070067
34011,Cumberland County,NJ,25.63291139240506,14.322514167954662
34013,Essex County,NJ,2.2151898734177213,14.631633178773829
34015,Gloucester County,NJ,NA,25.450798557444614
34017,Hudson County,NJ,NA,9.067490984028852
34019,Hunterdon County,NJ,NA,36.888201957753736
34021,Mercer County,NJ,NA,20.350334878928386
34023,Middlesex County,NJ,NA,18.18650180319423
34025,Monmouth County,NJ,NA,22.102009273570324
34027,Morris County,NJ,NA,8.758371973209686
34029,Ocean County,NJ,NA,14.940752189592994
34031,Passaic County,NJ,NA,16.280267903142708
34033,Salem County,NJ,NA,2.369912416280268
34035,Somerset County,NJ,NA,24.935600206079343
34037,Sussex County,NJ,NA,14.013395157135497
34039,Union County,NJ,NA,15.301391035548686
34041,Warren County,NJ,NA,6.646058732612056
35001,Bernalillo County,NM,21.518987341772153,48.27408552292633
35005,Chaves County,NM,NA,70.73673364245235
35006,Cibola County,NM,NA,18.134981968057705
35009,Curry County,NM,NA,86.96548171045852
35015,Eddy County,NM,NA,59.71148892323544
35017,Grant County,NM,NA,35.54868624420402
35025,Lea County,NM,NA,91.60226687274601
35028,Los Alamos County,NM,NA,26.63575476558475
35029,Luna County,NM,NA,79.80422462648119
35031,McKinley County,NM,NA,67.85162287480681
35035,Otero County,NM,NA,12.26172076249356
35039,Rio Arriba County,NM,NA,85.059247810407
35041,Roosevelt County,NM,NA,81.8650180319423
35043,Sandoval County,NM,53.79746835443038,41.26738794435858
35045,San Juan County,NM,52.21518987341772,83.5651725914477
35047,San Miguel County,NM,NA,15.816589386913963
35049,Santa Fe County,NM,51.58227848101266,28.438948995363216
35055,Taos County,NM,NA,11.128284389489954
35061,Valencia County,NM,NA,78.3101494075219
36001,Albany County,NY,NA,77.53735188047398
36003,Allegany County,NY,NA,39.721792890262755
36005,Bronx County,NY,38.291139240506325,89.64451313755795
36007,Broome County,NY,19.936708860759495,48.068006182380216
36009,Cattaraugus County,NY,NA,59.917568263781554
36011,Cayuga County,NY,NA,58.320453374549196
36013,Chautauqua County,NY,NA,70.47913446676971
36015,Chemung County,NY,NA,54.25038639876353
36017,Chenango County,NY,NA,59.247810407006696
36019,Clinton County,NY,NA,38.639876352395675
36021,Columbia County,NY,NA,1.3395157135497167
36023,Cortland County,NY,68.67088607594937,60.69036579082947
36025,Delaware County,NY,NA,93.40546110252447
36027,Dutchess County,NY,NA,28.284389489953632
36029,Erie County,NY,41.77215189873418,93.50850077279753
36031,Essex County,NY,NA,37.712519319938174
36033,Franklin County,NY,81.0126582278481,17.980422462648118
36035,Fulton County,NY,NA,43.53426069036579
36037,Genesee County,NY,77.21518987341773,84.75012879958784
36039,Greene County,NY,NA,24.678001030396704
36043,Herkimer County,NY,NA,80.06182380216383
36045,Jefferson County,NY,NA,14.477073673364247
36047,Kings County,NY,NA,91.55074703760948
36049,Lewis County,NY,NA,82.53477588871716
36051,Livingston County,NY,NA,59.19629057187017
36053,Madison County,NY,NA,73.57032457496136
36055,Monroe County,NY,42.405063291139236,82.89541473467284
36057,Montgomery County,NY,NA,65.01803194229778
36059,Nassau County,NY,32.91139240506329,60.48428645028336
36061,New York County,NY,10.443037974683545,53.219989696032975
36063,Niagara County,NY,68.9873417721519,69.29417825862957
36065,Oneida County,NY,NA,82.27717671303452
36067,Onondaga County,NY,45.56962025316456,90.98402885110768
36069,Ontario County,NY,NA,15.919629057187018
36071,Orange County,NY,74.0506329113924,90.88098918083463
36073,Orleans County,NY,NA,41.73106646058732
36075,Oswego County,NY,NA,89.23235445646573
36077,Otsego County,NY,NA,6.439979392065945
36079,Putnam County,NY,NA,1.90623390005152
36081,Queens County,NY,6.329113924050633,87.53219989696032
36083,Rensselaer County,NY,NA,56.36269963936116
36085,Richmond County,NY,24.68354430379747,25.656877897990725
36087,Rockland County,NY,56.32911392405063,95.62081401339516
36089,St. Lawrence County,NY,NA,11.64348274085523
36091,Saratoga County,NY,NA,75.01287995878413
36093,Schenectady County,NY,NA,84.28645028335909
36095,Schoharie County,NY,NA,48.42864502833591
36099,Seneca County,NY,NA,28.026790314270993
36101,Steuben County,NY,NA,22.411128284389488
36103,Suffolk County,NY,NA,66.25450798557445
36105,Sullivan County,NY,NA,88.768675940237
36107,Tioga County,NY,NA,84.38948995363215
36109,Tompkins County,NY,66.77215189873418,55.02318392581144
36111,Ulster County,NY,66.13924050632912,3.657908294693457
36113,Warren County,NY,NA,29.57238536836682
36115,Washington County,NY,NA,7.779495105615662
36117,Wayne County,NY,NA,45.749613601236476
36119,Westchester County,NY,NA,44.92529623905204
36121,Wyoming County,NY,NA,80.7315816589387
36123,Yates County,NY,NA,66.76970633693972
37001,Alamance County,NC,48.10126582278481,30.860381246780012
37003,Alexander County,NC,NA,66.40906749098403
37007,Anson County,NC,NA,26.069036579082947
37011,Avery County,NC,NA,74.96136012364761
37013,Beaufort County,NC,NA,46.831530139103556
37015,Bertie County,NC,NA,18.03194229778465
37017,Bladen County,NC,NA,42.29778464708913
37019,Brunswick County,NC,NA,16.0741885625966
37021,Buncombe County,NC,NA,76.91911385883566
37023,Burke County,NC,NA,7.727975270479134
37025,Cabarrus County,NC,48.41772151898734,71.66409067490984
37027,Caldwell County,NC,NA,6.852138073158167
37031,Carteret County,NC,NA,23.90520350334879
37033,Caswell County,NC,NA,85.93508500772798
37035,Catawba County,NC,49.36708860759494,61.051004636785166
37037,Chatham County,NC,NA,22.977846470891294
37039,Cherokee County,NC,NA,23.544564657393096
37041,Chowan County,NC,NA,15.352910870685212
37043,Clay County,NC,NA,35.85780525502319
37045,Cleveland County,NC,NA,62.95723853683668
37047,Columbus County,NC,NA,30.44822256568779
37049,Craven County,NC,NA,88.61411643482741
37051,Cumberland County,NC,29.746835443037973,61.25708397733127
37055,Dare County,NC,NA,29.520865533230296
37057,Davidson County,NC,35.12658227848101,33.74549201442555
37059,Davie County,NC,NA,0.6182380216383307
37061,Duplin County,NC,NA,78.87686759402371
37063,Durham County,NC,NA,73.51880473982483
37065,Edgecombe County,NC,86.39240506329115,2.988150437918599
37067,Forsyth County,NC,13.60759493670886,41.37042761463163
