fips,county,state,Under18,Over18
30049,Lewis and Clark County,MT,NA,38.46153846153847
30081,Ravalli County,MT,NA,89.07882241215574
30083,Richland County,MT,NA,89.17378917378917
30111,Yellowstone County,MT,NA,15.859449192782527
31053,Dodge County,NE,NA,82.33618233618233
31055,Douglas County,NE,NA,12.91547958214625
31109,Lancaster County,NE,NA,10.921177587844255
31153,Sarpy County,NE,NA,50.522317188983855
32003,Clark County,NV,3.292181069958848,38.84140550807217
32031,Washoe County,NV,16.872427983539097,51.85185185185185
33001,Belknap County,NH,89.09465020576131,35.99240265906933
33005,Cheshire County,NH,NA,34.377967711301046
33007,Coos County,NH,85.39094650205762,71.98480531813865
33009,Grafton County,NH,NA,51.75688509021842
33011,Hillsborough County,NH,19.958847736625515,63.152896486229814
33013,Merrimack County,NH,72.63374485596708,67.1415004748338
33015,Rockingham County,NH,28.600823045267486,70.08547008547008
33017,Strafford County,NH,81.27572016460906,8.072174738841406
33019,Sullivan County,NH,NA,82.71604938271605
34001,Atlantic County,NJ,NA,0.4748338081671415
34003,Bergen County,NJ,22.22222222222222,39.98100664767331
34005,Burlington County,NJ,22.633744855967077,2.089268755935423
34007,Camden County,NJ,NA,30.67426400759734
34009,Cape May County,NJ,NA,86.32478632478633
34011,Cumberland County,NJ,13.374485596707819,NA
34013,Essex County,NJ,0.205761316872428,3.323836657169991
34015,Gloucester County,NJ,61.72839506172839,15.004748338081672
34017,Hudson County,NJ,47.53086419753087,15.194681861348528
34021,Mercer County,NJ,5.555555555555555,0.3798670465337132
34023,Middlesex County,NJ,21.604938271604937,26.495726495726498
34025,Monmouth County,NJ,32.098765432098766,2.849002849002849
34027,Morris County,NJ,NA,53.27635327635327
34029,Ocean County,NJ,8.436213991769549,10.731244064577398
34031,Passaic County,NJ,NA,27.350427350427353
34033,Salem County,NJ,NA,17.758784425451093
34037,Sussex County,NJ,82.51028806584361,38.93637226970561
34039,Union County,NJ,35.18518518518518,5.318138651471985
34041,Warren County,NJ,NA,51.37701804368471
35001,Bernalillo County,NM,20.16460905349794,69.42070275403609
35005,Chaves County,NM,NA,36.94207027540361
35007,Colfax County,NM,NA,93.44729344729345
35009,Curry County,NM,NA,68.85090218423552
35015,Eddy County,NM,72.42798353909465,70.37037037037037
35025,Lea County,NM,57.818930041152264,NA
35028,Los Alamos County,NM,100,NA
35029,Luna County,NM,NA,93.06742640075973
35031,McKinley County,NM,NA,55.74548907882241
35035,Otero County,NM,NA,59.7340930674264
35041,Roosevelt County,NM,NA,82.14624881291547
35043,Sandoval County,NM,NA,37.51187084520418
35045,San Juan County,NM,40.94650205761317,NA
35047,San Miguel County,NM,90.3292181069959,NA
35049,Santa Fe County,NM,NA,74.07407407407408
35057,Torrance County,NM,NA,98.19563152896487
35061,Valencia County,NM,83.1275720164609,71.22507122507122
36001,Albany County,NY,NA,57.644824311490986
36003,Allegany County,NY,74.8971193415638,79.77207977207978
36005,Bronx County,NY,3.0864197530864197,14.339981006647673
36007,Broome County,NY,31.069958847736622,43.20987654320987
36013,Chautauqua County,NY,NA,24.121557454890787
36015,Chemung County,NY,NA,17.663817663817664
36017,Chenango County,NY,61.934156378600825,41.50047483380816
36025,Delaware County,NY,NA,91.54795821462488
36027,Dutchess County,NY,NA,31.14909781576448
36029,Erie County,NY,21.39917695473251,27.730294396961064
36031,Essex County,NY,NA,84.42545109211775
36033,Franklin County,NY,NA,79.86704653371321
36037,Genesee County,NY,NA,20.7977207977208
36043,Herkimer County,NY,48.35390946502058,58.119658119658126
36045,Jefferson County,NY,NA,19.943019943019944
36047,Kings County,NY,3.909465020576132,3.7037037037037033
36049,Lewis County,NY,NA,87.36942070275404
36051,Livingston County,NY,63.580246913580254,19.56315289648623
36055,Monroe County,NY,19.54732510288066,11.11111111111111
36057,Montgomery County,NY,NA,19.65811965811966
36059,Nassau County,NY,NA,12.345679012345679
36061,New York County,NY,0.6172839506172839,31.908831908831907
36063,Niagara County,NY,19.753086419753085,26.400759734093064
36065,Oneida County,NY,42.79835390946502,45.86894586894587
36067,Onondaga County,NY,18.31275720164609,0
36069,Ontario County,NY,30.04115226337449,18.99335232668566
36071,Orange County,NY,44.23868312757202,NA
36077,Otsego County,NY,NA,16.619183285849953
36079,Putnam County,NY,NA,44.82431149097816
36081,Queens County,NY,1.8518518518518516,1.899335232668566
36083,Rensselaer County,NY,NA,25.8309591642925
36085,Richmond County,NY,NA,13.485280151946819
36087,Rockland County,NY,NA,5.7929724596391265
36089,St. Lawrence County,NY,41.358024691358025,61.34852801519468
36091,Saratoga County,NY,35.80246913580247,14.055080721747387
36099,Seneca County,NY,NA,35.51756885090219
36101,Steuben County,NY,NA,60.11396011396012
36103,Suffolk County,NY,2.880658436213992,24.691358024691358
36105,Sullivan County,NY,71.81069958847736,NA
36107,Tioga County,NY,NA,22.981956315289647
36109,Tompkins County,NY,58.230452674897116,NA
36111,Ulster County,NY,NA,53.941120607787276
36113,Warren County,NY,NA,50.332383665716996
36115,Washington County,NY,NA,66.47673314339981
36117,Wayne County,NY,53.497942386831276,46.058879392212724
36119,Westchester County,NY,3.4979423868312756,32.003798670465336
36121,Wyoming County,NY,NA,46.24881291547958
37001,Alamance County,NC,NA,45.77397910731244
37003,Alexander County,NC,NA,54.89078822412156
37011,Avery County,NC,NA,88.41405508072174
37017,Bladen County,NC,NA,30.959164292497626
37019,Brunswick County,NC,NA,27.635327635327634
37021,Buncombe County,NC,40.534979423868315,5.413105413105413
37023,Burke County,NC,NA,49.952516619183285
37025,Cabarrus County,NC,NA,21.27255460588794
37027,Caldwell County,NC,42.38683127572017,8.262108262108262
37035,Catawba County,NC,39.50617283950617,27.54036087369421
37037,Chatham County,NC,NA,42.64007597340931
37039,Cherokee County,NC,NA,93.92212725546058
37043,Clay County,NC,NA,89.2687559354226
37045,Cleveland County,NC,NA,48.243114909781575
37047,Columbus County,NC,NA,87.55935422602089
37049,Craven County,NC,79.42386831275721,26.21082621082621
37051,Cumberland County,NC,43.415637860082306,72.26970560303894
37055,Dare County,NC,NA,86.8945868945869
37057,Davidson County,NC,23.662551440329217,48.812915479582145
37063,Durham County,NC,NA,25.64102564102564
37067,Forsyth County,NC,63.78600823045267,24.216524216524217
37071,Gaston County,NC,NA,3.133903133903134
37075,Graham County,NC,96.29629629629629,NA
37081,Guilford County,NC,41.56378600823045,87.46438746438746
37083,Halifax County,NC,NA,69.32573599240266
37085,Harnett County,NC,NA,57.169990503323845
37087,Haywood County,NC,NA,24.501424501424502
37089,Henderson County,NC,57.20164609053497,NA
37091,Hertford County,NC,NA,69.70560303893637
37097,Iredell County,NC,39.91769547325103,6.647673314339982
37099,Jackson County,NC,NA,44.53941120607787
37101,Johnston County,NC,39.09465020576132,7.6923076923076925
37105,Lee County,NC,NA,68.28110161443495
37107,Lenoir County,NC,NA,40.17094017094017
37111,McDowell County,NC,72.22222222222221,81.10161443494776
37113,Macon County,NC,NA,37.32193732193732
37119,Mecklenburg County,NC,NA,15.669515669515668
37121,Mitchell County,NC,90.74074074074075,79.01234567901234
37125,Moore County,NC,NA,71.7948717948718
37129,New Hanover County,NC,NA,18.42355175688509
37133,Onslow County,NC,NA,73.59924026590693
37135,Orange County,NC,NA,61.0636277302944
37141,Pender County,NC,NA,75.11870845204179
37147,Pitt County,NC,38.065843621399175,11.301044634377968
37151,Randolph County,NC,NA,71.41500474833808
37153,Richmond County,NC,75.7201646090535,41.12060778727445
37155,Robeson County,NC,NA,54.131054131054135
37157,Rockingham County,NC,NA,92.11775878442545
37159,Rowan County,NC,73.4567901234568,13.390313390313391
37163,Sampson County,NC,NA,54.22602089268756
37165,Scotland County,NC,NA,85.09021842355176
37169,Stokes County,NC,NA,33.71320037986705
37171,Surry County,NC,52.2633744855967,NA
37179,Union County,NC,38.477366255144034,47.768281101614434
37181,Vance County,NC,NA,36.182336182336186
37183,Wake County,NC,57.61316872427984,25.451092117758783
37185,Warren County,NC,NA,83.00094966761633
37189,Watauga County,NC,NA,55.27065527065527
37193,Wilkes County,NC,NA,79.67711301044635
37197,Yadkin County,NC,66.2551440329218,NA
37199,Yancey County,NC,NA,82.81101614434948
38003,Barnes County,ND,NA,92.78252611585945
38015,Burleigh County,ND,NA,47.57834757834758
38017,Cass County,ND,25.514403292181072,65.4320987654321
38035,Grand Forks County,ND,61.111111111111114,29.34472934472934
38059,Morton County,ND,79.83539094650206,NA
38077,Richland County,ND,NA,96.29629629629629
38089,Stark County,ND,95.26748971193416,NA
38093,Stutsman County,ND,NA,85.66001899335232
38099,Walsh County,ND,NA,99.05033238366572
38101,Ward County,ND,87.65432098765432,77.77777777777779
39001,Adams County,OH,NA,59.92402659069326
39003,Allen County,OH,NA,3.418803418803419
39007,Ashtabula County,OH,67.07818930041152,49.192782526115856
39009,Athens County,OH,NA,73.78917378917379
39015,Brown County,OH,76.33744855967079,92.49762583095917
39017,Butler County,OH,26.543209876543212,21.74738841405508
39023,Clark County,OH,39.711934156378604,9.401709401709402
39025,Clermont County,OH,15.432098765432098,21.082621082621085
39029,Columbiana County,OH,NA,45.01424501424501
39033,Crawford County,OH,NA,23.55175688509022
39035,Cuyahoga County,OH,0,6.362773029439696
39039,Defiance County,OH,55.144032921810705,NA
39041,Delaware County,OH,NA,33.998100664767335
39043,Erie County,OH,NA,46.34377967711301
39045,Fairfield County,OH,36.0082304526749,54.32098765432099
39049,Franklin County,OH,6.790123456790123,13.010446343779677
39051,Fulton County,OH,72.8395061728395,NA
39053,Gallia County,OH,NA,32.668566001899336
39055,Geauga County,OH,84.15637860082305,NA
39057,Greene County,OH,60.49382716049383,77.39791073124407
39061,Hamilton County,OH,25.102880658436217,33.14339981006648
39063,Hancock County,OH,NA,28.774928774928775
39071,Highland County,OH,NA,38.17663817663818
39073,Hocking County,OH,NA,65.24216524216524
39077,Huron County,OH,58.0246913580247,NA
39079,Jackson County,OH,50.41152263374485,18.233618233618234
39081,Jefferson County,OH,46.09053497942387,7.78727445394112
39085,Lake County,OH,NA,59.44919278252612
39087,Lawrence County,OH,NA,26.780626780626783
39089,Licking County,OH,NA,4.368471035137702
39093,Lorain County,OH,26.954732510288064,0.6647673314339981
39095,Lucas County,OH,15.22633744855967,28.205128205128204
39097,Madison County,OH,NA,46.628679962013294
39099,Mahoning County,OH,NA,14.814814814814813
39101,Marion County,OH,NA,55.84045584045584
39103,Medina County,OH,50,22.127255460588792
39109,Miami County,OH,34.77366255144033,NA
39113,Montgomery County,OH,0.823045267489712,15.57454890788224
39119,Muskingum County,OH,NA,32.38366571699905
39125,Paulding County,OH,NA,77.11301044634378
39127,Perry County,OH,NA,62.86799620132953
39131,Pike County,OH,66.66666666666666,NA
39133,Portage County,OH,24.485596707818928,42.73504273504273
39139,Richland County,OH,27.983539094650205,6.172839506172839
39141,Ross County,OH,63.16872427983539,NA
39145,Scioto County,OH,30.864197530864196,40.2659069325736
39147,Seneca County,OH,NA,30.76923076923077
39151,Stark County,OH,54.93827160493827,0.2849002849002849
39153,Summit County,OH,31.68724279835391,23.266856600189932
39155,Trumbull County,OH,12.345679012345679,NA
39161,Van Wert County,OH,NA,83.38081671415006
39163,Vinton County,OH,NA,87.27445394112061
39165,Warren County,OH,46.502057613168724,4.748338081671415
39167,Washington County,OH,NA,78.06267806267806
39169,Wayne County,OH,41.76954732510288,40.74074074074074
39173,Wood County,OH,53.70370370370371,33.238366571699906
39175,Wyandot County,OH,NA,64.19753086419753
40017,Canadian County,OK,60.90534979423868,47.10351377018044
40019,Carter County,OK,NA,49.002849002849004
40021,Cherokee County,OK,NA,45.10921177587844
40027,Cleveland County,OK,NA,51.187084520417855
40031,Comanche County,OK,50.20576131687243,19.183285849952515
40037,Creek County,OK,NA,50.522317188983855
40049,Garvin County,OK,NA,76.5432098765432
40079,Le Flore County,OK,76.5432098765432,60.30389363722697
40083,Logan County,OK,NA,67.52136752136752
40087,McClain County,OK,85.59670781893004,NA
40089,McCurtain County,OK,NA,77.87274453941122
40091,McIntosh County,OK,NA,75.78347578347578
40095,Marshall County,OK,NA,84.14055080721748
40109,Oklahoma County,OK,1.2345679012345678,18.138651471984804
40115,Ottawa County,OK,NA,78.72744539411207
40123,Pontotoc County,OK,66.8724279835391,42.92497625830959
40125,Pottawatomie County,OK,69.95884773662551,27.44539411206078
40137,Stephens County,OK,80.45267489711934,NA
40143,Tulsa County,OK,4.11522633744856,38.2716049382716
40145,Wagoner County,OK,76.13168724279835,NA
41003,Benton County,OR,NA,48.907882241215574
41005,Clackamas County,OR,56.99588477366255,47.863247863247864
41007,Clatsop County,OR,NA,45.58404558404558
41015,Curry County,OR,NA,52.516619183285854
41017,Deschutes County,OR,NA,13.770180436847104
41019,Douglas County,OR,NA,31.433998100664766
41027,Hood River County,OR,90.94650205761316,86.51471984805318
41029,Jackson County,OR,62.34567901234568,45.2991452991453
41033,Josephine County,OR,NA,83.85565052231719
41035,Klamath County,OR,62.139917695473244,16.999050332383668
41039,Lane County,OR,NA,26.305792972459642
41041,Lincoln County,OR,NA,72.1747388414055
41043,Linn County,OR,NA,41.78537511870845
41045,Malheur County,OR,NA,62.20322886989553
41047,Marion County,OR,NA,32.763532763532766
41051,Multnomah County,OR,NA,26.020892687559353
41059,Umatilla County,OR,64.19753086419753,NA
41061,Union County,OR,78.60082304526749,NA
41067,Washington County,OR,48.148148148148145,51.94681861348528
41071,Yamhill County,OR,68.3127572016461,58.21462488129154
42001,Adams County,PA,NA,11.490978157644824
42003,Allegheny County,PA,33.744855967078195,21.65242165242165
42005,Armstrong County,PA,NA,67.33143399810066
42007,Beaver County,PA,NA,60.01899335232669
42009,Bedford County,PA,96.09053497942386,NA
42011,Berks County,PA,47.11934156378601,45.963912630579294
42013,Blair County,PA,NA,54.41595441595442
42015,Bradford County,PA,NA,54.605887939221276
42017,Bucks County,PA,55.55555555555556,47.008547008547005
42019,Butler County,PA,46.70781893004115,NA
42021,Cambria County,PA,60.08230452674898,6.932573599240266
42025,Carbon County,PA,NA,68.66096866096866
42029,Chester County,PA,22.016460905349795,32.47863247863248
42033,Clearfield County,PA,63.991769547325106,12.060778727445394
42041,Cumberland County,PA,49.58847736625515,29.24976258309592
42043,Dauphin County,PA,24.897119341563787,21.937321937321936
42045,Delaware County,PA,56.79012345679012,35.8974358974359
42049,Erie County,PA,NA,56.60018993352327
42051,Fayette County,PA,43.82716049382716,9.49667616334283
42055,Franklin County,PA,NA,68.94586894586895
42061,Huntingdon County,PA,NA,87.08452041785375
42063,Indiana County,PA,NA,57.45489078822412
42065,Jefferson County,PA,NA,21.557454890788225
42069,Lackawanna County,PA,NA,24.976258309591643
42071,Lancaster County,PA,9.670781893004115,61.72839506172839
42073,Lawrence County,PA,NA,63.24786324786324
42075,Lebanon County,PA,NA,64.7673314339981
42077,Lehigh County,PA,4.938271604938271,12.82051282051282
42079,Luzerne County,PA,NA,5.887939221272555
42081,Lycoming County,PA,67.6954732510288,27.065527065527068
42083,McKean County,PA,NA,33.33333333333333
42087,Mifflin County,PA,NA,31.813865147198477
42089,Monroe County,PA,45.06172839506173,28.49002849002849
42091,Montgomery County,PA,29.629629629629626,36.46723646723647
42095,Northampton County,PA,32.92181069958848,23.076923076923077
42097,Northumberland County,PA,NA,44.44444444444444
42101,Philadelphia County,PA,42.181069958847736,67.61633428300094
42103,Pike County,PA,NA,72.74453941120608
42107,Schuylkill County,PA,NA,7.502374169040836
42111,Somerset County,PA,NA,41.69040835707503
42121,Venango County,PA,NA,44.6343779677113
42123,Warren County,PA,80.04115226337449,NA
42125,Washington County,PA,NA,36.84710351377018
42129,Westmoreland County,PA,NA,33.61823361823362
42131,Wyoming County,PA,96.91358024691358,NA
42133,York County,PA,NA,14.719848053181387
44003,Kent County,RI,NA,3.2288698955365627
44007,Providence County,RI,NA,5.698005698005698
44009,Washington County,RI,NA,10.351377018043685
45003,Aiken County,SC,42.38683127572017,NA
45007,Anderson County,SC,18.72427983539095,19.37321937321937
45013,Beaufort County,SC,59.67078189300411,10.0664767331434
45015,Berkeley County,SC,NA,41.21557454890788
45019,Charleston County,SC,11.728395061728394,79.10731244064577
45021,Cherokee County,SC,NA,44.91927825261159
45023,Chester County,SC,NA,72.93447293447294
45025,Chesterfield County,SC,NA,70.84520417853751
45031,Darlington County,SC,NA,43.39981006647673
45035,Dorchester County,SC,53.29218106995884,59.35422602089269
45041,Florence County,SC,NA,37.41690408357075
45043,Georgetown County,SC,84.5679012345679,44.06457739791073
45045,Greenville County,SC,54.32098765432099,13.580246913580247
45047,Greenwood County,SC,NA,66.95156695156696
45051,Horry County,SC,27.36625514403292,42.83000949667616
45053,Jasper County,SC,NA,84.61538461538461
45059,Laurens County,SC,NA,36.75213675213676
45069,Marlboro County,SC,NA,84.9002849002849
45077,Pickens County,SC,50.617283950617285,11.77587844254511
45079,Richland County,SC,29.01234567901235,2.184235517568851
45083,Spartanburg County,SC,NA,20.892687559354226
45091,York County,SC,NA,34.28300094966762
46013,Brown County,SD,NA,38.55650522317189
46081,Lawrence County,SD,NA,92.40265906932574
46093,Meade County,SD,NA,94.49192782526116
46099,Minnehaha County,SD,NA,12.440645773979107
46103,Pennington County,SD,NA,16.714150047483383
46129,Walworth County,SD,NA,99.71509971509973
47005,Benton County,TN,NA,84.99525166191833
47009,Blount County,TN,44.8559670781893,44.254510921177584
47013,Campbell County,TN,76.95473251028807,50.712250712250714
47019,Carter County,TN,NA,38.65147198480532
47027,Clay County,TN,NA,96.01139601139602
47029,Cocke County,TN,NA,50.997150997150996
47031,Coffee County,TN,79.01234567901234,NA
47035,Cumberland County,TN,NA,26.685660018993353
47037,Davidson County,TN,14.19753086419753,11.585944919278253
47045,Dyer County,TN,69.54732510288066,61.44349477682811
47051,Franklin County,TN,86.62551440329219,NA
47059,Greene County,TN,NA,39.03133903133903
47063,Hamblen County,TN,65.02057613168725,35.13770180436847
47065,Hamilton County,TN,40.32921810699588,1.2345679012345678
47067,Hancock County,TN,NA,94.87179487179486
47069,Hardeman County,TN,NA,86.41975308641975
47071,Hardin County,TN,NA,76.06837606837607
47077,Henderson County,TN,NA,91.35802469135803
47085,Humphreys County,TN,NA,83.09591642924975
47089,Jefferson County,TN,NA,36.08736942070275
47093,Knox County,TN,6.995884773662551,19.753086419753085
47105,Loudon County,TN,73.86831275720165,NA
47107,McMinn County,TN,67.28395061728395,65.52706552706553
47111,Macon County,TN,NA,75.02374169040836
47113,Madison County,TN,NA,50.427350427350426
47115,Marion County,TN,NA,74.54890788224121
47123,Monroe County,TN,NA,35.32763532763533
47125,Montgomery County,TN,53.90946502057613,NA
47131,Obion County,TN,NA,64.29249762583096
47139,Polk County,TN,98.97119341563786,NA
47143,Rhea County,TN,77.57201646090535,56.41025641025641
47145,Roane County,TN,NA,57.54985754985755
47147,Robertson County,TN,92.38683127572016,NA
47149,Rutherford County,TN,27.572016460905353,58.68945868945868
47153,Sequatchie County,TN,NA,84.04558404558404
47155,Sevier County,TN,NA,62.10826210826211
47157,Shelby County,TN,27.160493827160494,25.261158594491928
47163,Sullivan County,TN,NA,50.237416904083574
47165,Sumner County,TN,47.325102880658434,48.62298195631529
47169,Trousdale County,TN,NA,97.72079772079772
47179,Washington County,TN,NA,7.88224121557455
47183,Weakley County,TN,90.12345679012346,NA
47185,White County,TN,82.71604938271605,NA
47187,Williamson County,TN,NA,65.14719848053181
47189,Wilson County,TN,59.25925925925925,22.507122507122507
48003,Andrews County,TX,95.67901234567901,NA
48005,Angelina County,TX,73.25102880658436,NA
48021,Bastrop County,TX,67.90123456790124,NA
48027,Bell County,TX,NA,18.043684710351375
48029,Bexar County,TX,17.078189300411523,55.08072174738842
48039,Brazoria County,TX,NA,1.8043684710351375
48041,Brazos County,TX,35.390946502057616,3.608736942070275
48057,Calhoun County,TX,94.8559670781893,NA
48061,Cameron County,TX,22.839506172839506,NA
48071,Chambers County,TX,NA,71.60493827160494
48085,Collin County,TX,36.62551440329218,2.564102564102564
48091,Comal County,TX,NA,22.41215574548908
48099,Coryell County,TX,60.288065843621396,NA
48105,Crockett County,TX,NA,100
48113,Dallas County,TX,21.193415637860085,8.357075023741691
48121,Denton County,TX,38.88888888888889,20.1329534662868
48135,Ector County,TX,NA,49.382716049382715
48139,Ellis County,TX,NA,16.049382716049383
48141,El Paso County,TX,10.2880658436214,11.20607787274454
48143,Erath County,TX,NA,73.21937321937322
48157,Fort Bend County,TX,40.74074074074074,0.8547008547008548
48159,Franklin County,TX,NA,97.05603038936373
48161,Freestone County,TX,87.86008230452676,NA
48171,Gillespie County,TX,NA,83.1908831908832
48181,Grayson County,TX,52.88065843621399,17.568850902184234
48183,Gregg County,TX,59.876543209876544,57.7397910731244
48187,Guadalupe County,TX,NA,67.71130104463438
48199,Hardin County,TX,NA,52.04178537511871
48201,Harris County,TX,16.666666666666664,8.167141500474834
48209,Hays County,TX,45.884773662551446,22.79202279202279
48213,Henderson County,TX,NA,51.661918328585
48215,Hidalgo County,TX,0.411522633744856,33.903133903133906
48217,Hill County,TX,NA,73.12440645773978
48223,Hopkins County,TX,86.41975308641975,NA
48227,Howard County,TX,NA,80.72174738841406
48231,Hunt County,TX,69.75308641975309,39.79107312440646
48241,Jasper County,TX,NA,55.93542260208927
48245,Jefferson County,TX,NA,22.31718898385565
48251,Johnson County,TX,NA,6.932573599240266
48259,Kendall County,TX,94.03292181069959,NA
48285,Lavaca County,TX,NA,66.00189933523268
48291,Liberty County,TX,NA,48.717948717948715
48303,Lubbock County,TX,14.609053497942387,30.009496676163344
48309,McLennan County,TX,NA,78.15764482431149
48321,Matagorda County,TX,83.33333333333334,NA
48329,Midland County,TX,39.300411522633745,18.61348528015195
48335,Mitchell County,TX,NA,93.73219373219374
48339,Montgomery County,TX,65.4320987654321,18.708452041785375
48347,Nacogdoches County,TX,73.66255144032921,57.92972459639126
48355,Nueces County,TX,37.86008230452675,5.982905982905983
48361,Orange County,TX,51.440329218106996,29.534662867996204
48363,Palo Pinto County,TX,NA,81.38651471984805
48375,Potter County,TX,70.37037037037037,31.718898385565055
48381,Randall County,TX,NA,39.12630579297246
48389,Reeves County,TX,93.20987654320987,92.9724596391263
48397,Rockwall County,TX,NA,41.31054131054131
48405,San Augustine County,TX,NA,94.01709401709401
48409,San Patricio County,TX,71.60493827160494,NA
48415,Scurry County,TX,NA,76.35327635327636
48423,Smith County,TX,NA,31.339031339031337
48435,Sutton County,TX,NA,99.81006647673314
48439,Tarrant County,TX,9.465020576131687,21.84235517568851
48441,Taylor County,TX,NA,17.47388414055081
48451,Tom Green County,TX,58.64197530864198,NA
48453,Travis County,TX,45.267489711934154,30.389363722697055
48457,Tyler County,TX,NA,90.88319088319088
48469,Victoria County,TX,77.1604938271605,55.65052231718899
48477,Washington County,TX,NA,65.62203228869895
48479,Webb County,TX,7.818930041152264,NA
48491,Williamson County,TX,NA,71.13010446343779
48499,Wood County,TX,87.44855967078189,NA
49007,Carbon County,UT,NA,88.88888888888889
49011,Davis County,UT,NA,7.21747388414055
49019,Grand County,UT,NA,95.06172839506173
49021,Iron County,UT,NA,74.1690408357075
49035,Salt Lake County,UT,9.876543209876543,22.032288698955366
49041,Sevier County,UT,NA,98.10066476733144
49045,Tooele County,UT,NA,36.65716999050333
49047,Uintah County,UT,70.16460905349794,67.80626780626781
49049,Utah County,UT,69.34156378600824,76.44824311490979
49053,Washington County,UT,NA,37.70180436847104
49057,Weber County,UT,NA,13.865147198480532
50005,Caledonia County,VT,NA,86.13485280151947
50007,Chittenden County,VT,80.65843621399176,47.38841405508072
50011,Franklin County,VT,NA,47.95821462488129
50015,Lamoille County,VT,99.38271604938271,NA
50021,Rutland County,VT,NA,89.64862298195632
50023,Washington County,VT,NA,78.8224121557455
50025,Windham County,VT,NA,64.00759734093067
51003,Albemarle County,VA,NA,96.39126305792972
51007,Amelia County,VA,NA,95.91642924976259
51013,Arlington County,VA,NA,15.954415954415953
51015,Augusta County,VA,NA,80.5318138651472
51041,Chesterfield County,VA,17.695473251028808,52.80151946818613
51059,Fairfax County,VA,11.934156378600823,56.12535612535613
51061,Fauquier County,VA,91.35802469135803,NA
51067,Franklin County,VA,NA,58.59449192782527
51069,Frederick County,VA,NA,47.198480531813864
51079,Greene County,VA,NA,77.49287749287748
51083,Halifax County,VA,NA,94.20702754036088
51085,Hanover County,VA,74.69135802469135,NA
51087,Henrico County,VA,77.9835390946502,34.09306742640076
51089,Henry County,VA,NA,26.970560303893638
51093,Isle of Wight County,VA,NA,95.72649572649573
51095,James City County,VA,NA,32.95346628679962
51105,Lee County,VA,NA,90.21842355175689
51107,Loudoun County,VA,65.84362139917695,71.88983855650523
51109,Louisa County,VA,NA,49.762583095916426
51121,Montgomery County,VA,NA,59.82905982905983
51127,New Kent County,VA,NA,83.76068376068376
51139,Page County,VA,NA,59.06932573599241
51143,Pittsylvania County,VA,84.77366255144034,NA
51147,Prince Edward County,VA,NA,87.65432098765432
51153,Prince William County,VA,50.617283950617285,16.144349477682812
51161,Roanoke County,VA,78.80658436213992,56.22032288698955
51163,Rockbridge County,VA,NA,82.05128205128204
51165,Rockingham County,VA,NA,64.67236467236467
51169,Scott County,VA,NA,85.37511870845205
51173,Smyth County,VA,NA,93.6372269705603
51191,Washington County,VA,NA,30.57929724596391
51195,Wise County,VA,83.7448559670782,39.50617283950617
51199,York County,VA,NA,69.70560303893637
51510,Alexandria city,VA,NA,20.98765432098765
51550,Chesapeake city,VA,25.720164609053498,24.596391263057928
51590,Danville city,VA,NA,80.91168091168092
51620,Franklin city,VA,93.00411522633745,NA
51660,Harrisonburg city,VA,67.48971193415639,NA
51680,Lynchburg city,VA,NA,23.456790123456788
51683,Manassas city,VA,73.86831275720165,NA
51700,Newport News city,VA,49.794238683127574,4.938271604938271
51710,Norfolk city,VA,NA,43.58974358974359
51760,Richmond city,VA,NA,29.81956315289649
51770,Roanoke city,VA,NA,14.62488129154796
51775,Salem city,VA,87.24279835390946,83.28584995251663
51790,Staunton city,VA,NA,41.5954415954416
51800,Suffolk city,VA,61.52263374485597,NA
51810,Virginia Beach city,VA,NA,11.396011396011396
51820,Waynesboro city,VA,NA,34.75783475783476
53005,Benton County,WA,19.34156378600823,47.673314339981005
53007,Chelan County,WA,NA,59.54415954415955
53009,Clallam County,WA,NA,8.452041785375117
53017,Douglas County,WA,NA,67.90123456790124
53021,Franklin County,WA,NA,41.40550807217474
53027,Grays Harbor County,WA,77.36625514403292,NA
53033,King County,WA,32.30452674897119,29.72459639126306
53035,Kitsap County,WA,NA,3.798670465337132
53041,Lewis County,WA,88.06584362139918,NA
53049,Pacific County,WA,NA,76.1633428300095
53053,Pierce County,WA,49.382716049382715,30.10446343779677
53057,Skagit County,WA,NA,27.92022792022792
53061,Snohomish County,WA,43.62139917695473,10.826210826210826
53063,Spokane County,WA,17.48971193415638,21.367521367521366
53065,Stevens County,WA,NA,87.84425451092119
53067,Thurston County,WA,NA,52.42165242165242
53071,Walla Walla County,WA,NA,41.88034188034188
53075,Whitman County,WA,95.88477366255144,NA
53077,Yakima County,WA,36.41975308641975,39.41120607787275
54001,Barbour County,WV,NA,75.49857549857549
54003,Berkeley County,WV,NA,13.200379867046532
54005,Boone County,WV,NA,90.5982905982906
54007,Braxton County,WV,NA,96.20132953466288
54011,Cabell County,WV,64.40329218106996,85.75498575498575
54015,Clay County,WV,NA,99.90503323836657
54019,Fayette County,WV,97.11934156378601,88.69895536562204
54027,Hampshire County,WV,NA,88.6039886039886
54029,Hancock County,WV,NA,64.38746438746439
54033,Harrison County,WV,NA,85.47008547008546
54035,Jackson County,WV,88.88888888888889,NA
54037,Jefferson County,WV,NA,46.72364672364672
54039,Kanawha County,WV,22.42798353909465,22.697056030389366
54043,Lincoln County,WV,96.50205761316872,NA
54049,Marion County,WV,84.97942386831275,68.56600189933523
