ZipCode,county,state,Adult
55108,Ramsey County,MN,96.46302250803859
55117,Ramsey County,MN,12.968917470525188
55301,Wright County,MN,99.35691318327974
55305,Hennepin County,MN,72.77599142550912
55316,Hennepin County,MN,60.342979635584136
55322,Carver County,MN,97.42765273311898
55345,Hennepin County,MN,86.92390139335477
55376,Wright County,MN,80.81457663451232
55408,Hennepin County,MN,9.217577706323688
55410,Hennepin County,MN,81.02893890675242
55411,Hennepin County,MN,2.1436227224008575
55416,Hennepin County,MN,36.12004287245445
55418,Hennepin County,MN,23.15112540192926
55435,Hennepin County,MN,79.95712754555198
55807,St. Louis County,MN,42.229367631296896
55904,Olmsted County,MN,30.54662379421222
55912,Mower County,MN,5.466237942122187
56537,Otter Tail County,MN,14.469453376205788
56560,Clay County,MN,47.58842443729904
38654,DeSoto County,MS,18.971061093247588
39157,Madison County,MS,61.62915326902465
63109,St. Louis city,MO,71.91854233654877
63118,St. Louis city,MO,27.867095391211144
63139,St. Louis city,MO,65.80921757770632
63401,Marion County,MO,41.264737406216504
64014,Jackson County,MO,16.934619506966776
64064,Jackson County,MO,46.08788853161844
64153,Platte County,MO,82.52947481243301
64155,Clay County,MO,18.64951768488746
64156,Clay County,MO,54.87674169346195
64157,Clay County,MO,28.724544480171488
64836,Jasper County,MO,44.69453376205787
65018,Moniteau County,MO,75.45551982851019
65608,Douglas County,MO,80.17148981779206
65785,Cedar County,MO,93.67631296891747
65802,Greene County,MO,89.81779206859592
59323,Rosebud County,MT,99.78563772775992
59901,Flathead County,MT,27.009646302250808
68007,Douglas County,NE,81.02893890675242
68022,Douglas County,NE,95.06966773847803
68028,Sarpy County,NE,90.67524115755627
68104,Douglas County,NE,21.007502679528404
68116,Douglas County,NE,96.67738478027867
68135,Douglas County,NE,66.13076098606645
68154,Douglas County,NE,77.70632368703109
68164,Douglas County,NE,68.38156484458734
68516,Lancaster County,NE,60.557341907824224
68701,Madison County,NE,89.92497320471597
68776,Dakota County,NE,74.81243301178992
68901,Adams County,NE,60.557341907824224
89110,Clark County,NV,16.184351554126476
89115,Clark County,NV,16.827438370846732
89118,Clark County,NV,83.17256162915328
89146,Clark County,NV,75.34833869239014
89403,Lyon County,NV,31.832797427652732
89408,Lyon County,NV,31.511254019292608
89433,Washoe County,NV,66.55948553054662
89511,Washoe County,NV,57.77063236870311
89521,Washoe County,NV,43.944265809217576
89815,Elko County,NV,78.45659163987139
03053,Rockingham County,NH,22.40085744908896
03063,Hillsborough County,NH,37.19185423365487
03079,Rockingham County,NH,12.540192926045016
07023,Union County,NJ,99.14255091103966
07032,Hudson County,NJ,17.14898177920686
07042,Essex County,NJ,19.614147909967848
07045,Morris County,NJ,64.7374062165059
07050,Essex County,NJ,8.896034297963558
07060,Union County,NJ,94.21221864951768
07076,Union County,NJ,79.31404072883173
07078,Essex County,NJ,87.78135048231512
07090,Union County,NJ,72.45444801714899
07106,Essex County,NJ,3.965702036441586
07432,Bergen County,NJ,92.81886387995712
07438,Morris County,NJ,83.27974276527331
07470,Passaic County,NJ,83.4941050375134
07506,Passaic County,NJ,62.59378349410504
07727,Monmouth County,NJ,73.20471596998928
07751,Monmouth County,NJ,61.20042872454447
07801,Morris County,NJ,74.59807073954984
07981,Morris County,NJ,97.7491961414791
08003,Camden County,NJ,78.77813504823152
08009,Camden County,NJ,78.45659163987139
08016,Burlington County,NJ,2.679528403001072
08021,Camden County,NJ,0.10718113612004287
08033,Camden County,NJ,83.92282958199357
08051,Gloucester County,NJ,53.161843515541264
08054,Burlington County,NJ,19.39978563772776
08055,Burlington County,NJ,61.95069667738478
08057,Burlington County,NJ,89.17470525187568
08071,Gloucester County,NJ,85.31618435155413
08079,Salem County,NJ,69.2390139335477
08085,Gloucester County,NJ,19.185423365487676
08090,Gloucester County,NJ,63.236870310825296
08094,Gloucester County,NJ,22.936763129689176
08097,Gloucester County,NJ,98.71382636655949
08109,Camden County,NJ,15.434083601286176
08203,Atlantic County,NJ,97.64201500535906
08318,Salem County,NJ,76.7416934619507
08505,Burlington County,NJ,55.09110396570204
08610,Mercer County,NJ,6.109324758842444
08701,Ocean County,NJ,13.826366559485532
08809,Hunterdon County,NJ,72.13290460878885
08817,Middlesex County,NJ,17.363344051446948
08820,Middlesex County,NJ,39.764201500535904
08861,Middlesex County,NJ,59.37834941050375
08869,Somerset County,NJ,68.16720257234726
08873,Somerset County,NJ,12.218649517684888
87020,Cibola County,NM,72.2400857449089
87105,Bernalillo County,NM,16.291532690246516
87110,Bernalillo County,NM,54.448017148981776
87111,Bernalillo County,NM,3.1082529474812435
87402,San Juan County,NM,80.60021436227224
87507,Santa Fe County,NM,28.29581993569132
10002,New York County,NY,57.556270096463024
10003,New York County,NY,46.51661307609861
10023,New York County,NY,42.443729903536976
10039,New York County,NY,57.87781350482315
10457,Bronx County,NY,29.79635584137192
10459,Bronx County,NY,35.90568060021436
10460,Bronx County,NY,47.266881028938904
10466,Bronx County,NY,3.429796355841372
10467,Bronx County,NY,0.3215434083601286
10468,Bronx County,NY,1.0718113612004287
10801,Westchester County,NY,27.54555198285102
10923,Rockland County,NY,93.9978563772776
10950,Orange County,NY,84.45873526259379
11204,Kings County,NY,56.27009646302251
11206,Kings County,NY,50.58949624866024
11213,Kings County,NY,19.292604501607716
11219,Kings County,NY,75.77706323687032
11226,Kings County,NY,16.505894962486604
11229,Kings County,NY,54.76956055734191
11230,Kings County,NY,13.076098606645232
11233,Kings County,NY,9.646302250803858
11238,Kings County,NY,47.69560557341908
11370,Queens County,NY,84.2443729903537
11372,Queens County,NY,25.187566988210076
11385,Queens County,NY,7.502679528403002
11418,Queens County,NY,38.47802786709539
11550,Nassau County,NY,53.37620578778135
11590,Nassau County,NY,39.97856377277599
11691,Queens County,NY,7.07395498392283
11706,Suffolk County,NY,18.006430868167204
11746,Suffolk County,NY,44.265809217577704
11756,Nassau County,NY,77.27759914255091
12020,Saratoga County,NY,15.64844587352626
12078,Fulton County,NY,3.322615219721329
12095,Fulton County,NY,37.727759914255095
12116,Otsego County,NY,99.57127545551982
12209,Albany County,NY,93.2475884244373
12901,Clinton County,NY,14.255091103965704
12912,Clinton County,NY,88.96034297963558
13045,Cortland County,NY,3.215434083601286
13208,Onondaga County,NY,10.182207931404074
13753,Delaware County,NY,59.4855305466238
13760,Broome County,NY,0.4287245444801715
13820,Otsego County,NY,7.717041800643088
13825,Otsego County,NY,78.88531618435155
13865,Broome County,NY,71.81136120042872
14028,Niagara County,NY,96.03429796355842
14031,Erie County,NY,92.06859592711683
14032,Erie County,NY,80.49303322615219
14052,Erie County,NY,49.94640943193998
14057,Erie County,NY,73.31189710610933
14068,Erie County,NY,87.9957127545552
14120,Niagara County,NY,3.644158628081458
14127,Erie County,NY,12.433011789924974
14206,Erie County,NY,36.01286173633441
14217,Erie County,NY,52.840300107181136
14450,Monroe County,NY,2.0364415862808145
14472,Monroe County,NY,71.4898177920686
14514,Monroe County,NY,62.27224008574491
14530,Wyoming County,NY,93.46195069667739
14568,Wayne County,NY,59.91425509110396
14618,Monroe County,NY,13.290460878885316
14626,Monroe County,NY,2.3579849946409435
14701,Chautauqua County,NY,28.938906752411576
14901,Chemung County,NY,25.509110396570208
27103,Forsyth County,NC,38.263665594855304
27107,Forsyth County,NC,16.934619506966776
27127,Forsyth County,NC,12.004287245444802
27301,Guilford County,NC,94.10503751339763
27407,Guilford County,NC,73.63344051446946
27410,Guilford County,NC,58.842443729903536
27529,Wake County,NC,19.828510182207932
27573,Person County,NC,38.37084673097535
27583,Person County,NC,96.2486602357985
27601,Wake County,NC,90.78242229367632
27610,Wake County,NC,5.680600214362272
27701,Durham County,NC,71.27545551982851
27704,Durham County,NC,32.36870310825295
27886,Edgecombe County,NC,30.332261521972132
28025,Cabarrus County,NC,8.788853161843516
28054,Gaston County,NC,15.326902465166132
28081,Cabarrus County,NC,17.89924973204716
28086,Cleveland County,NC,52.19721329046087
28103,Union County,NC,72.77599142550912
28205,Mecklenburg County,NC,46.30225080385852
28206,Mecklenburg County,NC,34.19078242229367
28210,Mecklenburg County,NC,46.94533762057878
28226,Mecklenburg County,NC,46.40943193997856
28390,Harnett County,NC,73.84780278670954
28425,Pender County,NC,62.057877813504824
28429,New Hanover County,NC,77.17041800643086
28443,Pender County,NC,50.37513397642015
28645,Caldwell County,NC,15.969989281886388
28657,Avery County,NC,61.7363344051447
28677,Iredell County,NC,12.64737406216506
28741,Macon County,NC,90.78242229367632
58701,Ward County,ND,8.467309753483388
43125,Franklin County,OH,66.9882100750268
43147,Fairfield County,OH,51.018220793140415
43160,Fayette County,OH,10.932475884244374
43207,Franklin County,OH,1.2861736334405145
43227,Franklin County,OH,18.327974276527332
43228,Franklin County,OH,2.786709539121115
43229,Franklin County,OH,5.144694533762058
43420,Sandusky County,OH,8.57449088960343
43528,Lucas County,OH,66.45230439442658
43608,Lucas County,OH,27.974276527331188
43609,Lucas County,OH,4.072883172561629
43615,Lucas County,OH,15.005359056806004
44011,Lorain County,OH,26.152197213290464
44035,Lorain County,OH,41.05037513397642
44107,Cuyahoga County,OH,10.610932475884244
44109,Cuyahoga County,OH,3.751339764201501
44113,Cuyahoga County,OH,6.216505894962487
44116,Cuyahoga County,OH,86.81672025723472
44118,Cuyahoga County,OH,32.36870310825295
44126,Cuyahoga County,OH,92.39013933547695
44139,Cuyahoga County,OH,35.155412647374064
44145,Cuyahoga County,OH,42.97963558413719
44266,Portage County,OH,29.04608788853162
44278,Summit County,OH,53.69774919614147
44440,Trumbull County,OH,82.42229367631298
44446,Trumbull County,OH,11.14683815648446
44485,Trumbull County,OH,13.612004287245444
44512,Mahoning County,OH,8.145766345123258
44663,Tuscarawas County,OH,35.048231511254016
44705,Stark County,OH,20.15005359056806
44870,Erie County,OH,11.039657020364416
45069,Butler County,OH,18.327974276527332
45106,Clermont County,OH,43.62272240085745
45202,Hamilton County,OH,46.19506966773847
45203,Hamilton County,OH,95.28403001071811
45242,Hamilton County,OH,65.16613076098606
45327,Montgomery County,OH,89.38906752411575
45365,Shelby County,OH,9.860664523043944
45634,Vinton County,OH,99.89281886387997
45807,Allen County,OH,56.055734190782424
75072,NA,NA,76.31296891747053
45822,Mercer County,OH,31.404072883172564
45879,Paulding County,OH,72.56162915326902
73055,Stephens County,OK,67.7384780278671
73072,Cleveland County,OK,23.258306538049304
73099,Canadian County,OK,11.468381564844588
73119,Oklahoma County,OK,18.542336548767416
74146,Tulsa County,OK,59.80707395498393
97005,Washington County,OR,41.90782422293676
97008,Washington County,OR,51.446945337620576
97032,Marion County,OR,98.92818863879957
97060,Multnomah County,OR,35.58413719185423
97123,Washington County,OR,16.39871382636656
97132,Yamhill County,OR,32.047159699892816
97213,Multnomah County,OR,63.9871382636656
97219,Multnomah County,OR,54.555198285101824
97304,Polk County,OR,50.91103965702036
97306,Marion County,OR,50.053590568060024
97702,Deschutes County,OR,37.29903536977492
97703,Deschutes County,OR,76.31296891747053
97844,Morrow County,OR,89.4962486602358
15037,Allegheny County,PA,77.38478027867095
15074,Beaver County,PA,58.19935691318327
15132,Allegheny County,PA,9.32475884244373
15666,Westmoreland County,PA,45.444801714898176
15801,Clearfield County,PA,6.32368703108253
16428,Erie County,PA,77.59914255091104
16803,Centre County,PA,55.41264737406216
17020,Perry County,PA,75.2411575562701
17033,Dauphin County,PA,27.652733118971064
17110,Dauphin County,PA,39.442658092175776
17340,Adams County,PA,66.34512325830654
17408,York County,PA,80.06430868167203
17601,Lancaster County,PA,29.36763129689175
18036,Lehigh County,PA,62.80814576634513
18042,Northampton County,PA,4.394426580921758
18088,Northampton County,PA,93.35476956055734
18102,Lehigh County,PA,0.5359056806002144
18103,Lehigh County,PA,4.287245444801715
18201,Luzerne County,PA,74.06216505894963
18431,Wayne County,PA,94.42658092175778
18505,Lackawanna County,PA,35.36977491961415
18901,Bucks County,PA,92.92604501607717
