ZipCode,county,state,Adult
30220,Coweta County,GA,92.09245742092457
30240,Troup County,GA,24.817518248175183
30263,Coweta County,GA,9.367396593673966
30311,Fulton County,GA,13.86861313868613
30315,Fulton County,GA,28.345498783454985
30331,Fulton County,GA,16.05839416058394
30506,Hall County,GA,28.467153284671532
30540,Gilmer County,GA,49.87834549878345
30673,Wilkes County,GA,93.67396593673966
30705,Murray County,GA,27.980535279805352
31015,Crisp County,GA,48.175182481751825
31023,Dodge County,GA,77.12895377128953
31027,Laurens County,GA,89.90267639902676
31320,Liberty County,GA,80.90024330900243
31322,Chatham County,GA,83.09002433090025
31419,Chatham County,GA,31.873479318734795
31516,Pierce County,GA,70.55961070559611
31523,Glynn County,GA,86.86131386861314
31721,Dougherty County,GA,77.37226277372264
31730,Mitchell County,GA,82.11678832116789
31804,Harris County,GA,99.02676399026764
39823,Early County,GA,88.56447688564477
96701,Honolulu County,HI,31.386861313868614
96706,Honolulu County,HI,9.732360097323602
96793,Maui County,HI,78.71046228710462
96815,Honolulu County,HI,49.39172749391727
83301,Twin Falls County,ID,2.9197080291970803
83350,Minidoka County,ID,76.15571776155717
83402,Bonneville County,ID,53.52798053527981
83644,Canyon County,ID,90.14598540145985
83646,Ada County,ID,10.46228710462287
83815,Kootenai County,ID,34.306569343065696
83856,Bonner County,ID,91.48418491484185
60014,McHenry County,IL,23.236009732360095
60022,Cook County,IL,90.38929440389293
60061,Lake County,IL,67.15328467153284
60106,DuPage County,IL,64.47688564476886
60120,Kane County,IL,25.790754257907544
60153,Cook County,IL,38.44282238442822
60169,Cook County,IL,47.201946472019465
60189,DuPage County,IL,33.33333333333333
60406,Cook County,IL,55.839416058394164
60436,Will County,IL,60.34063260340633
60438,Cook County,IL,43.79562043795621
60439,Cook County,IL,43.67396593673966
60463,Cook County,IL,76.27737226277372
60513,Cook County,IL,40.024330900243314
60548,DeKalb County,IL,83.81995133819952
60616,Cook County,IL,35.03649635036496
60617,Cook County,IL,5.839416058394161
60628,Cook County,IL,6.082725060827251
60653,Cook County,IL,27.85888077858881
60915,Kankakee County,IL,87.59124087591242
61115,Winnebago County,IL,53.64963503649635
61350,LaSalle County,IL,49.02676399026764
61704,McLean County,IL,36.982968369829685
61752,McLean County,IL,99.14841849148418
62095,Madison County,IL,85.15815085158151
62526,Macon County,IL,9.854014598540147
46001,Madison County,IN,96.95863746958638
46013,Madison County,IN,89.53771289537713
46016,Madison County,IN,12.408759124087592
46222,Marion County,IN,18.856447688564476
46228,Marion County,IN,81.14355231143551
46321,Lake County,IN,32.72506082725061
46347,Porter County,IN,93.18734793187348
46516,Elkhart County,IN,48.05352798053528
46517,Elkhart County,IN,49.148418491484186
46534,Starke County,IN,57.54257907542579
46574,St. Joseph County,IN,93.7956204379562
46825,Allen County,IN,36.86131386861314
46947,Cass County,IN,10.583941605839415
47106,Clark County,IN,98.661800486618
47201,Bartholomew County,IN,10.340632603406325
47432,Orange County,IN,96.95863746958638
47630,Warrick County,IN,42.94403892944039
47905,Tippecanoe County,IN,39.78102189781022
50003,Dallas County,IA,98.05352798053528
50158,Marshall County,IA,24.939172749391727
50315,Polk County,IA,6.934306569343065
50583,Sac County,IA,100
51537,Shelby County,IA,70.31630170316302
52057,Delaware County,IA,88.32116788321169
52205,Jones County,IA,91.8491484184915
66109,Wyandotte County,KS,55.71776155717762
66208,Johnson County,KS,85.76642335766424
67216,Sedgwick County,KS,77.00729927007299
67217,Sedgwick County,KS,53.771289537712896
67801,Ford County,KS,92.57907542579076
67846,Finney County,KS,57.420924574209245
67951,Stevens County,KS,98.41849148418491
40150,Bullitt County,KY,94.0389294403893
40160,Hardin County,KY,30.413625304136254
40203,Jefferson County,KY,20.92457420924574
40272,Jefferson County,KY,11.800486618004866
40403,Madison County,KY,22.14111922141119
40475,Madison County,KY,6.81265206812652
40517,Fayette County,KY,20.437956204379564
40744,Laurel County,KY,27.73722627737226
41030,Grant County,KY,76.27737226277372
41056,Mason County,KY,42.092457420924575
42167,Monroe County,KY,88.80778588807786
42320,Ohio County,KY,52.433090024330895
42633,Wayne County,KY,53.406326034063255
70058,Jefferson Parish,LA,1.824817518248175
70115,Orleans Parish,LA,17.0316301703163
70117,Orleans Parish,LA,21.532846715328464
70125,Orleans Parish,LA,34.0632603406326
70345,Lafourche Parish,LA,47.323600973236005
70363,Terrebonne Parish,LA,3.2846715328467155
70462,Livingston Parish,LA,61.92214111922141
70503,Lafayette Parish,LA,36.61800486618005
70507,Lafayette Parish,LA,42.45742092457421
70510,Vermilion Parish,LA,9.002433090024331
70520,Lafayette Parish,LA,22.62773722627737
70544,Iberia Parish,LA,31.265206812652067
70560,Iberia Parish,LA,1.9464720194647203
70583,Lafayette Parish,LA,48.29683698296837
70806,East Baton Rouge Parish,LA,11.19221411192214
70807,East Baton Rouge Parish,LA,11.070559610705596
70809,East Baton Rouge Parish,LA,55.23114355231144
70810,East Baton Rouge Parish,LA,6.690997566909976
70816,East Baton Rouge Parish,LA,4.622871046228711
71037,Bossier Parish,LA,50.24330900243309
71107,Caddo Parish,LA,15.328467153284672
71202,Ouachita Parish,LA,4.014598540145985
71241,Union Parish,LA,59.975669099756686
71295,Franklin Parish,LA,16.666666666666664
71303,Rapides Parish,LA,28.710462287104622
71371,La Salle Parish,LA,99.87834549878345
71446,Vernon Parish,LA,9.245742092457421
71483,Winn Parish,LA,38.80778588807786
03904,York County,ME,78.83211678832117
03909,York County,ME,56.326034063260344
04005,York County,ME,14.111922141119221
04092,Cumberland County,ME,38.929440389294406
04102,Cumberland County,ME,32.360097323600975
04743,Aroostook County,ME,98.29683698296837
20707,Prince George's County,MD,69.7080291970803
20832,Montgomery County,MD,81.99513381995133
20877,Montgomery County,MD,79.92700729927007
20906,Montgomery County,MD,54.379562043795616
21009,Harford County,MD,47.81021897810219
21046,Howard County,MD,91.970802919708035
21122,Anne Arundel County,MD,6.569343065693431
21239,Baltimore city,MD,30.5352798053528
01118,Hampden County,MA,25.304136253041364
01119,Hampden County,MA,95.49878345498783
01702,Middlesex County,MA,0.7299270072992701
01746,Middlesex County,MA,19.708029197080293
01833,Essex County,MA,82.7250608272506
01845,Essex County,MA,25.91240875912409
01852,Middlesex County,MA,0.12165450121654502
01930,Essex County,MA,80.7785888077859
01970,Essex County,MA,64.35523114355232
02119,Suffolk County,MA,0
02125,Suffolk County,MA,0.48661800486618007
02128,Suffolk County,MA,97.44525547445255
02482,Norfolk County,MA,74.81751824817519
02780,Bristol County,MA,0.36496350364963503
48045,Macomb County,MI,23.357664233576642
48048,Macomb County,MI,76.64233576642336
48089,Macomb County,MI,6.447688564476886
48111,Wayne County,MI,27.25060827250608
48187,Wayne County,MI,8.75912408759124
48197,Washtenaw County,MI,1.5815085158150852
48236,Wayne County,MI,29.683698296836987
48322,Oakland County,MI,40.2676399026764
48323,Oakland County,MI,57.05596107055961
48342,Oakland County,MI,12.287104622871047
48458,Genesee County,MI,29.318734793187346
48473,Genesee County,MI,41.605839416058394
48505,Genesee County,MI,16.30170316301703
48507,Genesee County,MI,8.27250608272506
48647,Oscoda County,MI,92.21411192214111
49009,Kalamazoo County,MI,10.70559610705596
49047,Cass County,MI,53.04136253041363
49072,St. Joseph County,MI,99.27007299270073
49230,Jackson County,MI,73.84428223844283
49424,Ottawa County,MI,13.017031630170317
49428,Ottawa County,MI,53.284671532846716
49506,Kent County,MI,23.114355231143552
49507,Kent County,MI,4.37956204379562
49659,Antrim County,MI,79.44038929440389
55024,Dakota County,MN,50.72992700729927
55038,Washington County,MN,82.9683698296837
55070,Anoka County,MN,96.2287104622871
55309,Sherburne County,MN,78.1021897810219
55371,Mille Lacs County,MN,51.94647201946472
55420,Hennepin County,MN,37.8345498783455
55423,Hennepin County,MN,18.369829683698295
55427,Hennepin County,MN,56.812652068126525
55429,Hennepin County,MN,10.948905109489052
55449,Anoka County,MN,51.58150851581509
55744,Itasca County,MN,14.233576642335766
55746,St. Louis County,MN,23.600973236009732
56301,Stearns County,MN,42.579075425790755
38654,DeSoto County,MS,22.74939172749392
39047,Rankin County,MS,54.01459854014598
39056,Hinds County,MS,65.69343065693431
39540,Harrison County,MS,82.23844282238443
63043,St. Louis County,MO,54.62287104622872
63119,St. Louis County,MO,68.61313868613139
63146,St. Louis County,MO,51.82481751824818
63367,St. Charles County,MO,59.12408759124088
63780,Scott County,MO,84.91484184914842
64040,Johnson County,MO,83.94160583941606
64119,Clay County,MO,9.48905109489051
65775,Howell County,MO,30.04866180048662
65793,Howell County,MO,95.37712895377129
68106,Douglas County,NE,78.46715328467153
68310,Gage County,NE,67.63990267639902
68701,Madison County,NE,50.85158150851582
89115,Clark County,NV,54.8661800486618
89117,Clark County,NV,31.630170316301705
89122,Clark County,NV,24.20924574209246
89129,Clark County,NV,47.44525547445255
89131,Clark County,NV,46.35036496350365
89165,Clark County,NV,97.32360097323601
89178,Clark County,NV,74.45255474452554
89523,Washoe County,NV,55.1094890510949
89801,Elko County,NV,67.76155717761557
03051,Hillsborough County,NH,22.38442822384428
07003,Essex County,NJ,7.664233576642336
07040,Essex County,NJ,79.1970802919708
07050,Essex County,NJ,9.610705596107055
07052,Essex County,NJ,12.773722627737227
07076,Union County,NJ,86.7396593673966
07078,Essex County,NJ,92.33576642335767
07109,Essex County,NJ,12.165450121654501
07302,Hudson County,NJ,93.18734793187348
07631,Bergen County,NJ,26.885644768856448
07701,Monmouth County,NJ,45.01216545012166
07728,Monmouth County,NJ,12.895377128953772
07871,Sussex County,NJ,58.51581508515815
08078,Camden County,NJ,63.38199513381995
08083,Camden County,NJ,40.87591240875913
08094,Gloucester County,NJ,5.231143552311435
08108,Camden County,NJ,64.11192214111922
08215,Atlantic County,NJ,33.454987834549875
08520,Mercer County,NJ,52.55474452554745
08690,Mercer County,NJ,40.87591240875913
08831,Middlesex County,NJ,28.832116788321166
08857,Middlesex County,NJ,6.326034063260341
87105,Bernalillo County,NM,3.0413625304136254
87106,Bernalillo County,NM,19.951338199513383
87401,San Juan County,NM,15.206812652068127
87532,Santa Fe County,NM,37.34793187347932
88021,Doa Ana County,NM,77.49391727493918
88203,Chaves County,NM,18.004866180048662
88240,Lea County,NM,4.987834549878346
10002,New York County,NY,19.099756690997566
10024,New York County,NY,54.8661800486618
10034,New York County,NY,68.49148418491484
10035,New York County,NY,24.45255474452555
10456,Bronx County,NY,0.24330900243309003
10458,Bronx County,NY,3.64963503649635
10463,Bronx County,NY,29.1970802919708
10465,Bronx County,NY,64.96350364963503
10467,Bronx County,NY,4.13625304136253
10468,Bronx County,NY,0.851581508515815
10473,Bronx County,NY,3.5279805352798053
10553,Westchester County,NY,97.68856447688565
10573,Westchester County,NY,89.78102189781022
11101,Queens County,NY,84.30656934306569
11102,Queens County,NY,78.34549878345499
11203,Kings County,NY,7.785888077858881
11206,Kings County,NY,13.746958637469586
11209,Kings County,NY,67.51824817518248
11213,Kings County,NY,22.99270072992701
11215,Kings County,NY,31.02189781021898
11216,Kings County,NY,36.13138686131387
11219,Kings County,NY,64.23357664233576
11220,Kings County,NY,16.78832116788321
11230,Kings County,NY,46.228710462287104
11235,Kings County,NY,73.60097323600974
11368,Queens County,NY,5.7177615571776155
11373,Queens County,NY,42.214111922141115
11435,Queens County,NY,80.2919708029197
11575,Nassau County,NY,69.58637469586375
11746,Suffolk County,NY,50.60827250608273
11757,Suffolk County,NY,74.5742092457421
11767,Suffolk County,NY,97.8102189781022
12010,Montgomery County,NY,4.257907542579075
12090,Rensselaer County,NY,89.17274939172749
12210,Albany County,NY,61.43552311435523
12413,Greene County,NY,84.18491484184915
12428,Ulster County,NY,86.4963503649635
12779,Sullivan County,NY,99.7566909975669
12901,Clinton County,NY,2.18978102189781
13036,Oswego County,NY,61.0705596107056
13068,Tompkins County,NY,79.80535279805353
13074,Oswego County,NY,81.8734793187348
13203,Onondaga County,NY,17.51824817518248
13219,Onondaga County,NY,58.15085158150851
13350,Herkimer County,NY,31.995133819951338
13367,Lewis County,NY,37.469586374695865
13492,Oneida County,NY,65.08515815085158
13760,Broome County,NY,0.6082725060827251
14020,Genesee County,NY,10.218978102189782
14032,Erie County,NY,87.10462287104623
14120,Niagara County,NY,22.019464720194648
14136,Chautauqua County,NY,90.51094890510949
14150,Erie County,NY,4.744525547445255
14218,Erie County,NY,50.97323600973236
14223,Erie County,NY,26.642335766423358
14224,Erie County,NY,4.5012165450121655
14226,Erie County,NY,28.102189781021895
14228,Erie County,NY,45.62043795620438
14424,Ontario County,NY,2.068126520681265
14425,Ontario County,NY,15.450121654501217
14534,Monroe County,NY,26.277372262773724
14606,Monroe County,NY,14.5985401459854
14612,Monroe County,NY,1.2165450121654502
14737,Cattaraugus County,NY,87.71289537712896
14757,Chautauqua County,NY,95.62043795620438
14840,Steuben County,NY,96.10705596107056
27105,Forsyth County,NC,1.70316301703163
27325,Moore County,NC,88.19951338199513
27501,Harnett County,NC,53.16301703163017
27539,Wake County,NC,61.19221411192214
27549,Franklin County,NC,21.776155717761558
27601,Wake County,NC,95.01216545012166
27607,Wake County,NC,87.8345498783455
27610,Wake County,NC,5.59610705596107
27701,Durham County,NC,46.59367396593674
27713,Durham County,NC,75.18248175182481
27858,Pitt County,NC,24.330900243309003
27893,Wilson County,NC,12.530413625304138
28115,Iredell County,NC,19.829683698296837
28173,Union County,NC,37.22627737226277
28205,Mecklenburg County,NC,18.734793187347933
28262,Mecklenburg County,NC,33.454987834549875
28301,Cumberland County,NC,35.64476885644769
28328,Sampson County,NC,32.846715328467155
28382,Sampson County,NC,81.75182481751825
28532,Craven County,NC,72.62773722627736
28657,Avery County,NC,69.4647201946472
28694,Ashe County,NC,91.48418491484185
58104,Cass County,ND,81.02189781021897
58601,Stark County,ND,41.97080291970803
43130,Fairfield County,OH,0.9732360097323601
43211,Franklin County,OH,9.124087591240876
43302,Marion County,OH,1.338199513381995
43334,Morrow County,OH,77.49391727493918
43607,Lucas County,OH,4.866180048661801
43609,Lucas County,OH,3.8929440389294405
43613,Lucas County,OH,2.5547445255474455
44004,Ashtabula County,OH,1.4598540145985401
44011,Lorain County,OH,28.953771289537713
44132,Cuyahoga County,OH,22.871046228710462
44149,Cuyahoga County,OH,41.48418491484185
44224,Summit County,OH,20.194647201946474
44484,Trumbull County,OH,26.763990267639905
44622,Tuscarawas County,OH,30.656934306569344
44654,Holmes County,OH,94.8905109489051
44707,Stark County,OH,61.31386861313869
44824,Erie County,OH,94.76885644768856
44830,Seneca County,OH,15.693430656934307
45211,Hamilton County,OH,7.420924574209247
75036,NA,NA,95.1338199513382
45215,Hamilton County,OH,23.479318734793186
45237,Hamilton County,OH,27.128953771289538
45239,Hamilton County,OH,14.476885644768856
45406,Montgomery County,OH,12.652068126520682
45431,Montgomery County,OH,44.64720194647202
45640,Jackson County,OH,27.00729927007299
45653,Scioto County,OH,94.28223844282239
45690,Pike County,OH,14.841849148418493
45887,Allen County,OH,94.40389294403893
73008,Oklahoma County,OK,66.42335766423358
73010,McClain County,OK,45.25547445255474
73084,Oklahoma County,OK,81.38686131386861
73086,Murray County,OK,72.38442822384428
73119,Oklahoma County,OK,22.26277372262774
73127,Oklahoma County,OK,51.45985401459854
73142,Oklahoma County,OK,83.33333333333334
73170,Cleveland County,OK,29.927007299270077
73644,Beckham County,OK,58.88077858880778
73662,Beckham County,OK,95.98540145985402
74003,Osage County,OK,66.05839416058394
74075,Payne County,OK,63.503649635036496
74104,Tulsa County,OK,86.00973236009733
74105,Tulsa County,OK,36.73965936739659
74115,Tulsa County,OK,38.44282238442822
74126,Tulsa County,OK,79.31873479318735
74429,Wagoner County,OK,79.68369829683698
74464,Cherokee County,OK,7.0559610705596105
97317,Marion County,OR,74.08759124087592
97330,Benton County,OR,51.70316301703163
97351,Polk County,OR,76.52068126520682
97392,Marion County,OR,95.1338199513382
97818,Morrow County,OR,89.65936739659367
15068,Westmoreland County,PA,17.153284671532848
15209,Allegheny County,PA,84.54987834549878
15234,Allegheny County,PA,88.9294403892944
15237,Allegheny County,PA,48.9051094890511
15853,Elk County,PA,63.625304136253035
16226,Armstrong County,PA,70.43795620437956
17038,Lebanon County,PA,75.669099756691
17406,York County,PA,32.968369829683695
17901,Schuylkill County,PA,23.96593673965937
18017,Northampton County,PA,5.109489051094891
18518,Lackawanna County,PA,86.25304136253041
18951,Bucks County,PA,17.761557177615572
19010,Delaware County,PA,59.24574209245742
19013,Delaware County,PA,2.4330900243309004
19026,Delaware County,PA,15.936739659367397
19063,Delaware County,PA,20.316301703163017
19135,Philadelphia County,PA,44.28223844282238
19139,Philadelphia County,PA,3.1630170316301705
19151,Philadelphia County,PA,11.435523114355231
19312,Chester County,PA,66.90997566909975
19320,Chester County,PA,7.542579075425791
19335,Chester County,PA,15.815085158150852
19341,Chester County,PA,74.69586374695864
19342,Delaware County,PA,46.95863746958637
19348,Chester County,PA,58.75912408759124
19601,Berks County,PA,2.3114355231143553
02906,Providence County,RI,56.934306569343065
02916,Providence County,RI,95.62043795620438
29070,Lexington County,SC,76.7639902676399
29303,Spartanburg County,SC,41.24087591240876
29349,Spartanburg County,SC,23.96593673965937
29407,Charleston County,SC,72.74939172749392
29466,Charleston County,SC,48.661800486618006
29488,Colleton County,SC,32.23844282238443
29526,Horry County,SC,35.523114355231144
29569,Horry County,SC,45.25547445255474
29579,Horry County,SC,55.352798053527984
29650,Greenville County,SC,36.496350364963504
29710,York County,SC,59.7323600973236
29851,Aiken County,SC,98.17518248175182
29906,Beaufort County,SC,90.63260340632603
29910,Beaufort County,SC,72.01946472019465
57350,Beadle County,SD,57.785888077858885
37013,Davidson County,TN,8.394160583941606
37037,Rutherford County,TN,96.35036496350365
37067,Williamson County,TN,86.00973236009733
37129,Rutherford County,TN,14.720194647201945
37130,Rutherford County,TN,19.099756690997566
37160,Bedford County,TN,17.27493917274939
37203,Davidson County,TN,62.89537712895377
37211,Davidson County,TN,18.248175182481752
37355,Coffee County,TN,31.751824817518248
37415,Hamilton County,TN,60.46228710462287
37665,Sullivan County,TN,84.06326034063261
37683,Johnson County,TN,57.17761557177615
37814,Hamblen County,TN,29.80535279805353
37820,Jefferson County,TN,85.52311435523114
37918,Knox County,TN,11.922141119221411
37919,Knox County,TN,55.47445255474452
37931,Knox County,TN,40.38929440389295
38011,Tipton County,TN,90.99756690997567
38019,Tipton County,TN,58.02919708029197
38104,Shelby County,TN,73.2360097323601
38114,Shelby County,TN,21.897810218978105
38118,Shelby County,TN,16.423357664233578
38201,Carroll County,TN,80.17031630170315
38237,Weakley County,TN,77.98053527980535
38555,Cumberland County,TN,37.469586374695865
75006,Dallas County,TX,44.89051094890511
75010,Denton County,TX,68.3698296836983
75034,Denton County,TX,36.009732360097324
75062,Dallas County,TX,44.76885644768856
75070,Collin County,TX,13.503649635036496
75071,Collin County,TX,26.520681265206814
75074,Collin County,TX,54.50121654501216
75089,Dallas County,TX,63.868613138686136
75093,Collin County,TX,47.44525547445255
75098,Collin County,TX,21.16788321167883
75109,Navarro County,TX,99.39172749391727
75154,Ellis County,TX,42.82238442822384
75165,Ellis County,TX,26.155717761557177
75217,Dallas County,TX,7.2992700729927
75229,Dallas County,TX,42.579075425790755
75231,Dallas County,TX,44.16058394160584
75482,Hopkins County,TX,60.82725060827251
75773,Wood County,TX,72.87104622871047
75835,Houston County,TX,69.2214111922141
