fips,county,state,Under18,Over18
24033,Prince George's County,MD,23.75886524822695,63.388704318936874
24035,Queen Anne's County,MD,NA,93.02325581395348
24043,Washington County,MD,NA,69.2358803986711
24045,Wicomico County,MD,NA,36.67774086378738
24047,Worcester County,MD,NA,29.700996677740864
24510,Baltimore city,MD,24.113475177304963,59.8671096345515
25001,Barnstable County,MA,59.57446808510638,70.7641196013289
25003,Berkshire County,MA,NA,32.159468438538205
25005,Bristol County,MA,6.382978723404255,59.53488372093023
25007,Dukes County,MA,NA,34.08637873754153
25009,Essex County,MA,3.900709219858156,75.54817275747509
25011,Franklin County,MA,NA,27.77408637873754
25013,Hampden County,MA,7.446808510638298,28.970099667774086
25015,Hampshire County,MA,NA,9.634551495016613
25017,Middlesex County,MA,18.79432624113475,84.45182724252491
25021,Norfolk County,MA,22.69503546099291,82.92358803986711
25023,Plymouth County,MA,3.546099290780142,54.285714285714285
25025,Suffolk County,MA,4.964539007092199,85.3156146179402
25027,Worcester County,MA,7.092198581560284,49.23588039867109
26003,Alger County,MI,NA,94.08637873754154
26005,Allegan County,MI,45.39007092198582,72.82392026578073
26007,Alpena County,MI,NA,18.803986710963454
26011,Arenac County,MI,NA,53.754152823920265
26015,Barry County,MI,NA,49.3687707641196
26017,Bay County,MI,NA,34.352159468438536
26021,Berrien County,MI,31.914893617021278,76.01328903654485
26023,Branch County,MI,NA,34.15282392026578
26025,Calhoun County,MI,29.432624113475175,71.02990033222592
26027,Cass County,MI,96.45390070921985,78.93687707641196
26029,Charlevoix County,MI,NA,72.95681063122925
26033,Chippewa County,MI,NA,95.74750830564784
26035,Clare County,MI,NA,21.86046511627907
26037,Clinton County,MI,NA,57.14285714285714
26041,Delta County,MI,NA,26.378737541528242
26043,Dickinson County,MI,NA,57.475083056478404
26045,Eaton County,MI,NA,40.53156146179402
26049,Genesee County,MI,50.35460992907801,35.68106312292359
26053,Gogebic County,MI,NA,53.820598006644516
26055,Grand Traverse County,MI,NA,68.10631229235881
26057,Gratiot County,MI,NA,91.62790697674419
26059,Hillsdale County,MI,NA,20.19933554817276
26061,Houghton County,MI,NA,12.624584717607974
26063,Huron County,MI,NA,16.21262458471761
26065,Ingham County,MI,NA,48.57142857142857
26067,Ionia County,MI,NA,6.777408637873754
26069,Iosco County,MI,NA,66.31229235880399
26073,Isabella County,MI,NA,77.87375415282392
26075,Jackson County,MI,40.0709219858156,83.32225913621262
26077,Kalamazoo County,MI,NA,87.64119601328903
26081,Kent County,MI,10.99290780141844,65.71428571428571
26087,Lapeer County,MI,NA,10.96345514950166
26091,Lenawee County,MI,NA,84.91694352159467
26093,Livingston County,MI,NA,66.51162790697674
26095,Luce County,MI,NA,98.40531561461793
26099,Macomb County,MI,27.659574468085108,67.17607973421927
26101,Manistee County,MI,NA,79.46843853820597
26103,Marquette County,MI,NA,55.14950166112956
26105,Mason County,MI,NA,67.77408637873754
26107,Mecosta County,MI,NA,17.07641196013289
26111,Midland County,MI,NA,86.31229235880399
26115,Monroe County,MI,30.851063829787233,45.24916943521595
26117,Montcalm County,MI,NA,59.46843853820598
26119,Montmorency County,MI,NA,79.26910299003322
26121,Muskegon County,MI,74.46808510638297,38.27242524916944
26123,Newaygo County,MI,NA,30.963455149501662
26125,Oakland County,MI,24.822695035460992,54.95016611295681
26129,Ogemaw County,MI,NA,64.25249169435216
26133,Osceola County,MI,88.65248226950354,56.27906976744186
26135,Oscoda County,MI,NA,90.23255813953487
26137,Otsego County,MI,NA,55.48172757475083
26139,Ottawa County,MI,68.79432624113475,73.48837209302326
26143,Roscommon County,MI,95.39007092198581,48.438538205980066
26145,Saginaw County,MI,NA,36.81063122923588
26147,St. Clair County,MI,41.13475177304964,30.43189368770764
26149,St. Joseph County,MI,71.63120567375887,88.37209302325581
26151,Sanilac County,MI,NA,49.16943521594684
26155,Shiawassee County,MI,NA,34.285714285714285
26157,Tuscola County,MI,NA,77.3421926910299
26159,Van Buren County,MI,NA,35.348837209302324
26161,Washtenaw County,MI,55.673758865248224,66.37873754152824
26163,Wayne County,MI,21.98581560283688,68.90365448504984
27003,Anoka County,MN,NA,1.5282392026578073
27007,Beltrami County,MN,NA,28.106312292358805
27009,Benton County,MN,NA,84.18604651162791
27011,Big Stone County,MN,NA,99.8671096345515
27013,Blue Earth County,MN,NA,78.27242524916943
27015,Brown County,MN,NA,24.451827242524917
27019,Carver County,MN,NA,67.64119601328903
27021,Cass County,MN,NA,80.33222591362126
27025,Chisago County,MN,NA,93.88704318936877
27035,Crow Wing County,MN,NA,16.079734219269103
27037,Dakota County,MN,NA,7.2425249169435215
27049,Goodhue County,MN,NA,26.64451827242525
27053,Hennepin County,MN,44.680851063829785,65.58139534883722
27057,Hubbard County,MN,NA,97.80730897009967
27061,Itasca County,MN,NA,4.717607973421927
27063,Jackson County,MN,NA,94.01993355481729
27067,Kandiyohi County,MN,NA,28.172757475083053
27097,Morrison County,MN,NA,91.69435215946844
27099,Mower County,MN,NA,47.9734219269103
27109,Olmsted County,MN,65.95744680851064,NA
27111,Otter Tail County,MN,NA,25.91362126245847
27113,Pennington County,MN,NA,20.398671096345513
27119,Polk County,MN,NA,44.451827242524914
27123,Ramsey County,MN,NA,22.72425249169435
27137,St. Louis County,MN,25.53191489361702,14.817275747508305
27139,Scott County,MN,NA,60.26578073089701
27141,Sherburne County,MN,NA,27.641196013289036
27145,Stearns County,MN,NA,8.23920265780731
27147,Steele County,MN,NA,28.903654485049834
27159,Wadena County,MN,NA,25.980066445182725
27161,Waseca County,MN,NA,73.15614617940199
27163,Washington County,MN,NA,27.44186046511628
27165,Watonwan County,MN,NA,58.27242524916944
27169,Winona County,MN,NA,72.55813953488372
27171,Wright County,MN,NA,4.186046511627907
28001,Adams County,MS,NA,74.35215946843854
28003,Alcorn County,MS,NA,16.01328903654485
28029,Copiah County,MS,NA,68.77076411960132
28033,DeSoto County,MS,NA,1.5946843853820596
28035,Forrest County,MS,NA,47.308970099667775
28039,George County,MS,NA,21.92691029900332
28043,Grenada County,MS,NA,94.95016611295681
28047,Harrison County,MS,NA,4.850498338870432
28049,Hinds County,MS,NA,38.073089700996675
28059,Jackson County,MS,40.78014184397163,58.40531561461793
28067,Jones County,MS,NA,55.415282392026576
28071,Lafayette County,MS,NA,89.2358803986711
28073,Lamar County,MS,NA,51.8936877076412
28075,Lauderdale County,MS,90.42553191489363,3.9202657807308974
28079,Leake County,MS,NA,77.14285714285715
28083,Leflore County,MS,75.177304964539,29.767441860465116
28087,Lowndes County,MS,NA,81.12956810631229
28089,Madison County,MS,67.37588652482269,82.72425249169434
28103,Noxubee County,MS,97.87234042553192,82.7906976744186
28107,Panola County,MS,NA,44.78405315614618
28113,Pike County,MS,NA,11.029900332225914
28117,Prentiss County,MS,NA,23.853820598006646
28121,Rankin County,MS,52.4822695035461,69.83388704318936
28123,Scott County,MS,NA,19.13621262458472
28125,Sharkey County,MS,NA,99.60132890365449
28139,Tippah County,MS,NA,38.7375415282392
28145,Union County,MS,NA,68.70431893687707
28147,Walthall County,MS,NA,53.95348837209303
28149,Warren County,MS,NA,19.269102990033225
28151,Washington County,MS,91.13475177304964,60.332225913621265
28153,Wayne County,MS,NA,69.63455149501662
28159,Winston County,MS,NA,63.78737541528239
28161,Yalobusha County,MS,90.78014184397163,NA
28163,Yazoo County,MS,NA,97.20930232558139
29001,Adair County,MO,NA,99.06976744186046
29007,Audrain County,MO,NA,48.239202657807304
29011,Barton County,MO,NA,69.16943521594683
29015,Benton County,MO,NA,79.13621262458473
29019,Boone County,MO,46.808510638297875,73.62126245847176
29021,Buchanan County,MO,NA,9.368770764119601
29023,Butler County,MO,NA,50.498338870431894
29031,Cape Girardeau County,MO,NA,43.32225913621263
29035,Carter County,MO,NA,99.73421926910298
29037,Cass County,MO,58.51063829787234,20.930232558139537
29039,Cedar County,MO,NA,40.39867109634552
29043,Christian County,MO,NA,37.475083056478404
29047,Clay County,MO,NA,36.411960132890364
29049,Clinton County,MO,NA,30.830564784053156
29065,Dent County,MO,NA,75.68106312292359
29071,Franklin County,MO,NA,82.19269102990033
29077,Greene County,MO,19.50354609929078,25.182724252491695
29079,Grundy County,MO,NA,92.22591362126245
29091,Howell County,MO,NA,17.142857142857142
29095,Jackson County,MO,16.312056737588655,51.627906976744185
29097,Jasper County,MO,NA,94.41860465116278
29099,Jefferson County,MO,50,63.85382059800665
29101,Johnson County,MO,86.87943262411348,16.54485049833887
29113,Lincoln County,MO,88.29787234042553,77.80730897009967
29121,Macon County,MO,NA,91.36212624584718
29127,Marion County,MO,NA,75.14950166112956
29135,Moniteau County,MO,NA,98.47176079734218
29141,Morgan County,MO,NA,52.823920265780735
29145,Newton County,MO,NA,14.219269102990035
29157,Perry County,MO,NA,62.52491694352159
29165,Platte County,MO,NA,35.21594684385382
29167,Polk County,MO,NA,29.2358803986711
29169,Pulaski County,MO,81.91489361702128,NA
29175,Randolph County,MO,NA,94.35215946843853
29181,Ripley County,MO,NA,85.38205980066445
29183,St. Charles County,MO,NA,24.119601328903652
29185,St. Clair County,MO,NA,87.50830564784053
29186,Ste. Genevieve County,MO,NA,86.11295681063123
29189,St. Louis County,MO,26.595744680851062,20.26578073089701
29195,Saline County,MO,NA,42.25913621262459
29201,Scott County,MO,NA,34.21926910299003
29207,Stoddard County,MO,NA,72.0265780730897
29209,Stone County,MO,NA,92.49169435215947
29219,Warren County,MO,NA,16.81063122923588
29225,Webster County,MO,NA,94.48504983388705
29510,St. Louis city,MO,NA,56.611295681063126
30001,Beaverhead County,MT,NA,78.7375415282392
30009,Carbon County,MT,NA,92.95681063122923
30013,Cascade County,MT,NA,58.53820598006645
30021,Dawson County,MT,NA,92.75747508305648
30029,Flathead County,MT,NA,32.49169435215947
30031,Gallatin County,MT,NA,83.52159468438538
30049,Lewis and Clark County,MT,NA,62.59136212624584
30063,Missoula County,MT,NA,63.32225913621262
30081,Ravalli County,MT,NA,15.348837209302326
30111,Yellowstone County,MT,NA,1.3953488372093024
31011,Boone County,NE,NA,100
31037,Colfax County,NE,NA,99.66777408637874
31053,Dodge County,NE,NA,18.205980066445182
31055,Douglas County,NE,61.347517730496456,62.25913621262459
31067,Gage County,NE,NA,71.82724252491694
31079,Hall County,NE,81.20567375886525,NA
31109,Lancaster County,NE,NA,61.328903654485046
31111,Lincoln County,NE,NA,17.209302325581397
31119,Madison County,NE,NA,49.03654485049834
31131,Otoe County,NE,NA,96.74418604651163
31153,Sarpy County,NE,NA,25.71428571428571
31155,Saunders County,NE,NA,98.53820598006644
31157,Scotts Bluff County,NE,NA,39.667774086378735
32003,Clark County,NV,34.751773049645394,17.275747508305646
32005,Douglas County,NV,NA,31.49501661129568
32007,Elko County,NV,NA,39.8671096345515
32019,Lyon County,NV,NA,44.91694352159468
32031,Washoe County,NV,20.212765957446805,57.674418604651166
32510,Carson City,NV,NA,68.23920265780731
33001,Belknap County,NH,NA,59.734219269102994
33005,Cheshire County,NH,NA,81.5282392026578
33007,Coos County,NH,NA,32.29235880398671
33011,Hillsborough County,NH,32.62411347517731,67.50830564784053
33013,Merrimack County,NH,NA,17.408637873754156
33015,Rockingham County,NH,NA,66.578073089701
33017,Strafford County,NH,NA,12.225913621262459
33019,Sullivan County,NH,NA,18.737541528239202
34001,Atlantic County,NJ,NA,74.08637873754152
34003,Bergen County,NJ,79.7872340425532,21.32890365448505
34005,Burlington County,NJ,9.219858156028367,27.17607973421927
34007,Camden County,NJ,NA,93.421926910299
34011,Cumberland County,NJ,NA,0
34013,Essex County,NJ,NA,43.388704318936874
34015,Gloucester County,NJ,NA,26.843853820598007
34017,Hudson County,NJ,NA,21.794019933554818
34019,Hunterdon County,NJ,NA,2.0598006644518274
34021,Mercer County,NJ,NA,85.84717607973423
34023,Middlesex County,NJ,4.25531914893617,17.54152823920266
34025,Monmouth County,NJ,NA,26.179401993355484
34027,Morris County,NJ,NA,33.35548172757475
34029,Ocean County,NJ,NA,3.122923588039867
34031,Passaic County,NJ,1.773049645390071,44.119601328903656
34033,Salem County,NJ,NA,47.37541528239203
34035,Somerset County,NJ,NA,1.8604651162790697
34037,Sussex County,NJ,NA,85.11627906976744
34039,Union County,NJ,NA,13.687707641196011
34041,Warren County,NJ,NA,21.727574750830563
35001,Bernalillo County,NM,36.52482269503546,39.53488372093023
35005,Chaves County,NM,NA,84.11960132890366
35006,Cibola County,NM,NA,44.71760797342193
35009,Curry County,NM,NA,27.375415282392023
35015,Eddy County,NM,NA,51.561461794019934
35017,Grant County,NM,NA,66.24584717607974
35025,Lea County,NM,NA,67.70764119601328
35029,Luna County,NM,NA,89.90033222591363
35031,McKinley County,NM,87.58865248226951,78.6046511627907
35035,Otero County,NM,NA,3.4551495016611296
35043,Sandoval County,NM,NA,71.69435215946845
35045,San Juan County,NM,NA,47.10963455149502
35047,San Miguel County,NM,99.64539007092199,41.12956810631229
35049,Santa Fe County,NM,36.17021276595745,86.9767441860465
35055,Taos County,NM,NA,32.22591362126246
35057,Torrance County,NM,NA,95.34883720930233
35061,Valencia County,NM,NA,93.2890365448505
36001,Albany County,NY,NA,65.11627906976744
36003,Allegany County,NY,NA,24.51827242524917
36005,Bronx County,NY,39.00709219858156,51.69435215946844
36007,Broome County,NY,42.198581560283685,67.90697674418604
36009,Cattaraugus County,NY,76.59574468085107,38.53820598006645
36011,Cayuga County,NY,NA,84.58471760797343
36013,Chautauqua County,NY,78.01418439716312,43.25581395348837
36015,Chemung County,NY,NA,22.259136212624583
36017,Chenango County,NY,NA,40.730897009966775
36019,Clinton County,NY,NA,76.74418604651163
36021,Columbia County,NY,NA,88.83720930232558
36023,Cortland County,NY,NA,57.3421926910299
36025,Delaware County,NY,NA,74.48504983388705
36027,Dutchess County,NY,NA,4.119601328903655
36029,Erie County,NY,22.340425531914892,64.31893687707641
36031,Essex County,NY,NA,32.55813953488372
36033,Franklin County,NY,NA,56.47840531561462
36035,Fulton County,NY,NA,1.4617940199335548
36037,Genesee County,NY,NA,2.259136212624585
36043,Herkimer County,NY,NA,80
36045,Jefferson County,NY,NA,11.627906976744185
36047,Kings County,NY,17.73049645390071,68.57142857142857
36049,Lewis County,NY,NA,90.83056478405315
36051,Livingston County,NY,NA,37.87375415282392
36053,Madison County,NY,57.801418439716315,60.19933554817276
36055,Monroe County,NY,7.801418439716312,79.734219269103
36057,Montgomery County,NY,NA,1.9933554817275747
36059,Nassau County,NY,NA,28.770764119601328
36061,New York County,NY,12.411347517730496,65.84717607973421
36063,Niagara County,NY,NA,50.09966777408638
36065,Oneida County,NY,NA,50.23255813953489
36067,Onondaga County,NY,21.27659574468085,62.05980066445183
36069,Ontario County,NY,NA,74.15282392026577
36071,Orange County,NY,73.40425531914893,31.029900332225914
36075,Oswego County,NY,NA,77.0764119601329
36077,Otsego County,NY,NA,86.24584717607974
36081,Queens County,NY,2.4822695035460995,31.16279069767442
36083,Rensselaer County,NY,NA,15.14950166112957
36085,Richmond County,NY,NA,73.08970099667775
36087,Rockland County,NY,NA,35.01661129568106
36089,St. Lawrence County,NY,NA,26.046511627906977
36091,Saratoga County,NY,NA,80.79734219269103
36093,Schenectady County,NY,NA,70.16611295681064
36095,Schoharie County,NY,NA,23.122923588039868
36097,Schuyler County,NY,NA,76.81063122923588
36099,Seneca County,NY,NA,6.245847176079734
36101,Steuben County,NY,NA,88.57142857142857
36103,Suffolk County,NY,24.46808510638298,14.418604651162791
36107,Tioga County,NY,57.09219858156028,90.56478405315615
36109,Tompkins County,NY,84.04255319148936,68.17275747508306
36113,Warren County,NY,NA,90.7641196013289
36115,Washington County,NY,NA,50.963455149501655
36117,Wayne County,NY,NA,80.59800664451828
36119,Westchester County,NY,16.666666666666664,40.93023255813954
36121,Wyoming County,NY,NA,92.35880398671097
37001,Alamance County,NC,33.687943262411345,79.20265780730898
37003,Alexander County,NC,NA,65.51495016611297
37005,Alleghany County,NC,NA,65.04983388704318
37007,Anson County,NC,NA,95.61461794019934
37009,Ashe County,NC,NA,96.67774086378738
37011,Avery County,NC,NA,88.43853820598007
37013,Beaufort County,NC,NA,83.58803986710963
37017,Bladen County,NC,NA,37.3421926910299
37019,Brunswick County,NC,98.93617021276596,33.42192691029901
37021,Buncombe County,NC,NA,8.970099667774086
37023,Burke County,NC,NA,24.651162790697676
37025,Cabarrus County,NC,34.04255319148936,12.358803986710964
37027,Caldwell County,NC,NA,5.116279069767442
37031,Carteret County,NC,NA,4.25249169435216
37033,Caswell County,NC,NA,75.61461794019934
37035,Catawba County,NC,NA,16.74418604651163
37037,Chatham County,NC,NA,82.39202657807309
37039,Cherokee County,NC,NA,52.69102990033223
37041,Chowan County,NC,NA,40.59800664451827
37045,Cleveland County,NC,46.45390070921986,NA
37047,Columbus County,NC,NA,87.10963455149502
37049,Craven County,NC,51.77304964539007,66.84385382059801
37051,Cumberland County,NC,59.21985815602837,52.292358803986716
37055,Dare County,NC,NA,61.06312292358804
37057,Davidson County,NC,NA,6.976744186046512
37059,Davie County,NC,NA,76.27906976744187
37061,Duplin County,NC,NA,11.495016611295682
37063,Durham County,NC,19.148936170212767,53.62126245847176
37067,Forsyth County,NC,NA,58.671096345514954
37069,Franklin County,NC,NA,92.62458471760797
37071,Gaston County,NC,NA,23.588039867109632
37075,Graham County,NC,94.32624113475178,NA
37077,Granville County,NC,NA,53.35548172757475
37081,Guilford County,NC,45.744680851063826,30.365448504983387
37083,Halifax County,NC,NA,27.707641196013288
37085,Harnett County,NC,NA,86.17940199335548
37087,Haywood County,NC,NA,2.857142857142857
37089,Henderson County,NC,NA,13.488372093023257
37097,Iredell County,NC,NA,75.28239202657807
37099,Jackson County,NC,NA,8.637873754152823
37101,Johnston County,NC,NA,39.33554817275747
37105,Lee County,NC,NA,85.1827242524917
37107,Lenoir County,NC,NA,7.5083056478405314
37109,Lincoln County,NC,NA,73.28903654485049
37111,McDowell County,NC,NA,7.308970099667775
37117,Martin County,NC,NA,30.033222591362126
37119,Mecklenburg County,NC,NA,12.425249169435217
37125,Moore County,NC,NA,16.27906976744186
37127,Nash County,NC,NA,80.66445182724252
37129,New Hanover County,NC,NA,29.568106312292358
37133,Onslow County,NC,NA,34.48504983388705
37135,Orange County,NC,NA,10.43189368770764
37139,Pasquotank County,NC,68.08510638297872,NA
37145,Person County,NC,NA,68.37209302325581
37147,Pitt County,NC,NA,54.48504983388705
37149,Polk County,NC,NA,50.83056478405316
37151,Randolph County,NC,NA,12.757475083056477
37153,Richmond County,NC,NA,80.93023255813954
37155,Robeson County,NC,69.8581560283688,69.76744186046511
37157,Rockingham County,NC,NA,30.23255813953488
37159,Rowan County,NC,NA,50.43189368770764
37161,Rutherford County,NC,NA,53.089700996677735
37163,Sampson County,NC,NA,76.94352159468438
37165,Scotland County,NC,NA,21.528239202657808
37167,Stanly County,NC,NA,7.973421926910299
37169,Stokes County,NC,85.46099290780141,5.1827242524916945
37171,Surry County,NC,NA,58.80398671096345
37175,Transylvania County,NC,NA,98.6046511627907
37179,Union County,NC,NA,43.65448504983389
37181,Vance County,NC,NA,92.42524916943522
37183,Wake County,NC,53.90070921985816,46.97674418604651
37187,Washington County,NC,NA,89.30232558139535
37189,Watauga County,NC,NA,45.58139534883721
37191,Wayne County,NC,NA,69.43521594684385
37193,Wilkes County,NC,NA,44.18604651162791
37195,Wilson County,NC,NA,56.87707641196014
37197,Yadkin County,NC,93.97163120567376,5.3156146179401995
38015,Burleigh County,ND,NA,1.7275747508305648
38017,Cass County,ND,NA,0.33222591362126247
38035,Grand Forks County,ND,NA,35.74750830564784
38071,Ramsey County,ND,NA,94.5514950166113
38099,Walsh County,ND,NA,97.54152823920266
38101,Ward County,ND,NA,40.99667774086379
38105,Williams County,ND,NA,96.94352159468438
39003,Allen County,OH,NA,11.694352159468439
39005,Ashland County,OH,NA,94.88372093023256
39007,Ashtabula County,OH,NA,93.15614617940199
39009,Athens County,OH,NA,9.767441860465116
39011,Auglaize County,OH,NA,9.169435215946844
39013,Belmont County,OH,41.48936170212766,93.95348837209302
39015,Brown County,OH,NA,77.27574750830564
39017,Butler County,OH,NA,7.043189368770763
39023,Clark County,OH,NA,5.980066445182724
39025,Clermont County,OH,NA,2.3255813953488373
39027,Clinton County,OH,NA,35.28239202657807
39029,Columbiana County,OH,NA,58.93687707641197
39031,Coshocton County,OH,NA,35.946843853820596
39033,Crawford County,OH,NA,2.6578073089700998
39035,Cuyahoga County,OH,NA,47.64119601328904
39037,Darke County,OH,NA,40.797342192691026
39039,Defiance County,OH,70.2127659574468,45.3156146179402
39043,Erie County,OH,NA,33.62126245847176
39045,Fairfield County,OH,66.31205673758865,23.78737541528239
39047,Fayette County,OH,NA,15.21594684385382
39049,Franklin County,OH,0,42.392026578073086
39051,Fulton County,OH,NA,60.06644518272425
39053,Gallia County,OH,NA,79.93355481727575
39055,Geauga County,OH,NA,56.079734219269106
39057,Greene County,OH,NA,40.46511627906977
39059,Guernsey County,OH,NA,23.388704318936878
39061,Hamilton County,OH,0.3546099290780142,56.810631229235874
39063,Hancock County,OH,94.68085106382979,70.6312292358804
39071,Highland County,OH,NA,62.39202657807309
39073,Hocking County,OH,NA,57.80730897009967
39077,Huron County,OH,NA,14.086378737541526
39079,Jackson County,OH,NA,10.365448504983389
39081,Jefferson County,OH,NA,0.7973421926910298
39083,Knox County,OH,NA,49.102990033222596
39085,Lake County,OH,NA,21.262458471760798
39087,Lawrence County,OH,29.078014184397162,8.77076411960133
39089,Licking County,OH,NA,63.65448504983389
39091,Logan County,OH,NA,14.750830564784053
39093,Lorain County,OH,NA,43.12292358803987
39095,Lucas County,OH,37.5886524822695,45.91362126245847
39099,Mahoning County,OH,NA,38.40531561461794
39101,Marion County,OH,NA,15.880398671096346
39103,Medina County,OH,NA,67.5747508305648
39105,Meigs County,OH,NA,73.95348837209302
39109,Miami County,OH,NA,22.059800664451828
39113,Montgomery County,OH,NA,27.973421926910298
39115,Morgan County,OH,NA,66.91029900332227
39119,Muskingum County,OH,NA,38.604651162790695
39123,Ottawa County,OH,NA,11.096345514950166
39125,Paulding County,OH,NA,95.28239202657808
39127,Perry County,OH,NA,20.664451827242523
39129,Pickaway County,OH,95.0354609929078,NA
39131,Pike County,OH,NA,6.910299003322259
39133,Portage County,OH,NA,56.14617940199336
39135,Preble County,OH,NA,30.498338870431894
39137,Putnam County,OH,NA,22.6578073089701
39139,Richland County,OH,NA,57.60797342192691
39141,Ross County,OH,NA,0.19933554817275745
39143,Sandusky County,OH,NA,2.1926910299003324
39145,Scioto County,OH,NA,13.554817275747508
39151,Stark County,OH,NA,25.249169435215947
39153,Summit County,OH,35.1063829787234,26.44518272425249
39155,Trumbull County,OH,NA,17.807308970099665
39157,Tuscarawas County,OH,NA,70.36544850498339
39159,Union County,OH,NA,48.70431893687708
39161,Van Wert County,OH,NA,19.93355481727575
39165,Warren County,OH,NA,30.29900332225914
39167,Washington County,OH,NA,16.943521594684384
39169,Wayne County,OH,NA,64.11960132890366
39175,Wyandot County,OH,NA,89.3687707641196
40001,Adair County,OK,NA,23.654485049833887
40009,Beckham County,OK,NA,90.4983388704319
40013,Bryan County,OK,79.43262411347519,NA
40017,Canadian County,OK,NA,9.56810631229236
40021,Cherokee County,OK,NA,83.7873754152824
40027,Cleveland County,OK,NA,61.926910299003325
40031,Comanche County,OK,65.60283687943263,49.90033222591362
40037,Creek County,OK,NA,61.66112956810631
40039,Custer County,OK,NA,33.15614617940199
40041,Delaware County,OK,NA,53.222591362126245
40047,Garfield County,OK,NA,59.06976744186046
40051,Grady County,OK,NA,20.132890365448507
40065,Jackson County,OK,NA,52.89036544850498
40071,Kay County,OK,NA,13.023255813953488
40079,Le Flore County,OK,NA,70.83056478405315
40083,Logan County,OK,NA,62.32558139534884
40091,McIntosh County,OK,NA,38.006644518272424
40095,Marshall County,OK,NA,84.31893687707641
40099,Murray County,OK,NA,77.20930232558139
40101,Muskogee County,OK,NA,73.35548172757476
40109,Oklahoma County,OK,NA,36.079734219269106
40111,Okmulgee County,OK,NA,24.717607973421927
40115,Ottawa County,OK,NA,42.59136212624585
40119,Payne County,OK,NA,5.249169435215947
40123,Pontotoc County,OK,NA,30.631229235880397
40125,Pottawatomie County,OK,NA,3.189368770764119
40131,Rogers County,OK,58.86524822695035,37.40863787375415
40133,Seminole County,OK,NA,32.757475083056484
40137,Stephens County,OK,NA,71.96013289036544
40139,Texas County,OK,NA,78.3388704318937
40143,Tulsa County,OK,NA,26.312292358803983
40145,Wagoner County,OK,NA,30.764119601328904
40147,Washington County,OK,NA,26.245847176079735
41003,Benton County,OR,NA,85.98006644518273
41005,Clackamas County,OR,NA,69.30232558139535
41007,Clatsop County,OR,NA,32.42524916943522
41009,Columbia County,OR,NA,49.435215946843854
41011,Coos County,OR,NA,45.98006644518273
41013,Crook County,OR,NA,27.906976744186046
41015,Curry County,OR,NA,13.222591362126245
41017,Deschutes County,OR,NA,51.22923588039867
41019,Douglas County,OR,NA,45.714285714285715
41029,Jackson County,OR,NA,53.88704318936877
41031,Jefferson County,OR,NA,80.46511627906978
41033,Josephine County,OR,NA,37.94019933554817
41035,Klamath County,OR,NA,69.56810631229236
41037,Lake County,OR,NA,95.88039867109634
41039,Lane County,OR,NA,15.813953488372093
41043,Linn County,OR,NA,37.142857142857146
41047,Marion County,OR,NA,74.61794019933555
41051,Multnomah County,OR,NA,53.02325581395348
41057,Tillamook County,OR,NA,58.139534883720934
41059,Umatilla County,OR,54.25531914893617,50.76411960132891
41061,Union County,OR,NA,81.32890365448505
41067,Washington County,OR,43.262411347517734,79.06976744186046
42001,Adams County,PA,NA,16.146179401993354
42003,Allegheny County,PA,45.0354609929078,67.04318936877075
42005,Armstrong County,PA,NA,84.38538205980066
42007,Beaver County,PA,NA,55.68106312292359
42009,Bedford County,PA,NA,20.86378737541528
42011,Berks County,PA,73.04964539007092,73.75415282392026
42013,Blair County,PA,62.4113475177305,77.00996677740864
42017,Bucks County,PA,NA,50.36544850498339
42019,Butler County,PA,NA,43.521594684385384
42021,Cambria County,PA,NA,45.4485049833887
42023,Cameron County,PA,NA,97.47508305647841
42025,Carbon County,PA,NA,13.156146179401992
42027,Centre County,PA,NA,47.840531561461795
42029,Chester County,PA,NA,51.09634551495017
42033,Clearfield County,PA,NA,87.57475083056478
42035,Clinton County,PA,NA,81.3953488372093
42037,Columbia County,PA,NA,88.10631229235881
42039,Crawford County,PA,NA,21.129568106312295
42041,Cumberland County,PA,NA,35.548172757475086
42043,Dauphin County,PA,71.98581560283688,90.29900332225914
42045,Delaware County,PA,35.815602836879435,36.34551495016611
42047,Elk County,PA,NA,74.55149501661128
42049,Erie County,PA,NA,42.12624584717608
42051,Fayette County,PA,NA,59.00332225913621
42055,Franklin County,PA,72.69503546099291,54.08637873754153
42057,Fulton County,PA,NA,70.09966777408638
42061,Huntingdon County,PA,78.72340425531915,NA
42063,Indiana County,PA,NA,93.55481727574751
42065,Jefferson County,PA,NA,90.03322259136213
42067,Juniata County,PA,NA,97.34219269102991
42069,Lackawanna County,PA,NA,34.418604651162795
42071,Lancaster County,PA,NA,37.27574750830564
42073,Lawrence County,PA,NA,65.24916943521595
42075,Lebanon County,PA,82.97872340425532,61.12956810631229
42077,Lehigh County,PA,20.921985815602838,57.009966777408636
42079,Luzerne County,PA,NA,79.00332225913621
42081,Lycoming County,PA,NA,0.46511627906976744
42083,McKean County,PA,NA,66.7109634551495
42085,Mercer County,PA,43.97163120567376,56.943521594684384
42087,Mifflin County,PA,NA,64.71760797342193
42089,Monroe County,PA,NA,66.11295681063123
42091,Montgomery County,PA,NA,84.71760797342192
42093,Montour County,PA,NA,10.69767441860465
42095,Northampton County,PA,NA,45.38205980066445
42097,Northumberland County,PA,61.702127659574465,8.571428571428571
42101,Philadelphia County,PA,29.78723404255319,64.65116279069767
