ZipCode,county,state,Adult,Retirement,Geriatric
33455,Martin County,FL,NA,18.575233022636482,39.78328173374613
33469,Palm Beach County,FL,NA,NA,59.365325077399376
33480,Palm Beach County,FL,NA,NA,31.11455108359133
33511,Hillsborough County,FL,70.49924357034796,NA,NA
33534,Hillsborough County,FL,NA,69.2410119840213,NA
33559,Hillsborough County,FL,84.8714069591528,NA,NA
33565,Hillsborough County,FL,NA,68.30892143808256,NA
33567,Hillsborough County,FL,NA,95.73901464713715,NA
33594,Hillsborough County,FL,60.968229954614216,NA,NA
33609,Hillsborough County,FL,75.03782148260211,NA,NA
33610,Hillsborough County,FL,NA,33.55525965379494,NA
33614,Hillsborough County,FL,82.1482602118003,NA,NA
33617,Hillsborough County,FL,NA,63.78162450066578,NA
33702,Pinellas County,FL,NA,NA,64.93808049535603
33705,Pinellas County,FL,NA,NA,39.473684210526315
33707,Pinellas County,FL,NA,26.498002663115845,NA
33710,Pinellas County,FL,NA,NA,35.8359133126935
33713,Pinellas County,FL,53.70650529500757,NA,NA
33714,Pinellas County,FL,NA,63.24900133155792,NA
33716,Pinellas County,FL,NA,NA,80.18575851393189
33761,Pinellas County,FL,NA,65.9121171770972,NA
33765,Pinellas County,FL,75.34039334341907,NA,NA
33772,Pinellas County,FL,NA,NA,35.139318885448915
33778,Pinellas County,FL,NA,NA,70.20123839009288
33781,Pinellas County,FL,NA,31.89081225033289,67.87925696594426
33803,Polk County,FL,NA,NA,29.024767801857585
33823,Polk County,FL,NA,41.4780292942743,NA
33825,Highlands County,FL,51.13464447806354,NA,NA
33837,Polk County,FL,NA,NA,55.88235294117647
33843,Polk County,FL,NA,73.76830892143809,NA
33852,Highlands County,FL,NA,NA,4.953560371517028
33870,Highlands County,FL,NA,23.768308921438084,91.95046439628483
33872,Highlands County,FL,NA,36.21837549933422,18.26625386996904
33875,Highlands County,FL,NA,NA,72.21362229102168
33884,Polk County,FL,NA,41.011984021304926,NA
33897,Polk County,FL,74.5839636913767,NA,NA
33903,Lee County,FL,61.87594553706506,NA,NA
33904,Lee County,FL,NA,13.715046604527299,5.185758513931889
33907,Lee County,FL,NA,63.51531291611185,NA
33913,Lee County,FL,NA,26.098535286284953,NA
33952,Charlotte County,FL,NA,62.849533954727036,NA
33972,Lee County,FL,NA,90.61251664447404,NA
33981,Charlotte County,FL,NA,66.3115845539281,NA
34104,Collier County,FL,NA,48.33555259653795,NA
34110,Collier County,FL,NA,NA,42.10526315789473
34114,Collier County,FL,NA,NA,99.53560371517027
34117,Collier County,FL,67.47352496217852,NA,NA
34202,Manatee County,FL,NA,NA,31.424148606811148
34203,Manatee County,FL,NA,NA,12.538699690402478
34209,Manatee County,FL,NA,17.7762982689747,NA
34211,Manatee County,FL,NA,76.23169107856191,NA
34224,Charlotte County,FL,NA,NA,89.1640866873065
34228,Sarasota County,FL,NA,NA,35.9907120743034
34232,Sarasota County,FL,NA,NA,55.030959752321984
34233,Sarasota County,FL,NA,43.80825565912117,NA
34236,Sarasota County,FL,NA,NA,47.05882352941176
34243,Manatee County,FL,NA,19.70705725699068,NA
34266,DeSoto County,FL,NA,44.940079893475364,NA
34275,Sarasota County,FL,NA,58.854860186418115,NA
34288,Sarasota County,FL,NA,70.70572569906791,NA
34292,Sarasota County,FL,NA,NA,9.287925696594428
34432,Marion County,FL,NA,66.711051930759,NA
34434,Citrus County,FL,NA,NA,97.44582043343654
34450,Citrus County,FL,NA,NA,84.59752321981424
34452,Citrus County,FL,64.2965204236006,NA,NA
34461,Citrus County,FL,NA,NA,79.41176470588235
34471,Marion County,FL,NA,42.41011984021305,NA
34473,Marion County,FL,NA,56.724367509986685,NA
34479,Marion County,FL,NA,NA,94.73684210526315
34480,Marion County,FL,NA,NA,73.9938080495356
34482,Marion County,FL,NA,56.857523302263644,NA
34491,Marion County,FL,NA,28.095872170439414,NA
34601,Hernando County,FL,NA,56.924101198402134,NA
34613,Hernando County,FL,NA,NA,26.702786377708975
34652,Pasco County,FL,NA,49.134487350199734,NA
34654,Pasco County,FL,47.20121028744327,NA,NA
34667,Pasco County,FL,90.77155824508321,NA,80.34055727554178
34668,Pasco County,FL,NA,70.30625832223701,NA
34669,Pasco County,FL,NA,98.66844207723035,NA
34684,Pinellas County,FL,NA,10.119840213049267,NA
34711,Lake County,FL,24.05446293494705,NA,NA
34731,Lake County,FL,NA,80.29294274300932,NA
34741,Osceola County,FL,NA,28.56191744340879,NA
34744,Osceola County,FL,NA,NA,44.50464396284829
34788,Lake County,FL,NA,24.500665778961384,NA
34947,St. Lucie County,FL,81.39183055975793,NA,NA
34951,St. Lucie County,FL,NA,NA,50.54179566563467
34952,St. Lucie County,FL,NA,NA,5.8049535603715166
34983,St. Lucie County,FL,NA,NA,24.458204334365323
34990,Martin County,FL,NA,NA,2.941176470588235
34997,Martin County,FL,NA,5.59254327563249,NA
30019,Gwinnett County,GA,NA,68.84154460719041,42.3374613003096
30028,Forsyth County,GA,NA,78.69507323568575,NA
30032,DeKalb County,GA,NA,8.721704394141145,53.71517027863777
30035,DeKalb County,GA,NA,NA,85.21671826625386
30039,Gwinnett County,GA,NA,NA,98.9938080495356
30043,Gwinnett County,GA,NA,10.918774966711052,NA
30044,Gwinnett County,GA,20.272314674735252,NA,NA
30058,DeKalb County,GA,21.78517397881997,NA,NA
30066,Cobb County,GA,NA,57.39014647137151,NA
30071,Gwinnett County,GA,85.17397881996975,NA,NA
30075,Fulton County,GA,NA,15.712383488681759,NA
30082,Cobb County,GA,NA,80.55925432756325,NA
30087,DeKalb County,GA,NA,16.711051930758988,NA
30097,Fulton County,GA,NA,NA,36.9969040247678
30101,Cobb County,GA,NA,21.70439414114514,NA
30106,Cobb County,GA,NA,NA,70.58823529411765
30114,Cherokee County,GA,NA,22.902796271637815,NA
30121,Bartow County,GA,54.61422087745839,NA,NA
30143,Pickens County,GA,NA,NA,31.73374613003096
30168,Cobb County,GA,NA,93.94141145139814,NA
30217,Heard County,GA,68.98638426626323,NA,NA
30222,Meriwether County,GA,NA,NA,96.51702786377709
30236,Clayton County,GA,NA,94.34087882822902,NA
30238,Clayton County,GA,NA,82.02396804260985,NA
30240,Troup County,GA,NA,20.03994673768309,NA
30248,Henry County,GA,97.12556732223904,NA,NA
30263,Coweta County,GA,NA,41.344873501997334,NA
30265,Coweta County,GA,NA,NA,53.32817337461301
30294,DeKalb County,GA,NA,50.06657789613848,NA
30318,Fulton County,GA,NA,60.45272969374168,NA
30331,Fulton County,GA,48.1089258698941,NA,NA
30337,Fulton County,GA,79.27382753403933,NA,NA
30349,Fulton County,GA,8.925869894099849,39.94673768308921,NA
30350,Fulton County,GA,NA,NA,59.210526315789465
30457,Treutlen County,GA,NA,92.67643142476697,94.81424148606811
30461,Bulloch County,GA,NA,NA,76.93498452012383
30474,Toombs County,GA,NA,69.37416777629826,NA
30501,Hall County,GA,NA,NA,59.75232198142415
30506,Hall County,GA,NA,16.045272969374167,NA
30510,Habersham County,GA,NA,92.54327563249002,NA
30517,Jackson County,GA,NA,78.42876165113182,NA
30519,Gwinnett County,GA,NA,NA,66.95046439628483
30523,Habersham County,GA,NA,89.01464713715048,NA
30528,White County,GA,51.58850226928896,NA,NA
30531,Habersham County,GA,NA,NA,88.312693498452
30533,Lumpkin County,GA,NA,42.07723035952064,NA
30540,Gilmer County,GA,NA,37.81624500665779,44.349845201238395
30548,Jackson County,GA,94.85627836611195,NA,NA
30629,Madison County,GA,NA,NA,99.30340557275542
30633,Madison County,GA,NA,84.68708388814915,NA
30643,Hart County,GA,NA,46.93741677762983,NA
30655,Walton County,GA,NA,NA,51.23839009287926
30705,Murray County,GA,30.559757942511347,NA,NA
30720,Whitfield County,GA,98.9409984871407,NA,NA
30721,Whitfield County,GA,NA,40.94540612516644,NA
30739,Walker County,GA,93.94856278366112,NA,NA
30740,Whitfield County,GA,99.54614220877458,NA,NA
30809,Columbia County,GA,NA,41.27829560585886,NA
30815,Richmond County,GA,NA,10.985352862849535,NA
30817,Lincoln County,GA,NA,84.22103861517975,NA
30824,McDuffie County,GA,NA,NA,91.56346749226006
30907,Columbia County,GA,27.08018154311649,NA,NA
31015,Crisp County,GA,47.50378214826021,NA,NA
31024,Putnam County,GA,NA,36.15179760319574,NA
31032,Jones County,GA,NA,NA,92.10526315789474
31069,Houston County,GA,41.45234493192133,NA,NA
31088,Houston County,GA,NA,NA,13.93188854489164
31204,Bibb County,GA,33.73676248108926,NA,NA
31210,Bibb County,GA,NA,NA,39.628482972136226
31211,Bibb County,GA,72.46596066565809,NA,NA
31217,Bibb County,GA,62.481089258698944,NA,NA
31401,Chatham County,GA,NA,NA,86.9969040247678
31535,Coffee County,GA,NA,81.69107856191744,NA
31539,Jeff Davis County,GA,NA,62.45006657789614,NA
31548,Camden County,GA,NA,NA,78.94736842105263
31558,Camden County,GA,NA,NA,70.58823529411765
31601,Lowndes County,GA,NA,32.889480692410125,NA
31701,Dougherty County,GA,45.688350983358546,NA,NA
31791,Worth County,GA,88.80484114977307,NA,NA
31794,Tift County,GA,NA,NA,68.343653250774
31904,Muscogee County,GA,NA,NA,45.588235294117645
31907,Muscogee County,GA,NA,NA,2.089783281733746
96706,Honolulu County,HI,NA,9.454061251664447,NA
96734,Honolulu County,HI,NA,38.41544607190413,7.043343653250774
96744,Honolulu County,HI,NA,1.7976031957390146,NA
96782,Honolulu County,HI,NA,NA,8.126934984520123
96786,Honolulu County,HI,NA,NA,38.62229102167183
96789,Honolulu County,HI,NA,5.525965379494008,NA
96797,Honolulu County,HI,NA,28.02929427430093,NA
96816,Honolulu County,HI,33.58547655068079,NA,NA
96822,Honolulu County,HI,NA,NA,35.681114551083596
83201,Bannock County,ID,NA,34.48735019973369,NA
83330,Gooding County,ID,NA,NA,69.19504643962848
83501,Nez Perce County,ID,NA,NA,4.56656346749226
83536,Idaho County,ID,NA,78.42876165113182,NA
83686,Canyon County,ID,NA,2.929427430093209,NA
83709,Ada County,ID,NA,NA,3.3281733746130033
83854,Kootenai County,ID,NA,17.976031957390145,NA
60012,McHenry County,IL,NA,NA,59.59752321981424
60013,McHenry County,IL,NA,NA,46.98142414860681
60030,Lake County,IL,NA,19.04127829560586,NA
60044,Lake County,IL,NA,NA,55.650154798761605
60048,Lake County,IL,NA,57.05725699067909,64.00928792569658
60050,McHenry County,IL,NA,NA,45.897832817337466
60051,McHenry County,IL,NA,NA,29.566563467492262
60064,Lake County,IL,NA,NA,93.65325077399382
60070,Cook County,IL,NA,70.70572569906791,NA
60073,Lake County,IL,16.792738275340394,NA,74.92260061919505
60081,McHenry County,IL,NA,70.43941411451398,NA
60085,Lake County,IL,NA,25.699067909454058,75.23219814241486
60089,Lake County,IL,40.544629349470505,NA,NA
60098,McHenry County,IL,NA,11.118508655126497,42.10526315789473
60099,Lake County,IL,NA,37.28362183754994,NA
60102,McHenry County,IL,NA,38.21571238348868,NA
60123,Kane County,IL,NA,NA,48.68421052631579
60124,Kane County,IL,NA,23.635153129161118,34.44272445820433
60143,DuPage County,IL,NA,67.70972037283622,NA
60152,McHenry County,IL,NA,48.06924101198402,NA
60160,Cook County,IL,NA,86.48468708388815,NA
60175,Kane County,IL,NA,NA,30.88235294117647
60177,Kane County,IL,NA,NA,51.857585139318886
60187,DuPage County,IL,NA,32.290279627163784,NA
60193,Cook County,IL,39.334341906202724,NA,NA
60201,Cook County,IL,NA,NA,4.876160990712075
60302,Cook County,IL,NA,11.251664447403462,NA
60401,Will County,IL,NA,74.23435419440746,NA
60406,Cook County,IL,NA,NA,48.60681114551084
60409,Cook County,IL,NA,27.82956058588549,NA
60410,Will County,IL,47.95763993948563,NA,NA
60411,Cook County,IL,13.767019667170954,NA,NA
60416,Grundy County,IL,NA,NA,66.64086687306502
60419,Cook County,IL,NA,32.090545938748335,NA
60422,Cook County,IL,NA,42.543275632490015,NA
60431,Will County,IL,NA,38.48202396804261,NA
60433,Will County,IL,NA,NA,77.24458204334366
60440,Will County,IL,20.726172465960666,95.47270306258322,27.78637770897833
60441,Will County,IL,55.824508320726174,NA,NA
60443,Cook County,IL,45.99092284417549,NA,NA
60445,Cook County,IL,NA,76.96404793608522,NA
60451,Will County,IL,NA,NA,39.55108359133127
60452,Cook County,IL,NA,NA,67.95665634674923
60457,Cook County,IL,NA,61.784287616511314,NA
60458,Cook County,IL,82.1482602118003,NA,NA
60461,Cook County,IL,NA,NA,67.02786377708978
60464,Cook County,IL,NA,59.12117177097203,NA
60473,Cook County,IL,NA,44.607190412782955,NA
60491,Will County,IL,NA,22.170439414114515,NA
60505,Kane County,IL,32.22390317700454,NA,NA
60506,Kane County,IL,27.382753403933435,20.572569906790946,NA
60515,DuPage County,IL,NA,30.958721704394144,NA
60525,Cook County,IL,NA,NA,10.294117647058822
60544,Will County,IL,NA,NA,13.777089783281735
60545,Kendall County,IL,NA,NA,86.76470588235294
60559,DuPage County,IL,NA,NA,55.650154798761605
60560,Kendall County,IL,NA,NA,62.151702786377705
60586,Will County,IL,NA,26.364846870838882,NA
60609,Cook County,IL,NA,12.78295605858855,NA
60615,Cook County,IL,NA,13.11584553928096,NA
60616,Cook County,IL,NA,6.724367509986684,18.730650154798763
60617,Cook County,IL,NA,1.2649800266311584,NA
60618,Cook County,IL,67.17095310136158,NA,NA
60619,Cook County,IL,NA,NA,10.603715170278639
60620,Cook County,IL,8.018154311649017,NA,41.71826625386997
60621,Cook County,IL,NA,62.11717709720372,34.6749226006192
60623,Cook County,IL,30.71104387291982,8.788282290279627,NA
60625,Cook County,IL,NA,43.74167776298269,48.91640866873065
60629,Cook County,IL,7.110438729198185,2.796271637816245,NA
60630,Cook County,IL,NA,9.320905459387484,40.092879256965944
60631,Cook County,IL,NA,44.27430093209054,NA
60632,Cook County,IL,NA,24.30093209054594,NA
60633,Cook County,IL,NA,NA,81.26934984520123
60640,Cook County,IL,NA,5.25965379494008,NA
60641,Cook County,IL,NA,NA,19.427244582043343
60643,Cook County,IL,9.68229954614221,2.463382157123835,NA
60649,Cook County,IL,NA,NA,15.015479876160992
60651,Cook County,IL,NA,NA,76.62538699690403
60653,Cook County,IL,NA,60.78561917443409,NA
60659,Cook County,IL,NA,NA,37.461300309597526
60714,Cook County,IL,NA,NA,7.894736842105263
60804,Cook County,IL,20.423600605143722,NA,NA
60827,Cook County,IL,77.60968229954615,NA,NA
60901,Kankakee County,IL,NA,NA,7.275541795665634
60915,Kankakee County,IL,NA,NA,44.040247678018574
60950,Kankakee County,IL,73.82753403933434,NA,NA
60954,Kankakee County,IL,97.2768532526475,NA,NA
60957,Ford County,IL,NA,86.01864181091877,NA
61008,Boone County,IL,NA,NA,26.31578947368421
61072,Winnebago County,IL,NA,NA,77.78637770897832
61081,Whiteside County,IL,NA,NA,2.476780185758514
61103,Winnebago County,IL,NA,44.607190412782955,NA
61109,Winnebago County,IL,NA,43.67509986684421,NA
61111,Winnebago County,IL,NA,NA,78.0185758513932
61252,Whiteside County,IL,NA,95.27296937416777,NA
61265,Rock Island County,IL,NA,26.098535286284953,NA
61350,LaSalle County,IL,NA,62.11717709720372,22.8328173374613
61362,Bureau County,IL,NA,NA,84.21052631578947
61364,LaSalle County,IL,NA,NA,36.84210526315789
61443,Henry County,IL,NA,47.470039946737685,NA
61455,McDonough County,IL,NA,NA,28.173374613003094
61462,Warren County,IL,NA,79.56058588548602,NA
61525,Peoria County,IL,NA,NA,88.08049535603715
61554,Tazewell County,IL,NA,7.989347536617843,31.57894736842105
61604,Peoria County,IL,NA,35.01997336884155,NA
61607,Peoria County,IL,NA,NA,65.17027863777089
61611,Tazewell County,IL,NA,69.90679094540613,NA
61615,Peoria County,IL,NA,56.657789613848195,NA
61727,De Witt County,IL,NA,68.24234354194407,NA
61832,Vermilion County,IL,57.639939485627835,NA,NA
61866,Champaign County,IL,NA,64.58055925432757,NA
61883,Vermilion County,IL,96.97428139183056,NA,NA
61938,Coles County,IL,NA,34.55392809587217,NA
62002,Madison County,IL,NA,NA,11.455108359133128
62033,Macoupin County,IL,92.73827534039334,NA,NA
62040,Madison County,IL,NA,36.81757656458056,NA
62052,Jersey County,IL,NA,NA,40.63467492260062
62221,St. Clair County,IL,NA,90.14647137150466,57.27554179566563
62223,St. Clair County,IL,NA,NA,43.88544891640867
62226,St. Clair County,IL,NA,NA,21.981424148606813
62278,Randolph County,IL,93.19213313161876,NA,NA
62298,Monroe County,IL,NA,58.92143808255659,NA
62301,Adams County,IL,NA,NA,18.343653250773993
62526,Macon County,IL,NA,NA,3.637770897832817
62650,Morgan County,IL,NA,28.761651131824234,NA
62656,Logan County,IL,NA,NA,44.81424148606811
62839,Clay County,IL,84.41754916792739,NA,NA
62896,Franklin County,IL,NA,27.230359520639148,NA
62901,Jackson County,IL,NA,92.01065246338216,NA
62959,Williamson County,IL,42.96520423600605,66.97736351531292,NA
62966,Jackson County,IL,NA,93.87483355525966,29.876160990712076
46011,Madison County,IN,NA,16.910785619174433,31.88854489164087
46012,Madison County,IN,37.67019667170953,16.311584553928096,NA
46016,Madison County,IN,NA,25.76564580559254,NA
46034,Hamilton County,IN,NA,90.74567243675101,NA
46036,Madison County,IN,92.58698940998488,NA,NA
46062,Hamilton County,IN,NA,13.249001331557922,NA
46077,Boone County,IN,NA,60.852197070572565,NA
46106,Johnson County,IN,NA,86.01864181091877,NA
46135,Putnam County,IN,NA,57.456724367509985,NA
46140,Hancock County,IN,NA,NA,48.297213622291025
46142,Johnson County,IN,NA,9.254327563249001,NA
46143,Johnson County,IN,NA,13.249001331557922,3.9473684210526314
46158,Morgan County,IN,NA,NA,18.111455108359134
46163,Hancock County,IN,NA,97.66977363515313,NA
46164,Johnson County,IN,NA,99.2676431424767,NA
46176,Shelby County,IN,67.0196671709531,NA,NA
46201,Marion County,IN,49.167927382753405,30.758988015978694,NA
46204,Marion County,IN,89.7125567322239,NA,NA
46218,Marion County,IN,NA,51.19840213049268,NA
46219,Marion County,IN,13.313161875945537,14.913448735019974,41.71826625386997
46220,Marion County,IN,NA,NA,45.27863777089783
46222,Marion County,IN,NA,NA,52.78637770897833
46224,Marion County,IN,NA,45.539280958721704,NA
46225,Marion County,IN,NA,97.60319573901465,NA
46226,Marion County,IN,NA,45.27296937416778,NA
46227,Marion County,IN,NA,27.563249001331556,NA
46237,Marion County,IN,NA,NA,11.609907120743033
46240,Marion County,IN,88.95612708018155,NA,NA
46250,Marion County,IN,NA,59.254327563249,NA
46259,Marion County,IN,NA,NA,65.94427244582043
46303,Lake County,IN,NA,NA,45.51083591331269
46307,Lake County,IN,2.723146747352496,0.7989347536617843,NA
46311,Lake County,IN,NA,13.448735019973368,NA
46312,Lake County,IN,NA,35.41944074567244,20.743034055727556
46319,Lake County,IN,NA,21.304926764314246,NA
46321,Lake County,IN,NA,46.737683089214386,NA
46323,Lake County,IN,NA,48.53528628495339,NA
46324,Lake County,IN,17.700453857791228,NA,NA
46327,Lake County,IN,NA,80.95872170439414,NA
46342,Lake County,IN,NA,9.986684420772303,49.07120743034056
46368,Porter County,IN,NA,11.8508655126498,NA
46373,Lake County,IN,NA,NA,70.82043343653251
46375,Lake County,IN,NA,NA,19.736842105263158
46383,Porter County,IN,NA,3.3288948069241013,NA
46385,Porter County,IN,8.32072617246596,1.9973368841544608,17.80185758513932
46405,Lake County,IN,41.14977307110439,NA,NA
46410,Lake County,IN,NA,21.904127829560586,55.26315789473685
46514,Elkhart County,IN,NA,18.042609853528628,NA
46526,Elkhart County,IN,NA,53.06258322237017,NA
46545,St. Joseph County,IN,NA,NA,69.11764705882352
46561,St. Joseph County,IN,NA,86.35153129161118,NA
46563,Marshall County,IN,41.75491679273828,NA,NA
46574,St. Joseph County,IN,NA,74.16777629826898,NA
46580,Kosciusko County,IN,76.39939485627836,NA,NA
46582,Kosciusko County,IN,NA,NA,92.41486068111455
46614,St. Joseph County,IN,NA,NA,68.03405572755418
46619,St. Joseph County,IN,54.76550680786687,NA,NA
46628,St. Joseph County,IN,NA,44.87350199733689,NA
46701,Noble County,IN,NA,69.57390146471371,NA
46706,DeKalb County,IN,NA,NA,63.62229102167183
46711,Adams County,IN,NA,NA,71.8266253869969
46733,Adams County,IN,NA,43.54194407456725,NA
46750,Huntington County,IN,19.818456883509832,NA,NA
46755,Noble County,IN,NA,NA,82.89473684210526
46809,Allen County,IN,NA,66.24500665778962,NA
46816,Allen County,IN,29.80332829046899,75.09986684420772,NA
46818,Allen County,IN,40.847201210287444,NA,NA
46835,Allen County,IN,NA,NA,22.60061919504644
46901,Howard County,IN,3.0257186081694405,NA,27.476780185758514
46902,Howard County,IN,21.02874432677761,19.840213049267643,NA
46952,Grant County,IN,NA,NA,49.767801857585134
46953,Grant County,IN,12.708018154311649,8.189081225033288,11.842105263157894
46970,Miami County,IN,11.043872919818456,18.10918774966711,27.012383900928793
46975,Fulton County,IN,NA,42.876165113182424,NA
46979,Howard County,IN,NA,98.80159786950732,NA
47102,Scott County,IN,96.52042360060514,NA,NA
47111,Clark County,IN,NA,53.39547270306259,NA
47150,Floyd County,IN,NA,5.326231691078561,53.40557275541795
47201,Bartholomew County,IN,NA,9.52063914780293,NA
47274,Jackson County,IN,28.74432677760968,NA,NA
47304,Delaware County,IN,NA,37.68308921438083,35.60371517027864
47331,Fayette County,IN,NA,10.252996005326231,NA
47353,Union County,IN,NA,NA,92.10526315789474
47362,Henry County,IN,23.14674735249622,NA,7.120743034055728
47374,Wayne County,IN,NA,NA,0.7739938080495357
47394,Randolph County,IN,NA,94.4074567243675,NA
47446,Lawrence County,IN,NA,95.80559254327564,NA
47546,Dubois County,IN,52.04236006051437,NA,NA
47620,Posey County,IN,NA,NA,86.60990712074303
47711,Vanderburgh County,IN,NA,22.03728362183755,NA
47803,Vigo County,IN,NA,50.86551264980027,NA
47804,Vigo County,IN,NA,67.50998668442078,NA
47805,Vigo County,IN,NA,89.34753661784288,NA
47872,Parke County,IN,NA,92.74300932090546,NA
47882,Sullivan County,IN,NA,72.17043941411451,NA
47909,Tippecanoe County,IN,NA,41.744340878828226,NA
47960,White County,IN,68.22995461422087,NA,NA
50265,Polk County,IA,NA,NA,51.702786377708975
50310,Polk County,IA,22.087745839636913,NA,NA
50316,Polk County,IA,NA,49.134487350199734,NA
50320,Polk County,IA,NA,NA,61.99690402476781
50401,Cerro Gordo County,IA,NA,NA,72.60061919504643
50441,Franklin County,IA,NA,46.13848202396804,NA
50511,Kossuth County,IA,NA,NA,62.61609907120743
50548,Humboldt County,IA,NA,84.62050599201065,NA
50703,Black Hawk County,IA,29.046898638426626,NA,NA
50801,Union County,IA,39.93948562783661,NA,NA
51103,Woodbury County,IA,NA,NA,68.96284829721363
51104,Woodbury County,IA,NA,48.00266311584554,NA
51250,Sioux County,IA,NA,NA,42.49226006191951
51503,Pottawattamie County,IA,NA,21.371504660452732,NA
52001,Dubuque County,IA,16.036308623298034,NA,NA
52101,Winneshiek County,IA,NA,58.92143808255659,NA
52302,Linn County,IA,22.54160363086233,30.559254327563252,NA
52601,Des Moines County,IA,NA,75.49933422103862,42.027863777089784
52627,Lee County,IA,NA,40.812250332889484,NA
52632,Lee County,IA,40.544629349470505,NA,NA
52722,Scott County,IA,NA,76.16511318242344,19.814241486068113
52732,Clinton County,IA,NA,58.055925432756325,NA
52742,Clinton County,IA,NA,NA,95.3560371517028
52761,Muscatine County,IA,NA,NA,21.13003095975232
52803,Scott County,IA,NA,NA,87.15170278637771
52807,Scott County,IA,NA,92.87616511318242,NA
66002,Atchison County,KS,NA,54.92676431424767,NA
66062,Johnson County,KS,NA,11.917443408788282,NA
66104,Wyandotte County,KS,61.27080181543116,NA,NA
66106,Wyandotte County,KS,47.0499243570348,NA,NA
66112,Wyandotte County,KS,NA,NA,70.97523219814241
66206,Johnson County,KS,NA,NA,68.42105263157895
66207,Johnson County,KS,100,NA,NA
66208,Johnson County,KS,NA,94.27430093209055,47.136222910216716
66213,Johnson County,KS,NA,NA,53.56037151702786
66216,Johnson County,KS,NA,NA,45.897832817337466
66547,Pottawatomie County,KS,NA,NA,95.97523219814241
66612,Shawnee County,KS,99.39485627836612,NA,NA
66614,Shawnee County,KS,NA,NA,12.616099071207431
66713,Cherokee County,KS,NA,NA,80.26315789473685
66749,Allen County,KS,77.3071104387292,NA,NA
66762,Crawford County,KS,NA,46.60452729693741,NA
66801,Lyon County,KS,NA,NA,25.077399380804955
67010,Butler County,KS,NA,83.22237017310253,NA
67114,Harvey County,KS,NA,55.45938748335553,NA
67152,Sumner County,KS,89.56127080181543,NA,NA
67203,Sedgwick County,KS,NA,NA,76.23839009287926
67204,Sedgwick County,KS,81.24054462934947,NA,72.36842105263158
67206,Sedgwick County,KS,NA,82.55659121171772,NA
67207,Sedgwick County,KS,NA,75.89880159786951,NA
67211,Sedgwick County,KS,NA,83.6884154460719,89.62848297213623
67213,Sedgwick County,KS,63.2375189107413,NA,NA
67217,Sedgwick County,KS,51.8910741301059,NA,NA
67301,Montgomery County,KS,NA,69.9733688415446,NA
67357,Labette County,KS,NA,90.41278295605859,NA
67501,Reno County,KS,NA,87.28362183754993,NA
67502,Reno County,KS,70.34795763993948,NA,NA
67530,Barton County,KS,70.04538577912254,52.729693741677764,NA
67846,Finney County,KS,24.05446293494705,NA,NA
40065,Shelby County,KY,NA,25.299600532623167,NA
40150,Bullitt County,KY,98.33585476550681,NA,NA
40162,Hardin County,KY,91.07413010590015,NA,NA
40165,Bullitt County,KY,NA,13.049267643142477,42.95665634674923
40207,Jefferson County,KY,NA,29.094540612516646,NA
40210,Jefferson County,KY,NA,51.797603195739015,NA
40211,Jefferson County,KY,NA,87.48335552596538,NA
40212,Jefferson County,KY,NA,66.57789613848203,62.77089783281734
40218,Jefferson County,KY,NA,35.086551264980024,80.95975232198143
40228,Jefferson County,KY,NA,NA,92.02786377708978
40229,Jefferson County,KY,NA,51.46471371504661,NA
40291,Jefferson County,KY,83.96369137670196,NA,NA
40324,Scott County,KY,14.069591527987896,NA,29.566563467492262
40336,Estill County,KY,NA,47.070572569906794,NA
40342,Anderson County,KY,NA,NA,69.5046439628483
40351,Rowan County,KY,23.600605143721634,NA,NA
40361,Bourbon County,KY,36.7624810892587,NA,NA
40383,Woodford County,KY,NA,39.480692410119836,NA
40504,Fayette County,KY,43.72163388804841,NA,NA
40517,Fayette County,KY,22.390317700453856,NA,NA
40701,Whitley County,KY,11.800302571860817,NA,NA
40741,Laurel County,KY,NA,36.884154460719046,NA
40831,Harlan County,KY,72.31467473524961,NA,NA
40962,Clay County,KY,NA,16.17842876165113,NA
41008,Carroll County,KY,96.06656580937972,NA,NA
41011,Kenton County,KY,86.535552193646,NA,NA
41014,Kenton County,KY,NA,NA,80.88235294117648
41015,Kenton County,KY,NA,NA,31.965944272445824
41018,Kenton County,KY,26.928895612708022,NA,NA
41030,Grant County,KY,NA,NA,95.20123839009288
41031,Harrison County,KY,82.45083207261725,34.953395472703065,NA
41040,Pendleton County,KY,NA,86.81757656458056,NA
41042,Boone County,KY,NA,29.161118508655125,NA
41071,Campbell County,KY,NA,29.82689747003995,50.69659442724458
41091,Boone County,KY,NA,NA,80.95975232198143
41102,Boyd County,KY,53.5552193645991,NA,NA
41143,Carter County,KY,42.511346444780635,NA,NA
41164,Carter County,KY,NA,30.426098535286282,NA
41169,Greenup County,KY,69.28895612708018,NA,NA
41314,Owsley County,KY,92.4357034795764,78.02929427430094,NA
41653,Floyd County,KY,NA,NA,66.40866873065015
41701,Perry County,KY,NA,NA,93.96284829721363
42001,McCracken County,KY,NA,89.21438082556591,33.43653250773993
42003,McCracken County,KY,15.431164901664147,NA,NA
42025,Marshall County,KY,NA,NA,78.56037151702786
42066,Graves County,KY,24.659606656580937,51.73102529960053,NA
42071,Calloway County,KY,73.37367624810892,NA,NA
42104,Warren County,KY,NA,72.96937416777631,NA
