fips,county,state,Under18,Over18
26155,Shiawassee County,MI,NA,72.12389380530973
26157,Tuscola County,MI,77.63157894736842,60.17699115044248
26159,Van Buren County,MI,NA,72.78761061946902
26161,Washtenaw County,MI,60.96491228070175,36.283185840707965
26163,Wayne County,MI,0.43859649122807015,44.469026548672566
27007,Beltrami County,MN,81.14035087719299,NA
27015,Brown County,MN,NA,65.04424778761062
27025,Chisago County,MN,NA,84.51327433628319
27027,Clay County,MN,48.24561403508772,NA
27035,Crow Wing County,MN,NA,66.8141592920354
27053,Hennepin County,MN,41.66666666666667,11.283185840707963
27071,Koochiching County,MN,NA,92.69911504424779
27091,Martin County,MN,NA,90.929203539823
27103,Nicollet County,MN,NA,98.45132743362832
27109,Olmsted County,MN,NA,71.68141592920354
27111,Otter Tail County,MN,NA,75.4424778761062
27123,Ramsey County,MN,NA,24.336283185840706
27129,Renville County,MN,NA,99.5575221238938
27131,Rice County,MN,82.89473684210526,NA
27137,St. Louis County,MN,35.526315789473685,16.150442477876105
27141,Sherburne County,MN,57.89473684210527,NA
27161,Waseca County,MN,NA,95.35398230088495
27163,Washington County,MN,33.33333333333333,60.61946902654868
27165,Watonwan County,MN,NA,92.2566371681416
28035,Forrest County,MS,92.54385964912281,NA
28085,Lincoln County,MS,NA,85.61946902654867
28089,Madison County,MS,90.35087719298247,84.2920353982301
28105,Oktibbeha County,MS,89.47368421052632,NA
28125,Sharkey County,MS,NA,100
28149,Warren County,MS,NA,81.41592920353983
29013,Bates County,MO,NA,91.1504424778761
29021,Buchanan County,MO,NA,58.4070796460177
29047,Clay County,MO,12.280701754385964,NA
29059,Dallas County,MO,NA,98.00884955752213
29067,Douglas County,MO,NA,96.68141592920354
29071,Franklin County,MO,87.71929824561403,74.77876106194691
29073,Gasconade County,MO,95.17543859649122,NA
29077,Greene County,MO,21.49122807017544,NA
29095,Jackson County,MO,0.8771929824561403,25.442477876106196
29097,Jasper County,MO,35.08771929824561,56.19469026548673
29099,Jefferson County,MO,40.78947368421053,NA
29101,Johnson County,MO,NA,79.64601769911505
29113,Lincoln County,MO,75.87719298245614,NA
29123,Madison County,MO,93.85964912280701,NA
29157,Perry County,MO,NA,86.06194690265487
29159,Pettis County,MO,72.80701754385966,NA
29165,Platte County,MO,NA,48.67256637168141
29183,St. Charles County,MO,43.859649122807014,9.29203539823009
29189,St. Louis County,MO,11.842105263157894,6.1946902654867255
29201,Scott County,MO,NA,71.90265486725663
29510,St. Louis city,MO,53.50877192982456,NA
31055,Douglas County,NE,14.035087719298245,NA
31079,Hall County,NE,NA,93.80530973451327
31119,Madison County,NE,NA,90.7079646017699
32003,Clark County,NV,NA,2.2123893805309733
33001,Belknap County,NH,NA,64.82300884955751
33007,Coos County,NH,89.03508771929825,NA
33011,Hillsborough County,NH,28.947368421052634,18.805309734513273
33013,Merrimack County,NH,NA,58.62831858407079
33015,Rockingham County,NH,NA,11.725663716814159
34001,Atlantic County,NJ,NA,69.24778761061947
34003,Bergen County,NJ,NA,1.3274336283185841
34005,Burlington County,NJ,31.140350877192986,22.123893805309734
34007,Camden County,NJ,2.631578947368421,NA
34013,Essex County,NJ,NA,0.4424778761061947
34015,Gloucester County,NJ,NA,33.1858407079646
34017,Hudson County,NJ,NA,13.716814159292035
34019,Hunterdon County,NJ,NA,85.17699115044249
34021,Mercer County,NJ,NA,24.557522123893804
34023,Middlesex County,NJ,61.40350877192983,13.495575221238937
34025,Monmouth County,NJ,NA,3.5398230088495577
34027,Morris County,NJ,NA,25.663716814159294
34029,Ocean County,NJ,38.59649122807017,35.84070796460177
34033,Salem County,NJ,61.8421052631579,NA
34035,Somerset County,NJ,NA,25.88495575221239
34039,Union County,NJ,64.91228070175438,21.902654867256636
34041,Warren County,NJ,NA,63.27433628318584
35001,Bernalillo County,NM,64.03508771929825,54.20353982300885
35027,Lincoln County,NM,NA,96.46017699115043
35035,Otero County,NM,NA,59.070796460176986
35043,Sandoval County,NM,NA,78.98230088495575
36003,Allegany County,NY,NA,65.2654867256637
36005,Bronx County,NY,13.157894736842104,27.43362831858407
36007,Broome County,NY,50,23.23008849557522
36013,Chautauqua County,NY,NA,30.752212389380528
36017,Chenango County,NY,NA,44.690265486725664
36019,Clinton County,NY,NA,40.48672566371682
36027,Dutchess County,NY,58.77192982456141,36.94690265486726
36029,Erie County,NY,30.263157894736842,8.628318584070795
36037,Genesee County,NY,73.24561403508771,51.32743362831859
36045,Jefferson County,NY,NA,74.5575221238938
36047,Kings County,NY,17.982456140350877,31.41592920353982
36051,Livingston County,NY,NA,50
36053,Madison County,NY,NA,44.911504424778755
36055,Monroe County,NY,28.07017543859649,50.66371681415929
36059,Nassau County,NY,9.210526315789473,1.7699115044247788
36061,New York County,NY,23.24561403508772,51.54867256637168
36063,Niagara County,NY,28.50877192982456,NA
36065,Oneida County,NY,47.368421052631575,46.68141592920354
36067,Onondaga County,NY,42.54385964912281,45.35398230088495
36069,Ontario County,NY,NA,61.504424778761056
36075,Oswego County,NY,NA,51.76991150442478
36077,Otsego County,NY,67.98245614035088,82.7433628318584
36081,Queens County,NY,40.35087719298245,20.353982300884958
36085,Richmond County,NY,54.385964912280706,80.75221238938053
36089,St. Lawrence County,NY,NA,27.876106194690266
36103,Suffolk County,NY,NA,58.1858407079646
36111,Ulster County,NY,NA,53.53982300884957
36115,Washington County,NY,NA,73.89380530973452
36117,Wayne County,NY,NA,63.93805309734514
36123,Yates County,NY,90.78947368421053,NA
37021,Buncombe County,NC,NA,57.52212389380531
37037,Chatham County,NC,NA,69.69026548672566
37057,Davidson County,NC,66.22807017543859,21.68141592920354
37063,Durham County,NC,21.052631578947366,20.79646017699115
37067,Forsyth County,NC,44.73684210526316,15.04424778761062
37069,Franklin County,NC,NA,65.7079646017699
37077,Granville County,NC,79.3859649122807,NA
37083,Halifax County,NC,NA,94.24778761061947
37085,Harnett County,NC,NA,56.85840707964602
37087,Haywood County,NC,NA,77.87610619469027
37089,Henderson County,NC,NA,29.20353982300885
37097,Iredell County,NC,NA,36.06194690265487
37111,McDowell County,NC,75.43859649122807,NA
37113,Macon County,NC,85.52631578947368,NA
37135,Orange County,NC,NA,60.39823008849557
37157,Rockingham County,NC,51.75438596491229,NA
37161,Rutherford County,NC,71.9298245614035,NA
37183,Wake County,NC,NA,12.610619469026549
37191,Wayne County,NC,57.01754385964912,47.34513274336283
37195,Wilson County,NC,71.49122807017544,NA
37197,Yadkin County,NC,NA,83.1858407079646
38017,Cass County,ND,NA,32.52212389380531
38035,Grand Forks County,ND,92.98245614035088,NA
38077,Richland County,ND,NA,99.77876106194691
38099,Walsh County,ND,97.36842105263158,NA
38101,Ward County,ND,NA,52.21238938053098
39009,Athens County,OH,NA,72.34513274336283
39017,Butler County,OH,50.877192982456144,61.283185840707965
39021,Champaign County,OH,94.73684210526315,NA
39025,Clermont County,OH,NA,66.1504424778761
39033,Crawford County,OH,NA,53.09734513274337
39035,Cuyahoga County,OH,NA,52.876106194690266
39041,Delaware County,OH,NA,63.495575221238944
39043,Erie County,OH,NA,34.51327433628318
39045,Fairfield County,OH,NA,40.707964601769916
39049,Franklin County,OH,70.17543859649122,0.22123893805309736
39053,Gallia County,OH,NA,62.61061946902655
39057,Greene County,OH,NA,57.743362831858406
39061,Hamilton County,OH,15.350877192982457,23.893805309734514
39079,Jackson County,OH,NA,49.336283185840706
39083,Knox County,OH,NA,88.71681415929203
39085,Lake County,OH,NA,64.60176991150442
39087,Lawrence County,OH,39.473684210526315,57.07964601769911
39093,Lorain County,OH,NA,1.991150442477876
39095,Lucas County,OH,54.824561403508774,29.867256637168143
39097,Madison County,OH,92.10526315789474,NA
39099,Mahoning County,OH,NA,13.274336283185843
39103,Medina County,OH,NA,39.15929203539823
39109,Miami County,OH,NA,38.93805309734513
39113,Montgomery County,OH,NA,3.0973451327433628
39127,Perry County,OH,NA,81.85840707964603
39141,Ross County,OH,96.9298245614035,NA
39145,Scioto County,OH,NA,52.43362831858407
39151,Stark County,OH,NA,7.7433628318584065
39153,Summit County,OH,NA,19.24778761061947
39167,Washington County,OH,NA,34.070796460176986
39173,Wood County,OH,NA,38.27433628318584
40001,Adair County,OK,NA,92.47787610619469
40009,Beckham County,OK,94.2982456140351,NA
40031,Comanche County,OK,52.19298245614035,NA
40049,Garvin County,OK,NA,95.57522123893806
40071,Kay County,OK,83.33333333333334,NA
40097,Mayes County,OK,NA,84.7345132743363
40109,Oklahoma County,OK,NA,30.30973451327434
40119,Payne County,OK,80.26315789473685,82.96460176991151
40123,Pontotoc County,OK,NA,70.13274336283186
40135,Sequoyah County,OK,NA,80.08849557522124
40143,Tulsa County,OK,NA,5.9734513274336285
41005,Clackamas County,OR,37.280701754385966,35.61946902654867
41019,Douglas County,OR,62.28070175438597,NA
41033,Josephine County,OR,NA,81.63716814159292
41035,Klamath County,OR,NA,47.56637168141593
41047,Marion County,OR,32.01754385964912,NA
41051,Multnomah County,OR,24.561403508771928,NA
41057,Tillamook County,OR,NA,92.03539823008849
41059,Umatilla County,OR,NA,49.7787610619469
41067,Washington County,OR,60.08771929824561,10.176991150442479
42003,Allegheny County,PA,20.614035087719298,0
42007,Beaver County,PA,82.45614035087719,NA
42011,Berks County,PA,NA,29.424778761061948
42017,Bucks County,PA,NA,3.3185840707964607
42029,Chester County,PA,65.35087719298247,5.752212389380531
42033,Clearfield County,PA,NA,42.47787610619469
42037,Columbia County,PA,NA,48.008849557522126
42039,Crawford County,PA,67.10526315789474,82.30088495575221
42041,Cumberland County,PA,NA,15.265486725663715
42043,Dauphin County,PA,32.89473684210527,67.2566371681416
42045,Delaware County,PA,NA,13.938053097345133
42049,Erie County,PA,NA,56.415929203539825
42069,Lackawanna County,PA,NA,19.911504424778762
42071,Lancaster County,PA,NA,7.964601769911504
42075,Lebanon County,PA,NA,48.23008849557522
42077,Lehigh County,PA,NA,57.9646017699115
42079,Luzerne County,PA,NA,6.8584070796460175
42085,Mercer County,PA,NA,27.654867256637168
42091,Montgomery County,PA,NA,0.6637168141592921
42097,Northumberland County,PA,NA,55.97345132743363
42101,Philadelphia County,PA,5.263157894736842,4.424778761061947
42107,Schuylkill County,PA,71.05263157894737,NA
42111,Somerset County,PA,NA,69.02654867256636
42117,Tioga County,PA,NA,99.11504424778761
42125,Washington County,PA,36.40350877192983,26.991150442477874
42129,Westmoreland County,PA,14.473684210526317,NA
42133,York County,PA,11.403508771929824,17.920353982300885
44007,Providence County,RI,NA,14.601769911504425
44009,Washington County,RI,NA,41.3716814159292
45003,Aiken County,SC,NA,43.584070796460175
45051,Horry County,SC,NA,17.47787610619469
45077,Pickens County,SC,NA,67.47787610619469
45083,Spartanburg County,SC,NA,17.25663716814159
47009,Blount County,TN,NA,55.75221238938053
47011,Bradley County,TN,NA,54.424778761061944
47029,Cocke County,TN,NA,75.66371681415929
47037,Davidson County,TN,NA,33.6283185840708
47043,Dickson County,TN,85.96491228070175,NA
47051,Franklin County,TN,89.91228070175438,NA
47063,Hamblen County,TN,NA,64.15929203539822
47065,Hamilton County,TN,NA,17.035398230088493
47125,Montgomery County,TN,NA,76.76991150442478
47147,Robertson County,TN,NA,69.91150442477876
47149,Rutherford County,TN,35.96491228070175,NA
47153,Sequatchie County,TN,NA,91.3716814159292
47157,Shelby County,TN,NA,25
47163,Sullivan County,TN,NA,26.769911504424783
47165,Sumner County,TN,NA,61.06194690265486
48001,Anderson County,TX,99.12280701754386,NA
48013,Atascosa County,TX,99.56140350877193,NA
48017,Bailey County,TX,NA,96.90265486725663
48027,Bell County,TX,70.6140350877193,55.088495575221245
48029,Bexar County,TX,3.070175438596491,7.52212389380531
48039,Brazoria County,TX,45.17543859649123,20.13274336283186
48041,Brazos County,TX,NA,27.212389380530972
48057,Calhoun County,TX,96.49122807017544,NA
48085,Collin County,TX,7.894736842105263,8.185840707964601
48113,Dallas County,TX,8.771929824561402,23.672566371681416
48157,Fort Bend County,TX,74.12280701754386,NA
48167,Galveston County,TX,44.29824561403509,50.22123893805309
48183,Gregg County,TX,39.91228070175439,NA
48187,Guadalupe County,TX,NA,67.03539823008849
48199,Hardin County,TX,NA,89.38053097345133
48201,Harris County,TX,17.543859649122805,4.646017699115045
48221,Hood County,TX,NA,67.69911504424779
48251,Johnson County,TX,41.228070175438596,36.72566371681416
48257,Kaufman County,TX,NA,59.95575221238938
48309,McLennan County,TX,26.31578947368421,22.787610619469024
48339,Montgomery County,TX,NA,16.371681415929203
48423,Smith County,TX,24.12280701754386,16.5929203539823
48439,Tarrant County,TX,30.701754385964914,43.80530973451327
48449,Titus County,TX,96.05263157894737,NA
48453,Travis County,TX,NA,9.955752212389381
48491,Williamson County,TX,NA,9.513274336283185
48497,Wise County,TX,NA,77.65486725663717
49011,Davis County,UT,NA,37.389380530973455
49035,Salt Lake County,UT,29.82456140350877,10.619469026548673
49049,Utah County,UT,49.56140350877193,NA
50011,Franklin County,VT,NA,73.00884955752213
50021,Rutland County,VT,84.21052631578947,NA
51015,Augusta County,VA,NA,78.53982300884957
51019,Bedford County,VA,NA,67.92035398230088
51041,Chesterfield County,VA,NA,23.451327433628318
51089,Henry County,VA,NA,57.30088495575221
51109,Louisa County,VA,NA,73.67256637168141
51179,Stafford County,VA,59.210526315789465,NA
51185,Tazewell County,VA,NA,63.716814159292035
51187,Warren County,VA,NA,83.6283185840708
51195,Wise County,VA,NA,86.50442477876106
51510,Alexandria city,VA,NA,75
51620,Franklin city,VA,NA,96.01769911504425
51650,Hampton city,VA,NA,38.49557522123894
51683,Manassas city,VA,76.31578947368422,NA
51700,Newport News city,VA,NA,32.07964601769911
51760,Richmond city,VA,31.57894736842105,NA
53005,Benton County,WA,NA,21.01769911504425
53007,Chelan County,WA,NA,58.849557522123895
53017,Douglas County,WA,NA,94.02654867256636
53027,Grays Harbor County,WA,82.01754385964912,NA
53033,King County,WA,19.736842105263158,54.86725663716814
53035,Kitsap County,WA,56.14035087719298,NA
53053,Pierce County,WA,37.719298245614034,4.20353982300885
53061,Snohomish County,WA,22.36842105263158,41.5929203539823
53063,Spokane County,WA,23.684210526315788,17.699115044247787
53071,Walla Walla County,WA,NA,87.16814159292035
53073,Whatcom County,WA,NA,45.79646017699115
53077,Yakima County,WA,NA,28.31858407079646
54009,Brooke County,WV,NA,93.58407079646017
54011,Cabell County,WV,NA,43.36283185840708
54037,Jefferson County,WV,NA,71.46017699115043
54039,Kanawha County,WV,NA,39.38053097345133
54041,Lewis County,WV,NA,88.93805309734513
54061,Monongalia County,WV,NA,35.39823008849557
54069,Ohio County,WV,78.0701754385965,NA
54091,Taylor County,WV,NA,95.79646017699115
54107,Wood County,WV,NA,33.849557522123895
55021,Columbia County,WI,95.6140350877193,90.04424778761062
55025,Dane County,WI,NA,40.04424778761062
55031,Douglas County,WI,NA,63.05309734513275
55033,Dunn County,WI,NA,76.32743362831859
55055,Jefferson County,WI,NA,75.22123893805309
55057,Juneau County,WI,NA,87.83185840707965
55059,Kenosha County,WI,78.50877192982456,NA
55063,La Crosse County,WI,51.31578947368421,NA
55071,Manitowoc County,WI,NA,69.46902654867256
55073,Marathon County,WI,NA,48.89380530973451
55079,Milwaukee County,WI,62.71929824561403,15.929203539823009
55089,Ozaukee County,WI,NA,72.56637168141593
55097,Portage County,WI,NA,79.20353982300885
55101,Racine County,WI,NA,13.053097345132745
55105,Rock County,WI,NA,14.15929203539823
55125,Vilas County,WI,NA,90.2654867256637
55133,Waukesha County,WI,59.64912280701754,9.734513274336283
55135,Waupaca County,WI,NA,70.79646017699115
55141,Wood County,WI,NA,55.309734513274336
56009,Converse County,WY,NA,97.12389380530973
56029,Park County,WY,NA,82.52212389380531
