ZipCode,county,state,Adult,Retirement,Geriatric
93030,Ventura County,CA,NA,88.58024691358025,NA
93033,Ventura County,CA,9.090909090909092,NA,NA
93306,Kern County,CA,18.181818181818183,NA,NA
93543,Los Angeles County,CA,77.8409090909091,NA,NA
93552,Los Angeles County,CA,46.02272727272727,NA,NA
93555,Kern County,CA,NA,NA,22.905027932960895
93720,Fresno County,CA,26.136363636363637,NA,NA
93950,Monterey County,CA,NA,NA,42.45810055865922
94024,Santa Clara County,CA,90.3409090909091,53.39506172839506,NA
94080,San Mateo County,CA,NA,89.50617283950618,NA
94134,San Francisco County,CA,NA,18.82716049382716,NA
94301,Santa Clara County,CA,NA,NA,45.81005586592179
94523,Contra Costa County,CA,56.25,NA,NA
94533,Solano County,CA,NA,17.901234567901234,NA
94534,Solano County,CA,NA,NA,25.139664804469277
94544,Alameda County,CA,NA,8.333333333333332,NA
94571,Solano County,CA,NA,NA,43.575418994413404
94572,Contra Costa County,CA,NA,77.77777777777779,NA
94578,Alameda County,CA,NA,NA,33.5195530726257
94585,Solano County,CA,NA,58.0246913580247,NA
94598,Contra Costa County,CA,NA,41.66666666666667,NA
94610,Alameda County,CA,NA,NA,25.69832402234637
94806,Contra Costa County,CA,NA,15.432098765432098,NA
94901,Marin County,CA,NA,27.77777777777778,NA
94952,Sonoma County,CA,NA,25.617283950617285,NA
95124,Santa Clara County,CA,73.29545454545455,NA,NA
95127,Santa Clara County,CA,NA,33.0246913580247,NA
95360,Stanislaus County,CA,NA,64.81481481481481,NA
95423,Lake County,CA,NA,74.38271604938271,NA
95451,Lake County,CA,85.79545454545455,NA,NA
95628,Sacramento County,CA,NA,NA,17.318435754189945
95660,Sacramento County,CA,32.95454545454545,NA,NA
95820,Sacramento County,CA,NA,29.32098765432099,NA
95828,Sacramento County,CA,NA,22.839506172839506,NA
95833,Sacramento County,CA,NA,NA,55.865921787709496
95965,Butte County,CA,NA,20.98765432098765,NA
95988,Glenn County,CA,NA,53.70370370370371,NA
95993,Sutter County,CA,NA,30.555555555555557,NA
80015,Arapahoe County,CO,13.636363636363635,NA,NA
80022,Adams County,CO,11.931818181818182,NA,NA
80023,Broomfield County,CO,NA,NA,64.80446927374301
80033,Jefferson County,CO,NA,45.370370370370374,NA
80207,Denver County,CO,81.81818181818183,NA,NA
80215,Jefferson County,CO,NA,93.51851851851852,NA
80513,Larimer County,CO,83.52272727272727,NA,NA
80521,Larimer County,CO,NA,70.06172839506173,NA
80602,Adams County,CO,77.27272727272727,NA,NA
80634,Weld County,CO,82.38636363636364,0.9259259259259258,NA
80919,El Paso County,CO,NA,40.123456790123456,NA
81401,Montrose County,CO,NA,79.62962962962963,NA
06026,Hartford County,CT,96.5909090909091,NA,NA
06029,Tolland County,CT,NA,71.29629629629629,NA
06082,Hartford County,CT,NA,NA,6.70391061452514
06095,Hartford County,CT,NA,20.37037037037037,NA
06106,Hartford County,CT,80.11363636363636,NA,NA
06111,Hartford County,CT,72.72727272727273,NA,NA
06419,Middlesex County,CT,NA,80.8641975308642,NA
06475,Middlesex County,CT,NA,NA,33.5195530726257
06519,New Haven County,CT,NA,NA,49.162011173184354
06705,New Haven County,CT,44.31818181818182,NA,NA
06810,Fairfield County,CT,NA,42.28395061728395,NA
06831,Fairfield County,CT,NA,NA,92.73743016759776
06850,Fairfield County,CT,NA,99.69135802469135,NA
32008,Suwannee County,FL,91.47727272727273,NA,NA
32043,Clay County,FL,NA,15.123456790123457,NA
32068,Clay County,FL,NA,6.481481481481481,NA
32308,Leon County,FL,NA,49.074074074074076,NA
32309,Leon County,FL,NA,87.34567901234568,NA
32327,Wakulla County,FL,NA,NA,67.0391061452514
32563,Santa Rosa County,FL,NA,NA,16.201117318435752
32732,Seminole County,FL,NA,NA,75.41899441340783
32780,Brevard County,FL,NA,12.345679012345679,NA
33004,Broward County,FL,84.6590909090909,54.01234567901234,NA
33009,Broward County,FL,NA,NA,98.32402234636871
33015,Miami-Dade County,FL,NA,NA,27.932960893854748
33016,Miami-Dade County,FL,NA,85.49382716049382,NA
33027,Broward County,FL,32.38636363636363,NA,NA
33133,Miami-Dade County,FL,NA,29.629629629629626,NA
33187,Miami-Dade County,FL,86.93181818181817,NA,NA
33196,Miami-Dade County,FL,53.97727272727273,NA,NA
33312,Broward County,FL,68.75,NA,NA
33326,Broward County,FL,67.04545454545455,NA,NA
33334,Broward County,FL,NA,38.88888888888889,NA
33351,Broward County,FL,NA,NA,70.39106145251397
33401,Palm Beach County,FL,54.54545454545454,NA,NA
33411,Palm Beach County,FL,NA,14.506172839506174,NA
33461,Palm Beach County,FL,NA,NA,40.22346368715084
33467,Palm Beach County,FL,44.88636363636363,NA,NA
33542,Pasco County,FL,NA,NA,31.843575418994412
33584,Hillsborough County,FL,NA,94.44444444444444,NA
33613,Hillsborough County,FL,NA,98.76543209876543,NA
33618,Hillsborough County,FL,NA,36.41975308641975,NA
33626,Hillsborough County,FL,61.93181818181818,NA,NA
33647,Hillsborough County,FL,NA,32.71604938271605,NA
33761,Pinellas County,FL,NA,54.629629629629626,NA
33767,Pinellas County,FL,NA,87.65432098765432,NA
33776,Pinellas County,FL,NA,87.96296296296296,NA
33896,Polk County,FL,NA,84.5679012345679,NA
33898,Polk County,FL,NA,NA,33.5195530726257
33903,Lee County,FL,NA,63.580246913580254,NA
33948,Charlotte County,FL,NA,28.39506172839506,NA
33955,Charlotte County,FL,NA,72.53086419753086,NA
33993,Lee County,FL,NA,39.50617283950617,NA
34134,Lee County,FL,NA,NA,24.022346368715084
34221,Manatee County,FL,NA,47.839506172839506,NA
34474,Marion County,FL,50.56818181818182,NA,NA
34491,Marion County,FL,NA,NA,13.40782122905028
34638,Pasco County,FL,NA,78.39506172839506,NA
34684,Pinellas County,FL,NA,8.641975308641975,NA
34714,Lake County,FL,NA,68.51851851851852,NA
34983,St. Lucie County,FL,19.318181818181817,NA,NA
30019,Gwinnett County,GA,NA,69.75308641975309,NA
30064,Cobb County,GA,NA,82.71604938271605,NA
30066,Cobb County,GA,NA,46.913580246913575,NA
30096,Gwinnett County,GA,NA,NA,10.614525139664805
30110,Haralson County,GA,52.84090909090909,NA,NA
30127,Cobb County,GA,NA,NA,66.4804469273743
30253,Henry County,GA,NA,NA,26.81564245810056
30307,DeKalb County,GA,NA,NA,83.24022346368714
30327,Fulton County,GA,NA,92.28395061728395,NA
30331,Fulton County,GA,NA,25.308641975308642,NA
30342,Fulton County,GA,70.45454545454545,NA,NA
30519,Gwinnett County,GA,NA,NA,59.217877094972074
30642,Greene County,GA,66.47727272727273,46.60493827160494,NA
30736,Catoosa County,GA,76.70454545454545,NA,NA
30909,Richmond County,GA,NA,12.037037037037036,NA
31322,Chatham County,GA,NA,57.098765432098766,NA
31401,Chatham County,GA,55.11363636363637,NA,NA
31525,Glynn County,GA,40.340909090909086,NA,NA
31701,Dougherty County,GA,93.18181818181817,NA,NA
31719,Sumter County,GA,NA,NA,94.97206703910615
96749,Hawaii County,HI,NA,78.70370370370371,69.27374301675978
96815,Honolulu County,HI,63.06818181818182,NA,NA
83301,Twin Falls County,ID,NA,75.92592592592592,NA
83467,Lemhi County,ID,NA,NA,44.134078212290504
83616,Ada County,ID,NA,NA,87.70949720670392
83634,Ada County,ID,NA,83.0246913580247,NA
83686,Canyon County,ID,NA,85.18518518518519,NA
83687,Canyon County,ID,69.31818181818183,NA,NA
83713,Ada County,ID,57.38636363636363,NA,NA
83854,Kootenai County,ID,67.61363636363636,NA,NA
60018,Cook County,IL,NA,26.543209876543212,27.37430167597765
60035,Lake County,IL,NA,60.802469135802475,NA
60044,Lake County,IL,73.86363636363636,NA,NA
60046,Lake County,IL,29.545454545454547,NA,NA
60047,Lake County,IL,27.84090909090909,NA,NA
60089,Lake County,IL,NA,NA,38.547486033519554
60102,McHenry County,IL,NA,NA,35.19553072625698
60119,Kane County,IL,NA,62.34567901234568,NA
60143,DuPage County,IL,NA,56.17283950617284,NA
60403,Will County,IL,NA,30.246913580246915,NA
60419,Cook County,IL,NA,NA,89.94413407821229
60439,Cook County,IL,NA,12.962962962962962,NA
60457,Cook County,IL,NA,51.23456790123457,NA
60543,Kendall County,IL,NA,60.49382716049383,NA
60586,Will County,IL,NA,81.17283950617285,NA
61036,Jo Daviess County,IL,NA,NA,62.01117318435754
61356,Bureau County,IL,NA,70.98765432098766,NA
62223,St. Clair County,IL,NA,NA,35.754189944134076
62234,Madison County,IL,NA,32.407407407407405,NA
46237,Marion County,IN,NA,7.098765432098765,NA
46307,Lake County,IN,NA,0.6172839506172839,NA
46322,Lake County,IN,NA,16.97530864197531,NA
46350,LaPorte County,IN,NA,NA,9.497206703910614
46545,St. Joseph County,IN,NA,52.160493827160494,NA
46733,Adams County,IN,NA,35.18518518518518,NA
46815,Allen County,IN,NA,67.5925925925926,NA
46825,Allen County,IN,NA,NA,51.39664804469274
46970,Miami County,IN,NA,16.049382716049383,NA
47203,Bartholomew County,IN,NA,NA,32.402234636871505
47396,Delaware County,IN,NA,92.5925925925926,NA
47906,Tippecanoe County,IN,43.18181818181818,NA,NA
50158,Marshall County,IA,NA,28.703703703703702,NA
50401,Cerro Gordo County,IA,NA,68.82716049382715,NA
52001,Dubuque County,IA,NA,16.358024691358025,NA
52136,Howard County,IA,NA,58.95061728395061,NA
52349,Benton County,IA,NA,67.28395061728395,NA
52722,Scott County,IA,NA,50,NA
52742,Clinton County,IA,NA,NA,89.3854748603352
66109,Wyandotte County,KS,42.04545454545455,NA,NA
66215,Johnson County,KS,82.95454545454545,NA,NA
66801,Lyon County,KS,NA,NA,78.2122905027933
67206,Sedgwick County,KS,NA,86.11111111111111,NA
67217,Sedgwick County,KS,NA,59.25925925925925,NA
67748,Logan County,KS,NA,90.74074074074075,NA
40272,Jefferson County,KY,10.227272727272728,NA,NA
40356,Jessamine County,KY,36.93181818181818,NA,NA
40403,Madison County,KY,NA,31.17283950617284,NA
41001,Campbell County,KY,NA,NA,41.899441340782126
41301,Wolfe County,KY,NA,94.1358024691358,NA
42101,Warren County,KY,NA,NA,45.2513966480447
42539,Casey County,KY,NA,NA,59.77653631284916
70006,Jefferson Parish,LA,NA,81.48148148148148,NA
70037,Plaquemines Parish,LA,NA,87.03703703703704,NA
70392,St. Mary Parish,LA,NA,57.407407407407405,NA
70401,Tangipahoa Parish,LA,NA,96.29629629629629,NA
70508,Lafayette Parish,LA,NA,NA,71.50837988826815
70592,Lafayette Parish,LA,23.863636363636363,NA,NA
70802,East Baton Rouge Parish,LA,NA,30.864197530864196,NA
71109,Caddo Parish,LA,5.681818181818182,NA,NA
71270,Lincoln Parish,LA,NA,NA,72.06703910614524
04038,Cumberland County,ME,NA,34.5679012345679,NA
04240,Androscoggin County,ME,NA,1.8518518518518516,NA
04268,Oxford County,ME,NA,NA,68.15642458100558
04976,Somerset County,ME,NA,NA,39.10614525139665
20743,Prince George's County,MD,NA,52.77777777777778,NA
21085,Harford County,MD,NA,NA,60.893854748603346
21204,Baltimore County,MD,NA,NA,39.66480446927375
21742,Washington County,MD,NA,76.23456790123457,NA
21921,Cecil County,MD,37.5,NA,NA
01013,Hampden County,MA,NA,75,NA
01028,Hampden County,MA,NA,17.59259259259259,NA
01201,Berkshire County,MA,NA,0,NA
01420,Worcester County,MA,NA,NA,1.675977653631285
01520,Worcester County,MA,NA,37.34567901234568,NA
01833,Essex County,MA,NA,NA,79.3296089385475
01863,Middlesex County,MA,NA,45.06172839506173,NA
01886,Middlesex County,MA,43.75,NA,NA
02128,Suffolk County,MA,NA,NA,1.1173184357541899
02129,Suffolk County,MA,3.977272727272727,NA,NA
02138,Middlesex County,MA,NA,NA,6.145251396648044
02155,Middlesex County,MA,6.25,NA,NA
02169,Norfolk County,MA,NA,NA,79.88826815642457
02330,Plymouth County,MA,NA,NA,53.072625698324025
02360,Plymouth County,MA,1.1363636363636365,NA,NA
02368,Norfolk County,MA,NA,4.320987654320987,NA
02476,Middlesex County,MA,NA,18.209876543209877,NA
02540,Barnstable County,MA,NA,NA,55.3072625698324
02632,Barnstable County,MA,NA,96.91358024691358,NA
02649,Barnstable County,MA,NA,18.51851851851852,NA
48001,St. Clair County,MI,NA,76.5432098765432,NA
48026,Macomb County,MI,NA,31.48148148148148,NA
48030,Oakland County,MI,NA,44.135802469135804,NA
48071,Oakland County,MI,NA,NA,29.05027932960894
48083,Oakland County,MI,NA,47.53086419753087,NA
48094,Macomb County,MI,NA,37.03703703703704,NA
48135,Wayne County,MI,NA,16.666666666666664,NA
48141,Wayne County,MI,6.8181818181818175,NA,NA
48162,Monroe County,MI,NA,2.7777777777777777,NA
48165,Oakland County,MI,100,NA,NA
48189,Washtenaw County,MI,NA,39.19753086419753,NA
48201,Wayne County,MI,NA,88.27160493827161,NA
48326,Oakland County,MI,NA,NA,46.927374301675975
48386,Oakland County,MI,49.43181818181818,NA,NA
48420,Genesee County,MI,88.06818181818183,NA,NA
48616,Saginaw County,MI,81.25,NA,NA
48723,Tuscola County,MI,48.29545454545455,NA,NA
48837,Eaton County,MI,NA,64.50617283950618,NA
48846,Ionia County,MI,30.681818181818183,NA,NA
48858,Isabella County,MI,5.113636363636364,NA,NA
48880,Gratiot County,MI,NA,66.0493827160494,NA
49319,Kent County,MI,50,NA,NA
49546,Kent County,MI,NA,NA,5.58659217877095
49615,Antrim County,MI,NA,99.38271604938271,NA
49735,Otsego County,MI,NA,13.271604938271606,NA
55008,Isanti County,MN,NA,NA,57.54189944134078
55033,Dakota County,MN,NA,65.12345679012346,NA
55079,Chisago County,MN,68.18181818181817,NA,NA
55124,Dakota County,MN,30.113636363636363,NA,NA
55376,Wright County,MN,88.63636363636364,NA,NA
55379,Scott County,MN,NA,33.33333333333333,NA
55423,Hennepin County,MN,NA,NA,56.424581005586596
55428,Hennepin County,MN,15.909090909090908,NA,NA
55439,Hennepin County,MN,NA,80.55555555555556,NA
55964,Wabasha County,MN,NA,98.14814814814815,NA
56258,Lyon County,MN,NA,NA,82.12290502793296
56310,Stearns County,MN,NA,86.72839506172839,NA
56470,Hubbard County,MN,NA,83.64197530864197,NA
56540,Polk County,MN,NA,100,NA
39073,Rankin County,MS,NA,NA,98.88268156424581
39402,Lamar County,MS,NA,NA,69.83240223463687
63080,Franklin County,MO,NA,77.46913580246914,NA
63116,St. Louis city,MO,NA,NA,70.94972067039106
63385,St. Charles County,MO,NA,33.95061728395062,NA
64064,Jackson County,MO,NA,34.25925925925926,NA
64075,Jackson County,MO,35.22727272727273,92.90123456790124,NA
64113,Jackson County,MO,NA,49.382716049382715,NA
64505,Buchanan County,MO,NA,97.8395061728395,NA
64506,Buchanan County,MO,15.340909090909092,NA,NA
64730,Bates County,MO,NA,53.086419753086425,NA
64850,Newton County,MO,11.363636363636363,NA,NA
65459,Pulaski County,MO,NA,70.67901234567901,NA
65483,Texas County,MO,NA,NA,84.91620111731844
65648,Greene County,MO,97.72727272727273,NA,NA
59715,Gallatin County,MT,NA,NA,12.290502793296088
59923,Lincoln County,MT,NA,40.4320987654321,NA
68138,Sarpy County,NE,NA,79.93827160493827,NA
68154,Douglas County,NE,NA,36.11111111111111,NA
68516,Lancaster County,NE,NA,NA,30.16759776536313
89119,Clark County,NV,NA,61.111111111111114,NA
89122,Clark County,NV,NA,35.80246913580247,NA
89521,Washoe County,NV,NA,51.54320987654321,NA
89523,Washoe County,NV,41.47727272727273,NA,NA
03103,Hillsborough County,NH,21.022727272727273,NA,NA
03820,Strafford County,NH,NA,NA,3.910614525139665
07012,Passaic County,NJ,NA,NA,62.56983240223464
07050,Essex County,NJ,NA,NA,41.340782122905026
07065,Union County,NJ,NA,52.46913580246913,NA
07067,Middlesex County,NJ,NA,57.407407407407405,NA
07083,Union County,NJ,NA,48.76543209876543,17.877094972067038
07111,Essex County,NJ,1.7045454545454544,NA,NA
07405,Morris County,NJ,69.88636363636364,NA,NA
07506,Passaic County,NJ,NA,43.20987654320987,NA
07628,Bergen County,NJ,NA,NA,30.726256983240223
07652,Bergen County,NJ,NA,NA,2.793296089385475
07746,Monmouth County,NJ,63.63636363636363,NA,NA
07840,Warren County,NJ,NA,21.604938271604937,NA
07922,Union County,NJ,NA,NA,76.53631284916202
07960,Morris County,NJ,NA,13.88888888888889,NA
08055,Burlington County,NJ,NA,43.82716049382716,NA
08077,Burlington County,NJ,NA,NA,74.86033519553072
08109,Camden County,NJ,NA,25.925925925925924,NA
08360,Cumberland County,NJ,NA,26.851851851851855,NA
08648,Mercer County,NJ,NA,56.481481481481474,NA
08831,Middlesex County,NJ,25,NA,NA
08837,Middlesex County,NJ,NA,88.88888888888889,NA
87144,Sandoval County,NM,17.045454545454543,NA,NA
88101,Curry County,NM,7.386363636363637,NA,NA
10035,New York County,NY,NA,5.864197530864197,NA
10039,New York County,NY,NA,28.08641975308642,NA
10065,New York County,NY,NA,98.4567901234568,86.59217877094973
10306,Richmond County,NY,NA,11.728395061728394,NA
10452,Bronx County,NY,NA,5.555555555555555,NA
10453,Bronx County,NY,NA,NA,8.379888268156424
10456,Bronx County,NY,0,NA,NA
10463,Bronx County,NY,64.20454545454545,NA,11.731843575418994
10514,Westchester County,NY,NA,NA,83.79888268156425
10605,Westchester County,NY,NA,NA,97.76536312849163
11204,Kings County,NY,NA,23.14814814814815,NA
11205,Kings County,NY,NA,NA,58.659217877094974
11210,Kings County,NY,NA,NA,88.8268156424581
11215,Kings County,NY,NA,22.530864197530864,NA
11222,Kings County,NY,NA,NA,50.27932960893855
11223,Kings County,NY,18.75,NA,NA
11224,Kings County,NY,NA,38.2716049382716,NA
11234,Kings County,NY,NA,7.4074074074074066,NA
11235,Kings County,NY,NA,9.876543209876543,NA
11366,Queens County,NY,NA,NA,85.47486033519553
11377,Queens County,NY,NA,11.419753086419753,NA
11416,Queens County,NY,NA,72.8395061728395,NA
11559,Nassau County,NY,NA,NA,81.00558659217877
11563,Nassau County,NY,NA,65.4320987654321,NA
11731,Suffolk County,NY,NA,NA,46.36871508379888
11740,Suffolk County,NY,NA,79.32098765432099,NA
11788,Suffolk County,NY,NA,91.66666666666666,NA
13021,Cayuga County,NY,NA,1.5432098765432098,NA
13069,Oswego County,NY,20.454545454545457,NA,NA
13210,Onondaga County,NY,NA,NA,72.62569832402235
13464,Chenango County,NY,NA,95.98765432098766,NA
13694,St. Lawrence County,NY,NA,84.87654320987654,NA
13838,Delaware County,NY,NA,90.4320987654321,NA
13905,Broome County,NY,NA,3.7037037037037033,NA
14001,Erie County,NY,NA,64.19753086419753,NA
14120,Niagara County,NY,NA,83.9506172839506,NA
14141,Erie County,NY,72.1590909090909,NA,NA
14482,Genesee County,NY,NA,76.5432098765432,NA
14534,Monroe County,NY,NA,1.2345679012345678,NA
14580,Monroe County,NY,NA,4.012345679012346,NA
14618,Monroe County,NY,NA,7.716049382716049,NA
14737,Cattaraugus County,NY,75.56818181818183,NA,NA
14845,Chemung County,NY,71.5909090909091,NA,NA
14886,Tompkins County,NY,NA,72.22222222222221,NA
27205,Randolph County,NC,NA,17.28395061728395,NA
27215,Alamance County,NC,NA,NA,24.581005586592177
27262,Guilford County,NC,NA,NA,68.71508379888269
27292,Davidson County,NC,NA,0.30864197530864196,NA
27312,Chatham County,NC,NA,41.04938271604938,NA
27376,Moore County,NC,NA,66.35802469135803,NA
27406,Guilford County,NC,NA,69.44444444444444,NA
27536,Vance County,NC,NA,22.22222222222222,NA
27573,Person County,NC,NA,41.358024691358025,NA
27615,Wake County,NC,31.818181818181817,NA,NA
27703,Durham County,NC,NA,31.790123456790127,NA
27707,Durham County,NC,NA,NA,10.614525139664805
27804,Nash County,NC,NA,24.074074074074073,NA
28214,Mecklenburg County,NC,23.295454545454543,NA,NA
28227,Mecklenburg County,NC,16.477272727272727,NA,NA
28358,Robeson County,NC,NA,20.061728395061728,NA
28422,Brunswick County,NC,NA,NA,96.08938547486034
28443,Pender County,NC,NA,NA,87.15083798882681
28532,Craven County,NC,80.68181818181817,NA,NA
28546,Onslow County,NC,46.590909090909086,NA,NA
28613,Catawba County,NC,NA,NA,99.4413407821229
28625,Iredell County,NC,12.5,NA,NA
43026,Franklin County,OH,17.613636363636363,58.333333333333336,NA
43119,Franklin County,OH,19.886363636363637,NA,NA
43123,Franklin County,OH,NA,23.456790123456788,NA
43130,Fairfield County,OH,2.840909090909091,NA,NA
43138,Hocking County,OH,24.431818181818183,NA,NA
43213,Franklin County,OH,56.81818181818182,NA,NA
43229,Franklin County,OH,NA,78.08641975308642,NA
43230,Franklin County,OH,NA,9.25925925925926,NA
43326,Hardin County,OH,89.20454545454545,NA,NA
43551,Wood County,OH,9.659090909090908,NA,NA
44035,Lorain County,OH,0.5681818181818182,NA,NA
44060,Lake County,OH,NA,4.938271604938271,NA
44120,Cuyahoga County,OH,NA,2.4691358024691357,NA
44124,Cuyahoga County,OH,NA,2.1604938271604937,NA
44125,Cuyahoga County,OH,2.272727272727273,NA,NA
44255,Portage County,OH,NA,34.876543209876544,NA
44646,Stark County,OH,NA,8.024691358024691,NA
44683,Tuscarawas County,OH,NA,NA,58.10055865921788
44709,Stark County,OH,NA,74.07407407407408,NA
45067,Butler County,OH,45.45454545454545,NA,NA
45121,Brown County,OH,NA,62.65432098765432,NA
45123,Highland County,OH,NA,45.98765432098765,NA
45140,Clermont County,OH,NA,10.493827160493826,NA
45323,Clark County,OH,NA,73.76543209876543,NA
45342,Montgomery County,OH,NA,44.44444444444444,NA
45344,Clark County,OH,NA,89.81481481481481,NA
45414,Montgomery County,OH,NA,NA,31.28491620111732
45631,Gallia County,OH,27.27272727272727,NA,NA
45732,Athens County,OH,NA,97.22222222222221,NA
45850,Allen County,OH,94.88636363636364,NA,NA
45875,Putnam County,OH,NA,NA,82.68156424581005
45885,Auglaize County,OH,NA,79.01234567901234,NA
73005,Caddo County,OK,NA,NA,91.06145251396647
73071,Cleveland County,OK,NA,NA,48.60335195530726
73112,Oklahoma County,OK,NA,NA,37.988826815642454
73142,Oklahoma County,OK,NA,61.419753086419746,NA
74017,Rogers County,OK,NA,NA,16.75977653631285
74063,Tulsa County,OK,NA,26.234567901234566,NA
74070,Osage County,OK,NA,59.876543209876544,NA
74955,Sequoyah County,OK,NA,NA,88.26815642458101
97035,Clackamas County,OR,59.09090909090909,NA,NA
97080,Multnomah County,OR,NA,13.580246913580247,NA
97212,Multnomah County,OR,NA,NA,77.09497206703911
97229,Washington County,OR,NA,23.765432098765434,NA
97362,Marion County,OR,99.43181818181817,NA,NA
97386,Linn County,OR,38.63636363636363,NA,NA
97424,Lane County,OR,NA,NA,22.3463687150838
97471,Douglas County,OR,NA,NA,4.4692737430167595
97523,Josephine County,OR,NA,82.4074074074074,NA
97603,Klamath County,OR,NA,NA,0.5586592178770949
97914,Malheur County,OR,NA,14.814814814814813,NA
15012,Westmoreland County,PA,48.86363636363637,NA,NA
15022,Washington County,PA,NA,62.03703703703704,NA
15037,Allegheny County,PA,96.02272727272727,NA,NA
15062,Westmoreland County,PA,NA,70.37037037037037,NA
15063,Washington County,PA,NA,55.55555555555556,NA
15068,Westmoreland County,PA,NA,6.790123456790123,NA
15236,Allegheny County,PA,92.04545454545455,NA,NA
15601,Westmoreland County,PA,4.545454545454546,NA,NA
15658,Westmoreland County,PA,NA,60.18518518518518,NA
15902,Cambria County,PA,NA,NA,54.18994413407822
16214,Clarion County,PA,NA,50.92592592592593,NA
17368,York County,PA,NA,NA,81.56424581005587
17509,Lancaster County,PA,98.86363636363636,NA,NA
17724,Bradford County,PA,92.61363636363636,NA,NA
17961,Schuylkill County,PA,NA,NA,100
18040,Northampton County,PA,79.54545454545455,NA,NA
18302,Monroe County,PA,40.909090909090914,NA,NA
18360,Monroe County,PA,NA,NA,7.82122905027933
18407,Lackawanna County,PA,NA,NA,65.92178770949721
