ZipCode,county,state,Adult,Retirement,Geriatric
30305,Fulton County,GA,NA,75.4320987654321,NA
30401,Emanuel County,GA,74.43729903536978,NA,NA
30506,Hall County,GA,NA,20.123456790123456,NA
30529,Jackson County,GA,82.63665594855306,NA,NA
30606,Clarke County,GA,NA,28.76543209876543,28.368794326241137
30655,Walton County,GA,NA,31.11111111111111,NA
30701,Gordon County,GA,33.27974276527331,NA,NA
30707,Walker County,GA,45.4983922829582,NA,NA
30736,Catoosa County,GA,NA,NA,46.52482269503546
30802,Columbia County,GA,NA,91.35802469135803,NA
30815,Richmond County,GA,20.578778135048232,NA,NA
30901,Richmond County,GA,89.54983922829582,NA,NA
30904,Richmond County,GA,NA,19.50617283950617,NA
30906,Richmond County,GA,NA,NA,16.73758865248227
30907,Columbia County,GA,27.009646302250808,NA,NA
31008,Peach County,GA,46.463022508038584,NA,NA
31030,Peach County,GA,NA,NA,82.83687943262412
31061,Baldwin County,GA,NA,29.876543209876544,NA
31069,Houston County,GA,43.40836012861736,NA,NA
31088,Houston County,GA,NA,21.728395061728396,NA
31092,Dooly County,GA,NA,92.8395061728395,NA
31220,Bibb County,GA,NA,NA,91.48936170212765
31313,Liberty County,GA,NA,NA,96.31205673758865
31401,Chatham County,GA,NA,NA,90.49645390070921
31501,Ware County,GA,NA,65.4320987654321,NA
31602,Lowndes County,GA,40.19292604501607,NA,NA
31707,Dougherty County,GA,NA,NA,81.27659574468085
31721,Dougherty County,GA,NA,66.41975308641975,NA
31750,Ben Hill County,GA,61.89710610932476,NA,NA
31773,Thomas County,GA,96.46302250803859,NA,NA
31792,Thomas County,GA,36.81672025723473,NA,NA
31794,Tift County,GA,29.7427652733119,NA,NA
31816,Meriwether County,GA,89.71061093247589,NA,NA
31907,Muscogee County,GA,35.048231511254016,3.7037037037037033,NA
96706,Honolulu County,HI,NA,12.839506172839506,NA
96707,Honolulu County,HI,NA,NA,55.74468085106383
96734,Honolulu County,HI,NA,NA,61.13475177304964
96753,Maui County,HI,NA,NA,89.7872340425532
96782,Honolulu County,HI,NA,NA,10.638297872340425
96793,Maui County,HI,79.58199356913184,NA,NA
96813,Honolulu County,HI,NA,36.04938271604938,NA
96815,Honolulu County,HI,51.446945337620576,NA,21.27659574468085
96819,Honolulu County,HI,16.237942122186492,NA,NA
96822,Honolulu County,HI,42.60450160771704,NA,NA
83204,Bannock County,ID,56.752411575562704,NA,NA
83318,Cassia County,ID,64.30868167202573,NA,40.85106382978723
83402,Bonneville County,ID,NA,90.8641975308642,NA
83442,Jefferson County,ID,NA,NA,77.87234042553192
83617,Gem County,ID,90.35369774919614,NA,NA
83634,Ada County,ID,NA,NA,62.5531914893617
83647,Elmore County,ID,NA,50.49382716049383,NA
83672,Washington County,ID,81.35048231511254,NA,NA
83686,Canyon County,ID,8.038585209003216,NA,NA
83687,Canyon County,ID,NA,NA,45.53191489361702
83861,Benewah County,ID,NA,88.39506172839506,NA
60012,McHenry County,IL,85.04823151125403,NA,NA
60015,Lake County,IL,NA,27.40740740740741,NA
60051,McHenry County,IL,NA,NA,34.04255319148936
60053,Cook County,IL,NA,35.06172839506173,NA
60056,Cook County,IL,NA,NA,31.631205673758867
60089,Lake County,IL,42.765273311897104,NA,NA
60093,Cook County,IL,NA,52.345679012345684,25.106382978723403
60110,Kane County,IL,NA,65.06172839506172,NA
60120,Kane County,IL,29.421221864951768,NA,NA
60131,Cook County,IL,NA,NA,81.98581560283688
60134,Kane County,IL,47.90996784565916,NA,NA
60137,DuPage County,IL,69.61414790996785,NA,NA
60153,Cook County,IL,41.961414790996784,NA,NA
60192,Cook County,IL,87.94212218649517,NA,NA
60201,Cook County,IL,NA,22.962962962962962,NA
60410,Will County,IL,NA,72.5925925925926,NA
60417,Will County,IL,NA,NA,51.34751773049645
60425,Cook County,IL,NA,NA,82.5531914893617
60426,Cook County,IL,NA,25.679012345679013,NA
60432,Will County,IL,NA,74.19753086419753,NA
60435,Will County,IL,9.485530546623794,NA,NA
60446,Will County,IL,14.469453376205788,NA,NA
60447,Grundy County,IL,59.967845659163984,NA,NA
60451,Will County,IL,NA,NA,44.9645390070922
60452,Cook County,IL,NA,44.074074074074076,NA
60505,Kane County,IL,NA,NA,49.219858156028366
60521,DuPage County,IL,NA,64.32098765432099,62.836879432624116
60527,DuPage County,IL,NA,10.246913580246913,NA
60543,Kendall County,IL,38.90675241157556,NA,NA
60585,Will County,IL,NA,60.370370370370374,NA
60607,Cook County,IL,NA,NA,76.17021276595744
60612,Cook County,IL,18.006430868167204,NA,NA
60614,Cook County,IL,NA,NA,11.77304964539007
60616,Cook County,IL,NA,42.098765432098766,NA
60617,Cook County,IL,NA,NA,2.8368794326241136
60625,Cook County,IL,NA,NA,55.46099290780142
60628,Cook County,IL,31.9935691318328,4.567901234567901,NA
60634,Cook County,IL,NA,NA,8.794326241134751
60637,Cook County,IL,15.112540192926044,NA,NA
60638,Cook County,IL,NA,NA,5.815602836879433
60640,Cook County,IL,NA,7.160493827160494,NA
60642,Cook County,IL,81.18971061093248,NA,NA
60644,Cook County,IL,NA,NA,16.02836879432624
60649,Cook County,IL,NA,NA,18.156028368794328
60652,Cook County,IL,NA,25.555555555555554,NA
60656,Cook County,IL,NA,46.2962962962963,NA
60657,Cook County,IL,20.739549839228296,NA,NA
60914,Kankakee County,IL,NA,NA,63.262411347517734
60950,Kankakee County,IL,NA,NA,38.43971631205674
60970,Iroquois County,IL,81.51125401929261,NA,NA
61032,Stephenson County,IL,NA,NA,12.907801418439716
61101,Winnebago County,IL,NA,NA,43.54609929078014
61111,Winnebago County,IL,NA,NA,51.34751773049645
61341,LaSalle County,IL,85.04823151125403,NA,NA
61342,LaSalle County,IL,NA,NA,65.1063829787234
61362,Bureau County,IL,NA,69.38271604938272,NA
61614,Peoria County,IL,77.65273311897106,37.160493827160494,NA
61701,McLean County,IL,34.244372990353696,NA,NA
61764,Livingston County,IL,73.47266881028939,NA,NA
62274,Perry County,IL,NA,NA,84.9645390070922
62305,Adams County,IL,NA,62.22222222222222,NA
62401,Effingham County,IL,66.2379421221865,NA,NA
62454,Crawford County,IL,91.63987138263666,NA,NA
62526,Macon County,IL,NA,7.037037037037037,NA
62650,Morgan County,IL,NA,34.81481481481482,33.75886524822695
62837,Wayne County,IL,90.5144694533762,NA,NA
62839,Clay County,IL,NA,79.62962962962963,NA
46011,Madison County,IN,NA,21.604938271604937,NA
46012,Madison County,IN,40.51446945337621,20.617283950617285,NA
46032,Hamilton County,IN,NA,NA,22.5531914893617
46060,Hamilton County,IN,NA,29.38271604938272,NA
46112,Hendricks County,IN,58.36012861736335,NA,NA
46143,Johnson County,IN,NA,17.901234567901234,NA
46203,Marion County,IN,8.520900321543408,NA,NA
46228,Marion County,IN,NA,NA,77.4468085106383
46237,Marion County,IN,NA,9.753086419753085,13.900709219858157
46250,Marion County,IN,80.86816720257235,NA,NA
46268,Marion County,IN,NA,NA,30.070921985815602
46303,Lake County,IN,NA,43.08641975308642,NA
46304,Porter County,IN,45.17684887459807,NA,NA
46307,Lake County,IN,NA,NA,3.6879432624113475
46312,Lake County,IN,NA,40.864197530864196,NA
46319,Lake County,IN,NA,NA,59.29078014184397
46321,Lake County,IN,NA,17.28395061728395,NA
46341,Porter County,IN,66.07717041800643,NA,NA
46342,Lake County,IN,5.787781350482315,NA,19.148936170212767
46375,Lake County,IN,NA,53.95061728395062,NA
46383,Porter County,IN,NA,5.555555555555555,NA
46385,Porter County,IN,32.154340836012864,NA,NA
46545,St. Joseph County,IN,NA,NA,40.42553191489361
46563,Marshall County,IN,NA,NA,19.71631205673759
46725,Whitley County,IN,32.475884244372985,NA,NA
46767,Noble County,IN,89.87138263665595,NA,NA
46774,Allen County,IN,NA,45.80246913580247,NA
46777,Wells County,IN,NA,91.60493827160494,NA
46804,Allen County,IN,NA,64.5679012345679,NA
46902,Howard County,IN,NA,26.172839506172842,NA
46923,Carroll County,IN,94.05144694533763,NA,NA
46953,Grant County,IN,10.932475884244374,11.481481481481481,NA
46970,Miami County,IN,NA,23.209876543209877,NA
47041,Ripley County,IN,NA,88.76543209876543,NA
47150,Floyd County,IN,NA,37.77777777777778,NA
47167,Washington County,IN,54.340836012861736,NA,NA
47172,Clark County,IN,NA,NA,67.65957446808511
47240,Decatur County,IN,35.69131832797427,NA,NA
47250,Jefferson County,IN,NA,62.098765432098766,NA
47331,Fayette County,IN,NA,NA,8.368794326241135
47348,Blackford County,IN,NA,59.876543209876544,NA
47432,Orange County,IN,99.03536977491962,NA,NA
47454,Orange County,IN,NA,NA,83.26241134751773
47567,Pike County,IN,NA,NA,89.07801418439716
47601,Warrick County,IN,NA,NA,43.262411347517734
47720,Vanderburgh County,IN,NA,NA,41.13475177304964
50021,Polk County,IA,NA,88.64197530864197,NA
50022,Cass County,IA,88.58520900321544,NA,NA
50036,Boone County,IA,69.29260450160771,NA,NA
50111,Polk County,IA,NA,97.03703703703704,NA
50158,Marshall County,IA,NA,41.11111111111111,NA
50219,Marion County,IA,NA,NA,31.347517730496456
50263,Dallas County,IA,NA,80,NA
50265,Polk County,IA,42.12218649517685,NA,NA
50310,Polk County,IA,20.90032154340836,NA,NA
50322,Polk County,IA,NA,97.28395061728395,NA
50401,Cerro Gordo County,IA,NA,41.358024691358025,NA
50436,Winnebago County,IA,NA,88.27160493827161,NA
50613,Black Hawk County,IA,NA,13.086419753086421,NA
50659,Chickasaw County,IA,93.2475884244373,NA,NA
50703,Black Hawk County,IA,30.86816720257235,NA,NA
51012,Cherokee County,IA,NA,NA,94.32624113475178
51105,Woodbury County,IA,71.70418006430869,NA,NA
51106,Woodbury County,IA,NA,NA,38.72340425531915
51501,Pottawattamie County,IA,3.697749196141479,NA,NA
51503,Pottawattamie County,IA,8.19935691318328,NA,NA
51537,Shelby County,IA,NA,83.4567901234568,NA
52349,Benton County,IA,NA,NA,69.50354609929079
52353,Washington County,IA,NA,76.66666666666667,NA
52403,Linn County,IA,46.94533762057878,NA,NA
52544,Appanoose County,IA,NA,NA,48.08510638297872
52641,Henry County,IA,NA,NA,53.191489361702125
52803,Scott County,IA,37.62057877813505,NA,NA
52806,Scott County,IA,21.061093247588424,NA,NA
66012,Wyandotte County,KS,NA,NA,80.28368794326242
66018,Johnson County,KS,95.17684887459808,NA,NA
66044,Douglas County,KS,NA,NA,84.822695035461
66062,Johnson County,KS,NA,15.925925925925927,NA
66086,Leavenworth County,KS,NA,NA,92.19858156028369
66112,Wyandotte County,KS,NA,NA,77.87234042553192
66204,Johnson County,KS,75.88424437299035,NA,NA
66207,Johnson County,KS,84.56591639871382,NA,NA
66213,Johnson County,KS,NA,NA,86.24113475177305
66219,Johnson County,KS,NA,82.46913580246914,NA
66224,Johnson County,KS,NA,NA,90.0709219858156
66441,Geary County,KS,74.11575562700965,NA,NA
66538,Nemaha County,KS,NA,98.88888888888889,NA
66611,Shawnee County,KS,91.15755627009646,NA,NA
66720,Neosho County,KS,NA,NA,83.97163120567376
67037,Sedgwick County,KS,NA,84.32098765432099,NA
67206,Sedgwick County,KS,NA,86.91358024691358,79.8581560283688
67217,Sedgwick County,KS,56.27009646302251,NA,NA
67337,Montgomery County,KS,NA,NA,75.0354609929078
67357,Labette County,KS,52.09003215434084,NA,NA
67502,Reno County,KS,NA,NA,52.4822695035461
40065,Shelby County,KY,NA,NA,64.25531914893618
40109,Bullitt County,KY,100,NA,NA
40241,Jefferson County,KY,NA,42.46913580246914,NA
40243,Jefferson County,KY,NA,NA,55.17730496453901
40258,Jefferson County,KY,NA,40.98765432098765,NA
40359,Owen County,KY,NA,NA,89.64539007092198
40403,Madison County,KY,22.508038585209004,NA,NA
40475,Madison County,KY,NA,10.123456790123457,NA
40505,Fayette County,KY,NA,33.7037037037037,NA
40511,Fayette County,KY,41.639871382636656,NA,73.04964539007092
40741,Laurel County,KY,22.347266881028936,NA,NA
40744,Laurel County,KY,NA,57.90123456790124,94.04255319148936
40977,Bell County,KY,57.234726688102896,NA,NA
41005,Boone County,KY,NA,57.160493827160494,NA
41015,Kenton County,KY,NA,NA,36.737588652482266
41035,Grant County,KY,NA,85.18518518518519,NA
41040,Pendleton County,KY,NA,NA,97.73049645390071
41041,Fleming County,KY,NA,NA,80.85106382978722
41139,Greenup County,KY,44.69453376205787,NA,NA
41311,Lee County,KY,NA,NA,88.79432624113474
41501,Pike County,KY,11.254019292604502,NA,NA
41653,Floyd County,KY,NA,40.617283950617285,NA
42038,Lyon County,KY,NA,94.93827160493828,99.29078014184397
42101,Warren County,KY,NA,16.17283950617284,NA
42167,Monroe County,KY,NA,85.4320987654321,NA
42211,Trigg County,KY,NA,48.02469135802469,NA
42301,Daviess County,KY,NA,9.876543209876543,NA
42431,Hopkins County,KY,NA,NA,30.21276595744681
42635,McCreary County,KY,NA,94.32098765432099,NA
42728,Adair County,KY,56.59163987138264,NA,NA
70003,Jefferson Parish,LA,NA,3.580246913580247,3.829787234042553
70032,St. Bernard Parish,LA,91.80064308681672,NA,NA
70037,Plaquemines Parish,LA,NA,95.30864197530863,NA
70043,St. Bernard Parish,LA,NA,NA,94.7517730496454
70056,Jefferson Parish,LA,NA,15.432098765432098,NA
70058,Jefferson Parish,LA,14.308681672025724,NA,88.51063829787233
70301,Lafourche Parish,LA,NA,NA,15.319148936170212
70345,Lafourche Parish,LA,97.10610932475883,NA,NA
70380,St. Mary Parish,LA,NA,NA,76.73758865248227
70460,St. Tammany Parish,LA,12.379421221864952,NA,NA
70461,St. Tammany Parish,LA,17.20257234726688,NA,NA
70508,Lafayette Parish,LA,NA,NA,29.361702127659573
70512,St. Landry Parish,LA,NA,NA,84.39716312056737
70535,St. Landry Parish,LA,29.260450160771708,NA,NA
70578,Acadia Parish,LA,NA,44.32098765432099,69.36170212765957
70605,Calcasieu Parish,LA,NA,NA,32.62411347517731
70714,East Baton Rouge Parish,LA,NA,53.20987654320988,78.15602836879432
70767,West Baton Rouge Parish,LA,NA,70.86419753086419,NA
70770,East Baton Rouge Parish,LA,93.56913183279742,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,45.1063829787234
70812,East Baton Rouge Parish,LA,30.385852090032156,NA,NA
70815,East Baton Rouge Parish,LA,48.71382636655949,NA,NA
71055,Webster Parish,LA,NA,36.91358024691358,NA
71106,Caddo Parish,LA,NA,13.333333333333334,15.74468085106383
71111,Bossier Parish,LA,NA,NA,29.929078014184395
71251,Jackson Parish,LA,NA,NA,79.57446808510639
71292,Ouachita Parish,LA,NA,58.2716049382716,NA
71351,Avoyelles Parish,LA,NA,NA,71.91489361702128
04039,Cumberland County,ME,NA,78.64197530864197,NA
04062,Cumberland County,ME,NA,NA,74.18439716312056
04064,York County,ME,NA,44.19753086419753,NA
04240,Androscoggin County,ME,NA,NA,2.6950354609929077
04281,Oxford County,ME,NA,NA,90.35460992907801
04350,Kennebec County,ME,NA,NA,94.18439716312056
04938,Franklin County,ME,NA,84.81481481481481,NA
04976,Somerset County,ME,15.594855305466238,NA,NA
20639,Calvert County,MD,NA,NA,87.3758865248227
20657,Calvert County,MD,72.508038585209,NA,NA
20685,Calvert County,MD,NA,93.45679012345678,NA
20772,Prince George's County,MD,NA,54.074074074074076,NA
20901,Montgomery County,MD,NA,84.07407407407408,NA
21047,Harford County,MD,NA,NA,66.09929078014184
21048,Carroll County,MD,NA,88.51851851851852,NA
21061,Anne Arundel County,MD,9.163987138263666,NA,NA
21136,Baltimore County,MD,NA,51.23456790123457,NA
21209,Baltimore County,MD,65.27331189710611,NA,NA
21212,Baltimore city,MD,44.21221864951769,NA,NA
21217,Baltimore city,MD,NA,NA,48.652482269503544
21221,Baltimore County,MD,NA,22.098765432098766,NA
21223,Baltimore city,MD,NA,48.51851851851852,NA
21742,Washington County,MD,NA,71.7283950617284,37.730496453900706
21770,Frederick County,MD,97.7491961414791,NA,NA
21784,Carroll County,MD,NA,NA,47.65957446808511
21811,Worcester County,MD,NA,NA,54.8936170212766
21817,Somerset County,MD,NA,NA,82.41134751773049
21842,Worcester County,MD,NA,93.58024691358024,NA
21903,Cecil County,MD,NA,NA,98.29787234042553
01007,Hampshire County,MA,NA,59.01234567901235,NA
01030,Hampden County,MA,NA,38.02469135802469,NA
01060,Hampshire County,MA,46.62379421221865,50,NA
01085,Hampden County,MA,NA,NA,7.659574468085106
01106,Hampden County,MA,NA,93.20987654320987,NA
01108,Hampden County,MA,83.11897106109325,NA,NA
01118,Hampden County,MA,NA,61.23456790123457,NA
01201,Berkshire County,MA,NA,NA,0.7092198581560284
01376,Franklin County,MA,87.13826366559485,NA,NA
01440,Worcester County,MA,NA,8.641975308641975,NA
01475,Worcester County,MA,NA,NA,99.00709219858156
01570,Worcester County,MA,NA,3.8271604938271606,18.865248226950353
01603,Worcester County,MA,NA,NA,99.43262411347517
01701,Middlesex County,MA,NA,NA,8.51063829787234
01746,Middlesex County,MA,NA,39.75308641975309,NA
01752,Middlesex County,MA,62.540192926045016,13.209876543209875,NA
01778,Middlesex County,MA,NA,49.135802469135804,NA
01803,Middlesex County,MA,NA,NA,3.404255319148936
01841,Essex County,MA,NA,NA,99.8581560283688
01852,Middlesex County,MA,NA,14.074074074074074,NA
01867,Middlesex County,MA,NA,9.012345679012345,NA
01887,Middlesex County,MA,NA,NA,22.97872340425532
01902,Essex County,MA,NA,0.6172839506172839,NA
01906,Essex County,MA,16.720257234726688,NA,NA
01915,Essex County,MA,2.090032154340836,NA,0.9929078014184398
01930,Essex County,MA,NA,NA,33.04964539007092
01960,Essex County,MA,NA,NA,0.14184397163120568
02026,Norfolk County,MA,5.144694533762058,NA,NA
02043,Plymouth County,MA,NA,NA,20.141843971631207
02050,Plymouth County,MA,NA,25.308641975308642,NA
02066,Plymouth County,MA,NA,46.543209876543216,NA
02072,Norfolk County,MA,NA,7.901234567901234,11.063829787234042
02124,Suffolk County,MA,0,NA,NA
02130,Suffolk County,MA,NA,1.4814814814814816,NA
02135,Suffolk County,MA,NA,9.382716049382717,NA
02139,Middlesex County,MA,NA,92.09876543209876,NA
02143,Middlesex County,MA,NA,10.617283950617285,NA
02148,Middlesex County,MA,NA,0.12345679012345678,NA
02170,Norfolk County,MA,33.440514469453376,NA,NA
02176,Middlesex County,MA,NA,NA,13.049645390070921
02180,Middlesex County,MA,12.218649517684888,NA,NA
02184,Norfolk County,MA,NA,7.28395061728395,NA
02301,Plymouth County,MA,NA,NA,96.87943262411348
02379,Plymouth County,MA,59.4855305466238,NA,NA
02421,Middlesex County,MA,NA,NA,12.4822695035461
02445,Norfolk County,MA,NA,35.30864197530864,NA
02458,Middlesex County,MA,NA,NA,44.680851063829785
02459,Middlesex County,MA,NA,NA,43.68794326241135
02467,Norfolk County,MA,NA,31.97530864197531,NA
02472,Middlesex County,MA,NA,NA,13.191489361702127
02493,Middlesex County,MA,NA,NA,55.60283687943263
02571,Plymouth County,MA,NA,40.49382716049383,NA
02632,Barnstable County,MA,51.76848874598071,NA,NA
02668,Barnstable County,MA,NA,96.17283950617283,NA
02675,Barnstable County,MA,NA,NA,45.673758865248224
02720,Bristol County,MA,NA,0.49382716049382713,3.546099290780142
02745,Bristol County,MA,72.82958199356914,NA,NA
02780,Bristol County,MA,NA,1.2345679012345678,NA
48035,Macomb County,MI,NA,NA,9.929078014184398
48036,Macomb County,MI,30.064308681672024,NA,NA
48042,Macomb County,MI,NA,NA,26.666666666666668
48044,Macomb County,MI,NA,6.049382716049383,NA
48047,Macomb County,MI,NA,NA,30.921985815602838
48054,St. Clair County,MI,NA,NA,69.07801418439716
48075,Oakland County,MI,33.60128617363344,NA,NA
48088,Macomb County,MI,NA,NA,20.56737588652482
48091,Macomb County,MI,NA,NA,42.836879432624116
48105,Washtenaw County,MI,NA,14.69135802469136,NA
48122,Wayne County,MI,NA,91.9753086419753,NA
48126,Wayne County,MI,NA,NA,13.75886524822695
48150,Wayne County,MI,NA,59.75308641975309,NA
48154,Wayne County,MI,NA,NA,6.382978723404255
48160,Washtenaw County,MI,75.2411575562701,NA,NA
48170,Wayne County,MI,NA,3.2098765432098766,NA
48180,Wayne County,MI,NA,1.8518518518518516,NA
48186,Wayne County,MI,6.109324758842444,NA,NA
48187,Wayne County,MI,NA,2.7160493827160495,NA
48195,Wayne County,MI,NA,NA,54.60992907801418
48201,Wayne County,MI,NA,60.123456790123456,NA
48203,Wayne County,MI,NA,NA,38.156028368794324
48205,Wayne County,MI,4.823151125401929,NA,NA
48206,Wayne County,MI,28.617363344051448,NA,NA
48207,Wayne County,MI,NA,35.92592592592593,NA
48218,Wayne County,MI,NA,NA,95.177304964539
48224,Wayne County,MI,14.14790996784566,NA,NA
48228,Wayne County,MI,1.929260450160772,NA,NA
48229,Wayne County,MI,NA,NA,72.3404255319149
48234,Wayne County,MI,NA,15.555555555555555,NA
48239,Wayne County,MI,7.877813504823152,NA,NA
48301,Oakland County,MI,66.72025723472669,NA,NA
48307,Oakland County,MI,NA,NA,48.226950354609926
48310,Macomb County,MI,15.434083601286176,12.345679012345679,NA
48312,Macomb County,MI,NA,NA,9.361702127659575
48327,Oakland County,MI,34.565916398713824,NA,48.36879432624113
48346,Oakland County,MI,NA,51.48148148148148,NA
48377,Oakland County,MI,NA,NA,29.50354609929078
48390,Oakland County,MI,40.836012861736336,NA,NA
48393,Oakland County,MI,49.51768488745981,NA,NA
48423,Genesee County,MI,33.762057877813504,22.22222222222222,NA
48442,Oakland County,MI,NA,50.123456790123456,NA
48457,Genesee County,MI,85.53054662379421,NA,NA
48458,Genesee County,MI,NA,NA,56.45390070921986
48504,Genesee County,MI,NA,NA,81.56028368794325
48601,Saginaw County,MI,2.4115755627009645,NA,NA
48609,Saginaw County,MI,45.01607717041801,NA,NA
48629,Roscommon County,MI,NA,70.24691358024691,NA
48640,Midland County,MI,NA,49.75308641975308,NA
48653,Roscommon County,MI,79.42122186495176,NA,NA
48658,Arenac County,MI,NA,NA,75.31914893617021
48706,Bay County,MI,NA,NA,4.113475177304964
48708,Bay County,MI,7.556270096463022,NA,NA
48746,Tuscola County,MI,NA,NA,87.2340425531915
48838,Montcalm County,MI,NA,NA,39.00709219858156
48843,Livingston County,MI,11.89710610932476,NA,9.787234042553191
48867,Shiawassee County,MI,NA,6.666666666666667,NA
48910,Ingham County,MI,NA,NA,31.914893617021278
48912,Ingham County,MI,NA,NA,75.60283687943262
49007,Kalamazoo County,MI,41.47909967845659,NA,NA
49022,Berrien County,MI,NA,12.469135802469136,NA
49036,Branch County,MI,NA,24.938271604938272,29.078014184397162
49080,Allegan County,MI,NA,43.58024691358025,NA
49120,Berrien County,MI,NA,14.814814814814813,NA
49401,Ottawa County,MI,NA,84.93827160493828,NA
49423,Ottawa County,MI,NA,40.370370370370374,NA
49441,Muskegon County,MI,NA,4.444444444444445,NA
49444,Muskegon County,MI,NA,NA,22.127659574468083
49445,Muskegon County,MI,NA,20.74074074074074,25.106382978723403
49505,Kent County,MI,NA,NA,17.30496453900709
49508,Kent County,MI,5.94855305466238,NA,NA
49525,Kent County,MI,NA,NA,37.02127659574468
49643,Grand Traverse County,MI,93.40836012861736,NA,NA
49646,Kalkaska County,MI,NA,78.2716049382716,NA
49651,Missaukee County,MI,NA,NA,63.12056737588653
49685,Grand Traverse County,MI,NA,50.24691358024691,NA
49837,Delta County,MI,NA,54.81481481481482,NA
49913,Houghton County,MI,61.575562700964625,NA,NA
55051,Kanabec County,MN,NA,NA,98.15602836879432
55056,Chisago County,MN,NA,84.44444444444444,NA
55057,Rice County,MN,NA,NA,67.37588652482269
55060,Steele County,MN,39.87138263665595,NA,NA
55105,Ramsey County,MN,NA,NA,78.15602836879432
55109,Ramsey County,MN,NA,30.74074074074074,28.085106382978726
55112,Ramsey County,MN,75.56270096463022,NA,NA
55125,Washington County,MN,NA,NA,92.05673758865248
55128,Washington County,MN,NA,NA,47.94326241134752
55303,Anoka County,MN,NA,35.55555555555556,NA
55304,Anoka County,MN,NA,44.81481481481481,NA
55311,Hennepin County,MN,NA,NA,76.02836879432624
55369,Hennepin County,MN,37.29903536977492,NA,NA
55387,Carver County,MN,NA,83.9506172839506,NA
55407,Hennepin County,MN,6.270096463022508,NA,NA
55415,Hennepin County,MN,73.79421221864952,NA,NA
55417,Hennepin County,MN,NA,NA,83.26241134751773
55422,Hennepin County,MN,NA,NA,47.09219858156028
55436,Hennepin County,MN,NA,NA,74.46808510638297
55443,Hennepin County,MN,NA,NA,59.43262411347517
55444,Hennepin County,MN,60.61093247588425,NA,NA
55446,Hennepin County,MN,NA,86.29629629629629,NA
55447,Hennepin County,MN,77.0096463022508,NA,NA
55448,Anoka County,MN,NA,62.46913580246913,NA
55449,Anoka County,MN,53.85852090032154,NA,NA
55746,St. Louis County,MN,25.562700964630224,NA,NA
55804,St. Louis County,MN,NA,37.65432098765432,NA
55810,St. Louis County,MN,90.67524115755627,NA,NA
55912,Mower County,MN,NA,4.197530864197531,NA
55987,Winona County,MN,NA,NA,2.269503546099291
56003,Nicollet County,MN,NA,71.97530864197532,NA
56031,Martin County,MN,NA,57.77777777777777,11.347517730496454
56093,Waseca County,MN,NA,51.9753086419753,NA
56215,Swift County,MN,NA,97.77777777777777,NA
56345,Morrison County,MN,NA,NA,13.47517730496454
56347,Todd County,MN,NA,82.8395061728395,NA
56401,Crow Wing County,MN,NA,NA,4.964539007092199
56425,Crow Wing County,MN,NA,NA,70.2127659574468
56470,Hubbard County,MN,NA,NA,35.319148936170215
56501,Becker County,MN,NA,65.80246913580247,NA
56557,Norman County,MN,87.29903536977493,NA,NA
56560,Clay County,MN,NA,4.814814814814815,NA
56636,Itasca County,MN,NA,74.07407407407408,NA
38632,DeSoto County,MS,53.37620578778135,NA,NA
38654,DeSoto County,MS,23.311897106109324,NA,NA
38821,Monroe County,MS,63.18327974276527,NA,NA
38834,Alcorn County,MS,NA,26.79012345679012,NA
38930,Leflore County,MS,NA,46.79012345679012,NA
39046,Madison County,MS,NA,NA,56.87943262411348
39073,Rankin County,MS,NA,NA,70.49645390070923
39169,Holmes County,MS,NA,99.75308641975309,NA
39183,Warren County,MS,NA,NA,79.43262411347519
39208,Rankin County,MS,73.63344051446946,NA,NA
39305,Lauderdale County,MS,NA,NA,50.35460992907801
39350,Neshoba County,MS,NA,NA,32.76595744680851
39429,Marion County,MS,NA,69.01234567901234,NA
39437,Jones County,MS,NA,NA,67.5177304964539
39466,Pearl River County,MS,NA,17.530864197530864,NA
39503,Harrison County,MS,NA,25.925925925925924,NA
39520,Hancock County,MS,32.31511254019293,NA,NA
39645,Amite County,MS,NA,NA,97.02127659574468
39652,Pike County,MS,NA,NA,85.39007092198581
39667,Walthall County,MS,NA,66.79012345679011,NA
63031,St. Louis County,MO,NA,NA,7.234042553191489
63033,St. Louis County,MO,NA,NA,56.73758865248227
63080,Franklin County,MO,NA,53.58024691358024,NA
63108,St. Louis city,MO,53.536977491961416,NA,NA
63119,St. Louis County,MO,NA,45.55555555555556,8.936170212765958
63121,St. Louis County,MO,31.832797427652732,NA,NA
63123,St. Louis County,MO,NA,14.19753086419753,NA
63134,St. Louis County,MO,NA,NA,65.81560283687942
63301,St. Charles County,MO,NA,3.950617283950617,4.25531914893617
63376,St. Charles County,MO,NA,54.32098765432099,NA
63825,Stoddard County,MO,NA,93.7037037037037,NA
63845,Mississippi County,MO,78.13504823151125,NA,95.74468085106383
63857,Dunklin County,MO,47.58842443729904,NA,NA
64012,Cass County,MO,NA,26.913580246913583,NA
64050,Jackson County,MO,14.790996784565916,NA,NA
64057,Jackson County,MO,NA,NA,53.758865248226954
64062,Ray County,MO,NA,79.50617283950618,NA
64067,Lafayette County,MO,88.42443729903538,NA,NA
64079,Platte County,MO,60.45016077170418,NA,NA
64081,Jackson County,MO,NA,40.74074074074074,NA
64085,Ray County,MO,NA,NA,49.787234042553195
