fips,county,state,Under18,Over18
53031,Jefferson County,WA,NA,90.61224489795919
53033,King County,WA,25.287356321839084,40.816326530612244
53035,Kitsap County,WA,NA,29.795918367346943
53037,Kittitas County,WA,NA,82.44897959183673
53039,Klickitat County,WA,NA,90.20408163265307
53053,Pierce County,WA,NA,53.673469387755105
53057,Skagit County,WA,NA,36.93877551020408
53061,Snohomish County,WA,54.406130268199234,18.367346938775512
53067,Thurston County,WA,NA,43.46938775510204
53071,Walla Walla County,WA,94.6360153256705,NA
53073,Whatcom County,WA,NA,49.59183673469388
53077,Yakima County,WA,NA,68.77551020408164
54005,Boone County,WV,NA,93.87755102040816
54009,Brooke County,WV,NA,84.08163265306122
54011,Cabell County,WV,NA,79.18367346938776
54027,Hampshire County,WV,NA,92.44897959183673
54037,Jefferson County,WV,NA,73.26530612244898
54039,Kanawha County,WV,NA,16.53061224489796
54055,Mercer County,WV,77.39463601532567,NA
54061,Monongalia County,WV,NA,38.57142857142858
54079,Putnam County,WV,NA,75.3061224489796
54081,Raleigh County,WV,NA,63.87755102040816
54099,Wayne County,WV,NA,73.46938775510205
55009,Brown County,WI,NA,32.857142857142854
55013,Burnett County,WI,NA,89.59183673469387
55025,Dane County,WI,NA,25.30612244897959
55059,Kenosha County,WI,NA,48.97959183673469
55063,La Crosse County,WI,NA,24.081632653061224
55079,Milwaukee County,WI,1.1494252873563218,43.87755102040816
55105,Rock County,WI,38.69731800766284,NA
55117,Sheboygan County,WI,NA,80.81632653061224
55127,Walworth County,WI,83.14176245210729,NA
55133,Waukesha County,WI,52.490421455938694,55.51020408163265
55141,Wood County,WI,NA,59.183673469387756
56037,Sweetwater County,WY,NA,87.95918367346938
