fips,county,state,Under18,Over18
35047,San Miguel County,NM,NA,84.95762711864407
35049,Santa Fe County,NM,NA,9.110169491525424
35061,Valencia County,NM,69.71279373368147,NA
36001,Albany County,NY,NA,18.43220338983051
36005,Bronx County,NY,NA,0.5296610169491525
36007,Broome County,NY,17.232375979112273,21.1864406779661
36011,Cayuga County,NY,79.63446475195822,NA
36013,Chautauqua County,NY,NA,9.851694915254237
36015,Chemung County,NY,NA,24.470338983050848
36017,Chenango County,NY,NA,20.44491525423729
36019,Clinton County,NY,66.84073107049609,16.52542372881356
36023,Cortland County,NY,NA,79.66101694915254
36027,Dutchess County,NY,NA,59.95762711864406
36029,Erie County,NY,30.287206266318538,5.614406779661017
36031,Essex County,NY,NA,55.29661016949152
36033,Franklin County,NY,73.36814621409921,64.19491525423729
36037,Genesee County,NY,NA,61.1228813559322
36043,Herkimer County,NY,52.74151436031331,19.597457627118644
36045,Jefferson County,NY,NA,75.52966101694916
36047,Kings County,NY,1.5665796344647518,3.0720338983050848
36051,Livingston County,NY,NA,75.42372881355932
36053,Madison County,NY,NA,21.29237288135593
36055,Monroe County,NY,6.005221932114883,4.978813559322034
36059,Nassau County,NY,45.16971279373368,23.940677966101696
36061,New York County,NY,11.22715404699739,7.627118644067797
36063,Niagara County,NY,NA,1.059322033898305
36067,Onondaga County,NY,11.488250652741515,35.91101694915254
36069,Ontario County,NY,36.81462140992167,26.58898305084746
36071,Orange County,NY,NA,33.26271186440678
36075,Oswego County,NY,NA,29.55508474576271
36081,Queens County,NY,4.43864229765013,29.97881355932203
36083,Rensselaer County,NY,48.30287206266319,NA
36085,Richmond County,NY,NA,31.56779661016949
36087,Rockland County,NY,NA,12.923728813559322
36089,St. Lawrence County,NY,77.28459530026109,48.19915254237288
36091,Saratoga County,NY,41.514360313315926,3.389830508474576
36093,Schenectady County,NY,45.69190600522193,12.711864406779661
36095,Schoharie County,NY,85.37859007832898,NA
36101,Steuben County,NY,66.31853785900783,58.368644067796616
36103,Suffolk County,NY,23.237597911227155,3.919491525423729
36109,Tompkins County,NY,59.7911227154047,18.85593220338983
36111,Ulster County,NY,NA,31.673728813559322
36115,Washington County,NY,NA,27.75423728813559
36117,Wayne County,NY,NA,2.4364406779661016
36119,Westchester County,NY,9.660574412532636,20.55084745762712
36121,Wyoming County,NY,NA,56.25
36123,Yates County,NY,89.03394255874673,NA
37001,Alamance County,NC,44.64751958224543,4.23728813559322
37005,Alleghany County,NC,NA,98.09322033898306
37017,Bladen County,NC,NA,82.73305084745762
37019,Brunswick County,NC,54.308093994778076,12.5
37021,Buncombe County,NC,NA,11.970338983050848
37023,Burke County,NC,NA,27.54237288135593
37031,Carteret County,NC,NA,70.44491525423729
37035,Catawba County,NC,45.95300261096606,NA
37039,Cherokee County,NC,84.07310704960835,95.02118644067797
37041,Chowan County,NC,NA,84.42796610169492
37045,Cleveland County,NC,NA,26.16525423728814
37049,Craven County,NC,NA,65.88983050847457
37051,Cumberland County,NC,NA,47.98728813559322
37057,Davidson County,NC,NA,2.754237288135593
37059,Davie County,NC,NA,37.28813559322034
37063,Durham County,NC,49.34725848563969,2.6483050847457625
37065,Edgecombe County,NC,81.98433420365535,NA
37067,Forsyth County,NC,NA,5.084745762711865
37071,Gaston County,NC,NA,44.91525423728814
37075,Graham County,NC,NA,95.55084745762711
37081,Guilford County,NC,14.621409921671018,13.559322033898304
37085,Harnett County,NC,NA,66.63135593220339
37087,Haywood County,NC,NA,63.66525423728814
37089,Henderson County,NC,76.2402088772846,9.216101694915254
37093,Hoke County,NC,80.93994778067885,93.53813559322035
37097,Iredell County,NC,65.53524804177546,39.83050847457627
37101,Johnston County,NC,NA,41.52542372881356
37105,Lee County,NC,75.45691906005221,NA
37107,Lenoir County,NC,NA,77.96610169491525
37109,Lincoln County,NC,70.49608355091384,40.99576271186441
37113,Macon County,NC,NA,92.16101694915254
37117,Martin County,NC,88.25065274151436,NA
37119,Mecklenburg County,NC,NA,11.758474576271187
37125,Moore County,NC,NA,35.063559322033896
37129,New Hanover County,NC,38.90339425587467,5.508474576271186
37133,Onslow County,NC,NA,57.309322033898304
37135,Orange County,NC,NA,39.30084745762712
37145,Person County,NC,NA,54.766949152542374
37153,Richmond County,NC,NA,88.87711864406779
37155,Robeson County,NC,NA,63.771186440677965
37159,Rowan County,NC,NA,51.3771186440678
37163,Sampson County,NC,62.66318537859008,NA
37169,Stokes County,NC,NA,73.51694915254238
37171,Surry County,NC,NA,16.41949152542373
37173,Swain County,NC,NA,92.79661016949152
37179,Union County,NC,63.9686684073107,13.347457627118645
37181,Vance County,NC,NA,46.29237288135593
37183,Wake County,NC,7.310704960835509,27.01271186440678
37189,Watauga County,NC,NA,65.2542372881356
37191,Wayne County,NC,NA,71.92796610169492
37193,Wilkes County,NC,75.97911227154047,45.86864406779661
37195,Wilson County,NC,NA,43.32627118644068
38017,Cass County,ND,NA,10.699152542372882
38101,Ward County,ND,NA,29.76694915254237
39003,Allen County,OH,40.992167101827675,46.71610169491525
39009,Athens County,OH,NA,57.733050847457626
39011,Auglaize County,OH,NA,55.720338983050844
39013,Belmont County,OH,NA,48.41101694915254
39017,Butler County,OH,34.46475195822455,NA
39021,Champaign County,OH,NA,73.72881355932203
39025,Clermont County,OH,25.848563968668408,28.70762711864407
39029,Columbiana County,OH,NA,34.85169491525424
39031,Coshocton County,OH,65.79634464751958,NA
39033,Crawford County,OH,56.13577023498695,NA
39035,Cuyahoga County,OH,0,18.53813559322034
39037,Darke County,OH,NA,61.86440677966102
39039,Defiance County,OH,NA,32.6271186440678
39041,Delaware County,OH,NA,15.360169491525424
39043,Erie County,OH,NA,67.79661016949152
39049,Franklin County,OH,0.5221932114882507,22.88135593220339
39053,Gallia County,OH,77.54569190600522,71.82203389830508
39057,Greene County,OH,NA,54.55508474576271
39059,Guernsey County,OH,NA,44.27966101694915
39061,Hamilton County,OH,8.093994778067886,10.59322033898305
39063,Hancock County,OH,NA,37.92372881355932
39065,Hardin County,OH,88.51174934725849,NA
39067,Harrison County,OH,NA,95.12711864406779
39071,Highland County,OH,NA,48.728813559322035
39077,Huron County,OH,NA,31.25
39081,Jefferson County,OH,NA,14.83050847457627
39083,Knox County,OH,63.18537859007834,59.21610169491526
39085,Lake County,OH,23.49869451697128,26.906779661016948
39089,Licking County,OH,35.50913838120104,50.21186440677966
39093,Lorain County,OH,34.72584856396867,32.521186440677965
39095,Lucas County,OH,3.3942558746736298,9.533898305084746
39101,Marion County,OH,NA,80.50847457627118
39103,Medina County,OH,31.070496083550914,29.8728813559322
39109,Miami County,OH,40.73107049608355,43.11440677966102
39113,Montgomery County,OH,13.054830287206268,35.16949152542373
39119,Muskingum County,OH,59.00783289817232,NA
39123,Ottawa County,OH,NA,60.27542372881356
39129,Pickaway County,OH,NA,70.76271186440678
39133,Portage County,OH,NA,39.51271186440678
39135,Preble County,OH,NA,53.07203389830508
39139,Richland County,OH,NA,58.79237288135594
39141,Ross County,OH,64.22976501305483,NA
39143,Sandusky County,OH,NA,28.177966101694917
39145,Scioto County,OH,NA,9.322033898305085
39147,Seneca County,OH,NA,70.02118644067797
39149,Shelby County,OH,73.10704960835508,NA
39151,Stark County,OH,NA,40.25423728813559
39153,Summit County,OH,13.315926892950392,25.95338983050847
39155,Trumbull County,OH,43.60313315926893,0.847457627118644
39157,Tuscarawas County,OH,NA,46.08050847457627
39159,Union County,OH,90.33942558746736,88.02966101694916
39165,Warren County,OH,NA,10.38135593220339
39167,Washington County,OH,NA,36.33474576271186
39169,Wayne County,OH,68.1462140992167,NA
39173,Wood County,OH,NA,42.266949152542374
40013,Bryan County,OK,83.81201044386422,NA
40017,Canadian County,OK,NA,57.41525423728814
40021,Cherokee County,OK,72.84595300261097,NA
40027,Cleveland County,OK,60.052219321148826,3.1779661016949152
40031,Comanche County,OK,NA,26.69491525423729
40035,Craig County,OK,96.08355091383812,NA
40037,Creek County,OK,70.23498694516971,NA
40047,Garfield County,OK,NA,85.59322033898306
40063,Hughes County,OK,NA,96.71610169491525
40071,Kay County,OK,80.4177545691906,62.07627118644068
40087,McClain County,OK,NA,67.90254237288136
40089,McCurtain County,OK,NA,85.0635593220339
40095,Marshall County,OK,NA,90.14830508474576
40097,Mayes County,OK,87.46736292428199,NA
40101,Muskogee County,OK,NA,50.317796610169495
40109,Oklahoma County,OK,3.6553524804177546,36.86440677966102
40115,Ottawa County,OK,81.20104438642298,NA
40119,Payne County,OK,89.81723237597912,73.62288135593221
40123,Pontotoc County,OK,NA,79.87288135593221
40131,Rogers County,OK,68.9295039164491,NA
40135,Sequoyah County,OK,NA,67.6906779661017
40137,Stephens County,OK,NA,48.516949152542374
40143,Tulsa County,OK,NA,48.83474576271186
40147,Washington County,OK,86.94516971279373,NA
41005,Clackamas County,OR,NA,49.57627118644068
41011,Coos County,OR,NA,47.66949152542373
41015,Curry County,OR,98.17232375979113,62.28813559322034
41019,Douglas County,OR,NA,40.46610169491525
41027,Hood River County,OR,NA,97.45762711864407
41029,Jackson County,OR,NA,63.8771186440678
41031,Jefferson County,OR,NA,88.5593220338983
41039,Lane County,OR,72.0626631853786,47.77542372881356
41041,Lincoln County,OR,NA,54.8728813559322
41043,Linn County,OR,NA,32.20338983050847
41045,Malheur County,OR,84.59530026109661,NA
41047,Marion County,OR,NA,56.144067796610166
41051,Multnomah County,OR,NA,6.038135593220339
41053,Polk County,OR,NA,50.74152542372882
41057,Tillamook County,OR,NA,91.10169491525424
41059,Umatilla County,OR,NA,83.26271186440678
41067,Washington County,OR,NA,7.838983050847458
42003,Allegheny County,PA,2.088772845953003,22.5635593220339
42007,Beaver County,PA,NA,46.39830508474576
42011,Berks County,PA,28.98172323759791,0.211864406779661
42013,Blair County,PA,NA,9.957627118644067
42017,Bucks County,PA,15.66579634464752,18.008474576271187
42021,Cambria County,PA,61.35770234986945,40.14830508474576
42029,Chester County,PA,31.59268929503917,10.911016949152543
42037,Columbia County,PA,NA,24.364406779661017
42041,Cumberland County,PA,NA,25
42043,Dauphin County,PA,NA,8.050847457627118
42045,Delaware County,PA,24.804177545691903,17.05508474576271
42049,Erie County,PA,NA,34.32203389830508
42051,Fayette County,PA,NA,16.63135593220339
42055,Franklin County,PA,48.04177545691906,30.08474576271186
42063,Indiana County,PA,NA,66.94915254237289
42065,Jefferson County,PA,NA,29.44915254237288
42069,Lackawanna County,PA,57.44125326370757,NA
42071,Lancaster County,PA,NA,14.088983050847459
42073,Lawrence County,PA,NA,70.86864406779661
42075,Lebanon County,PA,53.78590078328982,NA
42077,Lehigh County,PA,NA,27.966101694915253
42079,Luzerne County,PA,NA,13.135593220338984
42083,McKean County,PA,NA,42.3728813559322
42085,Mercer County,PA,53.00261096605744,NA
42091,Montgomery County,PA,25.587467362924283,20.021186440677965
42095,Northampton County,PA,18.79895561357702,30.508474576271187
42097,Northumberland County,PA,51.174934725848566,11.122881355932202
42101,Philadelphia County,PA,28.720626631853786,22.66949152542373
42103,Pike County,PA,NA,55.82627118644068
42107,Schuylkill County,PA,NA,40.78389830508475
42115,Susquehanna County,PA,NA,74.15254237288136
42117,Tioga County,PA,NA,86.65254237288136
42119,Union County,PA,96.34464751958225,NA
42125,Washington County,PA,NA,7.203389830508475
42129,Westmoreland County,PA,22.45430809399478,19.173728813559322
42133,York County,PA,15.143603133159269,7.521186440677965
44001,Bristol County,RI,NA,57.94491525423729
44003,Kent County,RI,NA,5.932203389830509
44007,Providence County,RI,NA,18.326271186440678
44009,Washington County,RI,NA,46.82203389830508
45007,Anderson County,SC,NA,6.461864406779661
45015,Berkeley County,SC,42.297650130548305,51.483050847457626
45019,Charleston County,SC,NA,1.694915254237288
45033,Dillon County,SC,NA,87.71186440677965
45037,Edgefield County,SC,NA,77.7542372881356
45041,Florence County,SC,57.702349869451695,47.88135593220339
45045,Greenville County,SC,NA,44.70338983050847
45051,Horry County,SC,NA,1.9067796610169492
45057,Lancaster County,SC,NA,41.94915254237288
45059,Laurens County,SC,NA,47.35169491525424
45063,Lexington County,SC,NA,25.741525423728813
45073,Oconee County,SC,NA,39.936440677966104
45079,Richland County,SC,NA,51.271186440677965
45083,Spartanburg County,SC,NA,28.49576271186441
45087,Union County,SC,NA,76.27118644067797
45089,Williamsburg County,SC,NA,95.97457627118644
46011,Brookings County,SD,NA,80.40254237288136
46081,Lawrence County,SD,NA,86.01694915254238
46083,Lincoln County,SD,NA,68.11440677966102
46099,Minnehaha County,SD,39.947780678851174,NA
46103,Pennington County,SD,NA,55.932203389830505
46135,Yankton County,SD,NA,91.84322033898306
47009,Blount County,TN,NA,11.016949152542372
47017,Carroll County,TN,NA,84.7457627118644
47029,Cocke County,TN,NA,61.440677966101696
47031,Coffee County,TN,NA,58.15677966101694
47035,Cumberland County,TN,NA,34.42796610169492
47037,Davidson County,TN,NA,11.546610169491526
47043,Dickson County,TN,NA,64.9364406779661
47055,Giles County,TN,NA,88.24152542372882
47059,Greene County,TN,58.7467362924282,18.96186440677966
47063,Hamblen County,TN,66.57963446475196,NA
47065,Hamilton County,TN,25.326370757180154,41.313559322033896
47071,Hardin County,TN,NA,83.89830508474576
47073,Hawkins County,TN,86.68407310704961,43.22033898305085
47081,Hickman County,TN,90.86161879895562,85.38135593220339
47085,Humphreys County,TN,99.21671018276761,NA
47091,Johnson County,TN,NA,89.72457627118644
47093,Knox County,TN,32.375979112271544,37.71186440677966
47095,Lake County,TN,NA,99.89406779661016
47103,Lincoln County,TN,NA,78.91949152542372
47105,Loudon County,TN,73.89033942558747,82.3093220338983
47107,McMinn County,TN,68.66840731070496,44.49152542372881
47111,Macon County,TN,93.99477806788512,NA
47119,Maury County,TN,NA,74.57627118644068
47123,Monroe County,TN,NA,44.809322033898304
47125,Montgomery County,TN,NA,62.394067796610166
47129,Morgan County,TN,NA,97.88135593220339
47131,Obion County,TN,77.80678851174935,NA
47133,Overton County,TN,NA,94.17372881355932
47141,Putnam County,TN,NA,29.13135593220339
47147,Robertson County,TN,NA,52.96610169491526
47149,Rutherford County,TN,35.24804177545692,NA
47155,Sevier County,TN,60.574412532637076,22.033898305084744
47157,Shelby County,TN,20.887728459530024,19.491525423728813
47159,Smith County,TN,99.73890339425587,95.55084745762711
47163,Sullivan County,TN,NA,28.283898305084747
47165,Sumner County,TN,52.219321148825074,59.63983050847458
47167,Tipton County,TN,NA,65.57203389830508
47169,Trousdale County,TN,92.95039164490862,NA
47185,White County,TN,NA,72.66949152542372
47187,Williamson County,TN,NA,63.029661016949156
48001,Anderson County,TX,NA,92.26694915254238
48003,Andrews County,TX,90.60052219321149,NA
48005,Angelina County,TX,NA,68.22033898305084
48029,Bexar County,TX,17.4934725848564,47.13983050847458
48037,Bowie County,TX,NA,83.79237288135593
48039,Brazoria County,TX,46.47519582245431,17.372881355932204
48041,Brazos County,TX,NA,61.228813559322035
48061,Cameron County,TX,13.577023498694519,8.686440677966102
48067,Cass County,TX,NA,92.47881355932203
48073,Cherokee County,TX,NA,75.84745762711864
48083,Coleman County,TX,NA,98.30508474576271
48085,Collin County,TX,NA,22.98728813559322
48091,Comal County,TX,NA,62.71186440677966
48093,Comanche County,TX,NA,94.59745762711864
48113,Dallas County,TX,12.793733681462141,44.38559322033898
48121,Denton County,TX,30.548302872062667,17.478813559322035
48139,Ellis County,TX,NA,54.978813559322035
48141,El Paso County,TX,20.365535248041773,55.402542372881356
48145,Falls County,TX,NA,97.13983050847457
48147,Fannin County,TX,NA,94.0677966101695
48149,Fayette County,TX,NA,94.27966101694916
48157,Fort Bend County,TX,NA,12.182203389830509
48161,Freestone County,TX,NA,93.85593220338984
48167,Galveston County,TX,31.33159268929504,6.673728813559323
48181,Grayson County,TX,55.61357702349869,NA
48183,Gregg County,TX,NA,18.64406779661017
48187,Guadalupe County,TX,NA,77.01271186440678
48199,Hardin County,TX,NA,61.970338983050844
48201,Harris County,TX,4.699738903394255,35.59322033898305
48203,Harrison County,TX,NA,67.47881355932203
48209,Hays County,TX,NA,77.86016949152543
48215,Hidalgo County,TX,19.06005221932115,34.74576271186441
48221,Hood County,TX,NA,77.22457627118644
48227,Howard County,TX,NA,87.28813559322035
48241,Jasper County,TX,NA,65.9957627118644
48245,Jefferson County,TX,34.9869451697128,62.182203389830505
48247,Jim Hogg County,TX,NA,100
48251,Johnson County,TX,40.469973890339425,69.91525423728814
48255,Karnes County,TX,NA,98.41101694915254
48257,Kaufman County,TX,NA,82.09745762711864
48281,Lampasas County,TX,NA,76.0593220338983
48285,Lavaca County,TX,NA,75
48291,Liberty County,TX,NA,82.62711864406779
48303,Lubbock County,TX,NA,39.40677966101695
48309,McLennan County,TX,NA,20.97457627118644
48321,Matagorda County,TX,NA,75.63559322033898
48323,Maverick County,TX,NA,80.1906779661017
48325,Medina County,TX,NA,83.58050847457628
48329,Midland County,TX,NA,74.47033898305084
48339,Montgomery County,TX,14.099216710182768,13.771186440677965
48347,Nacogdoches County,TX,NA,67.05508474576271
48355,Nueces County,TX,22.97650130548303,38.13559322033898
48361,Orange County,TX,NA,38.8771186440678
48367,Parker County,TX,65.0130548302872,30.720338983050848
48381,Randall County,TX,NA,49.47033898305085
48397,Rockwall County,TX,NA,51.69491525423729
48407,San Jacinto County,TX,NA,85.91101694915254
48409,San Patricio County,TX,NA,90.78389830508475
48423,Smith County,TX,50.91383812010444,40.36016949152542
48427,Starr County,TX,77.02349869451697,64.40677966101694
48439,Tarrant County,TX,23.759791122715406,53.17796610169492
48441,Taylor County,TX,41.253263707571804,NA
48451,Tom Green County,TX,NA,68.53813559322035
48453,Travis County,TX,62.14099216710183,55.50847457627118
48457,Tyler County,TX,NA,94.91525423728814
48469,Victoria County,TX,61.096605744125334,33.686440677966104
48477,Washington County,TX,85.11749347258485,NA
48479,Webb County,TX,15.926892950391643,56.567796610169495
48485,Wichita County,TX,NA,82.41525423728814
48491,Williamson County,TX,59.530026109660575,53.70762711864406
49011,Davis County,UT,37.85900783289817,NA
49035,Salt Lake County,UT,20.10443864229765,29.66101694915254
49045,Tooele County,UT,NA,47.24576271186441
49057,Weber County,UT,NA,52.33050847457628
50001,Addison County,VT,NA,79.13135593220339
50003,Bennington County,VT,NA,90.46610169491525
50011,Franklin County,VT,NA,59.11016949152542
50017,Orange County,VT,NA,97.98728813559322
50019,Orleans County,VT,NA,96.39830508474576
50021,Rutland County,VT,NA,55.08474576271186
50025,Windham County,VT,NA,72.5635593220339
51007,Amelia County,VA,NA,97.77542372881356
51009,Amherst County,VA,89.55613577023499,NA
51013,Arlington County,VA,NA,80.82627118644068
51015,Augusta County,VA,NA,65.46610169491525
51035,Carroll County,VA,92.42819843342036,NA
51041,Chesterfield County,VA,28.198433420365536,21.610169491525426
51047,Culpeper County,VA,82.24543080939948,NA
51059,Fairfax County,VA,21.671018276762403,27.4364406779661
51065,Fluvanna County,VA,NA,89.08898305084746
51069,Frederick County,VA,NA,57.6271186440678
51073,Gloucester County,VA,NA,71.71610169491525
51079,Greene County,VA,83.28981723237598,NA
51085,Hanover County,VA,NA,72.45762711864407
51087,Henrico County,VA,NA,2.11864406779661
51089,Henry County,VA,NA,34.95762711864407
51095,James City County,VA,NA,15.04237288135593
51099,King George County,VA,86.16187989556136,NA
51107,Loudoun County,VA,NA,62.5
51117,Mecklenburg County,VA,NA,80.72033898305084
51143,Pittsylvania County,VA,NA,77.4364406779661
51147,Prince Edward County,VA,NA,92.58474576271186
51153,Prince William County,VA,41.77545691906005,4.13135593220339
51161,Roanoke County,VA,NA,34.11016949152542
51163,Rockbridge County,VA,NA,89.19491525423729
51171,Shenandoah County,VA,NA,76.16525423728814
51179,Stafford County,VA,NA,72.13983050847457
51185,Tazewell County,VA,NA,73.9406779661017
51195,Wise County,VA,69.9738903394256,NA
51197,Wythe County,VA,NA,92.6906779661017
51199,York County,VA,NA,78.60169491525424
51510,Alexandria city,VA,NA,28.60169491525424
51550,Chesapeake city,VA,33.420365535248045,31.885593220338983
51590,Danville city,VA,NA,49.68220338983051
51630,Fredericksburg city,VA,NA,90.04237288135593
51680,Lynchburg city,VA,NA,30.614406779661017
51700,Newport News city,VA,NA,33.15677966101695
51710,Norfolk city,VA,NA,3.7076271186440675
51760,Richmond city,VA,31.853785900783286,59.0042372881356
51770,Roanoke city,VA,53.52480417754569,53.28389830508474
51790,Staunton city,VA,NA,51.90677966101694
51800,Suffolk city,VA,63.44647519582245,NA
51810,Virginia Beach city,VA,26.631853785900784,48.09322033898305
51820,Waynesboro city,VA,NA,44.17372881355932
53005,Benton County,WA,NA,47.03389830508475
53007,Chelan County,WA,NA,37.18220338983051
53011,Clark County,WA,NA,4.025423728813559
53015,Cowlitz County,WA,71.80156657963447,NA
53017,Douglas County,WA,86.42297650130548,NA
53033,King County,WA,18.27676240208877,36.016949152542374
53035,Kitsap County,WA,57.180156657963444,61.54661016949152
53037,Kittitas County,WA,NA,90.57203389830508
53045,Mason County,WA,NA,56.88559322033898
53049,Pacific County,WA,NA,95.23305084745762
53053,Pierce County,WA,NA,5.402542372881356
53061,Snohomish County,WA,10.966057441253264,25.21186440677966
53063,Spokane County,WA,50.65274151436031,2.0127118644067794
53071,Walla Walla County,WA,NA,79.34322033898306
53073,Whatcom County,WA,71.01827676240208,53.91949152542372
53077,Yakima County,WA,NA,8.47457627118644
54003,Berkeley County,WV,NA,50.95338983050848
54005,Boone County,WV,98.17232375979113,NA
54011,Cabell County,WV,NA,19.915254237288135
54037,Jefferson County,WV,NA,56.46186440677966
54039,Kanawha County,WV,NA,2.330508474576271
54051,Marshall County,WV,NA,79.23728813559322
54055,Mercer County,WV,NA,38.983050847457626
54057,Mineral County,WV,NA,96.82203389830508
54059,Mingo County,WV,NA,93.22033898305084
54061,Monongalia County,WV,NA,13.029661016949154
54081,Raleigh County,WV,NA,70.65677966101694
54083,Randolph County,WV,NA,73.19915254237289
54089,Summers County,WV,95.56135770234987,NA
54097,Upshur County,WV,79.89556135770235,66.41949152542372
54099,Wayne County,WV,NA,56.779661016949156
54107,Wood County,WV,NA,55.190677966101696
55009,Brown County,WI,NA,51.80084745762712
55021,Columbia County,WI,NA,66.52542372881356
55025,Dane County,WI,42.55874673629243,26.059322033898308
55027,Dodge County,WI,71.27937336814621,42.05508474576271
55031,Douglas County,WI,56.6579634464752,84.11016949152543
55033,Dunn County,WI,NA,61.75847457627118
55035,Eau Claire County,WI,73.62924281984334,83.47457627118644
55039,Fond du Lac County,WI,NA,75.95338983050848
55055,Jefferson County,WI,NA,28.8135593220339
55057,Juneau County,WI,90.07832898172323,NA
55059,Kenosha County,WI,NA,38.45338983050847
55063,La Crosse County,WI,NA,4.555084745762712
55071,Manitowoc County,WI,NA,20.656779661016948
55073,Marathon County,WI,NA,58.686440677966104
55079,Milwaukee County,WI,21.148825065274153,25.423728813559322
55081,Monroe County,WI,78.85117493472585,NA
55087,Outagamie County,WI,46.99738903394256,49.36440677966102
55089,Ozaukee County,WI,NA,24.68220338983051
55093,Pierce County,WI,94.7780678851175,77.54237288135593
55095,Polk County,WI,NA,54.131355932203384
55101,Racine County,WI,34.20365535248042,NA
55105,Rock County,WI,52.48041775456919,1.4830508474576272
55109,St. Croix County,WI,NA,50.847457627118644
55111,Sauk County,WI,NA,86.22881355932203
55117,Sheboygan County,WI,67.1018276762402,69.49152542372882
55121,Trempealeau County,WI,NA,93.75
55127,Walworth County,WI,NA,20.86864406779661
55129,Washburn County,WI,NA,97.5635593220339
55133,Waukesha County,WI,NA,6.991525423728813
55135,Waupaca County,WI,NA,80.61440677966102
55139,Winnebago County,WI,NA,60.48728813559322
55141,Wood County,WI,75.19582245430809,33.05084745762712
56009,Converse County,WY,NA,90.9957627118644
56021,Laramie County,WY,NA,61.33474576271186
56025,Natrona County,WY,NA,71.08050847457628
56029,Park County,WY,NA,71.5042372881356
56031,Platte County,WY,NA,98.51694915254238
