ZipCode,county,state,Adult,Retirement,Geriatric
89511,Washoe County,NV,NA,58.91089108910891,NA
89701,Carson City,NV,NA,54.45544554455446,NA
89706,Carson City,NV,NA,NA,38.94472361809046
03038,Rockingham County,NH,NA,34.65346534653465,16.834170854271356
03053,Rockingham County,NH,NA,55.940594059405946,NA
03102,Hillsborough County,NH,NA,33.16831683168317,37.93969849246231
03103,Hillsborough County,NH,NA,NA,13.5678391959799
03222,Grafton County,NH,NA,NA,76.63316582914574
03301,Merrimack County,NH,NA,7.673267326732673,NA
07026,Bergen County,NJ,37.83783783783784,NA,NA
07036,Union County,NJ,NA,11.881188118811881,NA
07040,Essex County,NJ,NA,NA,48.99497487437186
07052,Essex County,NJ,NA,10.396039603960396,NA
07083,Union County,NJ,NA,NA,92.21105527638191
07093,Hudson County,NJ,NA,NA,2.512562814070352
07095,Middlesex County,NJ,75.67567567567568,NA,NA
07112,Essex County,NJ,4.954954954954955,NA,NA
07652,Bergen County,NJ,81.53153153153153,98.76237623762376,NA
08016,Burlington County,NJ,16.666666666666664,NA,NA
08021,Camden County,NJ,NA,NA,47.98994974874372
08028,Gloucester County,NJ,NA,NA,44.9748743718593
08030,Camden County,NJ,NA,NA,95.47738693467338
08046,Burlington County,NJ,NA,NA,46.733668341708544
08055,Burlington County,NJ,NA,NA,90.20100502512562
08080,Gloucester County,NJ,NA,NA,46.231155778894475
08087,Ocean County,NJ,NA,NA,8.793969849246231
08094,Gloucester County,NJ,NA,NA,67.33668341708542
08724,Ocean County,NJ,NA,NA,34.67336683417086
08742,Ocean County,NJ,NA,NA,22.613065326633166
08805,Somerset County,NJ,NA,82.67326732673267,NA
08831,Middlesex County,NJ,NA,NA,0.25125628140703515
08844,Somerset County,NJ,NA,NA,82.91457286432161
87505,Santa Fe County,NM,NA,94.55445544554455,NA
88260,Lea County,NM,NA,51.98019801980198,NA
88310,Otero County,NM,NA,62.37623762376238,NA
10040,New York County,NY,95.94594594594594,NA,NA
10305,Richmond County,NY,NA,11.138613861386139,21.105527638190953
10452,Bronx County,NY,NA,NA,6.532663316582915
10456,Bronx County,NY,0,NA,NA
10462,Bronx County,NY,NA,2.722772277227723,NA
10463,Bronx County,NY,NA,NA,0.7537688442211055
10589,Westchester County,NY,NA,NA,84.17085427135679
10901,Rockland County,NY,NA,NA,94.72361809045226
10940,Orange County,NY,NA,9.900990099009901,66.58291457286433
10952,Rockland County,NY,NA,NA,78.64321608040201
10956,Rockland County,NY,NA,49.00990099009901,NA
11206,Kings County,NY,3.153153153153153,NA,NA
11208,Kings County,NY,NA,95.04950495049505,35.175879396984925
11219,Kings County,NY,55.85585585585585,NA,NA
11234,Kings County,NY,NA,NA,10.301507537688442
11416,Queens County,NY,93.24324324324324,NA,NA
11417,Queens County,NY,NA,NA,94.47236180904522
11530,Nassau County,NY,NA,NA,34.17085427135678
11542,Nassau County,NY,NA,34.4059405940594,NA
11735,Nassau County,NY,NA,94.05940594059405,NA
11756,Nassau County,NY,NA,70.04950495049505,NA
11780,Suffolk County,NY,NA,NA,63.81909547738693
11967,Suffolk County,NY,NA,74.75247524752476,NA
12204,Albany County,NY,NA,NA,52.76381909547738
12401,Ulster County,NY,NA,NA,67.8391959798995
12487,Ulster County,NY,100,NA,NA
12533,Dutchess County,NY,NA,NA,64.82412060301507
12538,Dutchess County,NY,NA,64.60396039603961,NA
12603,Dutchess County,NY,NA,NA,49.246231155778894
12946,Essex County,NY,NA,NA,83.66834170854271
13066,Onondaga County,NY,NA,60.89108910891089,NA
13069,Oswego County,NY,21.62162162162162,NA,NA
13090,Onondaga County,NY,83.33333333333334,NA,NA
13104,Onondaga County,NY,NA,79.45544554455446,NA
13118,Cayuga County,NY,NA,63.11881188118812,NA
13323,Oneida County,NY,NA,80.6930693069307,NA
13790,Broome County,NY,49.0990990990991,NA,NA
13820,Otsego County,NY,96.3963963963964,NA,NA
14051,Erie County,NY,NA,NA,75.62814070351759
14052,Erie County,NY,NA,NA,41.45728643216081
14057,Erie County,NY,NA,NA,78.89447236180904
14075,Erie County,NY,NA,NA,84.42211055276381
14120,Niagara County,NY,NA,4.9504950495049505,NA
14127,Erie County,NY,NA,NA,66.83417085427136
14207,Erie County,NY,7.207207207207207,NA,NA
14211,Erie County,NY,NA,NA,90.95477386934674
14226,Erie County,NY,NA,64.35643564356435,NA
14304,Niagara County,NY,NA,16.831683168316832,NA
14613,Monroe County,NY,NA,24.504950495049506,NA
14621,Monroe County,NY,NA,1.4851485148514851,NA
14625,Monroe County,NY,38.73873873873874,NA,41.20603015075377
14626,Monroe County,NY,NA,NA,2.763819095477387
27045,Forsyth County,NC,NA,NA,39.19597989949749
27105,Forsyth County,NC,NA,NA,3.2663316582914574
27205,Randolph County,NC,NA,NA,51.256281407035175
27215,Alamance County,NC,44.5945945945946,NA,NA
27244,Alamance County,NC,NA,NA,61.80904522613066
27258,Alamance County,NC,NA,NA,70.60301507537689
27284,Forsyth County,NC,27.027027027027028,NA,NA
27317,Randolph County,NC,NA,NA,51.507537688442206
27524,Johnston County,NC,NA,49.75247524752475,NA
27526,Wake County,NC,NA,15.346534653465346,13.06532663316583
27542,Johnston County,NC,NA,54.70297029702971,NA
27565,Granville County,NC,NA,13.118811881188119,NA
27576,Johnston County,NC,NA,92.57425742574257,NA
27609,Wake County,NC,NA,NA,57.537688442211056
27615,Wake County,NC,NA,8.91089108910891,NA
27616,Wake County,NC,NA,84.4059405940594,NA
27712,Durham County,NC,NA,27.475247524752476,NA
27713,Durham County,NC,NA,12.376237623762377,12.060301507537687
27804,Nash County,NC,NA,NA,83.16582914572864
27807,Nash County,NC,NA,NA,78.39195979899498
27834,Pitt County,NC,65.76576576576578,NA,NA
27851,Wilson County,NC,NA,89.85148514851485,NA
27889,Beaufort County,NC,29.72972972972973,NA,NA
27892,Martin County,NC,NA,22.02970297029703,NA
27893,Wilson County,NC,NA,16.584158415841586,NA
28027,Cabarrus County,NC,NA,62.62376237623762,NA
28097,Stanly County,NC,92.7927927927928,NA,NA
28103,Union County,NC,59.009009009009006,NA,NA
28110,Union County,NC,NA,NA,9.296482412060302
28152,Cleveland County,NC,52.702702702702695,NA,NA
28168,Lincoln County,NC,NA,NA,68.5929648241206
28211,Mecklenburg County,NC,NA,NA,25.628140703517587
28213,Mecklenburg County,NC,NA,34.15841584158416,NA
28216,Mecklenburg County,NC,NA,NA,81.65829145728644
28262,Mecklenburg County,NC,NA,94.80198019801979,NA
28269,Mecklenburg County,NC,NA,19.554455445544555,NA
28312,Cumberland County,NC,NA,56.683168316831676,NA
28327,Moore County,NC,NA,65.5940594059406,NA
28328,Sampson County,NC,NA,15.841584158415841,NA
28334,Sampson County,NC,NA,NA,26.884422110552762
28360,Robeson County,NC,59.45945945945946,NA,NA
28364,Robeson County,NC,36.486486486486484,NA,NA
28374,Moore County,NC,NA,NA,95.97989949748744
28411,New Hanover County,NC,NA,26.48514851485149,NA
28433,Bladen County,NC,NA,NA,94.22110552763819
28472,Columbus County,NC,NA,29.7029702970297,NA
28540,Onslow County,NC,NA,19.05940594059406,NA
28551,Lenoir County,NC,NA,60.64356435643564,NA
28562,Craven County,NC,NA,NA,57.03517587939698
28638,Caldwell County,NC,63.06306306306306,NA,NA
28681,Alexander County,NC,NA,NA,33.91959798994975
28752,McDowell County,NC,NA,9.158415841584159,17.839195979899497
28759,Henderson County,NC,NA,NA,80.40201005025126
58701,Ward County,ND,NA,NA,0.5025125628140703
43105,Fairfield County,OH,64.86486486486487,NA,NA
43123,Franklin County,OH,NA,NA,7.2864321608040195
43138,Hocking County,OH,NA,72.27722772277228,NA
43311,Logan County,OH,91.8918918918919,NA,NA
43612,Lucas County,OH,43.69369369369369,NA,77.88944723618091
43906,Belmont County,OH,NA,79.70297029702971,NA
43920,Columbiana County,OH,9.90990990990991,NA,NA
44004,Ashtabula County,OH,2.2522522522522523,NA,NA
44011,Lorain County,OH,NA,NA,52.51256281407035
44017,Cuyahoga County,OH,NA,NA,18.84422110552764
44024,Geauga County,OH,NA,47.524752475247524,NA
44030,Ashtabula County,OH,NA,10.14851485148515,NA
44035,Lorain County,OH,0.45045045045045046,NA,NA
44052,Lorain County,OH,NA,1.2376237623762376,NA
44053,Lorain County,OH,NA,23.01980198019802,NA
44060,Lake County,OH,NA,0,NA
44067,Summit County,OH,NA,12.871287128712872,NA
44070,Cuyahoga County,OH,NA,3.9603960396039604,NA
44105,Cuyahoga County,OH,0.9009009009009009,NA,NA
44112,Cuyahoga County,OH,7.657657657657657,NA,NA
44122,Cuyahoga County,OH,NA,NA,1.7587939698492463
44135,Cuyahoga County,OH,NA,NA,16.582914572864322
44142,Cuyahoga County,OH,NA,NA,11.306532663316583
44144,Cuyahoga County,OH,12.162162162162163,NA,NA
44256,Medina County,OH,NA,4.702970297029703,NA
44270,Wayne County,OH,46.846846846846844,NA,NA
44312,Summit County,OH,NA,NA,79.64824120603015
44420,Trumbull County,OH,NA,NA,30.90452261306533
44484,Trumbull County,OH,NA,45.2970297029703,NA
44511,Mahoning County,OH,NA,23.26732673267327,NA
44512,Mahoning County,OH,NA,NA,59.2964824120603
44515,Mahoning County,OH,33.33333333333333,NA,NA
44663,Tuscarawas County,OH,NA,NA,7.035175879396985
44706,Stark County,OH,NA,73.01980198019803,NA
44708,Stark County,OH,NA,67.82178217821783,NA
44820,Crawford County,OH,NA,6.683168316831684,NA
44870,Erie County,OH,1.3513513513513513,NA,NA
45011,Butler County,OH,NA,1.9801980198019802,NA
45013,Butler County,OH,4.504504504504505,48.01980198019802,NA
45056,Butler County,OH,51.35135135135135,NA,NA
45103,Clermont County,OH,24.774774774774773,NA,NA
45140,Clermont County,OH,NA,32.92079207920792,NA
45154,Brown County,OH,NA,64.85148514851485,NA
45215,Hamilton County,OH,NA,NA,60.30150753768844
45236,Hamilton County,OH,NA,30.198019801980198,NA
45240,Hamilton County,OH,NA,NA,33.165829145728644
45247,Hamilton County,OH,NA,NA,42.462311557788944
45251,Hamilton County,OH,NA,NA,92.46231155778895
45385,Greene County,OH,NA,5.198019801980198,NA
45387,Greene County,OH,88.28828828828829,NA,NA
45414,Montgomery County,OH,NA,33.663366336633665,NA
45417,Montgomery County,OH,9.45945945945946,NA,NA
45503,Clark County,OH,NA,85.64356435643565,5.527638190954774
45505,Clark County,OH,NA,NA,80.40201005025126
45660,Adams County,OH,NA,88.61386138613861,NA
45662,Scioto County,OH,3.6036036036036037,NA,NA
45693,Adams County,OH,72.07207207207207,NA,NA
45697,Adams County,OH,NA,NA,93.21608040201005
45806,Allen County,OH,NA,44.05940594059406,NA
73119,Oklahoma County,OK,18.46846846846847,NA,NA
73127,Oklahoma County,OK,40.54054054054054,80.44554455445545,NA
73533,Stephens County,OK,NA,8.415841584158416,NA
74012,Tulsa County,OK,NA,NA,4.522613065326634
74063,Tulsa County,OK,NA,NA,32.914572864321606
74403,Muskogee County,OK,NA,NA,44.472361809045225
74434,Muskogee County,OK,NA,90.5940594059406,NA
74437,Okmulgee County,OK,86.03603603603604,NA,NA
74467,Wagoner County,OK,NA,95.29702970297029,NA
74728,McCurtain County,OK,NA,NA,55.527638190954775
74868,Seminole County,OK,NA,42.82178217821782,NA
97045,Clackamas County,OR,NA,6.683168316831684,NA
97128,Yamhill County,OR,60.36036036036037,NA,NA
97138,Clatsop County,OR,NA,43.81188118811881,NA
97206,Multnomah County,OR,13.513513513513514,NA,NA
97215,Multnomah County,OR,NA,50.742574257425744,NA
97267,Clackamas County,OR,NA,NA,13.819095477386934
97383,Marion County,OR,NA,63.86138613861386,NA
97470,Douglas County,OR,59.909909909909906,NA,NA
97478,Lane County,OR,NA,31.18811881188119,NA
97502,Jackson County,OR,NA,14.85148514851485,NA
97504,Jackson County,OR,NA,NA,1.256281407035176
97535,Jackson County,OR,NA,83.9108910891089,NA
15017,Allegheny County,PA,NA,NA,70.85427135678391
15146,Allegheny County,PA,NA,NA,19.34673366834171
15210,Allegheny County,PA,NA,NA,31.909547738693465
15212,Allegheny County,PA,NA,NA,89.9497487437186
15219,Allegheny County,PA,61.711711711711715,NA,NA
15223,Allegheny County,PA,70.27027027027027,NA,NA
15237,Allegheny County,PA,NA,NA,90.7035175879397
15717,Indiana County,PA,47.74774774774775,NA,NA
16053,Butler County,PA,NA,NA,47.23618090452261
16201,Armstrong County,PA,NA,6.435643564356436,NA
16242,Clarion County,PA,NA,94.3069306930693,NA
16602,Blair County,PA,NA,7.920792079207921,NA
16648,Blair County,PA,NA,49.504950495049506,NA
16662,Blair County,PA,NA,NA,55.0251256281407
17201,Franklin County,PA,NA,NA,11.055276381909549
17331,York County,PA,NA,0.49504950495049505,NA
17402,York County,PA,NA,42.32673267326732,NA
17406,York County,PA,50.45045045045045,NA,NA
17522,Lancaster County,PA,NA,NA,4.0201005025125625
17543,Lancaster County,PA,19.81981981981982,NA,NA
17737,Lycoming County,PA,NA,NA,56.28140703517588
17842,Snyder County,PA,62.16216216216216,NA,NA
17972,Schuylkill County,PA,NA,NA,42.71356783919598
17976,Schuylkill County,PA,NA,96.28712871287128,NA
18015,Northampton County,PA,NA,NA,32.1608040201005
18017,Northampton County,PA,NA,32.17821782178218,NA
18040,Northampton County,PA,NA,NA,27.63819095477387
18042,Northampton County,PA,NA,20.2970297029703,NA
18301,Monroe County,PA,90.990990990991,21.782178217821784,NA
18360,Monroe County,PA,NA,NA,48.743718592964825
18640,Luzerne County,PA,NA,NA,38.19095477386934
18642,Luzerne County,PA,NA,57.17821782178218,NA
18702,Luzerne County,PA,NA,3.4653465346534658,NA
18951,Bucks County,PA,17.56756756756757,NA,NA
19001,Montgomery County,PA,NA,NA,53.517587939698494
19006,Montgomery County,PA,NA,NA,81.15577889447236
19020,Bucks County,PA,NA,5.693069306930694,NA
19047,Bucks County,PA,21.17117117117117,NA,NA
19057,Bucks County,PA,30.180180180180184,NA,NA
19073,Delaware County,PA,NA,NA,34.42211055276382
19126,Philadelphia County,PA,NA,30.445544554455445,NA
19154,Philadelphia County,PA,NA,35.89108910891089,NA
19317,Delaware County,PA,NA,NA,73.86934673366834
19422,Montgomery County,PA,NA,NA,69.84924623115577
19446,Montgomery County,PA,NA,48.51485148514851,NA
19512,Berks County,PA,NA,NA,36.68341708542713
02809,Bristol County,RI,NA,NA,73.11557788944724
02888,Kent County,RI,NA,66.83168316831683,NA
02908,Providence County,RI,NA,64.10891089108911,NA
02917,Providence County,RI,NA,55.1980198019802,NA
29073,Lexington County,SC,NA,71.78217821782178,NA
29154,Sumter County,SC,40.99099099099099,NA,NA
29161,Florence County,SC,NA,74.25742574257426,NA
29407,Charleston County,SC,NA,NA,10.050251256281408
29414,Charleston County,SC,NA,70.29702970297029,NA
29510,Georgetown County,SC,NA,97.52475247524752,NA
29556,Williamsburg County,SC,NA,71.53465346534654,NA
29572,Horry County,SC,NA,63.613861386138616,NA
29585,Georgetown County,SC,NA,NA,49.497487437185924
29607,Greenville County,SC,NA,81.1881188118812,NA
29657,Pickens County,SC,58.108108108108105,NA,NA
29673,Greenville County,SC,NA,NA,40.7035175879397
29691,Oconee County,SC,87.38738738738738,NA,NA
29692,Laurens County,SC,NA,90.34653465346535,NA
29715,York County,SC,NA,NA,65.07537688442211
29829,Aiken County,SC,NA,75.24752475247524,NA
29841,Aiken County,SC,NA,67.07920792079209,NA
29936,Jasper County,SC,85.13513513513513,NA,56.78391959798995
57049,Union County,SD,NA,NA,87.1859296482412
57106,Minnehaha County,SD,NA,4.455445544554455,NA
57301,Davison County,SD,NA,NA,16.331658291457288
37311,Bradley County,TN,NA,NA,77.38693467336684
37321,Rhea County,TN,27.47747747747748,NA,NA
37388,Coffee County,TN,NA,73.26732673267327,NA
37641,Greene County,TN,54.054054054054056,NA,NA
37660,Sullivan County,TN,NA,5.445544554455446,NA
37716,Anderson County,TN,NA,21.287128712871286,NA
37721,Knox County,TN,NA,77.22772277227723,NA
37771,Loudon County,TN,NA,NA,85.17587939698493
37779,Union County,TN,NA,95.79207920792079,NA
37801,Blount County,TN,NA,31.93069306930693,NA
37862,Sevier County,TN,NA,35.148514851485146,NA
37874,Monroe County,TN,NA,NA,37.437185929648244
37912,Knox County,TN,NA,37.37623762376238,NA
37914,Knox County,TN,33.78378378378378,50.99009900990099,NA
37920,Knox County,TN,34.68468468468468,NA,NA
37938,Knox County,TN,NA,NA,46.482412060301506
38570,Overton County,TN,NA,91.0891089108911,NA
38571,Cumberland County,TN,NA,29.455445544554454,NA
75019,Dallas County,TX,76.12612612612612,NA,NA
75050,Dallas County,TX,NA,NA,95.22613065326632
75071,Collin County,TX,NA,46.28712871287129,NA
75134,Dallas County,TX,NA,NA,65.32663316582915
75140,Van Zandt County,TX,NA,57.67326732673267,NA
75150,Dallas County,TX,NA,11.386138613861387,NA
75180,Dallas County,TX,NA,NA,42.211055276381906
75212,Dallas County,TX,NA,32.42574257425743,NA
75216,Dallas County,TX,NA,26.980198019801982,NA
75218,Dallas County,TX,57.20720720720721,NA,NA
75224,Dallas County,TX,NA,65.84158415841584,NA
75455,Titus County,TX,41.891891891891895,NA,NA
75460,Lamar County,TX,NA,NA,82.41206030150754
75605,Gregg County,TX,NA,NA,19.849246231155778
75686,Camp County,TX,NA,40.5940594059406,NA
75840,Freestone County,TX,NA,NA,97.73869346733667
76034,Tarrant County,TX,NA,66.33663366336634,NA
76103,Tarrant County,TX,NA,45.54455445544555,97.48743718592965
76135,Tarrant County,TX,NA,45.04950495049505,NA
76306,Wichita County,TX,95.4954954954955,NA,80.15075376884423
76426,Wise County,TX,NA,69.3069306930693,NA
76711,McLennan County,TX,NA,NA,67.08542713567839
77033,Harris County,TX,94.5945945945946,NA,NA
77034,Harris County,TX,45.04504504504504,NA,NA
77063,Harris County,TX,NA,97.27722772277228,NA
77081,Harris County,TX,87.83783783783784,NA,NA
77082,Harris County,TX,NA,93.56435643564357,NA
77090,Harris County,TX,NA,NA,68.34170854271356
77093,Harris County,TX,NA,70.54455445544554,NA
77351,Polk County,TX,NA,54.207920792079214,NA
77373,Harris County,TX,NA,NA,72.36180904522614
77429,Harris County,TX,NA,NA,88.19095477386935
77488,Wharton County,TX,NA,NA,57.286432160804026
77539,Galveston County,TX,NA,7.425742574257425,NA
77566,Brazoria County,TX,NA,NA,90.45226130653266
77627,Jefferson County,TX,NA,42.07920792079208,NA
77642,Jefferson County,TX,58.55855855855856,NA,NA
78041,Webb County,TX,34.234234234234236,NA,NA
78102,Bee County,TX,NA,71.28712871287128,NA
78207,Bexar County,TX,78.37837837837837,NA,NA
78217,Bexar County,TX,NA,NA,93.71859296482413
78218,Bexar County,TX,NA,NA,54.020100502512555
78382,Aransas County,TX,97.2972972972973,NA,NA
78577,Hidalgo County,TX,NA,17.07920792079208,NA
78633,Williamson County,TX,NA,0.24752475247524752,NA
78639,Llano County,TX,NA,55.44554455445545,NA
78735,Travis County,TX,NA,NA,54.2713567839196
79119,Randall County,TX,NA,NA,96.73366834170855
79424,Lubbock County,TX,NA,5.9405940594059405,NA
79703,Midland County,TX,NA,NA,68.84422110552764
79835,El Paso County,TX,NA,73.51485148514851,NA
79912,El Paso County,TX,NA,NA,15.577889447236181
79915,El Paso County,TX,NA,NA,91.20603015075378
84010,Davis County,UT,NA,NA,16.08040201005025
84057,Utah County,UT,NA,NA,96.98492462311557
84081,Salt Lake County,UT,60.810810810810814,NA,NA
84103,Salt Lake County,UT,NA,50.24752475247525,NA
05301,Windham County,VT,NA,72.52475247524752,NA
05450,Franklin County,VT,NA,61.386138613861384,NA
05482,Chittenden County,VT,NA,NA,83.91959798994975
05602,Washington County,VT,NA,50,NA
05641,Washington County,VT,NA,20.792079207920793,NA
20110,Manassas city,VA,NA,NA,32.41206030150754
20155,Prince William County,VA,NA,NA,36.4321608040201
20170,Fairfax County,VA,NA,97.02970297029702,NA
20187,Fauquier County,VA,NA,NA,70.10050251256281
20194,Fairfax County,VA,NA,NA,76.13065326633166
22015,Fairfax County,VA,NA,NA,81.90954773869346
22150,Fairfax County,VA,NA,NA,17.33668341708543
22193,Prince William County,VA,NA,13.613861386138614,NA
22306,Fairfax County,VA,NA,NA,48.24120603015075
22603,Frederick County,VA,NA,89.10891089108911,NA
22802,Harrisonburg city,VA,NA,NA,20.100502512562816
22911,Albemarle County,VA,NA,NA,43.71859296482412
22980,Waynesboro city,VA,80.63063063063063,NA,NA
23113,Chesterfield County,VA,NA,34.900990099009896,NA
23140,New Kent County,VA,NA,85.89108910891089,NA
23185,James City County,VA,NA,NA,14.824120603015075
23225,Richmond city,VA,NA,NA,20.603015075376884
23504,Norfolk city,VA,NA,36.13861386138614,NA
23602,Newport News city,VA,NA,NA,64.57286432160804
23666,Hampton city,VA,NA,NA,82.66331658291458
23669,Hampton city,VA,70.72072072072072,NA,NA
24016,Roanoke city,VA,42.792792792792795,NA,NA
24502,Lynchburg city,VA,35.585585585585584,NA,NA
98022,King County,WA,NA,NA,89.69849246231156
98036,Snohomish County,WA,NA,NA,23.869346733668344
98103,King County,WA,NA,NA,76.38190954773869
98105,King County,WA,NA,NA,35.678391959798994
98110,Kitsap County,WA,NA,25.247524752475247,NA
98133,King County,WA,NA,NA,6.030150753768844
98272,Snohomish County,WA,NA,NA,41.45728643216081
98273,Skagit County,WA,26.126126126126124,NA,NA
98277,Island County,WA,38.288288288288285,NA,NA
98329,Pierce County,WA,77.02702702702703,NA,NA
98374,Pierce County,WA,NA,53.21782178217822,NA
98387,Pierce County,WA,NA,NA,74.62311557788944
98528,Mason County,WA,NA,NA,52.01005025125628
98531,Lewis County,WA,NA,58.415841584158414,NA
98597,Thurston County,WA,48.64864864864865,NA,NA
98606,Clark County,WA,99.54954954954955,NA,NA
98629,Clark County,WA,NA,NA,99.74874371859298
98661,Clark County,WA,NA,50.495049504950494,NA
98671,Clark County,WA,NA,NA,49.74874371859296
98684,Clark County,WA,NA,NA,87.93969849246231
98841,Okanogan County,WA,NA,49.257425742574256,NA
99203,Spokane County,WA,NA,NA,42.96482412060301
99208,Spokane County,WA,NA,NA,6.281407035175879
99337,Benton County,WA,NA,NA,3.7688442211055273
99338,Benton County,WA,NA,22.524752475247524,NA
25302,Kanawha County,WV,NA,NA,59.798994974874375
25312,Kanawha County,WV,84.68468468468468,NA,NA
25438,Jefferson County,WV,NA,NA,71.60804020100502
25704,Wayne County,WV,26.576576576576578,NA,NA
26003,Ohio County,WV,NA,NA,14.07035175879397
26062,Hancock County,WV,NA,NA,28.643216080402013
26070,Brooke County,WV,NA,67.32673267326733,NA
26104,Wood County,WV,NA,NA,86.4321608040201
26105,Wood County,WV,39.189189189189186,NA,NA
26150,Wood County,WV,NA,93.8118811881188,NA
26537,Preston County,WV,NA,66.0891089108911,NA
53089,Waukesha County,WI,82.88288288288288,NA,NA
53110,Milwaukee County,WI,88.73873873873875,NA,NA
53121,Walworth County,WI,NA,72.77227722772277,NA
53140,Kenosha County,WI,11.711711711711711,NA,NA
53142,Kenosha County,WI,NA,14.356435643564355,NA
53151,Waukesha County,WI,NA,NA,63.5678391959799
53177,Racine County,WI,NA,NA,45.97989949748744
53186,Waukesha County,WI,NA,NA,21.35678391959799
53209,Milwaukee County,WI,NA,82.42574257425743,NA
53212,Milwaukee County,WI,14.414414414414415,NA,NA
53215,Milwaukee County,WI,NA,18.06930693069307,NA
53217,Milwaukee County,WI,NA,43.31683168316832,NA
53405,Racine County,WI,5.405405405405405,NA,NA
53545,Rock County,WI,NA,13.861386138613863,NA
53718,Dane County,WI,NA,69.05940594059405,NA
53821,Crawford County,WI,NA,92.07920792079209,NA
54115,Brown County,WI,NA,67.57425742574257,NA
54161,Marinette County,WI,NA,90.84158415841584,NA
54403,Marathon County,WI,NA,NA,73.61809045226131
54494,Wood County,WI,NA,85.14851485148515,NA
54499,Shawano County,WI,NA,NA,99.49748743718592
54552,Price County,WI,NA,75,NA
54601,La Crosse County,WI,NA,39.10891089108911,NA
54701,Eau Claire County,WI,NA,16.08910891089109,NA
54901,Winnebago County,WI,NA,NA,38.69346733668342
54902,Winnebago County,WI,62.612612612612615,NA,NA
54914,Outagamie County,WI,18.91891891891892,NA,NA
54952,Winnebago County,WI,NA,NA,86.93467336683418
82801,Sheridan County,WY,NA,NA,46.984924623115575
