ZipCode,county,state,Adult,Retirement,Geriatric
56303,Stearns County,MN,NA,NA,52.218430034129696
56378,Stearns County,MN,NA,NA,63.48122866894198
56636,Itasca County,MN,86.94362017804154,NA,75.42662116040955
56649,Koochiching County,MN,NA,58.68263473053892,NA
39154,Hinds County,MS,NA,NA,89.419795221843
39211,Hinds County,MS,NA,NA,38.225255972696246
39301,Lauderdale County,MS,NA,88.82235528942117,NA
39307,Lauderdale County,MS,40.652818991097924,NA,NA
39341,Noxubee County,MS,91.69139465875371,NA,NA
39345,Newton County,MS,NA,84.4311377245509,NA
39565,Jackson County,MS,81.30563798219585,NA,NA
39574,Harrison County,MS,75.96439169139467,NA,NA
39577,Stone County,MS,NA,NA,85.6655290102389
39654,Lawrence County,MS,NA,NA,95.56313993174061
63052,Jefferson County,MO,NA,78.84231536926147,NA
63074,St. Louis County,MO,NA,NA,97.26962457337885
63111,St. Louis city,MO,NA,NA,90.78498293515358
63118,St. Louis city,MO,62.61127596439169,NA,NA
63121,St. Louis County,MO,31.750741839762615,75.84830339321357,NA
63123,St. Louis County,MO,NA,NA,3.0716723549488054
63127,St. Louis County,MO,NA,NA,63.48122866894198
63136,St. Louis County,MO,6.528189910979229,NA,NA
63379,Lincoln County,MO,NA,27.14570858283433,33.78839590443686
63640,St. Francois County,MO,NA,NA,36.51877133105802
63755,Cape Girardeau County,MO,NA,NA,35.153583617747444
63801,Scott County,MO,NA,NA,77.13310580204778
63957,Wayne County,MO,NA,98.80239520958084,NA
64014,Jackson County,MO,NA,31.53692614770459,NA
64050,Jackson County,MO,17.804154302670625,NA,NA
64083,Cass County,MO,37.98219584569733,NA,NA
64093,Johnson County,MO,NA,34.5309381237525,NA
64113,Jackson County,MO,65.57863501483679,NA,NA
64134,Jackson County,MO,NA,34.73053892215569,NA
64152,Platte County,MO,NA,68.46307385229541,NA
64157,Clay County,MO,36.20178041543027,NA,NA
64505,Buchanan County,MO,NA,79.04191616766467,NA
64804,Jasper County,MO,18.991097922848667,7.18562874251497,NA
64850,Newton County,MO,18.397626112759642,NA,NA
65079,Camden County,MO,NA,84.03193612774452,NA
65559,Phelps County,MO,89.31750741839762,NA,NA
65608,Douglas County,MO,95.84569732937686,NA,NA
65708,Barry County,MO,NA,NA,96.24573378839591
65775,Howell County,MO,62.01780415430267,NA,NA
65804,Greene County,MO,NA,32.734530938123754,NA
59701,Silver Bow County,MT,NA,NA,50.51194539249146
68310,Gage County,NE,NA,52.29540918163673,NA
68355,Richardson County,NE,94.3620178041543,NA,NA
68776,Dakota County,NE,NA,75.44910179640718,NA
68901,Adams County,NE,64.68842729970326,42.91417165668663,NA
69001,Red Willow County,NE,NA,NA,49.48805460750853
69101,Lincoln County,NE,NA,NA,12.286689419795222
89122,Clark County,NV,27.89317507418398,47.30538922155689,NA
89138,Clark County,NV,94.95548961424333,NA,NA
89403,Lyon County,NV,NA,70.25948103792416,NA
89511,Washoe County,NV,59.940652818991104,NA,NA
89512,Washoe County,NV,NA,45.90818363273453,NA
89701,Carson City,NV,NA,43.31337325349301,NA
89815,Elko County,NV,NA,94.41117764471058,NA
03038,Rockingham County,NH,NA,51.09780439121756,NA
03060,Hillsborough County,NH,30.56379821958457,NA,NA
03087,Rockingham County,NH,NA,77.64471057884231,NA
03103,Hillsborough County,NH,28.18991097922849,NA,18.771331058020476
03801,Rockingham County,NH,NA,42.315369261477045,NA
03878,Strafford County,NH,NA,66.46706586826348,NA
07001,Middlesex County,NJ,NA,NA,85.32423208191126
07016,Union County,NJ,NA,NA,75.76791808873719
07035,Morris County,NJ,59.34718100890207,NA,NA
07307,Hudson County,NJ,11.572700296735905,NA,NA
07480,Passaic County,NJ,55.48961424332344,NA,NA
07726,Monmouth County,NJ,32.34421364985163,NA,NA
07748,Monmouth County,NJ,NA,60.67864271457086,NA
08046,Burlington County,NJ,5.044510385756676,23.75249500998004,NA
08103,Camden County,NJ,24.92581602373887,NA,NA
08105,Camden County,NJ,NA,9.980039920159681,NA
08232,Atlantic County,NJ,NA,84.63073852295409,NA
08610,Mercer County,NJ,NA,NA,49.14675767918089
08618,Mercer County,NJ,92.28486646884274,NA,NA
08690,Mercer County,NJ,NA,51.29740518962076,NA
08817,Middlesex County,NJ,NA,19.960079840319363,NA
87031,Valencia County,NM,NA,64.07185628742515,NA
87105,Bernalillo County,NM,39.16913946587537,NA,NA
87111,Bernalillo County,NM,NA,9.3812375249501,NA
87120,Bernalillo County,NM,79.82195845697329,NA,NA
87124,Sandoval County,NM,12.166172106824925,NA,NA
87401,San Juan County,NM,19.584569732937684,NA,NA
87505,Santa Fe County,NM,NA,4.790419161676647,NA
88001,Doa Ana County,NM,NA,62.874251497005986,NA
88007,Doa Ana County,NM,NA,55.08982035928144,NA
88011,Doa Ana County,NM,NA,NA,26.621160409556317
88012,Doa Ana County,NM,NA,NA,55.2901023890785
10010,New York County,NY,NA,58.48303393213573,NA
10022,New York County,NY,NA,NA,64.84641638225256
10035,New York County,NY,3.857566765578635,NA,NA
10304,Richmond County,NY,NA,18.562874251497004,NA
10466,Bronx County,NY,NA,NA,11.604095563139932
10598,Westchester County,NY,NA,NA,74.40273037542661
10701,Westchester County,NY,NA,45.309381237524946,NA
10918,Orange County,NY,NA,89.82035928143712,NA
11355,Queens County,NY,NA,14.570858283433132,NA
11365,Queens County,NY,48.07121661721068,NA,NA
11414,Queens County,NY,NA,88.42315369261478,NA
11518,Nassau County,NY,NA,NA,91.12627986348123
11542,Nassau County,NY,NA,NA,36.86006825938566
11576,Nassau County,NY,NA,NA,67.23549488054607
11577,Nassau County,NY,NA,91.41716566866268,NA
11717,Suffolk County,NY,66.46884272997032,NA,NA
12037,Columbia County,NY,NA,NA,90.44368600682594
12095,Fulton County,NY,NA,NA,60.40955631399317
12123,Rensselaer County,NY,NA,94.61077844311377,NA
12157,Schoharie County,NY,NA,93.812375249501,NA
12302,Schenectady County,NY,NA,21.35728542914172,NA
12534,Columbia County,NY,61.72106824925816,55.688622754491014,NA
12550,Orange County,NY,34.124629080118694,NA,NA
12866,Saratoga County,NY,NA,NA,62.116040955631405
12871,Saratoga County,NY,93.76854599406528,NA,NA
12972,Clinton County,NY,53.41246290801187,NA,NA
13021,Cayuga County,NY,NA,13.373253493013973,NA
13031,Onondaga County,NY,44.21364985163205,NA,NA
13057,Onondaga County,NY,47.18100890207715,NA,NA
13077,Cortland County,NY,NA,65.46906187624751,NA
13126,Oswego County,NY,NA,4.990019960079841,NA
13207,Onondaga County,NY,NA,69.86027944111777,NA
13413,Oneida County,NY,NA,27.54491017964072,NA
13601,Jefferson County,NY,24.03560830860534,NA,NA
13642,St. Lawrence County,NY,34.718100890207715,NA,NA
13646,St. Lawrence County,NY,NA,99.20159680638723,NA
14427,Wyoming County,NY,92.87833827893175,NA,NA
14580,Monroe County,NY,0.5934718100890208,NA,NA
14624,Monroe County,NY,35.311572700296736,NA,NA
14716,Chautauqua County,NY,NA,98.00399201596807,NA
14738,Chautauqua County,NY,NA,90.01996007984032,NA
14760,Cattaraugus County,NY,NA,10.578842315369261,NA
14813,Allegany County,NY,84.56973293768546,NA,NA
14904,Chemung County,NY,72.10682492581603,NA,NA
27023,Forsyth County,NC,NA,59.08183632734531,NA
27030,Surry County,NC,29.673590504451035,NA,NA
27048,Rockingham County,NC,NA,NA,80.88737201365188
27215,Alamance County,NC,NA,NA,8.873720136518772
27253,Alamance County,NC,NA,68.8622754491018,NA
27288,Rockingham County,NC,15.43026706231454,NA,40.955631399317404
27358,Guilford County,NC,NA,64.67065868263472,NA
27403,Guilford County,NC,NA,65.06986027944112,NA
27407,Guilford County,NC,NA,33.532934131736525,NA
27511,Wake County,NC,NA,31.3373253493014,36.177474402730375
27516,Orange County,NC,NA,NA,21.501706484641637
27608,Wake County,NC,NA,85.62874251497006,NA
27609,Wake County,NC,NA,32.13572854291417,NA
27613,Wake County,NC,NA,NA,56.655290102389074
27712,Durham County,NC,NA,71.05788423153693,NA
27817,Beaufort County,NC,NA,NA,96.58703071672356
27889,Beaufort County,NC,NA,87.42514970059881,NA
27896,Wilson County,NC,NA,72.65469061876247,NA
28021,Gaston County,NC,88.4272997032641,NA,NA
28025,Cabarrus County,NC,NA,46.9061876247505,NA
28054,Gaston County,NC,75.07418397626114,NA,NA
28081,Cabarrus County,NC,NA,NA,34.8122866894198
28083,Cabarrus County,NC,NA,NA,35.49488054607509
28092,Lincoln County,NC,NA,NA,41.63822525597269
28107,Cabarrus County,NC,NA,NA,74.06143344709898
28117,Iredell County,NC,32.640949554896146,NA,NA
28160,Rutherford County,NC,NA,NA,100
28170,Anson County,NC,NA,89.42115768463074,NA
28173,Union County,NC,68.84272997032642,NA,NA
28174,Union County,NC,NA,82.83433133732535,NA
28213,Mecklenburg County,NC,NA,50.898203592814376,NA
28215,Mecklenburg County,NC,NA,15.568862275449103,NA
28262,Mecklenburg County,NC,37.68545994065282,NA,NA
28278,Mecklenburg County,NC,NA,74.45109780439122,NA
28374,Moore County,NC,NA,50.29940119760479,NA
28425,Pender County,NC,NA,NA,80.2047781569966
28458,Duplin County,NC,85.7566765578635,NA,NA
28630,Caldwell County,NC,NA,40.119760479041915,NA
28642,Yadkin County,NC,NA,71.6566866267465,NA
28657,Avery County,NC,NA,63.27345309381237,NA
28675,Alleghany County,NC,NA,49.9001996007984,NA
28704,Buncombe County,NC,NA,NA,54.94880546075085
28712,Transylvania County,NC,NA,34.930139720558884,9.556313993174061
28714,Yancey County,NC,NA,NA,62.79863481228669
28715,Buncombe County,NC,NA,48.70259481037924,NA
28734,Macon County,NC,NA,36.327345309381236,NA
28761,McDowell County,NC,NA,74.6506986027944,NA
28771,Graham County,NC,NA,NA,97.61092150170649
28782,Polk County,NC,97.3293768545994,NA,NA
28787,Buncombe County,NC,NA,72.2554890219561,NA
28792,Henderson County,NC,NA,39.12175648702595,NA
28803,Buncombe County,NC,NA,NA,23.890784982935152
58104,Cass County,ND,NA,9.181636726546905,NA
58703,Ward County,ND,43.02670623145401,NA,NA
43068,Franklin County,OH,9.198813056379821,NA,NA
43072,Champaign County,OH,NA,96.20758483033931,NA
43160,Fayette County,OH,NA,NA,22.18430034129693
43420,Sandusky County,OH,10.385756676557865,NA,59.38566552901023
43440,Ottawa County,OH,NA,NA,83.95904436860067
43506,Williams County,OH,26.112759643916917,NA,NA
43518,Williams County,OH,100,NA,NA
43537,Lucas County,OH,30.86053412462908,NA,NA
43560,Lucas County,OH,NA,NA,24.2320819112628
43607,Lucas County,OH,4.451038575667656,NA,NA
43609,Lucas County,OH,NA,NA,79.18088737201366
43615,Lucas County,OH,1.7804154302670623,NA,NA
43616,Lucas County,OH,NA,NA,19.795221843003414
43701,Muskingum County,OH,0.2967359050445104,NA,NA
43713,Belmont County,OH,NA,96.6067864271457,NA
43953,Jefferson County,OH,NA,88.62275449101796,NA
44003,Ashtabula County,OH,NA,NA,95.22184300341297
44004,Ashtabula County,OH,NA,16.966067864271455,NA
44035,Lorain County,OH,0,NA,NA
44067,Summit County,OH,NA,15.369261477045908,NA
44087,Summit County,OH,NA,NA,3.4129692832764507
44094,Lake County,OH,20.77151335311573,NA,NA
44107,Cuyahoga County,OH,NA,1.5968063872255487,NA
44109,Cuyahoga County,OH,NA,NA,29.351535836177472
44110,Cuyahoga County,OH,80.1186943620178,NA,NA
44122,Cuyahoga County,OH,NA,25.948103792415168,NA
44133,Cuyahoga County,OH,NA,NA,78.839590443686
44134,Cuyahoga County,OH,NA,36.92614770459082,NA
44136,Cuyahoga County,OH,NA,6.986027944111776,NA
44141,Cuyahoga County,OH,NA,97.0059880239521,NA
44146,Cuyahoga County,OH,5.341246290801187,NA,NA
44147,Cuyahoga County,OH,NA,NA,29.01023890784983
44201,Portage County,OH,NA,NA,87.37201365187714
44203,Summit County,OH,NA,NA,6.143344709897611
44212,Medina County,OH,NA,NA,20.13651877133106
44221,Summit County,OH,16.61721068249258,NA,NA
44253,Medina County,OH,NA,97.2055888223553,NA
44260,Portage County,OH,NA,59.68063872255489,NA
44280,Medina County,OH,NA,72.0558882235529,NA
44307,Summit County,OH,NA,NA,87.03071672354949
44312,Summit County,OH,NA,37.924151696606785,NA
44320,Summit County,OH,18.694362017804153,NA,NA
44471,Mahoning County,OH,NA,71.45708582834331,NA
44505,Mahoning County,OH,NA,35.32934131736527,NA
44514,Mahoning County,OH,NA,76.24750499001996,NA
44641,Stark County,OH,NA,74.05189620758483,NA
44646,Stark County,OH,NA,43.51297405189621,NA
44647,Stark County,OH,48.367952522255194,NA,NA
44662,Stark County,OH,NA,NA,71.67235494880546
44705,Stark County,OH,26.706231454005934,NA,NA
44708,Stark County,OH,29.080118694362017,NA,NA
44842,Ashland County,OH,86.05341246290801,NA,NA
45005,Warren County,OH,NA,NA,70.64846416382252
45011,Butler County,OH,NA,1.996007984031936,NA
45014,Butler County,OH,NA,NA,18.088737201365188
45039,Warren County,OH,NA,62.4750499001996,NA
45103,Clermont County,OH,28.783382789317507,NA,NA
45150,Clermont County,OH,NA,NA,74.74402730375427
45229,Hamilton County,OH,NA,30.33932135728543,NA
45236,Hamilton County,OH,NA,NA,26.96245733788396
45240,Hamilton County,OH,NA,87.62475049900199,NA
45245,Clermont County,OH,NA,46.30738522954092,NA
45365,Shelby County,OH,69.73293768545994,NA,NA
45440,Montgomery County,OH,56.97329376854599,NA,NA
45503,Clark County,OH,NA,10.179640718562874,NA
45601,Ross County,OH,NA,0,0
45613,Pike County,OH,NA,98.40319361277446,NA
45694,Scioto County,OH,NA,17.764471057884233,NA
45714,Washington County,OH,20.474777448071215,NA,NA
45801,Allen County,OH,12.759643916913946,20.359281437125748,NA
45895,Auglaize County,OH,60.23738872403561,NA,NA
73020,Oklahoma County,OK,NA,24.151696606786427,NA
73071,Cleveland County,OK,25.816023738872403,NA,NA
73084,Oklahoma County,OK,74.77744807121661,NA,NA
73086,Murray County,OK,NA,NA,79.5221843003413
73096,Custer County,OK,NA,NA,94.19795221843003
73130,Oklahoma County,OK,NA,NA,28.327645051194537
73132,Oklahoma County,OK,NA,NA,39.93174061433447
73142,Oklahoma County,OK,NA,89.02195608782435,NA
73160,Cleveland County,OK,NA,3.1936127744510974,NA
73703,Garfield County,OK,NA,13.77245508982036,9.897610921501707
73717,Woods County,OK,NA,NA,81.56996587030717
74011,Tulsa County,OK,63.50148367952523,NA,NA
74135,Tulsa County,OK,74.1839762611276,NA,NA
74136,Tulsa County,OK,NA,NA,67.91808873720136
74137,Tulsa County,OK,73.29376854599407,NA,NA
74344,Delaware County,OK,NA,52.49500998003992,NA
74361,Mayes County,OK,61.12759643916914,NA,NA
74432,McIntosh County,OK,NA,47.70459081836327,NA
74501,Pittsburg County,OK,NA,45.70858283433134,NA
97058,Wasco County,OR,NA,NA,40.27303754266212
97124,Washington County,OR,NA,NA,67.57679180887372
97128,Yamhill County,OR,21.364985163204746,NA,NA
97304,Polk County,OR,NA,57.28542914171657,NA
97365,Lincoln County,OR,NA,NA,52.55972696245734
97479,Douglas County,OR,NA,53.49301397205589,NA
97502,Jackson County,OR,NA,18.36327345309381,NA
97801,Umatilla County,OR,NA,23.952095808383234,NA
15037,Allegheny County,PA,NA,66.46706586826348,NA
15234,Allegheny County,PA,NA,70.45908183632734,NA
15237,Allegheny County,PA,NA,NA,4.09556313993174
15642,Westmoreland County,PA,NA,4.191616766467066,NA
15801,Clearfield County,PA,NA,5.588822355289421,NA
16057,Butler County,PA,63.50148367952523,NA,NA
16127,Mercer County,PA,NA,56.087824351297414,NA
16146,Mercer County,PA,NA,NA,82.25255972696246
16346,Venango County,PA,NA,95.00998003992017,NA
16415,Erie County,PA,87.53709198813057,NA,NA
16506,Erie County,PA,NA,63.87225548902195,NA
16803,Centre County,PA,NA,NA,41.29692832764505
17038,Lebanon County,PA,NA,NA,88.73720136518772
17067,Lebanon County,PA,NA,93.41317365269461,NA
17112,Dauphin County,PA,19.287833827893174,NA,NA
17356,York County,PA,NA,40.119760479041915,NA
17543,Lancaster County,PA,NA,NA,7.167235494880546
17801,Northumberland County,PA,23.14540059347181,NA,NA
17866,Northumberland County,PA,NA,60.47904191616767,NA
17872,Northumberland County,PA,NA,NA,48.122866894197955
17948,Schuylkill County,PA,NA,NA,98.97610921501706
18013,Northampton County,PA,NA,NA,91.46757679180887
18017,Northampton County,PA,4.747774480712167,NA,NA
18045,Northampton County,PA,NA,12.974051896207584,NA
18452,Lackawanna County,PA,NA,86.02794411177645,NA
18634,Luzerne County,PA,80.71216617210682,NA,NA
18651,Luzerne County,PA,NA,NA,66.89419795221842
18704,Luzerne County,PA,NA,NA,7.508532423208192
19026,Delaware County,PA,NA,NA,61.774744027303754
19053,Bucks County,PA,33.82789317507419,NA,NA
19054,Bucks County,PA,58.160237388724035,NA,NA
19111,Philadelphia County,PA,NA,26.94610778443114,NA
19138,Philadelphia County,PA,14.836795252225517,19.760479041916167,NA
19149,Philadelphia County,PA,32.047477744807125,NA,30.034129692832767
19150,Philadelphia County,PA,NA,21.157684630738522,NA
19151,Philadelphia County,PA,43.916913946587535,NA,NA
19335,Chester County,PA,NA,11.776447105788424,NA
19382,Chester County,PA,16.913946587537094,NA,NA
19403,Montgomery County,PA,48.96142433234421,NA,NA
19426,Montgomery County,PA,NA,29.540918163672654,NA
19460,Chester County,PA,NA,20.55888223552894,NA
19508,Berks County,PA,49.85163204747774,NA,NA
02891,Washington County,RI,NA,61.477045908183634,NA
02895,Providence County,RI,13.649851632047477,NA,NA
29102,Clarendon County,SC,NA,NA,91.80887372013652
29161,Florence County,SC,NA,73.65269461077844,NA
29356,Spartanburg County,SC,NA,70.85828343313374,NA
29406,Charleston County,SC,27.002967359050444,NA,NA
29407,Charleston County,SC,NA,10.379241516966067,NA
29412,Charleston County,SC,NA,NA,70.30716723549489
29440,Georgetown County,SC,NA,82.63473053892216,NA
29479,Berkeley County,SC,NA,87.02594810379242,NA
29541,Florence County,SC,NA,83.23353293413174,NA
29550,Darlington County,SC,NA,83.43313373253493,NA
29588,Horry County,SC,NA,NA,22.866894197952217
29730,York County,SC,21.66172106824926,NA,NA
29732,York County,SC,34.42136498516321,NA,NA
29824,Edgefield County,SC,92.87833827893175,NA,NA
57702,Pennington County,SD,NA,NA,86.68941979522185
57785,Meade County,SD,86.35014836795251,NA,NA
37027,Williamson County,TN,NA,NA,15.699658703071673
37040,Montgomery County,TN,NA,31.736526946107784,NA
37043,Montgomery County,TN,NA,17.964071856287426,NA
37075,Sumner County,TN,NA,5.389221556886228,NA
37115,Davidson County,TN,NA,20.159680638722556,NA
37184,Wilson County,TN,90.80118694362018,NA,NA
37205,Davidson County,TN,NA,NA,19.453924914675767
37218,Davidson County,TN,49.554896142433236,NA,NA
37221,Davidson County,TN,NA,24.151696606786427,NA
37363,Hamilton County,TN,NA,40.5189620758483,NA
37604,Washington County,TN,NA,NA,30.716723549488055
37642,Hawkins County,TN,NA,46.706586826347305,NA
37663,Sullivan County,TN,NA,61.67664670658682,NA
37801,Blount County,TN,17.50741839762611,10.978043912175648,NA
37804,Blount County,TN,NA,15.568862275449103,NA
37830,Anderson County,TN,NA,22.15568862275449,NA
37840,Roane County,TN,NA,NA,76.79180887372013
37857,Hawkins County,TN,36.795252225519285,NA,NA
37862,Sevier County,TN,NA,52.09580838323353,NA
37876,Sevier County,TN,NA,19.560878243512974,NA
37886,Blount County,TN,NA,85.22954091816366,NA
37918,Knox County,TN,NA,19.16167664670659,NA
37920,Knox County,TN,12.462908011869436,NA,NA
37931,Knox County,TN,NA,NA,57.67918088737202
38019,Tipton County,TN,NA,49.700598802395206,NA
38063,Lauderdale County,TN,NA,64.87025948103793,NA
38068,Fayette County,TN,NA,NA,93.85665529010238
38127,Shelby County,TN,NA,NA,72.35494880546075
38464,Lawrence County,TN,NA,28.74251497005988,NA
75007,Denton County,TX,NA,NA,34.470989761092156
75019,Dallas County,TX,NA,NA,93.51535836177474
75024,Collin County,TX,NA,NA,68.60068259385666
75025,Collin County,TX,NA,NA,63.48122866894198
75051,Dallas County,TX,NA,NA,70.98976109215018
75070,Collin County,TX,18.100890207715135,NA,NA
75076,Grayson County,TX,NA,NA,88.39590443686008
75090,Grayson County,TX,NA,57.684630738522955,NA
75119,Ellis County,TX,51.632047477744806,NA,NA
75146,Dallas County,TX,NA,NA,68.25938566552901
75165,Ellis County,TX,29.376854599406528,80.43912175648703,NA
75169,Van Zandt County,TX,69.13946587537092,NA,NA
75209,Dallas County,TX,NA,65.6686626746507,NA
75215,Dallas County,TX,72.40356083086054,NA,NA
75217,Dallas County,TX,NA,7.385229540918163,NA
75225,Dallas County,TX,71.81008902077151,NA,NA
75229,Dallas County,TX,NA,44.71057884231537,53.58361774744027
75232,Dallas County,TX,NA,41.51696606786427,NA
75494,Wood County,TX,80.41543026706232,NA,NA
75640,Upshur County,TX,NA,85.42914171656687,NA
75644,Upshur County,TX,NA,NA,96.9283276450512
75650,Harrison County,TX,72.99703264094956,NA,NA
75702,Smith County,TX,NA,39.920159680638726,NA
75703,Smith County,TX,NA,46.506986027944116,1.7064846416382253
75706,Smith County,TX,NA,66.86626746506987,NA
75752,Henderson County,TX,NA,77.04590818363273,NA
75766,Cherokee County,TX,NA,NA,82.93515358361775
75783,Wood County,TX,NA,28.343313373253494,NA
75839,Anderson County,TX,NA,89.62075848303394,NA
75860,Freestone County,TX,94.06528189910979,NA,NA
75904,Angelina County,TX,64.98516320474778,NA,NA
75966,Newton County,TX,NA,NA,80.54607508532423
76006,Tarrant County,TX,83.67952522255193,NA,NA
76050,Johnson County,TX,90.50445103857567,NA,NA
76053,Tarrant County,TX,41.839762611275965,NA,NA
76054,Tarrant County,TX,NA,95.80838323353294,NA
76085,Parker County,TX,82.49258160237389,NA,NA
76092,Tarrant County,TX,NA,NA,87.71331058020478
76105,Tarrant County,TX,22.551928783382788,NA,NA
76112,Tarrant County,TX,NA,47.50499001996008,NA
76123,Tarrant County,TX,45.99406528189911,NA,NA
76131,Tarrant County,TX,73.59050445103857,NA,NA
76201,Denton County,TX,NA,94.01197604790418,NA
76227,Denton County,TX,NA,87.2255489021956,NA
76354,Wichita County,TX,NA,78.2435129740519,NA
76531,Hamilton County,TX,NA,78.44311377245509,94.53924914675767
76543,Bell County,TX,NA,NA,5.802047781569966
76548,Bell County,TX,70.91988130563797,NA,NA
76550,Lampasas County,TX,NA,86.22754491017965,NA
76655,McLennan County,TX,NA,75.64870259481037,NA
77055,Harris County,TX,NA,59.281437125748504,NA
77057,Harris County,TX,NA,58.28343313373253,NA
77070,Harris County,TX,NA,20.958083832335326,NA
77099,Harris County,TX,NA,69.46107784431138,NA
77381,Montgomery County,TX,NA,33.93213572854291,NA
77401,Harris County,TX,NA,NA,84.64163822525597
77418,Austin County,TX,NA,NA,92.83276450511946
77433,Harris County,TX,14.243323442136498,NA,NA
77449,Harris County,TX,NA,23.15369261477046,NA
77469,Fort Bend County,TX,31.15727002967359,NA,NA
77523,Chambers County,TX,NA,82.23552894211576,NA
77535,Liberty County,TX,NA,44.31137724550898,NA
77536,Harris County,TX,NA,NA,51.5358361774744
77539,Galveston County,TX,NA,8.78243512974052,NA
77546,Galveston County,TX,NA,8.582834331337326,32.42320819112628
77568,Galveston County,TX,NA,25.149700598802394,NA
77581,Brazoria County,TX,NA,17.56487025948104,NA
77584,Brazoria County,TX,10.089020771513352,NA,NA
77619,Jefferson County,TX,NA,97.80439121756487,NA
77627,Jefferson County,TX,NA,61.07784431137725,NA
77905,Victoria County,TX,NA,60.87824351297405,NA
78028,Kerr County,TX,NA,49.30139720558882,NA
78130,Comal County,TX,NA,NA,9.215017064846416
78155,Guadalupe County,TX,NA,27.744510978043913,34.129692832764505
78415,Nueces County,TX,NA,NA,60.75085324232082
78504,Hidalgo County,TX,NA,NA,61.43344709897611
78572,Hidalgo County,TX,NA,15.968063872255488,NA
78633,Williamson County,TX,NA,0.39920159680638717,NA
78642,Williamson County,TX,NA,NA,68.60068259385666
78664,Williamson County,TX,44.80712166172107,NA,NA
78744,Travis County,TX,61.12759643916914,NA,NA
78839,Zavala County,TX,NA,NA,92.4914675767918
78840,Val Verde County,TX,NA,NA,10.238907849829351
79603,Taylor County,TX,32.93768545994065,NA,NA
79605,Taylor County,TX,NA,37.3253493013972,NA
79762,Ector County,TX,30.267062314540063,NA,NA
79849,El Paso County,TX,87.83382789317507,NA,NA
79904,El Paso County,TX,NA,NA,72.6962457337884
79924,El Paso County,TX,NA,25.349301397205586,NA
84088,Salt Lake County,UT,78.04154302670622,NA,NA
84097,Utah County,UT,NA,81.63672654690619,NA
84107,Salt Lake County,UT,NA,NA,69.6245733788396
84124,Salt Lake County,UT,74.4807121661721,NA,NA
84651,Utah County,UT,NA,75.249500998004,NA
84790,Washington County,UT,NA,11.377245508982035,NA
05443,Addison County,VT,NA,86.42714570858283,NA
20155,Prince William County,VA,NA,43.712574850299404,NA
22046,Falls Church city,VA,NA,85.02994011976048,NA
22151,Fairfax County,VA,NA,78.64271457085829,NA
22152,Fairfax County,VA,NA,65.86826347305389,NA
22153,Fairfax County,VA,NA,NA,76.45051194539249
22205,Arlington County,VA,NA,80.23952095808383,NA
22701,Culpeper County,VA,56.37982195845698,NA,NA
22802,Harrisonburg city,VA,NA,49.101796407185624,NA
22812,Rockingham County,VA,NA,92.21556886227546,NA
22824,Shenandoah County,VA,NA,NA,99.65870307167235
22835,Page County,VA,56.676557863501486,NA,NA
22902,Charlottesville city,VA,26.409495548961427,31.936127744510976,NA
22973,Greene County,VA,NA,NA,86.3481228668942
22980,Waynesboro city,VA,NA,22.954091816367264,NA
23235,Chesterfield County,VA,NA,NA,21.160409556313994
23435,Suffolk city,VA,95.25222551928783,NA,NA
23454,Virginia Beach city,VA,NA,8.982035928143713,NA
23456,Virginia Beach city,VA,NA,7.984031936127744,14.334470989761092
23462,Virginia Beach city,VA,NA,NA,5.1194539249146755
23503,Norfolk city,VA,NA,35.528942115768466,NA
23602,Newport News city,VA,31.454005934718097,NA,NA
24064,Botetourt County,VA,NA,93.6127744510978,NA
24073,Montgomery County,VA,NA,51.69660678642715,NA
24141,Radford city,VA,NA,NA,59.044368600682596
24201,Bristol city,VA,81.00890207715133,NA,NA
24202,Washington County,VA,NA,54.091816367265466,NA
24210,Washington County,VA,NA,43.91217564870259,NA
24382,Wythe County,VA,45.6973293768546,NA,NA
24401,Staunton city,VA,11.869436201780417,NA,NA
24572,Amherst County,VA,59.05044510385756,NA,NA
98005,King County,WA,NA,NA,51.19453924914675
98021,Snohomish County,WA,NA,75.0499001996008,NA
98036,Snohomish County,WA,NA,37.72455089820359,NA
98058,King County,WA,NA,18.7624750499002,NA
98264,Whatcom County,WA,NA,NA,58.703071672354945
98274,Skagit County,WA,NA,40.718562874251496,NA
98362,Clallam County,WA,NA,6.387225548902195,4.778156996587031
98363,Clallam County,WA,67.06231454005935,NA,NA
98370,Kitsap County,WA,NA,NA,55.972696245733786
98382,Clallam County,WA,NA,NA,12.627986348122866
98498,Pierce County,WA,52.818991097922854,NA,NA
98577,Pacific County,WA,83.38278931750742,NA,NA
98584,Mason County,WA,35.90504451038576,NA,NA
98629,Clark County,WA,NA,92.81437125748504,NA
98640,Pacific County,WA,99.40652818991099,NA,NA
98671,Clark County,WA,NA,NA,75.0853242320819
98902,Yakima County,WA,NA,NA,13.993174061433447
98926,Kittitas County,WA,NA,32.93413173652694,NA
99336,Benton County,WA,13.94658753709199,NA,NA
20018,District of Columbia,DC,NA,23.353293413173652,NA
20019,District of Columbia,DC,2.0771513353115725,NA,NA
20032,District of Columbia,DC,NA,NA,77.81569965870307
25015,Kanawha County,WV,NA,NA,99.31740614334471
25387,Kanawha County,WV,NA,73.25349301397206,NA
25404,Berkeley County,WV,NA,38.92215568862276,NA
