ZipCode,county,state,Adult,Retirement,Geriatric
97266,Multnomah County,OR,30.603448275862068,NA,NA
97321,Linn County,OR,NA,NA,21.461187214611872
97330,Benton County,OR,NA,NA,65.75342465753424
97394,Lincoln County,OR,NA,NA,82.64840182648402
97401,Lane County,OR,NA,NA,62.55707762557078
97408,Lane County,OR,NA,NA,100
97420,Coos County,OR,46.98275862068966,NA,NA
15009,Beaver County,PA,NA,NA,59.3607305936073
15037,Allegheny County,PA,NA,NA,57.077625570776256
15215,Allegheny County,PA,NA,NA,51.141552511415526
15461,Fayette County,PA,97.41379310344827,NA,NA
15627,Westmoreland County,PA,73.70689655172413,NA,NA
15650,Westmoreland County,PA,18.53448275862069,NA,NA
15717,Indiana County,PA,NA,NA,85.84474885844749
16201,Armstrong County,PA,NA,8.741258741258742,13.24200913242009
16438,Erie County,PA,NA,87.41258741258741,NA
17033,Dauphin County,PA,31.03448275862069,NA,NA
17042,Lebanon County,PA,NA,6.293706293706294,NA
17055,Cumberland County,PA,NA,NA,5.93607305936073
17366,York County,PA,80.60344827586206,NA,NA
17406,York County,PA,33.189655172413794,NA,NA
17728,Lycoming County,PA,82.32758620689656,NA,NA
17737,Lycoming County,PA,87.06896551724138,NA,NA
17821,Montour County,PA,NA,NA,19.63470319634703
17931,Schuylkill County,PA,87.93103448275862,NA,NA
18104,Lehigh County,PA,NA,NA,1.82648401826484
18360,Monroe County,PA,NA,10.839160839160838,NA
18603,Columbia County,PA,NA,14.685314685314685,NA
18657,Wyoming County,PA,NA,51.39860139860139,NA
18661,Luzerne County,PA,NA,NA,87.67123287671232
18951,Bucks County,PA,48.275862068965516,NA,NA
18966,Bucks County,PA,NA,9.090909090909092,NA
19087,Chester County,PA,NA,52.09790209790209,NA
19116,Philadelphia County,PA,NA,12.237762237762238,NA
19124,Philadelphia County,PA,NA,36.01398601398601,NA
19126,Philadelphia County,PA,32.327586206896555,NA,NA
19134,Philadelphia County,PA,NA,11.188811188811188,NA
19145,Philadelphia County,PA,NA,9.79020979020979,NA
19147,Philadelphia County,PA,NA,58.39160839160839,NA
19342,Delaware County,PA,NA,NA,22.831050228310502
19460,Chester County,PA,NA,NA,19.17808219178082
19468,Montgomery County,PA,NA,NA,39.726027397260275
19606,Berks County,PA,NA,69.23076923076923,NA
02852,Washington County,RI,90.51724137931035,NA,NA
02889,Kent County,RI,NA,15.384615384615385,NA
02921,Providence County,RI,NA,95.1048951048951,NA
29072,Lexington County,SC,NA,23.776223776223777,NA
29154,Sumter County,SC,NA,64.33566433566433,NA
29302,Spartanburg County,SC,70.6896551724138,NA,NA
29316,Spartanburg County,SC,35.775862068965516,NA,NA
29379,Union County,SC,NA,36.71328671328671,NA
29412,Charleston County,SC,NA,NA,93.15068493150685
29485,Dorchester County,SC,25,NA,NA
29572,Horry County,SC,NA,82.86713286713287,NA
29576,Horry County,SC,NA,10.13986013986014,NA
29649,Greenwood County,SC,NA,47.2027972027972,NA
29678,Oconee County,SC,NA,NA,37.44292237442922
29812,Barnwell County,SC,NA,NA,84.93150684931507
29902,Beaufort County,SC,69.82758620689656,NA,NA
57103,Minnehaha County,SD,NA,NA,4.10958904109589
37040,Montgomery County,TN,67.24137931034483,NA,NA
37066,Sumner County,TN,NA,NA,52.51141552511416
37122,Wilson County,TN,NA,84.26573426573427,NA
37179,Williamson County,TN,81.89655172413794,NA,NA
37207,Davidson County,TN,14.224137931034484,NA,NA
37343,Hamilton County,TN,NA,18.88111888111888,NA
37620,Sullivan County,TN,NA,NA,15.52511415525114
37643,Carter County,TN,14.655172413793101,NA,NA
37722,Cocke County,TN,82.75862068965517,NA,NA
37771,Loudon County,TN,NA,NA,87.21461187214612
37917,Knox County,TN,NA,NA,24.200913242009133
37923,Knox County,TN,NA,69.58041958041959,NA
38485,Wayne County,TN,NA,88.46153846153845,NA
75039,Dallas County,TX,93.96551724137932,NA,NA
75052,Dallas County,TX,19.82758620689655,9.44055944055944,NA
75054,Tarrant County,TX,93.10344827586206,NA,NA
75063,Dallas County,TX,54.310344827586206,NA,NA
75098,Collin County,TX,NA,NA,50.2283105022831
75126,Kaufman County,TX,NA,NA,55.25114155251142
75142,Kaufman County,TX,NA,53.84615384615385,NA
75149,Dallas County,TX,NA,NA,34.70319634703196
75165,Ellis County,TX,NA,74.47552447552448,NA
75225,Dallas County,TX,NA,NA,58.44748858447488
75771,Smith County,TX,75.86206896551724,NA,NA
75791,Smith County,TX,NA,72.02797202797203,NA
75840,Freestone County,TX,NA,76.57342657342657,NA
76011,Tarrant County,TX,NA,51.74825174825175,NA
76087,Parker County,TX,NA,NA,90.8675799086758
76109,Tarrant County,TX,NA,77.97202797202797,NA
76111,Tarrant County,TX,85.34482758620689,NA,89.49771689497716
76374,Young County,TX,NA,89.86013986013987,NA
76712,McLennan County,TX,NA,NA,27.85388127853881
77024,Harris County,TX,96.55172413793103,NA,NA
77059,Harris County,TX,77.15517241379311,NA,NA
77084,Harris County,TX,13.793103448275861,NA,NA
77086,Harris County,TX,59.48275862068966,NA,NA
77304,Montgomery County,TX,NA,NA,44.29223744292237
77384,Montgomery County,TX,71.12068965517241,NA,NA
77389,Harris County,TX,NA,98.6013986013986,NA
77550,Galveston County,TX,NA,NA,29.22374429223744
77611,Orange County,TX,70.25862068965517,NA,NA
77640,Jefferson County,TX,NA,NA,54.337899543378995
78046,Webb County,TX,NA,55.94405594405595,NA
78070,Comal County,TX,NA,NA,99.08675799086758
78245,Bexar County,TX,23.275862068965516,NA,NA
78254,Bexar County,TX,43.96551724137931,NA,NA
78259,Bexar County,TX,NA,NA,91.32420091324201
78620,Hays County,TX,NA,NA,75.79908675799086
79107,Potter County,TX,32.758620689655174,NA,NA
79412,Lubbock County,TX,NA,NA,68.0365296803653
79714,Andrews County,TX,78.01724137931035,NA,NA
79764,Ector County,TX,76.72413793103449,NA,NA
84094,Salt Lake County,UT,NA,39.16083916083916,NA
84095,Salt Lake County,UT,NA,NA,35.61643835616438
84106,Salt Lake County,UT,NA,44.05594405594406,NA
84532,Grand County,UT,NA,NA,78.08219178082192
84770,Washington County,UT,NA,NA,30.59360730593607
84780,Washington County,UT,NA,75.17482517482517,NA
05201,Bennington County,VT,NA,20.62937062937063,NA
05403,Chittenden County,VT,80.17241379310344,NA,NA
05465,Chittenden County,VT,95.6896551724138,NA,NA
05488,Franklin County,VT,NA,NA,68.94977168949772
05491,Addison County,VT,NA,NA,93.60730593607306
05602,Washington County,VT,NA,NA,82.1917808219178
20110,Manassas city,VA,NA,50,NA
22015,Fairfax County,VA,48.706896551724135,NA,NA
22030,Fairfax County,VA,28.01724137931034,NA,36.07305936073059
22102,Fairfax County,VA,91.8103448275862,NA,NA
22182,Fairfax County,VA,NA,81.11888111888112,NA
22191,Prince William County,VA,NA,NA,46.118721461187214
22205,Arlington County,VA,NA,98.25174825174825,NA
22206,Arlington County,VA,53.879310344827594,NA,NA
22406,Stafford County,VA,NA,73.07692307692307,NA
22602,Frederick County,VA,89.22413793103449,NA,NA
22911,Albemarle County,VA,NA,56.29370629370629,NA
22963,Fluvanna County,VA,NA,43.00699300699301,NA
23059,Henrico County,VA,88.79310344827587,NA,NA
23089,New Kent County,VA,NA,NA,91.78082191780823
23235,Chesterfield County,VA,NA,NA,49.77168949771689
23464,Virginia Beach city,VA,NA,19.58041958041958,NA
23505,Norfolk city,VA,NA,29.37062937062937,NA
23666,Hampton city,VA,NA,NA,5.47945205479452
24171,Patrick County,VA,68.10344827586206,NA,NA
24401,Staunton city,VA,NA,NA,74.88584474885845
24541,Danville city,VA,NA,61.53846153846154,NA
98003,King County,WA,25.43103448275862,NA,NA
98026,Snohomish County,WA,NA,NA,84.01826484018264
98027,King County,WA,56.896551724137936,NA,NA
98029,King County,WA,55.603448275862064,NA,NA
98030,King County,WA,54.741379310344826,NA,NA
98031,King County,WA,NA,84.61538461538461,NA
98072,King County,WA,NA,NA,76.71232876712328
98075,King County,WA,NA,96.15384615384616,NA
98110,Kitsap County,WA,NA,NA,46.57534246575342
98112,King County,WA,53.01724137931034,NA,NA
98125,King County,WA,88.36206896551724,NA,NA
98198,King County,WA,40.94827586206897,NA,NA
98248,Whatcom County,WA,NA,85.3146853146853,NA
98270,Snohomish County,WA,NA,27.62237762237762,NA
98274,Skagit County,WA,NA,94.4055944055944,NA
98338,Pierce County,WA,NA,NA,59.817351598173516
98382,Clallam County,WA,NA,16.433566433566433,10.50228310502283
98596,Lewis County,WA,NA,86.7132867132867,NA
98908,Yakima County,WA,NA,10.48951048951049,NA
98942,Yakima County,WA,NA,NA,68.4931506849315
99354,Benton County,WA,NA,59.790209790209794,NA
20002,District of Columbia,DC,NA,65.38461538461539,NA
20017,District of Columbia,DC,49.56896551724138,NA,NA
25302,Kanawha County,WV,NA,90.20979020979021,NA
25443,Jefferson County,WV,NA,NA,67.12328767123287
25705,Cabell County,WV,NA,17.482517482517483,NA
53051,Waukesha County,WI,NA,21.678321678321677,NA
53095,Washington County,WI,NA,15.734265734265735,NA
53147,Walworth County,WI,NA,93.00699300699301,NA
53158,Kenosha County,WI,21.982758620689655,NA,NA
53209,Milwaukee County,WI,NA,NA,6.392694063926941
53210,Milwaukee County,WI,8.189655172413794,NA,NA
53211,Milwaukee County,WI,NA,NA,8.21917808219178
53212,Milwaukee County,WI,NA,41.60839160839161,NA
53221,Milwaukee County,WI,NA,NA,38.81278538812785
53225,Milwaukee County,WI,NA,32.16783216783217,NA
53226,Milwaukee County,WI,NA,NA,34.24657534246575
53405,Racine County,WI,6.896551724137931,NA,NA
53511,Rock County,WI,0.8620689655172413,NA,NA
53538,Jefferson County,WI,47.41379310344828,NA,NA
53545,Rock County,WI,NA,NA,15.981735159817351
53593,Dane County,WI,NA,40.55944055944056,NA
53704,Dane County,WI,12.931034482758621,NA,NA
53711,Dane County,WI,NA,77.62237762237763,NA
54017,St. Croix County,WI,NA,NA,60.273972602739725
54481,Portage County,WI,NA,NA,72.14611872146118
54701,Eau Claire County,WI,NA,20.27972027972028,NA
54868,Barron County,WI,NA,37.41258741258741,NA
54891,Bayfield County,WI,NA,99.65034965034964,NA
82009,Laramie County,WY,NA,48.6013986013986,NA
