ZipCode,county,state,Adult,Retirement,Geriatric
18036,Lehigh County,PA,NA,NA,73.66255144032921
18072,Northampton County,PA,NA,NA,95.06172839506173
18103,Lehigh County,PA,7.954545454545454,NA,NA
18337,Pike County,PA,NA,NA,62.139917695473244
18447,Lackawanna County,PA,NA,NA,61.31687242798354
18702,Luzerne County,PA,NA,NA,6.584362139917696
18901,Bucks County,PA,NA,NA,10.699588477366255
19061,Delaware County,PA,39.77272727272727,NA,NA
19067,Bucks County,PA,26.704545454545453,NA,NA
19073,Delaware County,PA,NA,NA,19.34156378600823
19087,Chester County,PA,57.38636363636363,NA,NA
19128,Philadelphia County,PA,NA,NA,38.2716049382716
19147,Philadelphia County,PA,NA,26.190476190476193,NA
19312,Chester County,PA,NA,NA,92.5925925925926
19390,Chester County,PA,NA,NA,57.20164609053497
19525,Montgomery County,PA,NA,47.61904761904761,NA
19604,Berks County,PA,17.045454545454543,NA,NA
19608,Berks County,PA,40.340909090909086,NA,NA
02814,Providence County,RI,NA,86.05442176870748,NA
02816,Kent County,RI,NA,NA,32.510288065843625
02860,Providence County,RI,11.363636363636363,NA,NA
02863,Providence County,RI,NA,63.26530612244898,NA
02878,Newport County,RI,NA,58.50340136054422,NA
02907,Providence County,RI,50.56818181818182,NA,NA
02909,Providence County,RI,NA,NA,44.44444444444444
02917,Providence County,RI,NA,NA,76.5432098765432
29301,Spartanburg County,SC,NA,NA,60.08230452674898
29511,Horry County,SC,NA,94.89795918367348,NA
29527,Horry County,SC,NA,78.91156462585033,NA
29568,Horry County,SC,NA,65.3061224489796,NA
29710,York County,SC,NA,53.74149659863946,NA
37040,Montgomery County,TN,NA,71.42857142857143,NA
37115,Davidson County,TN,NA,NA,39.50617283950617
37172,Robertson County,TN,NA,32.6530612244898,NA
37209,Davidson County,TN,42.61363636363637,NA,NA
37312,Bradley County,TN,NA,51.02040816326531,NA
37323,Bradley County,TN,NA,NA,51.85185185185185
37324,Franklin County,TN,NA,90.47619047619048,NA
37421,Hamilton County,TN,NA,27.55102040816326,NA
37615,Washington County,TN,NA,NA,61.72839506172839
37616,Greene County,TN,NA,97.61904761904762,NA
37708,Grainger County,TN,NA,85.71428571428571,NA
37716,Anderson County,TN,NA,28.91156462585034,NA
37745,Greene County,TN,NA,21.768707482993197,NA
37801,Blount County,TN,NA,11.564625850340136,NA
37821,Cocke County,TN,22.15909090909091,NA,NA
37849,Knox County,TN,NA,NA,47.73662551440329
37914,Knox County,TN,NA,39.455782312925166,NA
37918,Knox County,TN,NA,18.70748299319728,NA
37922,Knox County,TN,NA,NA,54.32098765432099
38107,Shelby County,TN,NA,62.925170068027214,NA
38108,Shelby County,TN,NA,NA,82.71604938271605
38109,Shelby County,TN,NA,14.965986394557824,NA
38114,Shelby County,TN,32.38636363636363,NA,NA
38118,Shelby County,TN,27.27272727272727,NA,NA
38242,Henry County,TN,NA,40.816326530612244,NA
38506,Putnam County,TN,NA,17.346938775510203,NA
75056,Denton County,TX,NA,NA,65.02057613168725
75143,Henderson County,TX,NA,NA,63.37448559670782
75211,Dallas County,TX,28.40909090909091,20.068027210884352,NA
75402,Hunt County,TX,NA,56.4625850340136,NA
75644,Upshur County,TX,NA,NA,74.07407407407408
75773,Wood County,TX,NA,NA,14.40329218106996
75803,Anderson County,TX,69.88636363636364,NA,NA
76006,Tarrant County,TX,NA,NA,85.59670781893004
76010,Tarrant County,TX,24.431818181818183,NA,NA
76049,Hood County,TX,NA,NA,31.68724279835391
76105,Tarrant County,TX,NA,NA,76.95473251028807
76179,Tarrant County,TX,40.909090909090914,NA,NA
76431,Wise County,TX,NA,98.29931972789116,NA
76502,Bell County,TX,NA,NA,2.05761316872428
76801,Brown County,TX,NA,NA,58.43621399176955
76904,Tom Green County,TX,NA,38.775510204081634,NA
77056,Harris County,TX,NA,NA,49.382716049382715
77068,Harris County,TX,NA,NA,96.70781893004116
77071,Harris County,TX,NA,NA,66.2551440329218
77096,Harris County,TX,66.47727272727273,NA,NA
77346,Harris County,TX,NA,89.79591836734694,NA
77351,Polk County,TX,NA,20.408163265306122,NA
77373,Harris County,TX,NA,24.829931972789115,NA
77382,Montgomery County,TX,NA,NA,92.18106995884774
77477,Fort Bend County,TX,63.63636363636363,NA,NA
77506,Harris County,TX,NA,NA,78.18930041152264
77514,Chambers County,TX,NA,NA,99.58847736625515
77536,Harris County,TX,NA,NA,54.73251028806584
77611,Orange County,TX,NA,83.33333333333334,NA
77984,Lavaca County,TX,NA,89.45578231292517,NA
78040,Webb County,TX,NA,41.156462585034014,NA
78124,Guadalupe County,TX,97.72727272727273,NA,NA
78130,Comal County,TX,34.090909090909086,NA,NA
78218,Bexar County,TX,NA,57.82312925170068,NA
78242,Bexar County,TX,NA,NA,90.94650205761316
78259,Bexar County,TX,79.54545454545455,NA,NA
78411,Nueces County,TX,NA,71.7687074829932,NA
78416,Nueces County,TX,85.22727272727273,NA,NA
78582,Starr County,TX,72.72727272727273,NA,NA
78602,Bastrop County,TX,67.61363636363636,NA,NA
78717,Williamson County,TX,NA,100,NA
78729,Williamson County,TX,NA,79.25170068027211,NA
79109,Randall County,TX,NA,76.87074829931973,NA
79336,Hockley County,TX,NA,64.62585034013605,NA
79849,El Paso County,TX,NA,92.85714285714286,NA
79936,El Paso County,TX,18.75,NA,NA
84041,Davis County,UT,NA,86.39455782312925,NA
84050,Morgan County,UT,98.29545454545455,NA,NA
84119,Salt Lake County,UT,NA,40.136054421768705,NA
84501,Carbon County,UT,NA,NA,86.41975308641975
84606,Utah County,UT,NA,97.95918367346938,NA
05250,Bennington County,VT,NA,NA,100
05753,Addison County,VT,NA,75.17006802721087,NA
20171,Fairfax County,VA,NA,73.46938775510205,NA
20190,Fairfax County,VA,NA,94.21768707482994,NA
22003,Fairfax County,VA,NA,24.489795918367346,NA
22657,Shenandoah County,VA,88.06818181818183,NA,NA
23040,Cumberland County,VA,NA,96.93877551020408,NA
23116,Hanover County,VA,NA,59.183673469387756,83.9506172839506
23223,Henrico County,VA,5.113636363636364,10.204081632653061,NA
23234,Chesterfield County,VA,NA,32.99319727891156,NA
23320,Chesapeake city,VA,NA,NA,9.053497942386832
23324,Chesapeake city,VA,77.27272727272727,NA,NA
23452,Virginia Beach city,VA,NA,NA,41.1522633744856
23455,Virginia Beach city,VA,NA,7.142857142857142,NA
23456,Virginia Beach city,VA,NA,7.482993197278912,NA
23669,Hampton city,VA,33.52272727272727,NA,NA
23701,Portsmouth city,VA,NA,NA,25.925925925925924
23974,Lunenburg County,VA,NA,NA,82.3045267489712
24014,Roanoke city,VA,NA,29.591836734693878,NA
24141,Radford city,VA,NA,78.57142857142857,NA
24201,Bristol city,VA,NA,NA,48.559670781893004
24330,Grayson County,VA,93.75,NA,NA
98006,King County,WA,NA,29.25170068027211,NA
98023,King County,WA,NA,13.26530612244898,NA
98106,King County,WA,NA,70.06802721088435,NA
98284,Skagit County,WA,NA,NA,22.22222222222222
98329,Pierce County,WA,NA,80.61224489795919,NA
98584,Mason County,WA,43.18181818181818,NA,NA
98620,Klickitat County,WA,NA,NA,65.02057613168725
98632,Cowlitz County,WA,NA,2.7210884353741496,NA
99205,Spokane County,WA,NA,51.70068027210885,NA
99207,Spokane County,WA,NA,85.37414965986395,NA
99301,Franklin County,WA,15.340909090909092,NA,NA
99336,Benton County,WA,NA,NA,4.938271604938271
20009,District of Columbia,DC,NA,49.65986394557823,NA
20032,District of Columbia,DC,7.386363636363637,17.006802721088434,NA
25045,Kanawha County,WV,NA,NA,97.94238683127571
25427,Berkeley County,WV,NA,NA,73.25102880658436
26155,Wetzel County,WV,82.95454545454545,NA,NA
26201,Upshur County,WV,NA,NA,53.90946502057613
26554,Marion County,WV,NA,0.3401360544217687,NA
53121,Walworth County,WI,52.27272727272727,NA,NA
53122,Waukesha County,WI,NA,90.81632653061224,NA
53143,Kenosha County,WI,26.136363636363637,NA,NA
53208,Milwaukee County,WI,NA,67.68707482993197,NA
53212,Milwaukee County,WI,NA,13.60544217687075,NA
53213,Milwaukee County,WI,NA,29.931972789115648,NA
53511,Rock County,WI,NA,0,0
53963,Dodge County,WI,NA,77.89115646258503,NA
54001,Polk County,WI,NA,60.204081632653065,NA
54311,Brown County,WI,NA,25.170068027210885,NA
54555,Price County,WI,NA,NA,80.65843621399176
54935,Fond du Lac County,WI,NA,11.224489795918368,NA
82930,Uinta County,WY,NA,96.5986394557823,NA
