ZipCode,county,state,Adult,Retirement,Geriatric
10470,Bronx County,NY,59.27051671732523,NA,NA
10473,Bronx County,NY,6.68693009118541,NA,NA
10579,Putnam County,NY,NA,97.59036144578313,NA
10930,Orange County,NY,NA,96.3855421686747,NA
11021,Nassau County,NY,NA,NA,48.803827751196174
11030,Nassau County,NY,NA,NA,76.07655502392345
11206,Kings County,NY,3.0395136778115504,NA,NA
11207,Kings County,NY,NA,1.6867469879518073,NA
11208,Kings County,NY,11.854103343465045,NA,NA
11211,Kings County,NY,NA,NA,16.74641148325359
11212,Kings County,NY,1.5197568389057752,NA,NA
11221,Kings County,NY,20.66869300911854,NA,NA
11365,Queens County,NY,NA,24.819277108433734,NA
11373,Queens County,NY,17.62917933130699,NA,NA
11377,Queens County,NY,NA,NA,22.00956937799043
11385,Queens County,NY,37.99392097264438,NA,NA
11414,Queens County,NY,77.81155015197568,NA,NA
11422,Queens County,NY,NA,NA,65.07177033492823
11423,Queens County,NY,NA,75.90361445783132,NA
11434,Queens County,NY,18.541033434650455,NA,NA
11572,Nassau County,NY,NA,64.81927710843374,NA
11580,Nassau County,NY,NA,53.73493975903615,NA
11691,Queens County,NY,NA,10.843373493975903,NA
11709,Nassau County,NY,NA,NA,96.65071770334929
11793,Nassau County,NY,NA,97.34939759036145,NA
12206,Albany County,NY,23.404255319148938,NA,NA
12428,Ulster County,NY,86.32218844984803,NA,NA
12804,Warren County,NY,12.158054711246201,NA,NA
12866,Saratoga County,NY,NA,NA,11.483253588516746
12941,Essex County,NY,93.00911854103343,NA,NA
13104,Onondaga County,NY,NA,46.74698795180723,NA
13118,Cayuga County,NY,NA,82.89156626506025,NA
13166,Cayuga County,NY,NA,85.54216867469879,NA
13339,Montgomery County,NY,NA,80.96385542168674,NA
13357,Herkimer County,NY,NA,54.45783132530121,NA
13440,Oneida County,NY,NA,7.951807228915662,NA
13601,Jefferson County,NY,NA,NA,50.23923444976076
13619,Jefferson County,NY,NA,90.8433734939759,NA
13760,Broome County,NY,NA,NA,1.4354066985645932
13778,Chenango County,NY,NA,NA,88.51674641148325
13850,Broome County,NY,19.756838905775076,NA,NA
14028,Niagara County,NY,97.26443768996961,NA,NA
14051,Erie County,NY,NA,48.19277108433735,NA
14070,Erie County,NY,80.85106382978722,NA,NA
14211,Erie County,NY,12.76595744680851,NA,NA
14218,Erie County,NY,NA,73.01204819277109,NA
14220,Erie County,NY,17.02127659574468,NA,NA
14304,Niagara County,NY,NA,5.0602409638554215,NA
14450,Monroe County,NY,3.64741641337386,NA,NA
14472,Monroe County,NY,NA,30.120481927710845,NA
14559,Monroe County,NY,NA,22.16867469879518,NA
14572,Steuben County,NY,82.67477203647417,NA,NA
14580,Monroe County,NY,NA,0.7228915662650602,NA
14617,Monroe County,NY,10.030395136778116,NA,NA
14618,Monroe County,NY,NA,15.421686746987953,NA
14623,Monroe County,NY,NA,23.6144578313253,NA
14626,Monroe County,NY,NA,5.783132530120482,NA
14727,Allegany County,NY,NA,NA,82.77511961722487
14810,Steuben County,NY,68.9969604863222,NA,NA
14821,Steuben County,NY,NA,95.90361445783132,NA
14845,Chemung County,NY,79.33130699088146,NA,NA
27105,Forsyth County,NC,NA,4.096385542168675,NA
27406,Guilford County,NC,5.775075987841945,NA,NA
27410,Guilford County,NC,NA,17.83132530120482,NA
27529,Wake County,NC,27.96352583586626,NA,NA
27587,Wake County,NC,NA,NA,17.703349282296653
27591,Wake County,NC,62.61398176291794,NA,NA
27609,Wake County,NC,71.12462006079028,NA,NA
27610,Wake County,NC,10.638297872340425,NA,NA
27615,Wake County,NC,NA,67.46987951807229,NA
27705,Durham County,NC,25.53191489361702,NA,NA
28110,Union County,NC,75.07598784194529,NA,NA
28139,Rutherford County,NC,41.641337386018236,NA,NA
28209,Mecklenburg County,NC,NA,69.1566265060241,NA
28333,Wayne County,NC,NA,NA,94.73684210526315
28451,Brunswick County,NC,NA,26.024096385542165,NA
28532,Craven County,NC,73.55623100303951,NA,NA
28658,Catawba County,NC,NA,NA,44.97607655502392
28713,Swain County,NC,NA,58.79518072289157,NA
28721,Haywood County,NC,77.50759878419453,NA,NA
28734,Macon County,NC,NA,NA,4.784688995215311
28785,Haywood County,NC,NA,66.74698795180723,NA
28786,Haywood County,NC,NA,NA,76.55502392344498
28787,Buncombe County,NC,NA,73.49397590361446,NA
28901,Cherokee County,NC,NA,90.60240963855422,NA
58104,Cass County,ND,68.08510638297872,NA,NA
43055,Licking County,OH,2.43161094224924,NA,NA
43068,Franklin County,OH,13.37386018237082,NA,NA
43105,Fairfield County,OH,NA,90.12048192771084,NA
43302,Marion County,OH,NA,3.614457831325301,NA
43351,Wyandot County,OH,75.37993920972644,NA,NA
43420,Sandusky County,OH,13.677811550151976,NA,NA
43440,Ottawa County,OH,96.35258358662614,NA,NA
43452,Ottawa County,OH,49.544072948328264,NA,NA
43460,Wood County,OH,NA,NA,86.60287081339713
43512,Defiance County,OH,NA,6.987951807228916,NA
43571,Lucas County,OH,NA,77.83132530120483,NA
43611,Lucas County,OH,17.933130699088146,NA,NA
43615,Lucas County,OH,4.25531914893617,NA,NA
43832,Tuscarawas County,OH,65.04559270516718,NA,NA
43952,Jefferson County,OH,10.94224924012158,NA,NA
44012,Lorain County,OH,NA,55.662650602409634,NA
44047,Ashtabula County,OH,47.11246200607903,NA,NA
44052,Lorain County,OH,NA,2.891566265060241,NA
44053,Lorain County,OH,NA,8.433734939759036,NA
44102,Cuyahoga County,OH,NA,20.96385542168675,NA
44104,Cuyahoga County,OH,5.47112462006079,NA,NA
44120,Cuyahoga County,OH,NA,23.373493975903614,NA
44134,Cuyahoga County,OH,NA,3.132530120481928,NA
44145,Cuyahoga County,OH,NA,6.506024096385541,NA
44224,Summit County,OH,25.227963525835868,NA,NA
44260,Portage County,OH,NA,NA,51.196172248803826
44312,Summit County,OH,NA,13.493975903614459,NA
44313,Summit County,OH,32.52279635258359,NA,NA
44431,Columbiana County,OH,NA,97.83132530120481,NA
44444,Trumbull County,OH,56.838905775075986,NA,NA
44511,Mahoning County,OH,NA,32.53012048192771,NA
44515,Mahoning County,OH,72.03647416413374,NA,NA
44601,Stark County,OH,NA,11.80722891566265,NA
44612,Tuscarawas County,OH,94.52887537993921,92.04819277108433,NA
44646,Stark County,OH,NA,45.78313253012048,NA
44657,Stark County,OH,NA,62.16867469879518,NA
44830,Seneca County,OH,21.580547112462007,NA,NA
44857,Huron County,OH,60.790273556231,NA,NA
44890,Huron County,OH,45.2887537993921,NA,NA
44907,Richland County,OH,45.8966565349544,NA,NA
45103,Clermont County,OH,NA,NA,53.110047846889955
45240,Hamilton County,OH,28.57142857142857,NA,NA
45242,Hamilton County,OH,NA,64.09638554216868,NA
45371,Miami County,OH,60.182370820668694,NA,NA
45381,Preble County,OH,90.88145896656535,NA,NA
45385,Greene County,OH,15.19756838905775,NA,NA
45431,Montgomery County,OH,NA,55.42168674698795,NA
45503,Clark County,OH,34.34650455927052,NA,NA
45601,Ross County,OH,NA,NA,0
45764,Athens County,OH,72.3404255319149,NA,NA
45805,Allen County,OH,NA,28.19277108433735,NA
45806,Allen County,OH,93.9209726443769,NA,NA
45840,Hancock County,OH,NA,66.98795180722892,NA
45895,Auglaize County,OH,NA,67.95180722891565,NA
73010,McClain County,OK,NA,62.409638554216876,NA
73013,Oklahoma County,OK,NA,NA,63.63636363636363
73018,Grady County,OK,NA,NA,70.81339712918661
73034,Oklahoma County,OK,31.30699088145897,NA,NA
73120,Oklahoma County,OK,NA,NA,71.29186602870813
73139,Oklahoma County,OK,NA,NA,56.45933014354066
73170,Cleveland County,OK,NA,NA,11.004784688995215
74146,Tulsa County,OK,69.6048632218845,NA,NA
74447,Okmulgee County,OK,NA,NA,39.71291866028708
74804,Pottawatomie County,OK,69.90881458966565,NA,NA
74868,Seminole County,OK,NA,NA,72.24880382775119
97051,Columbia County,OR,NA,NA,83.73205741626795
97068,Clackamas County,OR,NA,57.10843373493976,NA
97124,Washington County,OR,30.091185410334347,NA,NA
97202,Multnomah County,OR,66.56534954407294,NA,NA
97214,Multnomah County,OR,76.29179331306992,NA,NA
97305,Marion County,OR,28.87537993920973,NA,NA
97325,Marion County,OR,98.48024316109422,NA,NA
97333,Benton County,OR,96.65653495440729,NA,NA
97355,Linn County,OR,14.893617021276595,NA,NA
97404,Lane County,OR,86.01823708206688,NA,NA
97601,Klamath County,OR,NA,15.180722891566264,NA
97603,Klamath County,OR,55.62310030395137,NA,NA
97868,Umatilla County,OR,97.56838905775076,NA,NA
97875,Umatilla County,OR,99.08814589665653,NA,NA
15001,Beaver County,PA,23.70820668693009,NA,NA
15065,Allegheny County,PA,NA,NA,38.75598086124402
15201,Allegheny County,PA,64.74164133738601,NA,NA
15221,Allegheny County,PA,NA,26.746987951807228,NA
15236,Allegheny County,PA,NA,30.843373493975907,NA
15461,Fayette County,PA,NA,93.25301204819277,91.38755980861244
15601,Westmoreland County,PA,NA,NA,0.9569377990430622
15690,Westmoreland County,PA,NA,NA,77.03349282296651
15701,Indiana County,PA,NA,19.759036144578314,NA
15851,Jefferson County,PA,74.77203647416414,NA,NA
15909,Cambria County,PA,88.44984802431611,NA,NA
16066,Butler County,PA,NA,42.168674698795186,NA
16509,Erie County,PA,NA,81.44578313253012,NA
17042,Lebanon County,PA,26.13981762917933,NA,NA
17046,Lebanon County,PA,13.069908814589665,NA,NA
17055,Cumberland County,PA,32.21884498480243,NA,10.047846889952153
17113,Dauphin County,PA,NA,53.01204819277109,NA
17257,Cumberland County,PA,27.0516717325228,NA,NA
17362,York County,PA,NA,49.63855421686747,NA
17872,Northumberland County,PA,NA,NA,94.25837320574163
18018,Lehigh County,PA,NA,12.289156626506024,NA
18052,Lehigh County,PA,22.796352583586625,NA,NA
18066,Lehigh County,PA,94.22492401215806,NA,NA
18071,Carbon County,PA,NA,NA,47.368421052631575
18103,Lehigh County,PA,NA,NA,12.440191387559809
18104,Lehigh County,PA,18.237082066869302,NA,NA
18109,Lehigh County,PA,NA,48.674698795180724,NA
18360,Monroe County,PA,NA,NA,16.267942583732058
18428,Pike County,PA,NA,52.77108433734939,NA
18644,Luzerne County,PA,86.93009118541033,NA,NA
18660,Luzerne County,PA,NA,98.79518072289156,NA
18901,Bucks County,PA,78.11550151975683,59.518072289156635,NA
18940,Bucks County,PA,NA,94.21686746987952,NA
18944,Bucks County,PA,NA,46.024096385542165,NA
19012,Montgomery County,PA,NA,85.3012048192771,NA
19026,Delaware County,PA,53.49544072948328,NA,NA
19034,Montgomery County,PA,NA,93.49397590361446,NA
19054,Bucks County,PA,NA,NA,80.86124401913875
19057,Bucks County,PA,35.56231003039514,NA,NA
19060,Delaware County,PA,NA,95.42168674698796,NA
19085,Delaware County,PA,94.83282674772036,NA,NA
19111,Philadelphia County,PA,NA,NA,14.354066985645932
19128,Philadelphia County,PA,54.7112462006079,NA,NA
19133,Philadelphia County,PA,19.45288753799392,NA,NA
19134,Philadelphia County,PA,21.27659574468085,NA,38.27751196172249
19136,Philadelphia County,PA,NA,NA,34.44976076555024
19148,Philadelphia County,PA,NA,67.71084337349397,14.832535885167463
19406,Montgomery County,PA,NA,39.277108433734945,NA
19422,Montgomery County,PA,55.319148936170215,NA,NA
19446,Montgomery County,PA,50.15197568389058,NA,NA
19464,Montgomery County,PA,NA,34.69879518072289,NA
19526,Berks County,PA,73.25227963525836,NA,NA
19560,Berks County,PA,NA,NA,77.99043062200957
02921,Providence County,RI,82.97872340425532,NA,NA
29325,Laurens County,SC,59.57446808510638,NA,NA
29407,Charleston County,SC,NA,16.14457831325301,NA
29461,Berkeley County,SC,NA,33.734939759036145,NA
29588,Horry County,SC,NA,NA,24.401913875598087
29630,Pickens County,SC,88.75379939209726,NA,NA
29651,Greenville County,SC,NA,NA,21.052631578947366
29671,Pickens County,SC,NA,61.686746987951814,NA
29681,Greenville County,SC,NA,18.313253012048193,NA
29829,Aiken County,SC,92.09726443768997,NA,NA
29841,Aiken County,SC,57.446808510638306,NA,NA
29853,Barnwell County,SC,NA,89.87951807228916,NA
29910,Beaufort County,SC,NA,40.48192771084337,NA
57006,Brookings County,SD,67.78115501519757,NA,NA
57430,Marshall County,SD,NA,99.27710843373494,NA
37043,Montgomery County,TN,NA,NA,36.84210526315789
37211,Davidson County,TN,NA,NA,20.574162679425836
37421,Hamilton County,TN,31.00303951367781,NA,NA
37620,Sullivan County,TN,NA,19.518072289156628,NA
37725,Jefferson County,TN,57.14285714285714,NA,32.535885167464116
37771,Loudon County,TN,NA,56.144578313253014,NA
37865,Sevier County,TN,NA,44.81927710843374,NA
37914,Knox County,TN,NA,40.24096385542168,NA
38108,Shelby County,TN,NA,NA,95.69377990430623
75032,Rockwall County,TX,NA,NA,42.58373205741627
75040,Dallas County,TX,NA,NA,20.095693779904305
75041,Dallas County,TX,NA,69.87951807228916,NA
75063,Dallas County,TX,NA,NA,86.1244019138756
75080,Dallas County,TX,NA,NA,49.760765550239235
75236,Dallas County,TX,NA,88.91566265060241,NA
75440,Rains County,TX,NA,75.18072289156626,NA
75662,Gregg County,TX,58.96656534954408,NA,NA
75701,Smith County,TX,38.90577507598784,NA,NA
75702,Smith County,TX,NA,43.373493975903614,NA
75773,Wood County,TX,89.66565349544074,NA,NA
75901,Angelina County,TX,NA,42.89156626506024,NA
75904,Angelina County,TX,36.77811550151976,NA,NA
75941,Angelina County,TX,92.70516717325228,NA,NA
76011,Tarrant County,TX,NA,57.831325301204814,NA
76052,Tarrant County,TX,NA,83.37349397590361,NA
76054,Tarrant County,TX,NA,NA,69.85645933014354
76085,Parker County,TX,NA,93.97590361445783,NA
76092,Tarrant County,TX,NA,60,NA
76111,Tarrant County,TX,NA,NA,77.51196172248804
76131,Tarrant County,TX,NA,63.373493975903614,NA
76133,Tarrant County,TX,NA,91.32530120481928,NA
76180,Tarrant County,TX,47.41641337386018,NA,NA
76208,Denton County,TX,NA,96.62650602409639,NA
76227,Denton County,TX,70.2127659574468,NA,NA
76234,Wise County,TX,NA,NA,67.46411483253588
76244,Tarrant County,TX,NA,NA,74.16267942583733
76502,Bell County,TX,NA,NA,3.349282296650718
76643,McLennan County,TX,NA,61.204819277108435,54.54545454545454
77004,Harris County,TX,NA,45.30120481927711,NA
77016,Harris County,TX,NA,41.68674698795181,NA
77039,Harris County,TX,NA,56.3855421686747,NA
77042,Harris County,TX,89.96960486322189,NA,NA
77056,Harris County,TX,NA,55.90361445783133,NA
77071,Harris County,TX,NA,NA,63.1578947368421
77075,Harris County,TX,54.40729483282675,NA,NA
77346,Harris County,TX,24.620060790273556,NA,78.4688995215311
77450,Harris County,TX,NA,NA,37.32057416267943
77586,Harris County,TX,NA,65.78313253012048,NA
77591,Galveston County,TX,NA,46.265060240963855,NA
77625,Hardin County,TX,NA,NA,99.52153110047847
77632,Orange County,TX,NA,69.63855421686746,NA
77833,Washington County,TX,NA,29.397590361445786,15.311004784688995
77905,Victoria County,TX,NA,NA,68.42105263157895
78023,Bexar County,TX,NA,80.24096385542168,NA
78041,Webb County,TX,NA,24.57831325301205,NA
78043,Webb County,TX,NA,NA,29.1866028708134
78045,Webb County,TX,26.74772036474164,NA,NA
78114,Wilson County,TX,NA,NA,72.72727272727273
78250,Bexar County,TX,NA,55.18072289156627,NA
78368,San Patricio County,TX,NA,90.36144578313254,NA
78382,Aransas County,TX,NA,79.27710843373494,NA
78539,Hidalgo County,TX,64.43768996960486,NA,NA
78552,Cameron County,TX,NA,NA,61.24401913875598
78624,Gillespie County,TX,NA,49.39759036144578,NA
78681,Williamson County,TX,NA,NA,26.31578947368421
78840,Val Verde County,TX,NA,20.722891566265062,NA
79109,Randall County,TX,NA,45.30120481927711,NA
79336,Hockley County,TX,74.16413373860182,NA,NA
79701,Midland County,TX,76.59574468085107,NA,NA
79720,Howard County,TX,56.23100303951368,NA,NA
79902,El Paso County,TX,NA,80.72289156626506,NA
79912,El Paso County,TX,NA,35.66265060240964,NA
79915,El Paso County,TX,58.35866261398176,NA,NA
79934,El Paso County,TX,NA,NA,98.08612440191388
79936,El Paso County,TX,16.41337386018237,NA,33.97129186602871
84087,Davis County,UT,87.84194528875379,NA,NA
84088,Salt Lake County,UT,NA,NA,90.9090909090909
84096,Salt Lake County,UT,NA,59.27710843373494,NA
84770,Washington County,UT,NA,NA,8.61244019138756
05001,Windsor County,VT,NA,84.33734939759037,NA
05446,Chittenden County,VT,67.47720364741642,NA,NA
20186,Fauquier County,VA,84.80243161094225,NA,NA
22407,Spotsylvania County,VA,21.88449848024316,NA,NA
22546,Caroline County,VA,75.98784194528876,NA,NA
22802,Harrisonburg city,VA,NA,NA,28.708133971291865
22911,Albemarle County,VA,NA,62.65060240963856,NA
23188,James City County,VA,NA,3.8554216867469884,NA
23225,Richmond city,VA,NA,22.40963855421687,NA
23227,Henrico County,VA,NA,37.83132530120482,NA
23430,Isle of Wight County,VA,70.51671732522796,NA,NA
23452,Virginia Beach city,VA,NA,NA,9.569377990430622
23455,Virginia Beach city,VA,NA,12.771084337349398,NA
23606,Newport News city,VA,NA,63.132530120481924,NA
24014,Roanoke city,VA,NA,NA,62.20095693779905
24019,Roanoke County,VA,NA,NA,39.23444976076555
24153,Salem city,VA,37.38601823708207,NA,NA
24201,Bristol city,VA,NA,74.21686746987952,NA
24228,Dickenson County,VA,71.42857142857143,NA,NA
24293,Wise County,VA,54.1033434650456,NA,NA
24315,Bland County,VA,NA,100,NA
24368,Wythe County,VA,NA,NA,95.21531100478468
24401,Staunton city,VA,14.58966565349544,NA,NA
24477,Augusta County,VA,NA,NA,97.60765550239235
24523,Bedford County,VA,NA,NA,32.057416267942585
24540,Danville city,VA,NA,NA,36.36363636363637
24558,Halifax County,VA,71.73252279635258,NA,NA
24609,Tazewell County,VA,NA,78.79518072289157,NA
98020,Snohomish County,WA,NA,56.867469879518076,NA
98027,King County,WA,NA,NA,52.63157894736842
98042,King County,WA,20.972644376899694,NA,NA
98070,King County,WA,NA,71.08433734939759,NA
98203,Snohomish County,WA,NA,35.42168674698795,NA
98221,Skagit County,WA,NA,NA,17.22488038277512
98223,Snohomish County,WA,NA,21.204819277108435,NA
98270,Snohomish County,WA,22.492401215805472,NA,NA
98284,Skagit County,WA,NA,27.228915662650603,NA
98362,Clallam County,WA,NA,11.325301204819278,NA
98466,Pierce County,WA,NA,35.903614457831324,NA
98661,Clark County,WA,NA,39.51807228915663,NA
98802,Douglas County,WA,NA,29.87951807228916,NA
98903,Yakima County,WA,NA,54.93975903614457,NA
99208,Spokane County,WA,43.161094224924014,NA,NA
20002,District of Columbia,DC,8.814589665653495,NA,35.406698564593306
20024,District of Columbia,DC,85.71428571428571,NA,NA
20037,District of Columbia,DC,NA,98.0722891566265,NA
25405,Berkeley County,WV,79.63525835866263,NA,NA
25678,Mingo County,WV,NA,98.55421686746988,NA
26155,Wetzel County,WV,NA,60.96385542168675,NA
53005,Waukesha County,WI,44.984802431610944,NA,NA
53045,Waukesha County,WI,NA,86.74698795180723,NA
53122,Waukesha County,WI,NA,NA,75.5980861244019
53143,Kenosha County,WI,NA,29.63855421686747,NA
53150,Waukesha County,WI,NA,40,NA
53210,Milwaukee County,WI,35.25835866261398,NA,NA
53211,Milwaukee County,WI,NA,25.060240963855424,NA
53217,Milwaukee County,WI,NA,28.915662650602407,NA
53222,Milwaukee County,WI,85.1063829787234,NA,NA
53226,Milwaukee County,WI,70.82066869300911,NA,NA
53402,Racine County,WI,9.422492401215806,NA,NA
53405,Racine County,WI,NA,5.542168674698795,NA
53566,Green County,WI,NA,21.44578313253012,NA
53704,Dane County,WI,14.285714285714285,NA,NA
53716,Dane County,WI,NA,NA,55.980861244019145
53934,Adams County,WI,NA,NA,89.95215311004785
53948,Juneau County,WI,NA,NA,73.20574162679426
53963,Dodge County,WI,NA,NA,82.29665071770334
54005,Polk County,WI,97.87234042553192,NA,NA
54157,Marinette County,WI,NA,97.10843373493975,NA
54304,Brown County,WI,NA,NA,58.3732057416268
54311,Brown County,WI,NA,NA,23.923444976076556
54313,Brown County,WI,65.65349544072949,NA,NA
54443,Portage County,WI,99.3920972644377,NA,NA
54495,Wood County,WI,81.15501519756839,NA,NA
54703,Eau Claire County,WI,NA,31.807228915662648,NA
54730,Dunn County,WI,NA,NA,81.3397129186603
54751,Dunn County,WI,NA,NA,12.918660287081341
54801,Washburn County,WI,NA,95.18072289156626,NA
54822,Barron County,WI,NA,83.855421686747,NA
54868,Barron County,WI,NA,76.62650602409639,NA
54902,Winnebago County,WI,NA,NA,33.49282296650718
54915,Outagamie County,WI,38.297872340425535,49.1566265060241,NA
54935,Fond du Lac County,WI,NA,16.867469879518072,NA
54942,Outagamie County,WI,NA,88.19277108433735,NA
54956,Winnebago County,WI,NA,68.67469879518072,NA
