ZipCode,county,state,Adult
55103,Ramsey County,MN,52.02020202020202
55405,Hennepin County,MN,71.71717171717171
55411,Hennepin County,MN,24.242424242424242
55431,Hennepin County,MN,64.64646464646465
38801,Lee County,MS,75.75757575757575
38863,Pontotoc County,MS,68.68686868686868
63366,St. Charles County,MO,16.161616161616163
63601,St. Francois County,MO,48.98989898989899
63801,Scott County,MO,31.313131313131315
64015,Jackson County,MO,17.67676767676768
64111,Jackson County,MO,34.84848484848485
64123,Jackson County,MO,48.484848484848484
64501,Buchanan County,MO,87.87878787878788
68135,Douglas County,NE,76.26262626262627
68701,Madison County,NE,96.96969696969697
89148,Clark County,NV,51.010101010101
03290,Rockingham County,NH,99.4949494949495
07026,Bergen County,NJ,20.707070707070706
07060,Union County,NJ,64.14141414141415
07901,Union County,NJ,78.78787878787878
08021,Camden County,NJ,4.545454545454546
08037,Atlantic County,NJ,53.535353535353536
08083,Camden County,NJ,47.474747474747474
88240,Lea County,NM,50.505050505050505
10012,New York County,NY,85.85858585858585
10456,Bronx County,NY,1.0101010101010102
11717,Suffolk County,NY,26.262626262626267
13669,St. Lawrence County,NY,77.27272727272727
14220,Erie County,NY,18.181818181818183
14221,Erie County,NY,13.636363636363635
14223,Erie County,NY,36.36363636363637
14425,Ontario County,NY,24.747474747474747
14487,Livingston County,NY,79.7979797979798
14619,Monroe County,NY,19.696969696969695
14701,Chautauqua County,NY,4.040404040404041
14886,Tompkins County,NY,66.16161616161617
27526,Wake County,NC,35.858585858585855
27560,Wake County,NC,91.41414141414141
27603,Wake County,NC,30.303030303030305
27608,Wake County,NC,100
27870,Halifax County,NC,61.61616161616161
27962,Washington County,NC,74.24242424242425
28227,Mecklenburg County,NC,27.77777777777778
28273,Mecklenburg County,NC,50
28401,New Hanover County,NC,13.131313131313133
28443,Pender County,NC,62.121212121212125
28753,Madison County,NC,93.43434343434343
43055,Licking County,OH,14.14141414141414
43215,Franklin County,OH,43.93939393939394
43224,Franklin County,OH,8.080808080808081
43229,Franklin County,OH,54.54545454545454
43605,Lucas County,OH,3.535353535353535
43611,Lucas County,OH,19.19191919191919
43612,Lucas County,OH,5.555555555555555
43812,Coshocton County,OH,7.07070707070707
44094,Lake County,OH,25.757575757575758
44107,Cuyahoga County,OH,2.525252525252525
44134,Cuyahoga County,OH,9.595959595959595
44201,Portage County,OH,97.97979797979798
44224,Summit County,OH,29.292929292929294
44266,Portage County,OH,10.606060606060606
44306,Summit County,OH,11.616161616161616
44483,Trumbull County,OH,21.21212121212121
44646,Stark County,OH,11.11111111111111
44667,Wayne County,OH,66.66666666666666
45242,Hamilton County,OH,73.23232323232324
45660,Adams County,OH,77.77777777777779
73068,Cleveland County,OK,73.73737373737373
73119,Oklahoma County,OK,31.818181818181817
97022,Clackamas County,OR,96.46464646464646
97227,Multnomah County,OR,94.94949494949495
97301,Marion County,OR,16.666666666666664
97504,Jackson County,OR,28.28282828282828
15062,Westmoreland County,PA,86.86868686868688
15147,Allegheny County,PA,70.2020202020202
15208,Allegheny County,PA,59.09090909090909
16125,Mercer County,PA,42.42424242424242
17055,Cumberland County,PA,36.868686868686865
17078,Lebanon County,PA,23.737373737373737
18064,Northampton County,PA,46.464646464646464
18603,Columbia County,PA,18.68686868686869
19023,Delaware County,PA,65.15151515151516
19078,Delaware County,PA,68.18181818181817
19560,Berks County,PA,84.34343434343434
29073,Lexington County,SC,30.808080808080806
29341,Cherokee County,SC,54.04040404040404
29541,Florence County,SC,80.8080808080808
57702,Pennington County,SD,63.13131313131313
37148,Sumner County,TN,44.44444444444444
37207,Davidson County,TN,15.656565656565657
37604,Washington County,TN,27.27272727272727
37664,Sullivan County,TN,28.78787878787879
38301,Madison County,TN,12.121212121212121
75080,Dallas County,TX,62.62626262626263
76244,Tarrant County,TX,34.34343434343434
77632,Orange County,TX,58.080808080808076
77713,Jefferson County,TX,81.31313131313132
78041,Webb County,TX,41.91919191919192
78840,Val Verde County,TX,37.37373737373738
84098,Summit County,UT,69.1919191919192
22180,Fairfax County,VA,83.33333333333334
24018,Roanoke County,VA,55.05050505050505
98660,Clark County,WA,88.88888888888889
98661,Clark County,WA,92.92929292929293
20020,District of Columbia,DC,3.0303030303030303
26003,Ohio County,WV,7.07070707070707
26508,Monongalia County,WV,6.565656565656567
54656,Monroe County,WI,55.55555555555556
82009,Laramie County,WY,76.76767676767676
