ZipCode,county,state,Adult,Retirement,Geriatric
33549,Hillsborough County,FL,NA,NA,62.81352235550709
33570,Hillsborough County,FL,NA,82.80386740331491,NA
33572,Hillsborough County,FL,NA,56.353591160220994,NA
33604,Hillsborough County,FL,NA,NA,49.727371864776444
33612,Hillsborough County,FL,12.234580384226492,NA,NA
33647,Hillsborough County,FL,NA,42.33425414364641,NA
33701,Pinellas County,FL,NA,62.22375690607734,60.414394765539804
33708,Pinellas County,FL,NA,60.0828729281768,NA
33709,Pinellas County,FL,NA,NA,50.27262813522355
33763,Pinellas County,FL,NA,NA,75.79062159214831
33773,Pinellas County,FL,NA,NA,81.02508178844057
33811,Polk County,FL,68.85743174924166,NA,NA
33841,Polk County,FL,NA,91.22928176795581,NA
33904,Lee County,FL,NA,NA,32.279171210468924
33905,Lee County,FL,36.70374115267948,NA,NA
33907,Lee County,FL,47.92719919110212,NA,NA
33908,Lee County,FL,NA,4.41988950276243,NA
33909,Lee County,FL,43.174924165824066,41.16022099447514,NA
33912,Lee County,FL,NA,77.00276243093923,NA
33913,Lee County,FL,NA,NA,48.854961832061065
33917,Lee County,FL,NA,NA,12.104689203925844
33950,Charlotte County,FL,NA,28.93646408839779,NA
33956,Lee County,FL,NA,NA,85.71428571428571
33966,Lee County,FL,NA,NA,83.6423118865867
33991,Lee County,FL,NA,NA,61.832061068702295
34108,Collier County,FL,NA,NA,29.661941112322793
34112,Collier County,FL,NA,NA,18.429661941112325
34116,Collier County,FL,NA,85.77348066298343,NA
34119,Collier County,FL,NA,25.41436464088398,NA
34120,Collier County,FL,NA,39.9171270718232,NA
34135,Lee County,FL,NA,12.638121546961326,11.014176663031625
34203,Manatee County,FL,NA,NA,13.522355507088331
34212,Manatee County,FL,NA,82.73480662983425,NA
34222,Manatee County,FL,NA,92.26519337016575,NA
34223,Sarasota County,FL,NA,NA,30.53435114503817
34231,Sarasota County,FL,NA,15.607734806629834,NA
34232,Sarasota County,FL,NA,66.29834254143645,22.573609596510362
34233,Sarasota County,FL,NA,NA,23.882224645583424
34240,Sarasota County,FL,87.56319514661274,NA,NA
34285,Sarasota County,FL,NA,NA,10.141766630316248
34292,Sarasota County,FL,NA,79.35082872928176,NA
34293,Sarasota County,FL,NA,5.593922651933702,NA
34472,Marion County,FL,NA,49.24033149171271,NA
34491,Marion County,FL,NA,31.215469613259668,NA
34602,Hernando County,FL,NA,NA,93.020719738277
34606,Hernando County,FL,NA,37.15469613259669,NA
34608,Hernando County,FL,NA,NA,44.0567066521265
34609,Hernando County,FL,NA,NA,19.95637949836423
34610,Pasco County,FL,NA,66.09116022099447,NA
34639,Pasco County,FL,NA,91.78176795580112,NA
34667,Pasco County,FL,NA,25.276243093922652,NA
34669,Pasco County,FL,NA,70.78729281767956,NA
34683,Pinellas County,FL,NA,45.23480662983425,NA
34684,Pinellas County,FL,NA,11.187845303867404,NA
34685,Pinellas County,FL,NA,75.41436464088397,NA
34711,Lake County,FL,NA,NA,2.7262813522355507
34748,Lake County,FL,NA,8.287292817679557,NA
34761,Orange County,FL,NA,38.67403314917127,30.207197382769902
34785,Sumter County,FL,NA,77.69337016574586,NA
34788,Lake County,FL,NA,28.03867403314917,NA
34951,St. Lucie County,FL,NA,69.88950276243095,NA
34957,Martin County,FL,NA,NA,14.285714285714285
34972,Okeechobee County,FL,59.95955510616785,NA,NA
34982,St. Lucie County,FL,NA,35.22099447513812,NA
34984,St. Lucie County,FL,NA,NA,79.38931297709924
34997,Martin County,FL,NA,NA,3.271537622682661
30014,Newton County,GA,60.364004044489384,NA,NA
30016,Newton County,GA,NA,18.23204419889503,NA
30030,DeKalb County,GA,NA,55.386740331491715,NA
30034,DeKalb County,GA,31.04145601617796,NA,NA
30039,Gwinnett County,GA,39.93933265925177,NA,NA
30040,Forsyth County,GA,NA,NA,11.232279171210468
30045,Gwinnett County,GA,58.442871587462086,NA,NA
30052,Walton County,GA,NA,36.60220994475138,23.336968375136312
30054,Newton County,GA,NA,66.36740331491713,NA
30058,DeKalb County,GA,NA,27.140883977900554,NA
30062,Cobb County,GA,NA,NA,26.935659760087237
30066,Cobb County,GA,NA,25.13812154696133,NA
30076,Fulton County,GA,NA,87.70718232044199,NA
30080,Cobb County,GA,NA,57.32044198895028,NA
30083,DeKalb County,GA,28.51365015166835,NA,49.400218102508184
30087,DeKalb County,GA,NA,19.337016574585636,NA
30097,Fulton County,GA,NA,51.79558011049724,NA
30101,Cobb County,GA,28.00808897876643,59.737569060773474,NA
30102,Cherokee County,GA,47.01718907987866,NA,NA
30103,Bartow County,GA,NA,NA,96.61941112322792
30106,Cobb County,GA,NA,91.91988950276243,NA
30108,Carroll County,GA,83.82204246713853,NA,NA
30127,Cobb County,GA,NA,65.19337016574586,NA
30135,Douglas County,GA,15.267947421638016,11.602209944751381,NA
30161,Floyd County,GA,NA,NA,32.38822246455834
30165,Floyd County,GA,NA,27.76243093922652,NA
30180,Carroll County,GA,24.26693629929221,NA,NA
30183,Cherokee County,GA,NA,97.23756906077348,NA
30188,Cherokee County,GA,NA,13.950276243093922,NA
30204,Lamar County,GA,NA,NA,83.42420937840785
30228,Henry County,GA,64.71183013144591,NA,NA
30248,Henry County,GA,NA,58.149171270718234,NA
30263,Coweta County,GA,NA,10.911602209944752,NA
30273,Clayton County,GA,NA,87.08563535911603,NA
30277,Coweta County,GA,NA,NA,80.58887677208287
30281,Henry County,GA,NA,16.367403314917127,NA
30288,Clayton County,GA,88.97876643073812,NA,NA
30291,Fulton County,GA,NA,NA,68.04798255179935
30305,Fulton County,GA,79.474216380182,NA,NA
30314,Fulton County,GA,NA,NA,52.344601962922575
30315,Fulton County,GA,NA,NA,35.44165757906216
30328,Fulton County,GA,NA,68.3011049723757,NA
30346,DeKalb County,GA,98.38220424671385,NA,NA
30349,Fulton County,GA,33.26592517694641,40.6767955801105,NA
30401,Emanuel County,GA,71.28412537917089,NA,NA
30458,Bulloch County,GA,NA,33.14917127071823,NA
30517,Jackson County,GA,82.6086956521739,NA,NA
30523,Habersham County,GA,NA,NA,61.832061068702295
30531,Habersham County,GA,87.56319514661274,NA,NA
30533,Lumpkin County,GA,NA,43.16298342541437,NA
30540,Gilmer County,GA,49.94944388270981,NA,NA
30542,Hall County,GA,NA,NA,56.48854961832062
30549,Jackson County,GA,NA,50,NA
30553,Franklin County,GA,NA,83.97790055248619,NA
30643,Hart County,GA,NA,48.273480662983424,NA
30656,Walton County,GA,NA,61.39502762430939,NA
30701,Gordon County,GA,NA,27.279005524861876,NA
30705,Murray County,GA,NA,38.19060773480663,NA
30707,Walker County,GA,NA,NA,84.29661941112323
30721,Whitfield County,GA,25.68250758341759,NA,NA
30752,Dade County,GA,61.375126390293225,NA,NA
30802,Columbia County,GA,NA,NA,90.83969465648855
30815,Richmond County,GA,NA,11.947513812154696,NA
30824,McDuffie County,GA,49.24165824064712,NA,79.06215921483097
30909,Richmond County,GA,NA,14.433701657458563,NA
31024,Putnam County,GA,NA,38.052486187845304,NA
31088,Houston County,GA,17.795753286147622,19.544198895027623,14.940021810250817
31093,Houston County,GA,33.872598584428715,NA,NA
31313,Liberty County,GA,NA,73.34254143646409,85.82333696837514
31404,Chatham County,GA,NA,38.60497237569061,NA
31406,Chatham County,GA,NA,27.624309392265197,NA
31410,Chatham County,GA,NA,40.331491712707184,NA
31411,Chatham County,GA,NA,NA,63.904034896401306
31523,Glynn County,GA,NA,72.44475138121547,NA
31525,Glynn County,GA,NA,87.91436464088397,NA
31539,Jeff Davis County,GA,NA,65.88397790055248,NA
31545,Wayne County,GA,NA,80.8011049723757,NA
31548,Camden County,GA,NA,NA,95.74700109051254
31602,Lowndes County,GA,NA,41.64364640883978,NA
31707,Dougherty County,GA,NA,NA,50.163576881134134
31757,Thomas County,GA,NA,67.3342541436464,NA
31763,Lee County,GA,NA,64.08839779005525,NA
31833,Troup County,GA,76.84529828109201,NA,NA
31907,Muscogee County,GA,NA,22.375690607734807,NA
39840,Randolph County,GA,NA,NA,86.04143947655399
96701,Honolulu County,HI,NA,49.24033149171271,NA
96707,Honolulu County,HI,NA,29.765193370165743,NA
96720,Hawaii County,HI,33.77148634984833,NA,NA
96744,Honolulu County,HI,53.99393326592518,NA,NA
96766,Kauai County,HI,NA,91.57458563535911,NA
96816,Honolulu County,HI,32.96258847320526,NA,NA
83221,Bingham County,ID,NA,NA,47.00109051254089
83301,Twin Falls County,ID,4.448938321536906,NA,NA
83328,Twin Falls County,ID,99.29221435793731,NA,NA
83401,Bonneville County,ID,NA,38.74309392265193,NA
83442,Jefferson County,ID,NA,75.69060773480662,NA
83501,Nez Perce County,ID,NA,NA,29.98909487459106
83617,Gem County,ID,NA,NA,68.70229007633588
83619,Payette County,ID,NA,65.4696132596685,NA
83642,Ada County,ID,19.817997977755308,NA,NA
83646,Ada County,ID,NA,32.4585635359116,NA
83686,Canyon County,ID,NA,NA,2.5081788440567068
83687,Canyon County,ID,23.25581395348837,NA,44.92911668484187
83703,Ada County,ID,NA,NA,81.67938931297711
83704,Ada County,ID,19.211324570273003,NA,NA
83854,Kootenai County,ID,NA,20.85635359116022,NA
60004,Cook County,IL,NA,8.83977900552486,NA
60010,Lake County,IL,39.93933265925177,11.671270718232044,NA
60018,Cook County,IL,NA,NA,41.221374045801525
60025,Cook County,IL,NA,27.693370165745858,2.8353326063249726
60030,Lake County,IL,NA,22.72099447513812,NA
60033,McHenry County,IL,NA,74.58563535911603,NA
60035,Lake County,IL,44.48938321536906,NA,NA
60041,Lake County,IL,NA,75,NA
60042,McHenry County,IL,NA,97.92817679558011,NA
60047,Lake County,IL,37.71486349848331,NA,NA
60051,McHenry County,IL,78.96865520728008,NA,NA
60053,Cook County,IL,75.83417593528817,NA,NA
60060,Lake County,IL,48.634984833164815,NA,NA
60062,Cook County,IL,40.34378159757331,48.34254143646409,NA
60067,Cook County,IL,NA,73.48066298342542,NA
60069,Lake County,IL,NA,80.2486187845304,NA
60071,McHenry County,IL,97.87664307381193,NA,NA
60074,Cook County,IL,42.77047522750253,NA,NA
60076,Cook County,IL,45.096056622851364,NA,NA
60077,Cook County,IL,NA,28.52209944751381,7.088331515812432
60084,Lake County,IL,NA,66.78176795580112,NA
60085,Lake County,IL,NA,NA,24.863685932388222
60087,Lake County,IL,NA,70.5110497237569,NA
60091,Cook County,IL,NA,75.34530386740332,NA
60098,McHenry County,IL,NA,12.085635359116022,NA
60099,Lake County,IL,41.96157735085945,74.37845303867402,NA
60101,DuPage County,IL,28.91809908998989,NA,72.082878953107965
60103,DuPage County,IL,NA,NA,39.25845147219193
60107,Cook County,IL,NA,36.32596685082873,NA
60110,Kane County,IL,49.646107178968656,NA,NA
60123,Kane County,IL,22.548028311425682,NA,NA
60124,Kane County,IL,NA,27.279005524861876,NA
60126,DuPage County,IL,NA,2.6933701657458564,NA
60137,DuPage County,IL,NA,28.66022099447514,NA
60139,DuPage County,IL,NA,69.4060773480663,NA
60142,McHenry County,IL,42.9726996966633,NA,NA
60148,DuPage County,IL,NA,NA,9.59651035986914
60153,Cook County,IL,NA,58.28729281767956,NA
60156,McHenry County,IL,NA,95.30386740331491,NA
60164,Cook County,IL,NA,38.88121546961326,NA
60169,Cook County,IL,NA,NA,49.291166848418754
60174,Kane County,IL,NA,71.47790055248619,NA
60175,Kane County,IL,NA,32.18232044198895,NA
60178,DeKalb County,IL,NA,45.30386740331492,NA
60181,DuPage County,IL,64.1051567239636,NA,NA
60185,DuPage County,IL,NA,NA,48.964013086150494
60188,DuPage County,IL,NA,21.201657458563535,35.223555070883314
60193,Cook County,IL,NA,8.494475138121548,NA
60201,Cook County,IL,NA,NA,5.2344601962922575
60403,Will County,IL,60.66734074823054,NA,NA
60404,Will County,IL,NA,NA,95.96510359869139
60406,Cook County,IL,NA,NA,55.50708833151581
60408,Will County,IL,89.78766430738119,NA,NA
60409,Cook County,IL,NA,NA,32.1701199563795
60422,Cook County,IL,NA,43.715469613259664,NA
60423,Will County,IL,NA,21.477900552486187,NA
60425,Cook County,IL,NA,72.23756906077348,NA
60426,Cook County,IL,NA,23.204419889502763,NA
60439,Cook County,IL,73.60970677451971,NA,NA
60446,Will County,IL,NA,NA,41.33042529989095
60450,Grundy County,IL,NA,15.400552486187847,57.47001090512541
60451,Will County,IL,21.840242669362993,NA,NA
60452,Cook County,IL,49.848331648129424,NA,NA
60456,Cook County,IL,91.91102123356926,NA,NA
60465,Cook County,IL,NA,50.20718232044199,NA
60491,Will County,IL,NA,25.69060773480663,NA
60506,Kane County,IL,NA,59.04696132596685,NA
60510,Kane County,IL,NA,NA,54.74372955288986
60513,Cook County,IL,NA,53.107734806629836,60.959651035986916
60515,DuPage County,IL,NA,NA,21.701199563794983
60523,DuPage County,IL,NA,NA,37.94983642311887
60525,Cook County,IL,24.3680485338726,NA,NA
60526,Cook County,IL,NA,NA,36.6412213740458
60540,DuPage County,IL,29.92922143579373,NA,NA
60558,Cook County,IL,NA,NA,85.05997818974919
60561,DuPage County,IL,59.35288169868554,NA,67.17557251908397
60564,Will County,IL,38.42264914054601,NA,NA
60565,DuPage County,IL,NA,74.10220994475138,44.92911668484187
60585,Will County,IL,93.32659251769464,NA,NA
60586,Will County,IL,15.975733063700709,NA,NA
60607,Cook County,IL,NA,NA,74.80916030534351
60611,Cook County,IL,NA,NA,9.16030534351145
60617,Cook County,IL,7.886754297269969,2.071823204419889,NA
60619,Cook County,IL,NA,3.6602209944751376,NA
60620,Cook County,IL,30.738119312436808,2.9005524861878453,NA
60622,Cook County,IL,NA,42.67955801104972,NA
60625,Cook County,IL,NA,NA,16.24863685932388
60629,Cook County,IL,NA,3.4530386740331496,NA
60631,Cook County,IL,NA,45.37292817679558,NA
60632,Cook County,IL,NA,NA,64.66739367502726
60634,Cook County,IL,NA,6.975138121546961,NA
60637,Cook County,IL,NA,NA,20.719738276990185
60638,Cook County,IL,NA,35.01381215469613,NA
60641,Cook County,IL,NA,NA,21.59214830970556
60644,Cook County,IL,NA,10.842541436464089,NA
60647,Cook County,IL,NA,18.162983425414364,NA
60652,Cook County,IL,NA,22.997237569060776,NA
60653,Cook County,IL,NA,NA,26.39040348964013
60657,Cook County,IL,NA,NA,56.81570338058888
60714,Cook County,IL,NA,NA,8.833151581243184
60901,Kankakee County,IL,NA,NA,7.633587786259542
60950,Kankakee County,IL,NA,NA,73.82769901853872
61008,Boone County,IL,NA,17.472375690607738,NA
61016,Winnebago County,IL,NA,91.9889502762431,NA
61021,Lee County,IL,32.96258847320526,52.90055248618785,39.14940021810251
61072,Winnebago County,IL,NA,NA,81.78844056706652
61080,Winnebago County,IL,83.11425682507584,NA,NA
61081,Whiteside County,IL,NA,67.47237569060773,NA
61101,Winnebago County,IL,NA,NA,76.44492911668485
61102,Winnebago County,IL,NA,54.07458563535912,NA
61107,Winnebago County,IL,NA,NA,57.033805888767716
61111,Winnebago County,IL,NA,NA,52.453653217012
61114,Winnebago County,IL,NA,66.9889502762431,41.657579062159215
61244,Rock Island County,IL,NA,72.09944751381215,NA
61252,Whiteside County,IL,93.62992922143579,NA,NA
61265,Rock Island County,IL,NA,64.29558011049724,NA
61301,LaSalle County,IL,NA,NA,62.159214830970555
61356,Bureau County,IL,NA,61.87845303867403,NA
61364,LaSalle County,IL,56.926188068756325,NA,NA
61401,Knox County,IL,NA,NA,17.011995637949838
61462,Warren County,IL,NA,NA,78.95310796074155
61550,Tazewell County,IL,NA,NA,43.18429661941112
61554,Tazewell County,IL,NA,9.875690607734807,NA
61802,Champaign County,IL,NA,64.9171270718232,11.559432933478735
61821,Champaign County,IL,NA,NA,10.359869138495092
61883,Vermilion County,IL,NA,NA,99.45474372955289
61938,Coles County,IL,NA,NA,30.31624863685932
62040,Madison County,IL,NA,NA,53.10796074154853
62062,Madison County,IL,NA,NA,93.45692475463467
62208,St. Clair County,IL,85.43983822042466,NA,NA
62230,Clinton County,IL,NA,NA,89.42202835332607
62232,St. Clair County,IL,NA,89.50276243093923,NA
62234,Madison County,IL,51.76946410515673,NA,NA
62249,Madison County,IL,NA,88.53591160220995,NA
62301,Adams County,IL,34.78260869565217,NA,NA
62401,Effingham County,IL,64.61071789686552,NA,NA
62420,Clark County,IL,NA,97.72099447513813,NA
62439,Lawrence County,IL,NA,71.89226519337016,NA
62450,Richland County,IL,NA,NA,40.13086150490731
62565,Shelby County,IL,NA,72.92817679558011,NA
62650,Morgan County,IL,NA,31.491712707182316,33.042529989094874
62702,Sangamon County,IL,NA,84.04696132596685,33.91494002181025
62832,Perry County,IL,83.21536905965623,NA,NA
62948,Williamson County,IL,67.9474216380182,NA,NA
62959,Williamson County,IL,NA,16.367403314917127,NA
46011,Madison County,IN,NA,NA,73.17339149400219
46012,Madison County,IN,38.72598584428716,NA,NA
46013,Madison County,IN,NA,52.27900552486188,NA
46016,Madison County,IN,NA,29.35082872928177,39.585605234460196
46017,Madison County,IN,NA,93.16298342541437,NA
46036,Madison County,IN,NA,NA,74.2639040348964
46052,Boone County,IN,NA,79.21270718232044,NA
46060,Hamilton County,IN,NA,60.911602209944746,84.6237731733915
46064,Madison County,IN,NA,54.350828729281766,NA
46120,Putnam County,IN,NA,97.44475138121547,NA
46131,Johnson County,IN,64.30738119312437,26.035911602209943,NA
46140,Hancock County,IN,NA,NA,15.703380588876772
46142,Johnson County,IN,43.377148634984835,NA,NA
46151,Morgan County,IN,NA,18.99171270718232,NA
46158,Morgan County,IN,88.87765419615774,NA,NA
46176,Shelby County,IN,17.89686552072801,NA,NA
46203,Marion County,IN,34.681496461071795,NA,NA
46214,Marion County,IN,NA,42.5414364640884,NA
46221,Marion County,IN,30.940343781597573,39.295580110497234,NA
46224,Marion County,IN,NA,NA,37.18647764449291
46227,Marion County,IN,NA,NA,25.29989094874591
46229,Marion County,IN,NA,31.767955801104975,NA
46234,Marion County,IN,NA,46.61602209944751,NA
46237,Marion County,IN,NA,NA,12.649945474372956
46241,Marion County,IN,NA,33.35635359116022,NA
46259,Marion County,IN,NA,97.51381215469614,NA
46304,Porter County,IN,NA,16.16022099447514,NA
46307,Lake County,IN,2.5278058645096055,1.3812154696132597,1.6357688113413305
46310,Jasper County,IN,79.77755308392315,NA,79.06215921483097
46321,Lake County,IN,NA,14.226519337016574,NA
46324,Lake County,IN,NA,86.46408839779005,NA
46350,LaPorte County,IN,NA,6.00828729281768,NA
46356,Lake County,IN,NA,NA,54.30752453653217
46366,Starke County,IN,79.17087967644085,NA,NA
46368,Porter County,IN,3.5389282103134483,1.4502762430939227,NA
46375,Lake County,IN,NA,14.709944751381215,NA
46383,Porter County,IN,NA,4.074585635359116,NA
46385,Porter County,IN,31.243680485338725,21.754143646408842,20.065430752453654
46394,Lake County,IN,55.91506572295247,NA,NA
46405,Lake County,IN,NA,46.20165745856354,91.27589967284624
46408,Lake County,IN,NA,NA,75.02726281352236
46410,Lake County,IN,NA,45.58011049723757,NA
46544,St. Joseph County,IN,NA,NA,38.38604143947656
46574,St. Joseph County,IN,NA,93.23204419889503,NA
46580,Kosciusko County,IN,NA,NA,29.55288985823337
46701,Noble County,IN,NA,74.30939226519338,NA
46703,Steuben County,IN,52.78058645096056,36.049723756906076,NA
46706,DeKalb County,IN,NA,77.83149171270718,NA
46733,Adams County,IN,NA,44.613259668508285,NA
46738,DeKalb County,IN,70.37411526794742,NA,NA
46774,Allen County,IN,NA,87.36187845303867,NA
46815,Allen County,IN,NA,35.56629834254144,NA
46818,Allen County,IN,NA,43.30110497237569,NA
46825,Allen County,IN,39.23154701718908,NA,NA
46901,Howard County,IN,2.730030333670374,3.1767955801104977,NA
46902,Howard County,IN,NA,23.480662983425415,NA
46923,Carroll County,IN,NA,NA,83.96946564885496
46952,Grant County,IN,NA,4.972375690607735,17.230098146128682
46962,Wabash County,IN,NA,NA,68.81134133042531
46970,Miami County,IN,35.99595551061678,NA,NA
46979,Howard County,IN,83.61981799797775,NA,NA
46992,Wabash County,IN,34.47927199191102,NA,NA
47119,Floyd County,IN,NA,NA,85.27808069792803
47126,Clark County,IN,98.685540950455,NA,NA
47129,Clark County,IN,NA,79.8342541436464,NA
47130,Clark County,IN,10.819009100101113,NA,NA
47150,Floyd County,IN,11.93124368048534,6.353591160220995,21.374045801526716
47167,Washington County,IN,51.97168857431749,NA,NA
47170,Scott County,IN,59.85844287158746,NA,NA
47172,Clark County,IN,NA,62.91436464088398,NA
47201,Bartholomew County,IN,13.144590495449949,10.704419889502763,12.540894220283533
47203,Bartholomew County,IN,NA,NA,11.123227917121046
47240,Decatur County,IN,NA,20.58011049723757,NA
47304,Delaware County,IN,52.88169868554095,NA,NA
47330,Wayne County,IN,NA,86.9475138121547,NA
47331,Fayette County,IN,NA,11.32596685082873,NA
47356,Henry County,IN,NA,NA,85.38713195201744
47401,Monroe County,IN,NA,91.85082872928176,NA
47421,Lawrence County,IN,NA,16.91988950276243,NA
47446,Lawrence County,IN,NA,69.61325966850829,NA
47591,Knox County,IN,36.19817997977755,NA,NA
47601,Warrick County,IN,83.417593528817,NA,NA
47660,Gibson County,IN,NA,NA,77.2082878953108
47710,Vanderburgh County,IN,NA,NA,44.49291166848418
47725,Vanderburgh County,IN,NA,68.02486187845304,NA
47802,Vigo County,IN,24.772497472194136,NA,NA
47803,Vigo County,IN,62.08291203235592,NA,NA
47918,Fountain County,IN,85.03538928210314,NA,NA
47933,Montgomery County,IN,NA,NA,23.66412213740458
50036,Boone County,IA,NA,NA,20.719738276990185
50112,Poweshiek County,IA,NA,89.3646408839779,NA
50219,Marion County,IA,NA,NA,31.624863685932386
50265,Polk County,IA,71.0819009100101,NA,NA
50309,Polk County,IA,NA,88.0524861878453,NA
50317,Polk County,IA,40.44489383215369,66.85082872928176,NA
50401,Cerro Gordo County,IA,NA,NA,0.6543075245365322
50616,Floyd County,IA,NA,NA,39.80370774263904
50701,Black Hawk County,IA,66.12740141557128,NA,NA
50702,Black Hawk County,IA,43.07381193124368,NA,NA
51501,Pottawattamie County,IA,4.044489383215369,9.25414364640884,NA
51503,Pottawattamie County,IA,NA,NA,24.209378407851688
51534,Mills County,IA,63.19514661274014,NA,NA
51566,Montgomery County,IA,75.6319514661274,NA,NA
51601,Page County,IA,NA,89.77900552486187,NA
52240,Johnson County,IA,NA,18.024861878453038,64.12213740458014
52241,Johnson County,IA,NA,56.9060773480663,NA
52402,Linn County,IA,52.578361981799794,24.171270718232044,NA
52501,Wapello County,IA,15.369059656218404,NA,NA
52544,Appanoose County,IA,42.871587462082914,NA,NA
52601,Des Moines County,IA,42.06268958543984,NA,NA
52632,Lee County,IA,40.849342770475225,33.49447513812155,NA
52722,Scott County,IA,NA,NA,61.06870229007634
52732,Clinton County,IA,22.75025278058645,NA,NA
52803,Scott County,IA,NA,49.72375690607735,NA
52804,Scott County,IA,18.503538928210315,NA,NA
66062,Johnson County,KS,NA,NA,15.812431842966193
66067,Franklin County,KS,NA,NA,75.02726281352236
66083,Johnson County,KS,74.51971688574316,NA,NA
66102,Wyandotte County,KS,NA,NA,59.76008724100327
66106,Wyandotte County,KS,46.916076845298285,NA,NA
66203,Johnson County,KS,92.71991911021233,NA,NA
66205,Johnson County,KS,NA,NA,99.78189749182116
66211,Johnson County,KS,NA,NA,96.07415485278081
66212,Johnson County,KS,57.330637007077854,NA,NA
66216,Johnson County,KS,72.29524772497471,NA,NA
66502,Riley County,KS,NA,89.15745856353591,NA
66606,Shawnee County,KS,NA,NA,65.21264994547438
66713,Cherokee County,KS,NA,90.26243093922652,NA
66720,Neosho County,KS,NA,75.27624309392266,NA
67114,Harvey County,KS,78.159757330637,NA,60.414394765539804
67212,Sedgwick County,KS,NA,50.48342541436463,NA
67217,Sedgwick County,KS,NA,NA,67.93893129770993
67357,Labette County,KS,NA,NA,57.14285714285714
67501,Reno County,KS,NA,70.5110497237569,NA
67601,Ellis County,KS,NA,50.690607734806626,NA
40004,Nelson County,KY,51.66835187057634,NA,NA
40006,Trimble County,KY,92.51769464105156,NA,NA
40014,Oldham County,KY,88.27098078867543,NA,NA
40065,Shelby County,KY,83.3164812942366,NA,NA
40165,Bullitt County,KY,15.166835187057634,NA,48.74591057797165
40205,Jefferson County,KY,80.48533872598584,NA,NA
40206,Jefferson County,KY,NA,78.1767955801105,NA
40214,Jefferson County,KY,30.33367037411527,NA,NA
40220,Jefferson County,KY,NA,18.715469613259668,20.283533260632495
40222,Jefferson County,KY,77.75530839231547,61.533149171270715,NA
40229,Jefferson County,KY,NA,18.370165745856355,NA
40241,Jefferson County,KY,NA,38.466850828729285,NA
40258,Jefferson County,KY,NA,37.569060773480665,NA
40272,Jefferson County,KY,NA,NA,24.10032715376227
40299,Jefferson County,KY,NA,21.06353591160221,16.466739367502726
40324,Scott County,KY,NA,21.33977900552486,NA
40342,Anderson County,KY,35.085945399393324,NA,NA
40351,Rowan County,KY,22.95247724974722,13.466850828729282,NA
40360,Bath County,KY,64.40849342770476,NA,NA
40383,Woodford County,KY,NA,40.1243093922652,NA
40391,Clark County,KY,NA,63.39779005524861,23.446019629225738
40475,Madison County,KY,9.2012133468149635,NA,NA
40505,Fayette County,KY,NA,NA,59.86913849509269
40515,Fayette County,KY,50.15166835187057,80.87016574585635,NA
40517,Fayette County,KY,22.446916076845298,NA,NA
40701,Whitley County,KY,NA,NA,23.11886586695747
40741,Laurel County,KY,23.458038422649143,NA,NA
40831,Harlan County,KY,NA,61.74033149171271,NA
40962,Clay County,KY,20.930232558139537,NA,NA
40965,Bell County,KY,60.364004044489384,NA,NA
41006,Pendleton County,KY,90.79878665318503,NA,NA
41011,Kenton County,KY,NA,NA,43.94765539803708
41015,Kenton County,KY,27.906976744186046,NA,NA
41041,Fleming County,KY,73.50859453993934,NA,NA
41042,Boone County,KY,NA,5.179558011049724,NA
41051,Kenton County,KY,37.613751263902934,NA,NA
41076,Campbell County,KY,NA,NA,19.738276990185387
41094,Boone County,KY,75.73306370070779,NA,NA
41101,Boyd County,KY,19.514661274014156,17.058011049723756,NA
41129,Boyd County,KY,79.97977755308392,NA,NA
41144,Greenup County,KY,NA,49.86187845303867,NA
41175,Greenup County,KY,65.4196157735086,NA,NA
41230,Lawrence County,KY,NA,NA,66.8484187568157
41314,Owsley County,KY,NA,81.6988950276243,NA
42001,McCracken County,KY,30.83923154701719,NA,NA
42003,McCracken County,KY,15.874620829120323,NA,29.880043620501635
42025,Marshall County,KY,43.5793731041456,NA,29.770992366412212
42044,Marshall County,KY,NA,93.853591160221,NA
42064,Crittenden County,KY,70.87967644084934,NA,NA
42101,Warren County,KY,NA,47.168508287292816,NA
42141,Barren County,KY,41.6582406471183,NA,NA
42217,Christian County,KY,97.4721941354904,NA,NA
42320,Ohio County,KY,NA,NA,51.581243184296625
42420,Henderson County,KY,10.51567239635996,NA,NA
42431,Hopkins County,KY,NA,25.69060773480663,NA
42653,McCreary County,KY,92.3154701718908,NA,NA
42718,Taylor County,KY,13.852376137512639,NA,NA
42726,Grayson County,KY,NA,70.1657458563536,NA
42754,Grayson County,KY,NA,37.63812154696133,NA
42757,Hart County,KY,NA,99.72375690607734,NA
70006,Jefferson Parish,LA,NA,75.96685082872928,NA
70030,St. Charles Parish,LA,87.46208291203236,NA,NA
70056,Jefferson Parish,LA,NA,67.26519337016575,22.791712104689203
70062,Jefferson Parish,LA,NA,28.798342541436462,NA
70065,Jefferson Parish,LA,NA,2.4861878453038675,NA
70070,St. Charles Parish,LA,NA,88.39779005524862,NA
70072,Jefferson Parish,LA,10.717896865520729,NA,NA
70117,Orleans Parish,LA,NA,NA,77.64449291166848
70119,Orleans Parish,LA,NA,5.870165745856354,NA
70124,Orleans Parish,LA,NA,74.86187845303867,NA
70126,Orleans Parish,LA,NA,NA,74.59105779716467
70127,Orleans Parish,LA,NA,28.7292817679558,NA
70131,Orleans Parish,LA,15.470171890798786,32.87292817679558,NA
