ZipCode,county,state,Adult,Retirement,Geriatric
28092,Lincoln County,NC,NA,13.94736842105263,NA
28227,Mecklenburg County,NC,NA,18.421052631578945,NA
28270,Mecklenburg County,NC,NA,NA,54.88372093023256
28303,Cumberland County,NC,NA,NA,51.162790697674424
28311,Cumberland County,NC,NA,NA,41.3953488372093
28312,Cumberland County,NC,64.98054474708171,NA,NA
28340,Robeson County,NC,56.809338521400775,NA,NA
28345,Richmond County,NC,NA,77.89473684210526,NA
28409,New Hanover County,NC,NA,17.63157894736842,NA
28412,New Hanover County,NC,47.47081712062256,NA,NA
28472,Columbus County,NC,40.46692607003891,NA,NA
28601,Catawba County,NC,NA,9.473684210526317,NA
28759,Henderson County,NC,93.77431906614785,NA,NA
43017,Franklin County,OH,NA,36.84210526315789,NA
43160,Fayette County,OH,45.525291828793776,NA,NA
43204,Franklin County,OH,7.003891050583658,NA,NA
43213,Franklin County,OH,10.894941634241246,NA,NA
43230,Franklin County,OH,NA,NA,23.72093023255814
43502,Fulton County,OH,NA,NA,77.20930232558139
43506,Williams County,OH,NA,26.31578947368421,NA
43545,Henry County,OH,NA,43.15789473684211,NA
43560,Lucas County,OH,NA,NA,25.581395348837212
43606,Lucas County,OH,NA,32.36842105263158,NA
44026,Geauga County,OH,NA,55.26315789473685,NA
44044,Lorain County,OH,NA,38.15789473684211,NA
44056,Summit County,OH,NA,NA,45.58139534883721
44110,Cuyahoga County,OH,NA,76.05263157894737,NA
44131,Cuyahoga County,OH,44.74708171206226,NA,NA
44230,Wayne County,OH,NA,NA,88.37209302325581
44260,Portage County,OH,NA,62.36842105263158,NA
44312,Summit County,OH,NA,9.736842105263158,NA
44405,Mahoning County,OH,NA,69.73684210526315,NA
44406,Mahoning County,OH,NA,NA,25.116279069767444
44432,Columbiana County,OH,NA,78.15789473684211,NA
44438,Trumbull County,OH,73.54085603112841,NA,NA
44460,Columbiana County,OH,NA,7.631578947368421,NA
44512,Mahoning County,OH,12.45136186770428,NA,NA
44614,Stark County,OH,NA,72.89473684210527,NA
44807,Seneca County,OH,97.66536964980544,NA,NA
44870,Erie County,OH,3.501945525291829,NA,NA
44890,Huron County,OH,NA,64.21052631578948,NA
44903,Richland County,OH,NA,NA,45.11627906976744
44906,Richland County,OH,36.964980544747085,NA,NA
45030,Hamilton County,OH,NA,NA,78.13953488372093
45039,Warren County,OH,50.19455252918288,NA,NA
45122,Clermont County,OH,NA,NA,81.86046511627907
45133,Highland County,OH,NA,21.842105263157897,NA
45232,Hamilton County,OH,NA,98.42105263157895,NA
45236,Hamilton County,OH,NA,45.526315789473685,NA
45238,Hamilton County,OH,NA,16.315789473684212,NA
45241,Hamilton County,OH,NA,37.631578947368425,NA
45323,Clark County,OH,95.3307392996109,NA,NA
45335,Greene County,OH,NA,NA,84.18604651162791
45342,Montgomery County,OH,NA,39.73684210526316,NA
45345,Montgomery County,OH,NA,80.78947368421052,NA
45381,Preble County,OH,NA,80,NA
45403,Montgomery County,OH,40.856031128404666,NA,NA
45661,Pike County,OH,92.21789883268482,NA,NA
45710,Athens County,OH,94.94163424124513,NA,NA
45840,Hancock County,OH,NA,1.8421052631578945,NA
45895,Auglaize County,OH,34.24124513618677,NA,NA
73068,Cleveland County,OK,71.59533073929961,NA,NA
73080,McClain County,OK,79.76653696498055,NA,NA
73084,Oklahoma County,OK,NA,NA,79.53488372093022
73501,Comanche County,OK,NA,49.473684210526315,NA
74010,Creek County,OK,88.715953307393,NA,NA
74014,Wagoner County,OK,NA,26.052631578947366,NA
74115,Tulsa County,OK,NA,76.57894736842105,NA
74133,Tulsa County,OK,NA,NA,11.162790697674419
74745,McCurtain County,OK,NA,87.63157894736841,NA
74873,Pottawatomie County,OK,NA,70,NA
97201,Multnomah County,OR,92.60700389105058,NA,NA
97203,Multnomah County,OR,42.4124513618677,NA,NA
97213,Multnomah County,OR,NA,61.8421052631579,NA
97306,Marion County,OR,NA,62.63157894736842,NA
97756,Deschutes County,OR,NA,21.052631578947366,NA
97850,Union County,OR,NA,28.947368421052634,NA
15085,Westmoreland County,PA,NA,81.3157894736842,NA
15137,Allegheny County,PA,61.86770428015564,NA,NA
15146,Allegheny County,PA,NA,32.631578947368425,NA
15210,Allegheny County,PA,NA,42.368421052631575,NA
15212,Allegheny County,PA,26.848249027237355,NA,NA
15217,Allegheny County,PA,NA,NA,22.325581395348838
15221,Allegheny County,PA,21.78988326848249,NA,NA
15228,Allegheny County,PA,NA,NA,71.16279069767441
15237,Allegheny County,PA,NA,NA,6.046511627906977
15905,Cambria County,PA,NA,36.578947368421055,NA
16125,Mercer County,PA,NA,54.473684210526315,NA
16323,Venango County,PA,NA,35.78947368421053,NA
16335,Crawford County,PA,13.229571984435799,NA,NA
16345,Warren County,PA,NA,99.47368421052632,NA
16686,Blair County,PA,59.143968871595334,NA,NA
17025,Cumberland County,PA,NA,58.684210526315795,NA
17036,Dauphin County,PA,26.07003891050584,NA,NA
17331,York County,PA,33.46303501945525,NA,NA
17362,York County,PA,98.0544747081712,49.73684210526316,NA
17403,York County,PA,5.058365758754864,NA,NA
18058,Monroe County,PA,77.04280155642024,NA,NA
18255,Carbon County,PA,NA,77.10526315789473,NA
18444,Lackawanna County,PA,59.53307392996109,NA,NA
18660,Luzerne County,PA,98.44357976653697,NA,NA
19030,Bucks County,PA,NA,76.31578947368422,NA
19111,Philadelphia County,PA,NA,4.2105263157894735,NA
19121,Philadelphia County,PA,NA,NA,72.09302325581395
19124,Philadelphia County,PA,1.556420233463035,NA,NA
19145,Philadelphia County,PA,NA,11.31578947368421,NA
19330,Chester County,PA,NA,NA,96.74418604651163
19382,Chester County,PA,NA,NA,18.6046511627907
19390,Chester County,PA,NA,NA,59.06976744186046
19446,Montgomery County,PA,19.844357976653697,NA,NA
19464,Montgomery County,PA,NA,6.052631578947368,NA
19607,Berks County,PA,NA,NA,14.883720930232558
02852,Washington County,RI,NA,28.157894736842103,NA
02865,Providence County,RI,70.42801556420234,NA,NA
02878,Newport County,RI,NA,98.15789473684211,NA
02888,Kent County,RI,NA,43.42105263157895,NA
02893,Kent County,RI,NA,NA,40.46511627906977
02921,Providence County,RI,NA,87.36842105263159,NA
29040,Sumter County,SC,96.10894941634241,NA,NA
29073,Lexington County,SC,55.252918287937746,NA,NA
29307,Spartanburg County,SC,NA,74.21052631578947,NA
29464,Charleston County,SC,NA,NA,55.348837209302324
29466,Charleston County,SC,NA,53.1578947368421,NA
29479,Berkeley County,SC,NA,94.47368421052632,NA
29486,Berkeley County,SC,NA,47.89473684210526,NA
29550,Darlington County,SC,NA,23.94736842105263,NA
29576,Horry County,SC,NA,12.105263157894736,15.813953488372093
29605,Greenville County,SC,27.237354085603112,13.684210526315791,29.767441860465116
29611,Greenville County,SC,NA,34.21052631578947,NA
29642,Pickens County,SC,NA,18.947368421052634,28.37209302325581
29662,Greenville County,SC,64.2023346303502,NA,NA
29680,Greenville County,SC,NA,31.31578947368421,NA
29710,York County,SC,NA,51.05263157894737,NA
57104,Minnehaha County,SD,NA,5.7894736842105265,NA
57730,Custer County,SD,NA,NA,84.65116279069768
37055,Dickson County,TN,57.97665369649806,NA,NA
37069,Williamson County,TN,NA,NA,90.23255813953487
37072,Davidson County,TN,NA,27.368421052631582,NA
37110,Warren County,TN,NA,NA,29.30232558139535
37306,Franklin County,TN,99.61089494163424,NA,NA
37308,Hamilton County,TN,98.83268482490273,NA,NA
37370,McMinn County,TN,90.27237354085604,NA,NA
37398,Franklin County,TN,NA,59.473684210526315,NA
37620,Sullivan County,TN,NA,17.894736842105264,NA
37658,Carter County,TN,NA,92.89473684210526,NA
37743,Greene County,TN,NA,2.8947368421052633,46.51162790697674
37745,Greene County,TN,NA,24.210526315789473,NA
37818,Greene County,TN,NA,88.42105263157895,NA
37874,Monroe County,TN,NA,53.68421052631579,NA
37876,Sevier County,TN,66.9260700389105,NA,NA
37909,Knox County,TN,83.26848249027238,NA,NA
37918,Knox County,TN,NA,NA,20.46511627906977
37921,Knox County,TN,32.295719844357976,NA,NA
38119,Shelby County,TN,NA,NA,71.62790697674419
38320,Benton County,TN,NA,79.47368421052632,NA
38358,Gibson County,TN,NA,NA,62.7906976744186
38401,Maury County,TN,NA,7.105263157894736,NA
38570,Overton County,TN,NA,70.52631578947368,NA
75002,Collin County,TX,NA,NA,47.44186046511628
75040,Dallas County,TX,NA,29.47368421052631,NA
75081,Dallas County,TX,NA,NA,66.97674418604652
75146,Dallas County,TX,NA,66.57894736842105,NA
75215,Dallas County,TX,30.35019455252918,NA,NA
75216,Dallas County,TX,NA,8.947368421052632,7.906976744186046
75217,Dallas County,TX,10.505836575875486,NA,NA
75230,Dallas County,TX,NA,NA,54.418604651162795
75233,Dallas County,TX,NA,NA,86.04651162790698
75243,Dallas County,TX,18.28793774319066,NA,NA
75248,Dallas County,TX,NA,27.89473684210526,38.604651162790695
75252,Collin County,TX,NA,61.578947368421055,NA
75426,Red River County,TX,96.88715953307393,NA,NA
75501,Bowie County,TX,35.40856031128405,NA,NA
75703,Smith County,TX,NA,3.1578947368421053,NA
75790,Van Zandt County,TX,NA,NA,94.41860465116278
75791,Smith County,TX,65.75875486381322,NA,NA
75803,Anderson County,TX,NA,NA,85.11627906976744
76001,Tarrant County,TX,54.08560311284047,NA,NA
76033,Johnson County,TX,NA,NA,58.6046511627907
76039,Tarrant County,TX,NA,64.47368421052632,NA
76063,Tarrant County,TX,NA,13.421052631578947,NA
76065,Ellis County,TX,42.4124513618677,NA,NA
76092,Tarrant County,TX,NA,64.73684210526316,NA
76106,Tarrant County,TX,NA,94.21052631578948,NA
76112,Tarrant County,TX,17.509727626459142,NA,NA
76132,Tarrant County,TX,NA,61.31578947368421,NA
76135,Tarrant County,TX,NA,68.94736842105263,NA
76801,Brown County,TX,NA,47.10526315789474,NA
76901,Tom Green County,TX,NA,NA,66.04651162790698
76905,Tom Green County,TX,NA,95.52631578947368,NA
77011,Harris County,TX,NA,79.21052631578948,NA
77044,Harris County,TX,NA,65.78947368421053,NA
77048,Harris County,TX,NA,NA,86.51162790697674
77071,Harris County,TX,NA,66.84210526315789,NA
77095,Harris County,TX,22.17898832684825,NA,NA
77318,Montgomery County,TX,94.16342412451361,NA,NA
77502,Harris County,TX,NA,62.89473684210526,NA
77523,Chambers County,TX,NA,69.47368421052632,NA
77590,Galveston County,TX,16.731517509727624,NA,NA
77662,Orange County,TX,NA,47.368421052631575,NA
77713,Jefferson County,TX,NA,NA,83.72093023255815
77802,Brazos County,TX,NA,NA,10.232558139534884
77905,Victoria County,TX,62.64591439688716,NA,NA
78006,Kendall County,TX,NA,NA,73.48837209302326
78041,Webb County,TX,NA,NA,30.23255813953488
78130,Comal County,TX,NA,22.36842105263158,NA
78209,Bexar County,TX,85.60311284046692,NA,NA
78405,Nueces County,TX,NA,88.94736842105263,NA
78620,Hays County,TX,NA,NA,87.44186046511628
79109,Randall County,TX,NA,44.21052631578947,NA
79336,Hockley County,TX,NA,NA,92.09302325581396
79403,Lubbock County,TX,NA,51.578947368421055,NA
79901,El Paso County,TX,NA,88.68421052631578,NA
79903,El Paso County,TX,NA,87.89473684210526,NA
79925,El Paso County,TX,NA,53.421052631578945,NA
79930,El Paso County,TX,NA,NA,60.46511627906976
84041,Davis County,UT,NA,90,NA
84047,Salt Lake County,UT,NA,46.578947368421055,NA
84054,Davis County,UT,75.87548638132296,NA,NA
84067,Weber County,UT,NA,63.68421052631579,NA
84084,Salt Lake County,UT,NA,NA,73.95348837209302
84109,Salt Lake County,UT,65.75875486381322,NA,NA
84117,Salt Lake County,UT,NA,NA,33.48837209302326
84121,Salt Lake County,UT,43.57976653696498,NA,NA
84129,,UT,NA,84.47368421052632,NA
05001,Windsor County,VT,NA,89.73684210526316,NA
05446,Chittenden County,VT,NA,NA,69.30232558139535
20176,Loudoun County,VA,NA,NA,57.20930232558139
22101,Fairfax County,VA,NA,NA,49.30232558139535
22153,Fairfax County,VA,NA,58.94736842105262,NA
22406,Stafford County,VA,NA,NA,53.95348837209303
22485,King George County,VA,65.36964980544747,NA,NA
22551,Spotsylvania County,VA,NA,92.10526315789474,NA
22603,Frederick County,VA,NA,74.73684210526315,NA
22802,Harrisonburg city,VA,NA,52.368421052631575,NA
22903,Charlottesville city,VA,NA,NA,37.2093023255814
23111,Hanover County,VA,NA,16.57894736842105,NA
23120,Chesterfield County,VA,NA,97.10526315789474,NA
23323,Chesapeake city,VA,NA,NA,82.7906976744186
23430,Isle of Wight County,VA,NA,NA,39.53488372093023
23455,Virginia Beach city,VA,NA,8.68421052631579,NA
23464,Virginia Beach city,VA,21.011673151750973,NA,NA
23703,Portsmouth city,VA,NA,30.789473684210527,NA
23901,Prince Edward County,VA,NA,82.63157894736842,NA
24012,Roanoke city,VA,NA,42.10526315789473,NA
24104,Bedford County,VA,NA,NA,97.67441860465115
24228,Dickenson County,VA,69.64980544747081,NA,NA
24361,Washington County,VA,NA,96.84210526315789,NA
24517,Campbell County,VA,NA,90.52631578947368,NA
24521,Amherst County,VA,NA,NA,74.4186046511628
24609,Tazewell County,VA,NA,95.26315789473684,NA
24656,Buchanan County,VA,NA,NA,98.6046511627907
98002,King County,WA,NA,36.31578947368421,NA
98012,Snohomish County,WA,NA,NA,19.069767441860467
98030,King County,WA,NA,NA,53.02325581395348
98092,King County,WA,27.626459143968873,NA,NA
98125,King County,WA,NA,NA,75.81395348837209
98126,King County,WA,NA,NA,80.93023255813954
98168,King County,WA,NA,NA,47.906976744186046
98208,Snohomish County,WA,24.5136186770428,NA,NA
98225,Whatcom County,WA,54.474708171206224,NA,NA
98239,Island County,WA,NA,65.26315789473685,NA
98296,Snohomish County,WA,46.69260700389105,NA,NA
98391,Pierce County,WA,NA,12.894736842105264,NA
98409,Pierce County,WA,56.03112840466926,NA,NA
98532,Lewis County,WA,NA,NA,62.32558139534884
98584,Mason County,WA,NA,20,NA
98589,Thurston County,WA,NA,98.68421052631578,NA
98672,Klickitat County,WA,NA,NA,96.27906976744185
98903,Yakima County,WA,71.20622568093385,NA,NA
99114,Stevens County,WA,NA,NA,60
99205,Spokane County,WA,43.190661478599225,NA,NA
99336,Benton County,WA,NA,0.7894736842105263,NA
99352,Benton County,WA,NA,NA,3.7209302325581395
20002,District of Columbia,DC,28.404669260700388,NA,NA
20003,District of Columbia,DC,NA,43.684210526315795,NA
20009,District of Columbia,DC,35.019455252918284,NA,NA
25411,Morgan County,WV,NA,55.52631578947368,NA
25443,Jefferson County,WV,NA,91.3157894736842,NA
25704,Wayne County,WV,NA,NA,51.627906976744185
26003,Ohio County,WV,NA,NA,2.7906976744186047
26070,Brooke County,WV,NA,NA,34.418604651162795
26201,Upshur County,WV,NA,18.684210526315788,NA
26508,Monongalia County,WV,NA,54.736842105263165,NA
26554,Marion County,WV,NA,15.526315789473685,NA
26726,Mineral County,WV,44.3579766536965,NA,NA
53143,Kenosha County,WI,NA,30.263157894736842,NA
53172,Milwaukee County,WI,NA,40,NA
53210,Milwaukee County,WI,8.949416342412452,NA,NA
53218,Milwaukee County,WI,NA,8.421052631578947,NA
53220,Milwaukee County,WI,NA,25.789473684210527,NA
53558,Dane County,WI,NA,83.42105263157895,NA
54216,Kewaunee County,WI,90.6614785992218,NA,NA
54220,Manitowoc County,WI,7.392996108949417,NA,NA
54311,Brown County,WI,NA,27.631578947368425,NA
54409,Langlade County,WI,NA,NA,10.69767441860465
54629,Buffalo County,WI,NA,98.94736842105263,NA
54904,Winnebago County,WI,68.8715953307393,NA,NA
