ZipCode,county,state,Adult,Retirement,Geriatric
42240,Christian County,KY,NA,84.78747203579418,NA
42256,Logan County,KY,NA,89.70917225950782,NA
42276,Logan County,KY,55.91054313099042,NA,52.67379679144385
42301,Daviess County,KY,11.182108626198083,8.724832214765101,NA
42345,Muhlenberg County,KY,NA,91.94630872483222,NA
42376,Daviess County,KY,77.63578274760383,NA,NA
42501,Pulaski County,KY,NA,56.375838926174495,NA
42544,Pulaski County,KY,NA,NA,81.81818181818183
42633,Wayne County,KY,NA,81.65548098434004,NA
70056,Jefferson Parish,LA,24.281150159744406,NA,NA
70058,Jefferson Parish,LA,NA,NA,39.3048128342246
70062,Jefferson Parish,LA,NA,28.859060402684566,NA
70065,Jefferson Parish,LA,4.472843450479233,NA,NA
70119,Orleans Parish,LA,NA,6.7114093959731544,NA
70364,Terrebonne Parish,LA,8.30670926517572,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,23.262032085561497
70433,St. Tammany Parish,LA,7.507987220447284,NA,NA
70435,St. Tammany Parish,LA,92.97124600638978,NA,NA
70438,Washington Parish,LA,NA,NA,16.577540106951872
70448,St. Tammany Parish,LA,NA,98.2102908277405,NA
70460,St. Tammany Parish,LA,14.536741214057509,NA,NA
70577,St. Landry Parish,LA,71.24600638977637,NA,NA
70605,Calcasieu Parish,LA,20.287539936102235,NA,NA
70722,East Feliciana Parish,LA,88.65814696485623,NA,NA
70737,Ascension Parish,LA,NA,78.74720357941834,NA
70744,Livingston Parish,LA,78.75399361022363,NA,NA
70754,Livingston Parish,LA,NA,NA,90.37433155080214
70775,West Feliciana Parish,LA,NA,67.11409395973155,NA
70802,East Baton Rouge Parish,LA,6.3897763578274756,NA,NA
70809,East Baton Rouge Parish,LA,NA,99.55257270693512,NA
70817,East Baton Rouge Parish,LA,NA,14.317673378076062,NA
71118,Caddo Parish,LA,NA,23.713646532438478,NA
71342,La Salle Parish,LA,95.52715654952077,NA,NA
03909,York County,ME,54.9520766773163,NA,NA
04005,York County,ME,64.37699680511182,NA,NA
04074,Cumberland County,ME,NA,54.58612975391499,36.36363636363637
04092,Cumberland County,ME,41.054313099041536,26.845637583892618,NA
04239,Franklin County,ME,68.84984025559106,NA,NA
04240,Androscoggin County,ME,1.9169329073482428,NA,NA
04270,Oxford County,ME,NA,NA,70.05347593582889
04330,Kennebec County,ME,6.070287539936102,NA,NA
04530,Sagadahoc County,ME,NA,73.15436241610739,NA
04578,Lincoln County,ME,94.88817891373802,NA,NA
04769,Aroostook County,ME,95.84664536741214,NA,16.844919786096256
04901,Kennebec County,ME,65.33546325878594,NA,NA
04930,Penobscot County,ME,NA,NA,99.46524064171123
04976,Somerset County,ME,NA,14.541387024608502,NA
20640,Charles County,MD,83.86581469648561,NA,NA
20723,Howard County,MD,NA,71.81208053691275,NA
20774,Prince George's County,MD,NA,NA,39.839572192513366
20816,Montgomery County,MD,NA,NA,71.92513368983957
21009,Harford County,MD,NA,64.20581655480984,NA
21030,Baltimore County,MD,NA,NA,86.36363636363636
21042,Howard County,MD,67.41214057507987,NA,NA
21061,Anne Arundel County,MD,NA,NA,21.390374331550802
21075,Howard County,MD,NA,NA,87.70053475935828
21117,Baltimore County,MD,31.629392971246006,NA,NA
21206,Baltimore city,MD,12.939297124600637,NA,NA
21217,Baltimore city,MD,NA,49.44071588366891,NA
21222,Baltimore County,MD,NA,91.05145413870245,NA
21227,Baltimore County,MD,55.11182108626198,NA,NA
21237,Baltimore County,MD,53.35463258785943,NA,NA
21239,Baltimore city,MD,33.70607028753994,NA,NA
21403,Anne Arundel County,MD,NA,90.82774049217002,NA
21702,Frederick County,MD,66.93290734824281,NA,NA
21797,Howard County,MD,NA,NA,89.83957219251337
21842,Worcester County,MD,NA,NA,41.97860962566845
01104,Hampden County,MA,NA,NA,54.54545454545454
01201,Berkshire County,MA,0.1597444089456869,0,NA
01240,Berkshire County,MA,NA,NA,46.79144385026738
01267,Berkshire County,MA,NA,NA,55.080213903743314
01550,Worcester County,MA,NA,NA,2.13903743315508
01702,Middlesex County,MA,NA,NA,5.614973262032086
01742,Middlesex County,MA,NA,NA,24.598930481283425
01746,Middlesex County,MA,NA,35.79418344519016,NA
01754,Middlesex County,MA,NA,51.45413870246085,NA
01776,Middlesex County,MA,NA,NA,54.278074866310156
01824,Middlesex County,MA,10.86261980830671,NA,NA
01841,Essex County,MA,0,12.97539149888143,NA
01844,Essex County,MA,0.7987220447284344,NA,NA
01902,Essex County,MA,0.3194888178913738,NA,NA
01905,Essex County,MA,1.1182108626198082,NA,NA
01945,Essex County,MA,NA,19.23937360178971,NA
01952,Essex County,MA,58.626198083067095,NA,NA
02048,Bristol County,MA,NA,11.856823266219239,NA
02116,Suffolk County,MA,NA,NA,16.31016042780749
02121,Suffolk County,MA,NA,NA,5.347593582887701
02136,Suffolk County,MA,NA,NA,7.4866310160427805
02143,Middlesex County,MA,NA,82.99776286353467,NA
02148,Middlesex County,MA,1.5974440894568689,NA,NA
02149,Middlesex County,MA,NA,0.44742729306487694,NA
02155,Middlesex County,MA,NA,NA,83.9572192513369
02169,Norfolk County,MA,NA,0.22371364653243847,NA
02180,Middlesex County,MA,NA,20.80536912751678,NA
02189,Norfolk County,MA,24.76038338658147,NA,NA
02191,Norfolk County,MA,NA,NA,68.18181818181817
02330,Plymouth County,MA,NA,29.082774049217004,NA
02359,Plymouth County,MA,NA,NA,77.27272727272727
02460,Middlesex County,MA,NA,72.48322147651007,NA
02720,Bristol County,MA,8.78594249201278,NA,NA
02724,Bristol County,MA,3.8338658146964857,NA,NA
02740,Bristol County,MA,NA,93.0648769574944,NA
02745,Bristol County,MA,45.68690095846645,NA,NA
02766,Bristol County,MA,NA,NA,62.834224598930476
02767,Bristol County,MA,NA,88.36689038031321,NA
02769,Bristol County,MA,47.284345047923324,NA,NA
48017,Oakland County,MI,NA,NA,64.70588235294117
48023,St. Clair County,MI,NA,94.40715883668904,NA
48047,Macomb County,MI,61.980830670926515,NA,NA
48072,Oakland County,MI,NA,NA,51.33689839572193
48082,Macomb County,MI,NA,35.34675615212528,NA
48089,Macomb County,MI,8.945686900958465,NA,NA
48152,Wayne County,MI,NA,5.369127516778524,NA
48162,Monroe County,MI,NA,3.131991051454139,NA
48178,Oakland County,MI,NA,11.6331096196868,NA
48183,Wayne County,MI,NA,5.8165548098434,NA
48197,Washtenaw County,MI,2.5559105431309903,1.5659955257270695,NA
48198,Washtenaw County,MI,2.8753993610223643,42.95302013422819,NA
48205,Wayne County,MI,22.843450479233226,NA,NA
48209,Wayne County,MI,NA,NA,64.97326203208557
48217,Wayne County,MI,NA,91.72259507829978,NA
48234,Wayne County,MI,NA,14.093959731543624,NA
48323,Oakland County,MI,NA,NA,29.411764705882355
48371,Oakland County,MI,NA,NA,59.35828877005348
48375,Oakland County,MI,NA,NA,50
48415,Saginaw County,MI,50.159744408945684,NA,NA
48507,Genesee County,MI,91.69329073482429,NA,NA
48519,Genesee County,MI,80.67092651757189,NA,NA
48532,Genesee County,MI,68.05111821086261,NA,NA
48624,Gladwin County,MI,39.29712460063898,NA,NA
48642,Midland County,MI,21.56549520766773,NA,NA
48661,Ogemaw County,MI,NA,49.88814317673378,NA
48730,Iosco County,MI,NA,NA,63.36898395721925
48836,Livingston County,MI,NA,94.63087248322147,NA
48840,Ingham County,MI,97.92332268370608,NA,NA
49002,Kalamazoo County,MI,34.185303514377,NA,NA
49013,Van Buren County,MI,84.98402555910543,NA,NA
49022,Berrien County,MI,NA,NA,18.983957219251337
49047,Cass County,MI,NA,28.187919463087248,NA
49221,Lenawee County,MI,39.456869009584665,NA,NA
49503,Kent County,MI,11.980830670926517,NA,NA
49504,Kent County,MI,NA,NA,33.42245989304813
49548,Kent County,MI,31.469648562300318,NA,NA
49735,Otsego County,MI,NA,18.344519015659955,NA
49738,Crawford County,MI,71.8849840255591,NA,NA
55016,Washington County,MN,NA,NA,63.36898395721925
55025,Washington County,MN,NA,61.74496644295302,NA
55068,Dakota County,MN,64.21725239616613,NA,NA
55079,Chisago County,MN,NA,87.91946308724832,NA
55106,Ramsey County,MN,7.348242811501597,NA,NA
55116,Ramsey County,MN,NA,57.04697986577181,NA
55343,Hennepin County,MN,44.72843450479233,NA,NA
55404,Hennepin County,MN,0.9584664536741214,NA,NA
55411,Hennepin County,MN,19.329073482428115,48.09843400447427,NA
55413,Hennepin County,MN,NA,43.17673378076063,NA
55426,Hennepin County,MN,NA,NA,33.155080213903744
55430,Hennepin County,MN,NA,33.557046979865774,NA
55443,Hennepin County,MN,64.05750798722045,NA,NA
55720,Carlton County,MN,NA,NA,35.294117647058826
55746,St. Louis County,MN,NA,31.767337807606268,NA
55811,St. Louis County,MN,NA,5.1454138702460845,NA
55901,Olmsted County,MN,NA,24.832214765100673,NA
56301,Stearns County,MN,44.56869009584665,NA,NA
56431,Aitkin County,MN,NA,NA,23.796791443850267
56482,Wadena County,MN,NA,53.691275167785236,28.342245989304814
56601,Beltrami County,MN,6.549520766773163,0.6711409395973155,NA
56701,Pennington County,MN,NA,58.61297539149888,NA
38611,Marshall County,MS,NA,61.07382550335571,NA
38668,Tate County,MS,NA,NA,73.79679144385027
38732,Bolivar County,MS,38.977635782747605,NA,NA
38834,Alcorn County,MS,NA,23.937360178970916,28.87700534759358
38852,Tishomingo County,MS,91.85303514376997,NA,NA
39090,Attala County,MS,67.0926517571885,NA,70.58823529411765
39111,Simpson County,MS,93.29073482428115,83.22147651006712,NA
39189,Leake County,MS,NA,98.88143176733782,NA
39204,Hinds County,MS,24.600638977635782,NA,NA
39209,Hinds County,MS,NA,43.624161073825505,NA
39350,Neshoba County,MS,27.47603833865815,NA,NA
39440,Jones County,MS,NA,NA,45.98930481283423
39465,Forrest County,MS,95.68690095846645,NA,NA
39470,Pearl River County,MS,76.35782747603834,NA,NA
39507,Harrison County,MS,65.97444089456869,NA,NA
39532,Harrison County,MS,44.40894568690096,17.89709172259508,NA
39564,Jackson County,MS,33.86581469648562,NA,NA
39601,Lincoln County,MS,47.44408945686901,NA,NA
39702,Lowndes County,MS,NA,46.085011185682326,NA
63026,St. Louis County,MO,36.5814696485623,NA,NA
63031,St. Louis County,MO,NA,NA,8.288770053475936
63043,St. Louis County,MO,NA,NA,61.49732620320856
63074,St. Louis County,MO,60.22364217252396,NA,NA
63108,St. Louis city,MO,NA,49.44071588366891,NA
63109,St. Louis city,MO,NA,39.14988814317674,NA
63111,St. Louis city,MO,34.66453674121406,NA,NA
63113,St. Louis city,MO,63.897763578274756,NA,NA
63123,St. Louis County,MO,NA,NA,2.6737967914438503
63125,St. Louis County,MO,NA,NA,13.903743315508022
63303,St. Charles County,MO,NA,9.619686800894854,NA
63389,Lincoln County,MO,NA,86.12975391498881,NA
63701,Cape Girardeau County,MO,78.75399361022363,NA,NA
63755,Cape Girardeau County,MO,81.629392971246,NA,96.52406417112299
63845,Mississippi County,MO,NA,69.57494407158836,NA
64048,Clay County,MO,86.4217252396166,NA,NA
64050,Jackson County,MO,NA,15.883668903803134,NA
64057,Jackson County,MO,NA,NA,50.534759358288774
64075,Jackson County,MO,43.45047923322684,NA,NA
64113,Jackson County,MO,NA,62.19239373601789,NA
64130,Jackson County,MO,7.188498402555911,NA,NA
64134,Jackson County,MO,15.335463258785943,NA,NA
64138,Jackson County,MO,12.300319488817891,NA,NA
64506,Buchanan County,MO,21.08626198083067,NA,NA
64601,Livingston County,MO,51.118210862619804,40.26845637583892,NA
64701,Cass County,MO,44.24920127795527,NA,NA
64735,Henry County,MO,33.86581469648562,NA,NA
65202,Boone County,MO,NA,21.700223713646533,NA
65203,Boone County,MO,NA,NA,6.684491978609626
65270,Randolph County,MO,29.712460063897762,NA,NA
65301,Pettis County,MO,NA,7.158836689038031,NA
65714,Christian County,MO,NA,42.505592841163306,NA
65802,Greene County,MO,NA,NA,20.588235294117645
59068,Carbon County,MT,98.40255591054313,NA,NA
59101,Yellowstone County,MT,39.77635782747604,NA,13.636363636363635
59457,Fergus County,MT,89.29712460063898,NA,NA
59801,Missoula County,MT,NA,62.639821029082775,NA
59912,Flathead County,MT,NA,NA,53.20855614973262
68008,Washington County,NE,NA,NA,60.16042780748663
68104,Douglas County,NE,NA,NA,41.17647058823529
68107,Douglas County,NE,NA,52.348993288590606,NA
68111,Douglas County,NE,22.044728434504794,NA,NA
68128,Sarpy County,NE,NA,68.23266219239373,NA
68134,Douglas County,NE,NA,54.80984340044742,NA
68137,Douglas County,NE,52.39616613418531,NA,NA
68503,Lancaster County,NE,71.40575079872204,NA,NA
68776,Dakota County,NE,76.03833865814697,NA,NA
69101,Lincoln County,NE,NA,22.595078299776286,NA
89107,Clark County,NV,51.75718849840255,NA,NA
89142,Clark County,NV,65.17571884984025,NA,NA
89403,Lyon County,NV,85.14376996805112,36.68903803131991,NA
89410,Douglas County,NV,NA,29.753914988814316,NA
89511,Washoe County,NV,NA,NA,94.38502673796792
03031,Hillsborough County,NH,NA,NA,52.94117647058824
03038,Rockingham County,NH,42.97124600638978,NA,NA
03062,Hillsborough County,NH,NA,56.59955257270693,NA
03087,Rockingham County,NH,NA,NA,58.55614973262032
03104,Hillsborough County,NH,16.293929712460063,NA,NA
03301,Merrimack County,NH,NA,NA,75.93582887700535
03851,Strafford County,NH,NA,98.65771812080537,NA
07006,Essex County,NJ,NA,NA,44.6524064171123
07008,Middlesex County,NJ,NA,NA,41.711229946524064
07017,Essex County,NJ,2.3961661341853033,NA,NA
07040,Essex County,NJ,NA,NA,97.86096256684492
07047,Hudson County,NJ,NA,NA,8.0213903743315509
07055,Passaic County,NJ,NA,71.36465324384787,NA
07079,Essex County,NJ,80.99041533546327,NA,NA
07087,Hudson County,NJ,NA,NA,6.951871657754011
07102,Essex County,NJ,78.43450479233228,NA,NA
07107,Essex County,NJ,NA,69.79865771812081,NA
07111,Essex County,NJ,82.26837060702876,NA,NA
07304,Hudson County,NJ,3.1948881789137378,NA,NA
07305,Hudson County,NJ,15.814696485623003,2.013422818791946,NA
07410,Bergen County,NJ,NA,24.384787472035793,NA
07432,Bergen County,NJ,NA,NA,96.2566844919786
07442,Passaic County,NJ,NA,NA,76.47058823529412
07462,Sussex County,NJ,NA,95.07829977628636,NA
07470,Passaic County,NJ,18.53035143769968,NA,NA
07624,Bergen County,NJ,NA,NA,91.44385026737967
07631,Bergen County,NJ,29.39297124600639,NA,86.89839572192514
07657,Bergen County,NJ,86.74121405750799,NA,NA
07662,Bergen County,NJ,NA,NA,92.51336898395722
07666,Bergen County,NJ,16.293929712460063,NA,NA
07675,Bergen County,NJ,64.85623003194888,NA,NA
07728,Monmouth County,NJ,NA,NA,3.4759358288770055
07730,Monmouth County,NJ,NA,72.7069351230425,NA
07753,Monmouth County,NJ,5.111821086261981,NA,NA
07828,Morris County,NJ,57.50798722044729,NA,NA
07860,Sussex County,NJ,NA,95.30201342281879,NA
07932,Morris County,NJ,NA,NA,69.78609625668449
08002,Camden County,NJ,88.01916932907349,NA,NA
08004,Camden County,NJ,NA,90.38031319910515,NA
08021,Camden County,NJ,3.6741214057507987,NA,NA
08028,Gloucester County,NJ,20.12779552715655,NA,NA
08030,Camden County,NJ,95.0479233226837,NA,NA
08043,Camden County,NJ,NA,21.02908277404922,NA
08081,Camden County,NJ,27.15654952076677,NA,NA
08103,Camden County,NJ,NA,NA,57.48663101604278
08203,Atlantic County,NJ,NA,94.85458612975391,NA
08204,Cape May County,NJ,85.4632587859425,NA,NA
08234,Atlantic County,NJ,83.70607028753993,NA,NA
08260,Cape May County,NJ,81.78913738019169,NA,NA
08527,Ocean County,NJ,34.82428115015975,NA,NA
08609,Mercer County,NJ,NA,NA,71.65775401069519
08822,Hunterdon County,NJ,NA,32.88590604026846,NA
08872,Middlesex County,NJ,NA,NA,71.3903743315508
87035,Torrance County,NM,NA,95.9731543624161,NA
87045,McKinley County,NM,96.80511182108627,NA,NA
87102,Bernalillo County,NM,23.642172523961662,NA,NA
87108,Bernalillo County,NM,NA,28.41163310961969,NA
87420,San Juan County,NM,NA,62.86353467561522,NA
87508,Santa Fe County,NM,NA,78.29977628635348,NA
88005,Doa Ana County,NM,NA,68.0089485458613,NA
88011,Doa Ana County,NM,NA,40.7158836689038,NA
10027,New York County,NY,NA,11.185682326621924,75.1336898395722
10029,New York County,NY,0.4792332268370607,NA,NA
10035,New York County,NY,NA,36.017897091722595,NA
10304,Richmond County,NY,16.93290734824281,NA,90.9090909090909
10453,Bronx County,NY,7.0287539936102235,NA,NA
10454,Bronx County,NY,6.869009584664537,NA,NA
10469,Bronx County,NY,3.5143769968051117,NA,NA
10472,Bronx County,NY,2.07667731629393,NA,NA
10589,Westchester County,NY,NA,NA,42.780748663101605
10605,Westchester County,NY,NA,NA,29.144385026737968
10954,Rockland County,NY,NA,NA,44.11764705882353
11096,Nassau County,NY,NA,NA,89.57219251336899
11206,Kings County,NY,3.035143769968051,NA,NA
11207,Kings County,NY,NA,NA,9.893048128342247
11212,Kings County,NY,NA,NA,7.754010695187167
11219,Kings County,NY,15.654952076677317,NA,NA
11221,Kings County,NY,NA,NA,5.88235294117647
11224,Kings County,NY,NA,4.921700223713646,NA
11228,Kings County,NY,60.063897763578275,NA,NA
11354,Queens County,NY,NA,32.21476510067114,NA
11561,Nassau County,NY,70.7667731629393,NA,NA
11579,Nassau County,NY,NA,NA,84.22459893048129
11590,Nassau County,NY,NA,NA,22.727272727272727
11714,Nassau County,NY,NA,68.68008948545862,NA
11747,Suffolk County,NY,87.22044728434504,NA,NA
11756,Nassau County,NY,NA,97.31543624161074,NA
11961,Suffolk County,NY,NA,59.50782997762863,27.27272727272727
11968,Suffolk County,NY,NA,NA,78.34224598930481
12010,Montgomery County,NY,NA,4.697986577181208,NA
12043,Schoharie County,NY,55.59105431309904,NA,NA
12078,Fulton County,NY,NA,NA,10.427807486631016
12122,Schoharie County,NY,NA,70.24608501118567,NA
12701,Sullivan County,NY,45.52715654952076,NA,NA
12901,Clinton County,NY,50.95846645367412,NA,NA
12941,Essex County,NY,NA,95.52572706935123,NA
13045,Cortland County,NY,4.313099041533546,NA,35.82887700534759
13126,Oswego County,NY,3.993610223642172,NA,NA
13329,Herkimer County,NY,75.5591054313099,NA,NA
13440,Oneida County,NY,1.7571884984025559,NA,NA
13662,St. Lawrence County,NY,NA,14.988814317673377,NA
13790,Broome County,NY,NA,84.11633109619687,NA
13815,Chenango County,NY,NA,12.080536912751679,NA
13820,Otsego County,NY,11.501597444089457,NA,NA
13905,Broome County,NY,13.099041533546327,4.250559284116331,NA
14047,Erie County,NY,99.20127795527156,NA,NA
14057,Erie County,NY,NA,80.76062639821029,NA
14094,Niagara County,NY,NA,1.7897091722595078,NA
14150,Erie County,NY,5.7507987220447285,NA,NA
14213,Erie County,NY,21.24600638977636,NA,NA
14215,Erie County,NY,1.4376996805111821,NA,NA
14224,Erie County,NY,NA,7.606263982102908,NA
14225,Erie County,NY,NA,15.659955257270694,NA
14411,Orleans County,NY,59.584664536741215,NA,NA
14450,Monroe County,NY,NA,NA,6.417112299465241
14513,Wayne County,NY,4.952076677316294,NA,NA
14526,Monroe County,NY,17.731629392971247,NA,NA
14544,Yates County,NY,94.72843450479233,NA,NA
14621,Monroe County,NY,NA,2.237136465324385,NA
14622,Monroe County,NY,NA,18.120805369127517,NA
14867,Tompkins County,NY,60.383386581469644,NA,NA
14883,Tioga County,NY,NA,90.60402684563759,NA
14895,Allegany County,NY,29.552715654952078,NA,NA
27045,Forsyth County,NC,NA,NA,97.05882352941177
27052,Stokes County,NC,NA,57.27069351230425,NA
27101,Forsyth County,NC,77.31629392971246,NA,NA
27105,Forsyth County,NC,2.7156549520766773,NA,NA
27107,Forsyth County,NC,NA,NA,91.97860962566845
27127,Forsyth County,NC,NA,4.026845637583892,NA
27295,Davidson County,NC,4.15335463258786,NA,NA
27313,Guilford County,NC,84.34504792332268,NA,NA
27316,Randolph County,NC,NA,87.47203579418344,NA
27332,Lee County,NC,NA,NA,45.18716577540107
27405,Guilford County,NC,NA,62.41610738255034,NA
27516,Orange County,NC,32.26837060702875,NA,NA
27529,Wake County,NC,NA,NA,18.181818181818183
27536,Vance County,NC,NA,NA,89.3048128342246
27537,Vance County,NC,36.42172523961661,25.95078299776286,NA
27589,Warren County,NC,NA,NA,67.9144385026738
27603,Wake County,NC,23.80191693290735,NA,NA
27614,Wake County,NC,NA,NA,73.2620320855615
27615,Wake County,NC,NA,12.304250559284116,NA
27705,Durham County,NC,55.43130990415336,NA,NA
27886,Edgecombe County,NC,37.06070287539936,NA,NA
27889,Beaufort County,NC,NA,21.92393736017897,NA
27893,Wilson County,NC,NA,22.14765100671141,NA
28036,Mecklenburg County,NC,77.15654952076677,NA,NA
28086,Cleveland County,NC,25.559105431309902,NA,NA
28120,Gaston County,NC,NA,41.83445190156599,NA
28138,Rowan County,NC,NA,NA,95.98930481283422
28150,Cleveland County,NC,NA,68.45637583892618,NA
28214,Mecklenburg County,NC,30.35143769968051,NA,NA
28304,Cumberland County,NC,32.26837060702875,NA,NA
28334,Sampson County,NC,28.434504792332266,NA,NA
28337,Bladen County,NC,NA,59.73154362416108,NA
28348,Cumberland County,NC,NA,37.13646532438479,NA
28352,Scotland County,NC,26.677316293929714,NA,NA
28387,Moore County,NC,NA,NA,72.72727272727273
28409,New Hanover County,NC,40.894568690095845,NA,NA
28411,New Hanover County,NC,37.38019169329074,NA,NA
28546,Onslow County,NC,26.837060702875398,NA,93.31550802139037
28560,Craven County,NC,NA,NA,43.85026737967914
28630,Caldwell County,NC,64.5367412140575,NA,NA
28634,Iredell County,NC,93.13099041533548,NA,NA
28650,Catawba County,NC,NA,NA,83.68983957219251
28712,Transylvania County,NC,NA,NA,68.44919786096256
28719,Jackson County,NC,73.48242811501598,NA,85.02673796791443
28731,Henderson County,NC,79.71246006389777,NA,91.17647058823529
28904,Clay County,NC,NA,NA,45.72192513368984
58701,Ward County,ND,NA,NA,1.3368983957219251
43015,Delaware County,OH,17.57188498402556,NA,NA
43023,Licking County,OH,84.82428115015975,NA,NA
43026,Franklin County,OH,21.884984025559106,NA,NA
43050,Knox County,OH,7.987220447284344,NA,NA
43105,Fairfield County,OH,NA,NA,70.32085561497327
43130,Fairfield County,OH,NA,NA,3.2085561497326207
43203,Franklin County,OH,66.77316293929712,NA,NA
43205,Franklin County,OH,NA,55.257270693512304,NA
43207,Franklin County,OH,1.2779552715654952,NA,NA
43219,Franklin County,OH,NA,NA,34.22459893048128
43302,Marion County,OH,2.2364217252396164,2.684563758389262,NA
43316,Wyandot County,OH,NA,NA,97.59358288770053
43351,Wyandot County,OH,NA,NA,42.780748663101605
43515,Fulton County,OH,NA,94.1834451901566,NA
43551,Wood County,OH,NA,NA,12.834224598930483
43558,Fulton County,OH,NA,43.84787472035794,NA
43605,Lucas County,OH,NA,71.14093959731544,NA
43608,Lucas County,OH,9.26517571884984,NA,NA
43611,Lucas County,OH,NA,27.740492170022375,NA
43612,Lucas County,OH,NA,16.10738255033557,NA
43615,Lucas County,OH,NA,NA,32.35294117647059
43616,Lucas County,OH,15.175718849840255,NA,NA
43812,Coshocton County,OH,5.271565495207668,NA,NA
43952,Jefferson County,OH,8.146964856230031,NA,NA
44026,Geauga County,OH,NA,78.29977628635348,89.03743315508021
44035,Lorain County,OH,NA,NA,0
44047,Ashtabula County,OH,NA,NA,42.24598930481284
44050,Lorain County,OH,NA,NA,48.1283422459893
44056,Summit County,OH,NA,NA,37.4331550802139
44060,Lake County,OH,NA,NA,0.267379679144385
44070,Cuyahoga County,OH,NA,NA,4.81283422459893
44076,Ashtabula County,OH,89.1373801916933,NA,NA
44109,Cuyahoga County,OH,NA,0.8948545861297539,NA
44110,Cuyahoga County,OH,NA,55.033557046979865,NA
44111,Cuyahoga County,OH,NA,2.460850111856823,NA
44117,Cuyahoga County,OH,NA,42.05816554809844,NA
44130,Cuyahoga County,OH,NA,NA,0.53475935828877
44138,Cuyahoga County,OH,NA,57.94183445190156,NA
44142,Cuyahoga County,OH,59.584664536741215,NA,NA
44143,Cuyahoga County,OH,NA,NA,47.860962566844925
44144,Cuyahoga County,OH,NA,34.22818791946309,NA
44203,Summit County,OH,6.230031948881789,NA,NA
44233,Medina County,OH,NA,52.79642058165548,NA
44240,Portage County,OH,NA,52.348993288590606,NA
44256,Medina County,OH,22.364217252396166,NA,NA
44663,Tuscarawas County,OH,14.696485623003195,NA,NA
44883,Seneca County,OH,19.64856230031949,NA,NA
45044,Butler County,OH,NA,NA,18.449197860962567
45067,Butler County,OH,77.47603833865814,NA,NA
45133,Highland County,OH,22.523961661341854,NA,NA
45212,Hamilton County,OH,NA,55.70469798657718,NA
45217,Hamilton County,OH,NA,75.16778523489933,NA
45224,Hamilton County,OH,NA,NA,40.909090909090914
45229,Hamilton County,OH,NA,NA,88.23529411764706
45237,Hamilton County,OH,30.191693290734822,21.476510067114095,NA
45238,Hamilton County,OH,16.61341853035144,NA,NA
45239,Hamilton County,OH,NA,NA,36.63101604278075
45255,Hamilton County,OH,NA,NA,83.42245989304813
45373,Miami County,OH,NA,72.03579418344519,NA
45385,Greene County,OH,NA,7.38255033557047,NA
45405,Montgomery County,OH,NA,41.387024608501115,NA
45417,Montgomery County,OH,9.424920127795527,NA,NA
45429,Montgomery County,OH,NA,NA,18.71657754010695
45502,Clark County,OH,74.60063897763578,NA,NA
45631,Gallia County,OH,NA,60.40268456375839,NA
45638,Lawrence County,OH,4.63258785942492,NA,NA
45640,Jackson County,OH,29.87220447284345,NA,NA
45680,Lawrence County,OH,NA,NA,32.085561497326204
45714,Washington County,OH,NA,NA,25.935828877005346
45804,Allen County,OH,12.619808306709265,NA,NA
45806,Allen County,OH,61.82108626198083,NA,NA
45822,Mercer County,OH,38.17891373801917,NA,NA
45872,Wood County,OH,80.03194888178913,NA,NA
45891,Van Wert County,OH,30.990415335463258,NA,NA
45895,Auglaize County,OH,31.789137380191697,NA,NA
73010,McClain County,OK,82.58785942492013,NA,NA
73012,Oklahoma County,OK,49.36102236421725,NA,NA
73089,Grady County,OK,NA,NA,99.73262032085562
73110,Oklahoma County,OK,20.60702875399361,NA,NA
73120,Oklahoma County,OK,NA,NA,15.508021390374333
73159,Oklahoma County,OK,NA,73.60178970917227,NA
73170,Cleveland County,OK,NA,13.646532438478747,NA
73801,Woodward County,OK,62.14057507987221,NA,NA
74014,Wagoner County,OK,36.90095846645367,NA,NA
74112,Tulsa County,OK,54.47284345047924,NA,63.903743315508024
74301,Craig County,OK,59.904153354632584,NA,NA
74370,Ottawa County,OK,98.24281150159744,NA,NA
74464,Cherokee County,OK,90.41533546325878,NA,NA
74467,Wagoner County,OK,NA,88.59060402684564,NA
74820,Pontotoc County,OK,NA,NA,22.192513368983956
74848,Hughes County,OK,NA,72.93064876957494,NA
74851,Pottawatomie County,OK,NA,65.1006711409396,NA
74902,Le Flore County,OK,96.1661341853035,NA,NA
74960,Adair County,OK,26.996805111821086,NA,60.962566844919785
74965,Adair County,OK,84.185303514377,NA,NA
97071,Marion County,OR,94.24920127795528,NA,NA
97123,Washington County,OR,22.20447284345048,NA,NA
97124,Washington County,OR,NA,21.252796420581653,NA
97213,Multnomah County,OR,37.53993610223642,NA,NA
97215,Multnomah County,OR,NA,97.76286353467562,NA
97221,Multnomah County,OR,NA,NA,84.75935828877004
97223,Washington County,OR,29.233226837060705,NA,NA
97225,Washington County,OR,NA,NA,47.593582887700535
97230,Multnomah County,OR,NA,NA,65.77540106951871
97322,Linn County,OR,NA,NA,9.358288770053475
97355,Linn County,OR,12.460063897763577,NA,67.64705882352942
97411,Coos County,OR,NA,65.32438478747203,NA
97459,Coos County,OR,77.95527156549521,NA,NA
97501,Jackson County,OR,52.87539936102237,NA,NA
97503,Jackson County,OR,63.418530351437695,NA,NA
