fips,county,state,Under18,Over18
08045,Garfield County,CO,66.97247706422019,NA
08059,Jefferson County,CO,8.256880733944955,42.934782608695656
08069,Larimer County,CO,44.403669724770644,70.92391304347827
08083,Montezuma County,CO,95.96330275229357,NA
08123,Weld County,CO,43.11926605504588,66.57608695652173
09001,Fairfield County,CT,21.467889908256883,30.706521739130434
09003,Hartford County,CT,6.422018348623854,0.5434782608695652
09007,Middlesex County,CT,44.22018348623853,NA
09009,New Haven County,CT,NA,10.054347826086957
10001,Kent County,DE,50.825688073394495,NA
10003,New Castle County,DE,13.577981651376147,27.173913043478258
10005,Sussex County,DE,17.431192660550458,55.434782608695656
11001,District of Columbia,DC,5.321100917431193,8.152173913043478
12005,Bay County,FL,49.72477064220184,NA
12009,Brevard County,FL,30.275229357798167,7.608695652173914
12011,Broward County,FL,0,7.336956521739131
12013,Calhoun County,FL,90.27522935779817,NA
12019,Clay County,FL,43.30275229357798,NA
12021,Collier County,FL,NA,24.728260869565215
12031,Duval County,FL,14.128440366972479,0.8152173913043478
12033,Escambia County,FL,22.385321100917434,13.31521739130435
12057,Hillsborough County,FL,NA,27.445652173913043
12063,Jackson County,FL,71.55963302752293,NA
12071,Lee County,FL,5.5045871559633035,21.467391304347828
12081,Manatee County,FL,NA,25.543478260869566
12083,Marion County,FL,24.220183486238533,47.28260869565217
12086,Miami-Dade County,FL,25.137614678899084,11.41304347826087
12089,Nassau County,FL,NA,63.858695652173914
12095,Orange County,FL,0.3669724770642202,2.989130434782609
12097,Osceola County,FL,NA,40.48913043478261
12099,Palm Beach County,FL,10.275229357798166,9.782608695652174
12103,Pinellas County,FL,NA,52.71739130434783
12105,Polk County,FL,2.385321100917431,NA
12107,Putnam County,FL,48.62385321100918,NA
12111,St. Lucie County,FL,NA,25.815217391304344
12113,Santa Rosa County,FL,27.339449541284406,NA
12115,Sarasota County,FL,19.08256880733945,NA
12127,Volusia County,FL,27.522935779816514,NA
12131,Walton County,FL,81.46788990825688,NA
13001,Appling County,GA,94.3119266055046,NA
13015,Bartow County,GA,56.69724770642202,NA
13017,Ben Hill County,GA,85.68807339449542,NA
13021,Bibb County,GA,30.458715596330276,NA
13025,Brantley County,GA,93.57798165137615,NA
13045,Carroll County,GA,36.3302752293578,NA
13049,Charlton County,GA,96.3302752293578,NA
13059,Clarke County,GA,45.68807339449542,NA
13063,Clayton County,GA,22.201834862385322,75.54347826086956
13077,Coweta County,GA,NA,60.05434782608695
13089,DeKalb County,GA,NA,33.96739130434783
13121,Fulton County,GA,2.9357798165137616,NA
13129,Gordon County,GA,66.78899082568807,NA
13135,Gwinnett County,GA,6.972477064220184,15.217391304347828
13171,Lamar County,GA,87.5229357798165,NA
13205,Mitchell County,GA,91.55963302752293,NA
13215,Muscogee County,GA,63.48623853211009,37.22826086956522
13217,Newton County,GA,43.669724770642205,NA
13233,Polk County,GA,79.81651376146789,NA
13235,Pulaski County,GA,95.04587155963303,NA
13255,Spalding County,GA,67.3394495412844,NA
13257,Stephens County,GA,NA,90.48913043478261
13275,Thomas County,GA,NA,91.03260869565217
13277,Tift County,GA,NA,80.43478260869566
13285,Troup County,GA,43.853211009174316,NA
13295,Walker County,GA,46.972477064220186,NA
15003,Honolulu County,HI,3.853211009174312,1.6304347826086956
16001,Ada County,ID,22.93577981651376,NA
16011,Bingham County,ID,65.87155963302752,NA
16019,Bonneville County,ID,64.58715596330276,63.04347826086957
16027,Canyon County,ID,13.761467889908257,54.61956521739131
16035,Clearwater County,ID,96.88073394495413,NA
16067,Minidoka County,ID,83.30275229357798,NA
17015,Carroll County,IL,NA,98.36956521739131
17031,Cook County,IL,17.06422018348624,18.75
17037,DeKalb County,IL,68.80733944954129,NA
17043,DuPage County,IL,13.944954128440369,48.09782608695652
17053,Ford County,IL,99.81651376146789,NA
17063,Grundy County,IL,NA,70.1086956521739
17073,Henry County,IL,96.5137614678899,NA
17089,Kane County,IL,38.34862385321101,40.76086956521739
17093,Kendall County,IL,51.19266055045871,85.05434782608695
17097,Lake County,IL,11.376146788990827,47.55434782608695
17099,LaSalle County,IL,NA,53.80434782608695
17111,McHenry County,IL,22.752293577981654,NA
17115,Macon County,IL,NA,67.93478260869566
17167,Sangamon County,IL,50.64220183486239,71.19565217391305
17183,Vermilion County,IL,67.1559633027523,NA
17197,Will County,IL,29.541284403669728,23.097826086956523
18003,Allen County,IN,NA,17.934782608695652
18019,Clark County,IN,75.41284403669725,NA
18029,Dearborn County,IN,73.02752293577981,NA
18037,Dubois County,IN,NA,84.78260869565217
18039,Elkhart County,IN,NA,52.17391304347826
18053,Grant County,IN,NA,55.70652173913043
18057,Hamilton County,IN,30.825688073394495,NA
18067,Howard County,IN,NA,45.65217391304348
18069,Huntington County,IN,NA,79.61956521739131
18073,Jasper County,IN,69.90825688073394,NA
18075,Jay County,IN,73.39449541284404,NA
18081,Johnson County,IN,64.95412844036697,NA
18085,Kosciusko County,IN,69.1743119266055,NA
18089,Lake County,IN,NA,16.57608695652174
18091,LaPorte County,IN,NA,82.06521739130434
18097,Marion County,IN,0.5504587155963303,NA
18103,Miami County,IN,NA,80.97826086956522
18105,Monroe County,IN,64.40366972477064,74.45652173913044
18127,Porter County,IN,32.11009174311927,NA
18137,Ripley County,IN,90.45871559633028,96.46739130434783
18141,St. Joseph County,IN,21.100917431192663,NA
19045,Clinton County,IA,63.30275229357798,NA
19063,Emmet County,IA,NA,94.83695652173914
19131,Mitchell County,IA,99.26605504587155,NA
19137,Montgomery County,IA,98.89908256880734,NA
19153,Polk County,IA,9.724770642201836,NA
19155,Pottawattamie County,IA,54.12844036697248,NA
19163,Scott County,IA,29.724770642201836,NA
19187,Webster County,IA,75.59633027522936,NA
19191,Winneshiek County,IA,94.86238532110092,NA
20037,Crawford County,KS,88.62385321100918,NA
20067,Grant County,KS,97.06422018348624,NA
20113,McPherson County,KS,95.41284403669725,NA
20133,Neosho County,KS,95.77981651376147,NA
20169,Saline County,KS,65.3211009174312,NA
20189,Stevens County,KS,NA,99.72826086956522
21005,Anderson County,KY,94.12844036697248,NA
21009,Barren County,KY,72.11009174311927,NA
21015,Boone County,KY,31.55963302752294,NA
21043,Carter County,KY,NA,78.53260869565217
21047,Christian County,KY,NA,76.3586956521739
21049,Clark County,KY,59.44954128440367,79.07608695652173
21051,Clay County,KY,66.42201834862385,NA
21067,Fayette County,KY,15.963302752293579,31.793478260869566
21093,Hardin County,KY,72.6605504587156,NA
21095,Harlan County,KY,NA,89.94565217391305
21097,Harrison County,KY,83.11926605504587,NA
21111,Jefferson County,KY,40.550458715596335,13.858695652173914
21117,Kenton County,KY,74.49541284403671,41.84782608695652
21155,Marion County,KY,84.03669724770643,NA
21157,Marshall County,KY,79.08256880733944,NA
21167,Mercer County,KY,NA,91.30434782608695
21197,Powell County,KY,73.94495412844037,NA
21199,Pulaski County,KY,52.477064220183486,NA
21207,Russell County,KY,76.14678899082568,NA
21217,Taylor County,KY,88.07339449541286,NA
21227,Warren County,KY,39.633027522935784,NA
21235,Whitley County,KY,52.84403669724771,NA
22001,Acadia Parish,LA,25.871559633027523,NA
22005,Ascension Parish,LA,95.22935779816514,98.09782608695652
22015,Bossier Parish,LA,71.37614678899082,NA
22017,Caddo Parish,LA,74.86238532110092,78.26086956521739
22019,Calcasieu Parish,LA,86.97247706422019,83.42391304347827
22033,East Baton Rouge Parish,LA,59.082568807339456,43.47826086956522
22041,Franklin Parish,LA,56.513761467889914,NA
22051,Jefferson Parish,LA,17.24770642201835,3.532608695652174
22053,Jefferson Davis Parish,LA,50.091743119266056,NA
22055,Lafayette Parish,LA,3.302752293577982,74.72826086956522
22057,Lafourche Parish,LA,51.00917431192661,44.565217391304344
22059,La Salle Parish,LA,92.29357798165138,NA
22061,Lincoln Parish,LA,88.9908256880734,NA
22063,Livingston Parish,LA,62.75229357798165,NA
22071,Orleans Parish,LA,6.7889908256880735,85.59782608695652
22073,Ouachita Parish,LA,60.73394495412844,NA
22079,Rapides Parish,LA,10.458715596330276,86.68478260869566
22087,St. Bernard Parish,LA,NA,89.67391304347827
22093,St. James Parish,LA,97.79816513761467,NA
22095,St. John the Baptist Parish,LA,NA,98.6413043478261
22099,St. Martin Parish,LA,36.69724770642202,NA
22101,St. Mary Parish,LA,62.56880733944954,NA
22103,St. Tammany Parish,LA,2.7522935779816518,NA
22105,Tangipahoa Parish,LA,42.56880733944954,NA
22109,Terrebonne Parish,LA,80.55045871559633,NA
22111,Union Parish,LA,99.08256880733946,NA
22117,Washington Parish,LA,NA,58.152173913043484
22119,Webster Parish,LA,NA,95.92391304347827
22121,West Baton Rouge Parish,LA,62.018348623853214,93.20652173913044
23001,Androscoggin County,ME,26.972477064220186,NA
23003,Aroostook County,ME,39.08256880733945,NA
23005,Cumberland County,ME,NA,20.108695652173914
23011,Kennebec County,ME,NA,59.5108695652174
23019,Penobscot County,ME,NA,38.04347826086957
23025,Somerset County,ME,NA,61.41304347826087
23031,York County,ME,18.89908256880734,22.282608695652172
24025,Harford County,MD,NA,42.391304347826086
24031,Montgomery County,MD,NA,16.032608695652172
24033,Prince George's County,MD,18.71559633027523,17.119565217391305
25001,Barnstable County,MA,20.55045871559633,34.51086956521739
25003,Berkshire County,MA,57.064220183486235,22.554347826086957
25005,Bristol County,MA,29.357798165137616,53.2608695652174
25009,Essex County,MA,53.57798165137615,33.15217391304348
25011,Franklin County,MA,35.77981651376147,NA
25017,Middlesex County,MA,8.073394495412845,54.07608695652174
25021,Norfolk County,MA,12.844036697247708,6.25
25023,Plymouth County,MA,28.073394495412845,39.40217391304348
25025,Suffolk County,MA,8.990825688073395,23.369565217391305
25027,Worcester County,MA,1.2844036697247707,17.391304347826086
26005,Allegan County,MI,37.98165137614679,NA
26021,Berrien County,MI,61.284403669724774,37.77173913043478
26025,Calhoun County,MI,57.61467889908257,NA
26027,Cass County,MI,68.44036697247707,NA
26029,Charlevoix County,MI,82.93577981651377,NA
26035,Clare County,MI,82.20183486238533,NA
26041,Delta County,MI,73.76146788990826,NA
26049,Genesee County,MI,7.522935779816514,30.978260869565215
26055,Grand Traverse County,MI,NA,55.97826086956522
26063,Huron County,MI,88.62385321100918,NA
26065,Ingham County,MI,31.376146788990827,49.184782608695656
26069,Iosco County,MI,87.88990825688073,NA
26077,Kalamazoo County,MI,17.98165137614679,45.92391304347826
26081,Kent County,MI,21.65137614678899,30.16304347826087
26087,Lapeer County,MI,NA,59.78260869565217
26091,Lenawee County,MI,33.76146788990826,NA
26093,Livingston County,MI,22.018348623853214,NA
26095,Luce County,MI,NA,97.01086956521739
26099,Macomb County,MI,50.45871559633027,39.94565217391305
26103,Marquette County,MI,52.11009174311927,NA
26111,Midland County,MI,NA,51.902173913043484
26115,Monroe County,MI,24.036697247706424,37.5
26123,Newaygo County,MI,54.67889908256881,76.08695652173914
26125,Oakland County,MI,4.770642201834862,10.597826086956522
26137,Otsego County,MI,84.77064220183486,NA
26139,Ottawa County,MI,NA,24.456521739130434
26145,Saginaw County,MI,NA,19.293478260869566
26147,St. Clair County,MI,31.926605504587158,35.59782608695652
26155,Shiawassee County,MI,46.60550458715596,NA
26159,Van Buren County,MI,37.43119266055046,NA
26163,Wayne County,MI,28.256880733944957,12.5
27003,Anoka County,MN,25.688073394495415,NA
27007,Beltrami County,MN,42.75229357798165,80.70652173913044
27009,Benton County,MN,NA,94.56521739130434
27013,Blue Earth County,MN,67.88990825688074,NA
27017,Carlton County,MN,NA,97.28260869565217
27019,Carver County,MN,NA,92.66304347826086
27027,Clay County,MN,NA,86.1413043478261
27035,Crow Wing County,MN,42.201834862385326,NA
27049,Goodhue County,MN,89.90825688073394,NA
27053,Hennepin County,MN,4.587155963302752,17.66304347826087
27063,Jackson County,MN,NA,98.91304347826086
27097,Morrison County,MN,69.54128440366972,NA
27107,Norman County,MN,99.44954128440368,NA
27109,Olmsted County,MN,59.816513761467895,NA
27111,Otter Tail County,MN,57.798165137614674,NA
27131,Rice County,MN,NA,91.84782608695652
27137,St. Louis County,MN,39.44954128440367,24.184782608695652
27139,Scott County,MN,51.559633027522935,83.15217391304348
27145,Stearns County,MN,27.889908256880737,NA
27149,Stevens County,MN,85.87155963302753,NA
27163,Washington County,MN,NA,67.3913043478261
27169,Winona County,MN,NA,85.32608695652173
27171,Wright County,MN,NA,67.66304347826086
28003,Alcorn County,MS,NA,82.33695652173914
28019,Choctaw County,MS,100,NA
28021,Claiborne County,MS,98.53211009174312,NA
28043,Grenada County,MS,76.3302752293578,NA
28047,Harrison County,MS,27.706422018348626,26.08695652173913
28049,Hinds County,MS,68.62385321100918,NA
28051,Holmes County,MS,77.79816513761469,NA
28059,Jackson County,MS,53.76146788990825,51.08695652173913
28067,Jones County,MS,57.98165137614679,77.98913043478261
28083,Leflore County,MS,NA,87.22826086956522
28085,Lincoln County,MS,NA,86.95652173913044
28087,Lowndes County,MS,70.64220183486239,NA
28089,Madison County,MS,NA,85.86956521739131
28095,Monroe County,MS,NA,83.96739130434783
28105,Oktibbeha County,MS,90.09174311926606,NA
28109,Pearl River County,MS,54.31192660550459,NA
28117,Prentiss County,MS,75.04587155963303,NA
28121,Rankin County,MS,26.422018348623855,NA
28135,Tallahatchie County,MS,NA,97.55434782608695
28149,Warren County,MS,60.18348623853211,NA
28151,Washington County,MS,89.54128440366974,86.41304347826086
28159,Winston County,MS,83.85321100917432,NA
28163,Yazoo County,MS,81.65137614678899,NA
29019,Boone County,MO,20.18348623853211,NA
29021,Buchanan County,MO,76.69724770642202,NA
29031,Cape Girardeau County,MO,56.88073394495413,NA
29043,Christian County,MO,80.91743119266054,NA
29047,Clay County,MO,NA,45.380434782608695
29069,Dunklin County,MO,88.44036697247707,NA
29071,Franklin County,MO,41.10091743119266,NA
29077,Greene County,MO,NA,32.065217391304344
29079,Grundy County,MO,92.84403669724772,NA
29083,Henry County,MO,89.17431192660551,NA
29091,Howell County,MO,64.22018348623854,NA
29095,Jackson County,MO,3.1192660550458715,43.75
29097,Jasper County,MO,NA,44.02173913043478
29099,Jefferson County,MO,58.34862385321101,NA
29101,Johnson County,MO,69.35779816513762,NA
29113,Lincoln County,MO,77.24770642201835,NA
29119,McDonald County,MO,78.1651376146789,NA
29145,Newton County,MO,65.5045871559633,NA
29149,Oregon County,MO,93.94495412844037,NA
29159,Pettis County,MO,56.14678899082569,NA
29161,Phelps County,MO,76.88073394495413,NA
29163,Pike County,MO,97.61467889908258,NA
29165,Platte County,MO,37.247706422018354,NA
29183,St. Charles County,MO,12.293577981651376,14.402173913043478
29187,St. Francois County,MO,60.550458715596335,NA
29189,St. Louis County,MO,1.1009174311926606,22.01086956521739
29217,Vernon County,MO,79.44954128440367,92.11956521739131
29221,Washington County,MO,78.89908256880734,NA
29510,St. Louis city,MO,NA,28.26086956521739
30035,Glacier County,MT,NA,100
31037,Colfax County,NE,98.71559633027523,NA
31055,Douglas County,NE,11.009174311926607,18.206521739130434
31079,Hall County,NE,75.96330275229359,NA
31109,Lancaster County,NE,NA,52.44565217391305
31119,Madison County,NE,82.38532110091742,93.47826086956522
31137,Phelps County,NE,NA,97.82608695652173
31141,Platte County,NE,92.66055045871559,92.93478260869566
32003,Clark County,NV,NA,20.380434782608695
32019,Lyon County,NV,61.46788990825688,72.01086956521739
32031,Washoe County,NV,NA,15.760869565217392
32510,Carson City,NV,71.0091743119266,76.90217391304348
33011,Hillsborough County,NH,NA,56.25
33015,Rockingham County,NH,NA,42.119565217391305
33017,Strafford County,NH,NA,49.45652173913043
34001,Atlantic County,NJ,NA,12.771739130434783
34003,Bergen County,NJ,NA,27.98913043478261
34005,Burlington County,NJ,NA,77.17391304347827
34011,Cumberland County,NJ,47.33944954128441,87.5
34013,Essex County,NJ,35.41284403669725,94.29347826086956
34015,Gloucester County,NJ,NA,88.58695652173914
34017,Hudson County,NJ,44.03669724770643,32.608695652173914
34021,Mercer County,NJ,40.36697247706422,35.32608695652174
34023,Middlesex County,NJ,2.0183486238532113,3.804347826086957
34025,Monmouth County,NJ,NA,34.78260869565217
34027,Morris County,NJ,NA,13.586956521739129
34029,Ocean County,NJ,32.6605504587156,29.347826086956523
34031,Passaic County,NJ,45.87155963302752,39.130434782608695
34035,Somerset County,NJ,NA,36.141304347826086
34039,Union County,NJ,NA,45.108695652173914
34041,Warren County,NJ,34.862385321100916,NA
35001,Bernalillo County,NM,1.4678899082568808,19.83695652173913
35009,Curry County,NM,48.440366972477065,73.36956521739131
35015,Eddy County,NM,59.63302752293578,NA
35025,Lea County,NM,73.94495412844037,64.67391304347827
35027,Lincoln County,NM,97.9816513761468,NA
35049,Santa Fe County,NM,NA,41.03260869565217
35055,Taos County,NM,78.34862385321101,NA
35061,Valencia County,NM,NA,94.02173913043478
36001,Albany County,NY,NA,29.891304347826086
36003,Allegany County,NY,NA,71.73913043478261
36005,Bronx County,NY,7.889908256880735,6.7934782608695645
36007,Broome County,NY,55.596330275229356,NA
36009,Cattaraugus County,NY,70.27522935779817,NA
36011,Cayuga County,NY,44.77064220183487,56.52173913043478
36017,Chenango County,NY,NA,54.347826086956516
36023,Cortland County,NY,46.23853211009175,81.79347826086956
36025,Delaware County,NY,60.366972477064216,NA
36027,Dutchess County,NY,41.8348623853211,NA
36029,Erie County,NY,12.477064220183486,14.130434782608695
36035,Fulton County,NY,75.77981651376146,NA
36037,Genesee County,NY,56.330275229357795,NA
36043,Herkimer County,NY,57.43119266055046,82.88043478260869
36045,Jefferson County,NY,NA,60.597826086956516
36047,Kings County,NY,23.486238532110093,5.163043478260869
36051,Livingston County,NY,48.25688073394495,60.32608695652174
36053,Madison County,NY,51.74311926605505,55.16304347826087
36055,Monroe County,NY,16.3302752293578,35.05434782608695
36057,Montgomery County,NY,62.93577981651376,NA
36059,Nassau County,NY,5.688073394495413,16.847826086956523
36061,New York County,NY,10.091743119266056,27.717391304347828
36063,Niagara County,NY,16.51376146788991,20.92391304347826
36065,Oneida County,NY,31.009174311926607,NA
36067,Onondaga County,NY,4.954128440366973,40.21739130434783
36069,Ontario County,NY,21.834862385321102,25.271739130434785
36075,Oswego County,NY,40.18348623853211,61.684782608695656
36077,Otsego County,NY,NA,77.71739130434783
36081,Queens County,NY,20.36697247706422,11.956521739130435
36083,Rensselaer County,NY,NA,42.66304347826087
36085,Richmond County,NY,12.110091743119266,19.021739130434785
36089,St. Lawrence County,NY,65.68807339449542,NA
36091,Saratoga County,NY,NA,31.25
36093,Schenectady County,NY,27.155963302752294,46.19565217391305
36101,Steuben County,NY,83.4862385321101,66.30434782608695
36117,Wayne County,NY,19.449541284403672,NA
36119,Westchester County,NY,NA,6.521739130434782
36123,Yates County,NY,92.4770642201835,NA
37001,Alamance County,NC,NA,68.75
37019,Brunswick County,NC,37.61467889908257,NA
37021,Buncombe County,NC,NA,64.94565217391305
37023,Burke County,NC,55.96330275229357,NA
37049,Craven County,NC,46.42201834862386,NA
37051,Cumberland County,NC,42.935779816513765,NA
37055,Dare County,NC,NA,95.65217391304348
37057,Davidson County,NC,18.1651376146789,NA
37063,Durham County,NC,14.311926605504588,28.804347826086957
37069,Franklin County,NC,82.01834862385321,NA
37081,Guilford County,NC,NA,31.521739130434785
37083,Halifax County,NC,74.6788990825688,NA
37089,Henderson County,NC,40.91743119266055,NA
37097,Iredell County,NC,49.54128440366973,NA
37101,Johnston County,NC,47.522935779816514,NA
37107,Lenoir County,NC,66.23853211009174,NA
37109,Lincoln County,NC,NA,68.47826086956522
37111,McDowell County,NC,59.26605504587156,73.09782608695652
37119,Mecklenburg County,NC,0.7339449541284404,4.3478260869565215
37129,New Hanover County,NC,NA,58.42391304347826
37133,Onslow County,NC,33.211009174311926,57.33695652173913
37135,Orange County,NC,47.706422018348626,NA
37141,Pender County,NC,63.853211009174316,NA
37151,Randolph County,NC,NA,50.54347826086957
37159,Rowan County,NC,37.79816513761468,NA
37163,Sampson County,NC,44.587155963302756,NA
37171,Surry County,NC,NA,51.358695652173914
37179,Union County,NC,26.605504587155966,66.84782608695652
37183,Wake County,NC,2.2018348623853212,3.260869565217391
37191,Wayne County,NC,NA,57.065217391304344
37193,Wilkes County,NC,64.77064220183486,NA
38061,Mountrail County,ND,NA,99.45652173913044
38079,Rolette County,ND,70.8256880733945,NA
38099,Walsh County,ND,93.02752293577981,NA
38105,Williams County,ND,67.52293577981652,89.40217391304348
39001,Adams County,OH,85.13761467889908,NA
39003,Allen County,OH,58.71559633027523,60.86956521739131
39007,Ashtabula County,OH,63.11926605504588,36.684782608695656
39011,Auglaize County,OH,NA,87.77173913043478
39015,Brown County,OH,80.18348623853211,NA
39017,Butler County,OH,43.48623853211009,15.489130434782608
39021,Champaign County,OH,64.03669724770641,NA
39023,Clark County,OH,48.80733944954129,NA
39025,Clermont County,OH,41.65137614678899,38.58695652173913
39031,Coshocton County,OH,NA,84.51086956521739
39035,Cuyahoga County,OH,20,8.695652173913043
39045,Fairfield County,OH,60,NA
39049,Franklin County,OH,20.91743119266055,0.2717391304347826
39053,Gallia County,OH,41.467889908256886,NA
39057,Greene County,OH,24.403669724770644,65.21739130434783
39059,Guernsey County,OH,NA,90.76086956521739
39061,Hamilton County,OH,15.59633027522936,1.358695652173913
39077,Huron County,OH,NA,62.5
39079,Jackson County,OH,35.96330275229358,57.88043478260869
39081,Jefferson County,OH,54.862385321100916,NA
39085,Lake County,OH,NA,36.95652173913043
39087,Lawrence County,OH,NA,44.29347826086957
39089,Licking County,OH,NA,62.22826086956522
39093,Lorain County,OH,12.660550458715598,NA
39095,Lucas County,OH,19.26605504587156,18.478260869565215
39099,Mahoning County,OH,7.706422018348624,20.652173913043477
39109,Miami County,OH,23.853211009174313,NA
39113,Montgomery County,OH,5.871559633027523,4.076086956521739
39117,Morrow County,OH,61.46788990825688,NA
39119,Muskingum County,OH,NA,48.369565217391305
39121,Noble County,OH,92.11009174311927,NA
39131,Pike County,OH,72.29357798165138,NA
39143,Sandusky County,OH,58.532110091743114,NA
39145,Scioto County,OH,70.45871559633028,41.30434782608695
39147,Seneca County,OH,47.1559633027523,NA
39151,Stark County,OH,15.77981651376147,32.33695652173913
39153,Summit County,OH,6.055045871559633,NA
39155,Trumbull County,OH,11.743119266055047,NA
39157,Tuscarawas County,OH,62.20183486238532,NA
39165,Warren County,OH,45.50458715596331,NA
39173,Wood County,OH,39.26605504587156,49.72826086956522
40001,Adair County,OK,80,NA
40015,Caddo County,OK,94.4954128440367,NA
40021,Cherokee County,OK,61.100917431192656,NA
40027,Cleveland County,OK,41.284403669724774,NA
40037,Creek County,OK,54.49541284403669,NA
40047,Garfield County,OK,72.47706422018348,NA
40051,Grady County,OK,87.70642201834863,NA
40065,Jackson County,OK,96.69724770642202,NA
40073,Kingfisher County,OK,NA,96.73913043478261
40079,Le Flore County,OK,NA,84.23913043478261
40091,McIntosh County,OK,93.76146788990826,NA
40109,Oklahoma County,OK,0.9174311926605505,NA
40117,Pawnee County,OK,94.67889908256882,NA
40119,Payne County,OK,65.13761467889908,NA
40123,Pontotoc County,OK,86.60550458715596,75.81521739130434
40135,Sequoyah County,OK,60.91743119266055,NA
40139,Texas County,OK,93.39449541284404,NA
40143,Tulsa County,OK,4.036697247706423,NA
41015,Curry County,OR,97.9816513761468,NA
41019,Douglas County,OR,45.321100917431195,NA
41029,Jackson County,OR,NA,33.42391304347826
41031,Jefferson County,OR,NA,93.75
41043,Linn County,OR,38.53211009174312,NA
41047,Marion County,OR,18.34862385321101,NA
41059,Umatilla County,OR,49.174311926605505,NA
41067,Washington County,OR,42.38532110091743,NA
41071,Yamhill County,OR,53.94495412844037,NA
42003,Allegheny County,PA,4.220183486238533,11.684782608695652
42007,Beaver County,PA,32.29357798165138,NA
42009,Bedford County,PA,81.10091743119267,NA
42011,Berks County,PA,24.587155963302752,7.880434782608696
42013,Blair County,PA,32.477064220183486,81.25
42017,Bucks County,PA,8.440366972477065,NA
42019,Butler County,PA,NA,32.880434782608695
42021,Cambria County,PA,NA,47.82608695652174
42027,Centre County,PA,81.8348623853211,48.641304347826086
42029,Chester County,PA,17.61467889908257,9.510869565217392
42033,Clearfield County,PA,48.9908256880734,NA
42041,Cumberland County,PA,NA,47.01086956521739
42043,Dauphin County,PA,30.091743119266056,53.53260869565217
42045,Delaware County,PA,NA,4.619565217391304
42047,Elk County,PA,NA,69.29347826086956
42049,Erie County,PA,16.14678899082569,NA
42051,Fayette County,PA,53.027522935779814,51.63043478260869
42065,Jefferson County,PA,85.5045871559633,NA
42069,Lackawanna County,PA,40,63.58695652173913
