ZipCode,county,state,Adult,Retirement,Geriatric
91206,Los Angeles County,CA,NA,NA,8.678237650200266
91350,Los Angeles County,CA,63.63636363636363,NA,NA
91361,Ventura County,CA,NA,55.03952569169961,NA
91362,Ventura County,CA,NA,NA,54.73965287049399
91364,Los Angeles County,CA,NA,NA,37.38317757009346
91387,Los Angeles County,CA,NA,68.2806324110672,NA
91606,Los Angeles County,CA,NA,48.418972332015805,NA
91701,San Bernardino County,CA,NA,NA,46.5954606141522
91730,San Bernardino County,CA,NA,NA,30.040053404539385
91755,Los Angeles County,CA,95.77922077922078,NA,39.11882510013351
91763,San Bernardino County,CA,NA,96.44268774703558,NA
91764,San Bernardino County,CA,NA,53.458498023715414,NA
91773,Los Angeles County,CA,NA,22.43083003952569,NA
91780,Los Angeles County,CA,NA,NA,40.85447263017357
91786,San Bernardino County,CA,NA,27.56916996047431,NA
91791,Los Angeles County,CA,NA,NA,49.265687583444596
91941,San Diego County,CA,NA,39.920948616600796,NA
91977,San Diego County,CA,NA,21.245059288537547,29.23898531375167
92009,San Diego County,CA,NA,35.77075098814229,38.71829105473965
92010,San Diego County,CA,NA,NA,82.2429906542056
92021,San Diego County,CA,64.93506493506493,9.683794466403162,NA
92024,San Diego County,CA,NA,38.3399209486166,NA
92025,San Diego County,CA,46.103896103896105,NA,NA
92028,San Diego County,CA,NA,42.78656126482213,73.29773030707611
92040,San Diego County,CA,NA,NA,27.50333778371162
92056,San Diego County,CA,NA,NA,9.746328437917223
92057,San Diego County,CA,NA,51.77865612648221,NA
92071,San Diego County,CA,NA,66.79841897233202,NA
92111,San Diego County,CA,NA,45.55335968379446,NA
92115,San Diego County,CA,NA,NA,33.511348464619495
92116,San Diego County,CA,73.05194805194806,NA,NA
92122,San Diego County,CA,NA,NA,46.461949265687586
92127,San Diego County,CA,NA,63.3399209486166,NA
92173,San Diego County,CA,63.31168831168831,NA,NA
92201,Riverside County,CA,NA,NA,24.833110814419225
92203,Riverside County,CA,NA,13.043478260869565,63.81842456608812
92262,Riverside County,CA,NA,NA,38.31775700934579
92307,San Bernardino County,CA,NA,NA,84.77970627503338
92373,San Bernardino County,CA,68.01948051948052,NA,NA
92392,San Bernardino County,CA,NA,NA,53.67156208277704
92399,San Bernardino County,CA,NA,NA,60.34712950600801
92504,Riverside County,CA,NA,NA,30.440587449933243
92509,Riverside County,CA,NA,81.02766798418972,NA
92543,Riverside County,CA,38.14935064935065,NA,NA
92544,Riverside County,CA,47.24025974025974,NA,NA
92551,Riverside County,CA,NA,94.96047430830039,NA
92553,Riverside County,CA,NA,NA,38.45126835781041
92571,Riverside County,CA,NA,48.122529644268774,NA
92595,Riverside County,CA,39.285714285714285,NA,NA
92618,Orange County,CA,NA,NA,82.64352469959947
92627,Orange County,CA,69.31818181818183,NA,NA
92655,Orange County,CA,NA,75.39525691699605,NA
92656,Orange County,CA,NA,41.798418972332016,NA
92663,Orange County,CA,NA,75.19762845849802,57.009345794392516
92672,Orange County,CA,NA,47.33201581027668,NA
92677,Orange County,CA,NA,33.59683794466403,NA
92683,Orange County,CA,NA,85.57312252964427,NA
92692,Orange County,CA,NA,17.984189723320156,NA
92705,Orange County,CA,NA,46.14624505928854,NA
92708,Orange County,CA,34.9025974025974,NA,NA
92801,Orange County,CA,NA,27.07509881422925,NA
92807,Orange County,CA,78.24675324675324,NA,37.6502002670227
92831,Orange County,CA,NA,85.0790513833992,NA
92833,Orange County,CA,NA,NA,46.32843791722296
92840,Orange County,CA,49.67532467532468,NA,NA
92845,Orange County,CA,NA,NA,84.913217623498
92886,Orange County,CA,29.22077922077922,12.25296442687747,NA
93004,Ventura County,CA,NA,NA,51.26835781041389
93010,Ventura County,CA,31.980519480519483,NA,NA
93012,Ventura County,CA,67.20779220779221,70.45454545454545,NA
93063,Ventura County,CA,33.44155844155844,19.07114624505929,NA
93210,Fresno County,CA,NA,89.32806324110672,NA
93265,Tulare County,CA,99.18831168831169,NA,NA
93274,Tulare County,CA,3.571428571428571,NA,NA
93304,Kern County,CA,NA,NA,74.89986648865154
93307,Kern County,CA,NA,45.8498023715415,NA
93455,Santa Barbara County,CA,NA,23.221343873517785,NA
93535,Los Angeles County,CA,7.305194805194805,NA,NA
93536,Los Angeles County,CA,NA,76.48221343873519,NA
93561,Kern County,CA,70.77922077922078,NA,NA
93631,Fresno County,CA,NA,NA,78.37116154873164
93635,Merced County,CA,NA,39.426877470355734,NA
93636,Madera County,CA,84.0909090909091,NA,NA
93727,Fresno County,CA,NA,NA,31.241655540720963
93906,Monterey County,CA,NA,NA,38.584779706275036
93923,Monterey County,CA,NA,NA,8.144192256341789
93933,Monterey County,CA,NA,NA,64.75300400534046
93955,Monterey County,CA,37.5,27.964426877470355,NA
94014,San Mateo County,CA,NA,NA,7.610146862483311
94015,San Mateo County,CA,NA,NA,24.699599465954606
94044,San Mateo County,CA,NA,NA,36.58210947930574
94102,San Francisco County,CA,NA,4.3478260869565215,NA
94107,San Francisco County,CA,NA,NA,44.05874499332443
94108,San Francisco County,CA,NA,NA,89.45260347129505
94109,San Francisco County,CA,NA,NA,3.0707610146862483
94111,San Francisco County,CA,NA,NA,100
94116,San Francisco County,CA,NA,64.42687747035573,NA
94122,San Francisco County,CA,45.12987012987013,NA,NA
94127,San Francisco County,CA,NA,63.24110671936759,NA
94303,San Mateo County,CA,60.064935064935064,NA,NA
94521,Contra Costa County,CA,NA,32.41106719367589,NA
94531,Contra Costa County,CA,NA,NA,36.9826435246996
94536,Alameda County,CA,30.357142857142854,NA,NA
94550,Alameda County,CA,NA,NA,48.197596795727634
94558,Napa County,CA,NA,4.051383399209486,2.1361815754339117
94559,Napa County,CA,NA,NA,75.83444592790387
94564,Contra Costa County,CA,NA,58.00395256916996,NA
94565,Contra Costa County,CA,NA,NA,58.344459279038716
94568,Alameda County,CA,NA,56.22529644268774,NA
94589,Solano County,CA,NA,NA,73.03070761014686
94590,Solano County,CA,60.71428571428571,NA,NA
94591,Solano County,CA,NA,NA,17.356475300400533
94595,Contra Costa County,CA,NA,NA,5.874499332443257
94598,Contra Costa County,CA,NA,NA,82.64352469959947
94607,Alameda County,CA,NA,97.82608695652173,NA
94618,Alameda County,CA,NA,88.83399209486166,NA
94920,Marin County,CA,NA,NA,86.11481975967958
94941,Marin County,CA,70.94155844155844,NA,NA
94952,Sonoma County,CA,NA,31.32411067193676,NA
95008,Santa Clara County,CA,NA,74.30830039525692,NA
95051,Santa Clara County,CA,43.66883116883117,76.08695652173914,NA
95076,Santa Cruz County,CA,NA,11.956521739130435,NA
95118,Santa Clara County,CA,NA,NA,83.84512683578103
95125,Santa Clara County,CA,45.94155844155844,NA,NA
95126,Santa Clara County,CA,NA,NA,62.483311081441926
95129,Santa Clara County,CA,NA,NA,92.79038718291055
95130,Santa Clara County,CA,NA,93.2806324110672,NA
95132,Santa Clara County,CA,NA,59.58498023715415,NA
95207,San Joaquin County,CA,20.454545454545457,NA,NA
95210,San Joaquin County,CA,NA,NA,66.75567423230974
95337,San Joaquin County,CA,NA,36.06719367588933,NA
95340,Merced County,CA,NA,NA,35.51401869158878
95354,Stanislaus County,CA,31.655844155844154,NA,NA
95358,Stanislaus County,CA,NA,43.3794466403162,NA
95376,San Joaquin County,CA,27.27272727272727,NA,NA
95405,Sonoma County,CA,NA,NA,69.02536715620828
95409,Sonoma County,CA,79.87012987012987,NA,NA
95423,Lake County,CA,NA,NA,94.12550066755674
95446,Sonoma County,CA,NA,95.94861660079052,NA
95482,Mendocino County,CA,NA,19.268774703557312,NA
95540,Humboldt County,CA,57.467532467532465,NA,53.67156208277704
95603,Placer County,CA,NA,40.11857707509881,25.233644859813083
95608,Sacramento County,CA,NA,NA,5.740987983978639
95610,Sacramento County,CA,NA,NA,36.849132176234974
95618,Yolo County,CA,92.20779220779221,NA,NA
95624,Sacramento County,CA,NA,82.80632411067194,NA
95825,Sacramento County,CA,NA,58.79446640316206,NA
95828,Sacramento County,CA,NA,25.395256916996047,NA
95838,Sacramento County,CA,NA,NA,61.94926568758344
95901,Yuba County,CA,22.07792207792208,NA,NA
95954,Butte County,CA,39.61038961038961,NA,NA
95965,Butte County,CA,17.694805194805195,NA,NA
95991,Sutter County,CA,NA,NA,34.979973297730304
96003,Shasta County,CA,NA,NA,24.16555407209613
96007,Shasta County,CA,NA,52.27272727272727,NA
96080,Tehama County,CA,NA,NA,35.647530040053404
96097,Siskiyou County,CA,NA,51.18577075098815,NA
96150,El Dorado County,CA,NA,59.48616600790514,NA
80003,Jefferson County,CO,44.15584415584416,NA,NA
80012,Arapahoe County,CO,NA,57.31225296442688,52.603471295060075
80017,Arapahoe County,CO,NA,NA,58.61148197596796
80108,Douglas County,CO,NA,52.07509881422925,NA
80121,Arapahoe County,CO,NA,NA,49.799732977303066
80128,Jefferson County,CO,NA,NA,70.4939919893191
80134,Douglas County,CO,NA,30.434782608695656,NA
80210,Denver County,CO,NA,NA,68.4913217623498
80212,Denver County,CO,74.18831168831169,NA,NA
80215,Jefferson County,CO,NA,74.80237154150198,NA
80239,Denver County,CO,NA,NA,50.60080106809078
80247,Arapahoe County,CO,37.82467532467532,NA,NA
80303,Boulder County,CO,NA,61.85770750988142,NA
80403,Jefferson County,CO,NA,78.45849802371542,NA
80516,Weld County,CO,NA,98.02371541501977,NA
80524,Larimer County,CO,62.5,NA,NA
80534,Weld County,CO,NA,66.30434782608695,NA
80537,Larimer County,CO,NA,NA,19.492656875834445
80538,Larimer County,CO,NA,51.48221343873518,NA
80601,Adams County,CO,NA,NA,71.56208277703605
80603,Weld County,CO,NA,NA,97.59679572763686
80631,Weld County,CO,NA,82.31225296442688,NA
80634,Weld County,CO,NA,0.7905138339920948,NA
80701,Morgan County,CO,NA,39.03162055335969,NA
80751,Logan County,CO,NA,54.9407114624506,NA
80905,El Paso County,CO,65.5844155844156,NA,80.50734312416556
80911,El Paso County,CO,40.42207792207792,71.14624505928853,NA
80915,El Paso County,CO,NA,NA,61.01468624833111
80916,El Paso County,CO,35.22727272727273,NA,NA
81001,Pueblo County,CO,NA,36.26482213438735,NA
81003,Pueblo County,CO,NA,76.38339920948617,NA
81004,Pueblo County,CO,NA,23.221343873517785,NA
81005,Pueblo County,CO,NA,51.976284584980235,NA
81052,Prowers County,CO,NA,48.023715415019765,NA
81212,Fremont County,CO,NA,94.76284584980237,NA
81321,Montezuma County,CO,NA,NA,43.79172229639519
81401,Montrose County,CO,NA,33.300395256917,64.35246995994659
06043,Tolland County,CT,87.82467532467533,NA,NA
06051,Hartford County,CT,NA,NA,68.62483311081442
06053,Hartford County,CT,9.415584415584416,NA,NA
06066,Tolland County,CT,NA,66.600790513834,NA
06109,Hartford County,CT,NA,47.33201581027668,NA
06120,Hartford County,CT,NA,87.15415019762845,NA
06239,Windham County,CT,34.57792207792208,NA,NA
06249,New London County,CT,NA,NA,81.97596795727637
06426,Middlesex County,CT,NA,94.26877470355731,72.63017356475301
06450,New Haven County,CT,NA,NA,59.546061415220294
06477,New Haven County,CT,NA,NA,88.25100133511349
06478,New Haven County,CT,89.12337662337663,NA,NA
06605,Fairfield County,CT,32.467532467532465,NA,NA
06790,Litchfield County,CT,NA,1.383399209486166,NA
06812,Fairfield County,CT,NA,NA,65.95460614152204
06824,Fairfield County,CT,NA,NA,54.20560747663551
06850,Fairfield County,CT,NA,30.533596837944664,NA
06855,Fairfield County,CT,NA,99.1106719367589,NA
06890,Fairfield County,CT,NA,NA,98.53137516688919
06896,Fairfield County,CT,NA,NA,77.4365821094793
06902,Fairfield County,CT,NA,7.5098814229249005,NA
19709,New Castle County,DE,52.1103896103896,NA,26.168224299065418
19713,New Castle County,DE,NA,23.023715415019762,NA
19734,New Castle County,DE,NA,NA,81.17489986648864
19901,Kent County,DE,47.72727272727273,NA,NA
19904,Kent County,DE,NA,NA,59.14552736982643
19945,Sussex County,DE,NA,NA,63.417890520694264
19958,Sussex County,DE,NA,2.66798418972332,NA
32024,Columbia County,FL,96.9155844155844,NA,NA
32033,St. Johns County,FL,NA,96.73913043478261,NA
32034,Nassau County,FL,49.51298701298701,NA,NA
32040,Baker County,FL,NA,NA,97.06275033377837
32086,St. Johns County,FL,NA,12.845849802371543,10.947930574098798
32091,Bradford County,FL,NA,34.18972332015811,NA
32119,Volusia County,FL,NA,NA,50.734312416555404
32136,Flagler County,FL,NA,93.67588932806325,NA
32159,Lake County,FL,NA,NA,28.437917222963954
32163,Sumter County,FL,NA,27.66798418972332,NA
32169,Volusia County,FL,NA,NA,57.14285714285714
32207,Duval County,FL,NA,NA,51.53538050734312
32216,Duval County,FL,NA,NA,25.76769025367156
32219,Duval County,FL,93.9935064935065,NA,NA
32223,Duval County,FL,NA,62.154150197628454,42.323097463284384
32224,Duval County,FL,NA,37.25296442687747,NA
32246,Duval County,FL,NA,16.99604743083004,NA
32256,Duval County,FL,NA,31.719367588932805,NA
32259,St. Johns County,FL,NA,31.225296442687743,NA
32277,Duval County,FL,NA,37.351778656126484,NA
32327,Wakulla County,FL,NA,NA,75.03337783711615
32405,Bay County,FL,NA,22.727272727272727,NA
32444,Bay County,FL,NA,54.347826086956516,NA
32514,Escambia County,FL,22.24025974025974,NA,NA
32561,Santa Rosa County,FL,NA,NA,74.09879839786382
32563,Santa Rosa County,FL,NA,NA,59.41255006675568
32607,Alachua County,FL,NA,38.73517786561265,NA
32656,Clay County,FL,NA,NA,58.744993324432585
32703,Orange County,FL,NA,66.20553359683794,NA
32713,Volusia County,FL,NA,NA,55.140186915887845
32754,Brevard County,FL,NA,69.66403162055336,NA
32771,Seminole County,FL,NA,28.458498023715418,NA
32784,Lake County,FL,NA,60.079051383399204,NA
32798,Orange County,FL,NA,96.93675889328063,NA
32806,Orange County,FL,NA,NA,28.83845126835781
32825,Orange County,FL,NA,10.869565217391305,NA
32836,Orange County,FL,NA,80.8300395256917,NA
32907,Brevard County,FL,45.2922077922078,NA,NA
32955,Brevard County,FL,NA,NA,8.277703604806408
32968,Indian River County,FL,NA,52.86561264822134,90.92122830440587
32976,Brevard County,FL,NA,NA,53.271028037383175
33019,Broward County,FL,NA,NA,99.59946595460613
33025,Broward County,FL,NA,NA,34.445927903871834
33027,Broward County,FL,38.311688311688314,NA,NA
33029,Broward County,FL,NA,NA,45.92790387182911
33069,Broward County,FL,NA,NA,10.413885180240321
33125,Miami-Dade County,FL,NA,NA,8.411214953271028
33133,Miami-Dade County,FL,NA,NA,26.301735647530037
33160,Miami-Dade County,FL,NA,NA,14.018691588785046
33165,Miami-Dade County,FL,NA,NA,1.8691588785046727
33179,Miami-Dade County,FL,59.9025974025974,NA,NA
33186,Miami-Dade County,FL,NA,25.592885375494074,NA
33308,Broward County,FL,NA,NA,2.403204272363151
33322,Broward County,FL,NA,NA,9.479305740987984
33323,Broward County,FL,NA,70.25691699604744,NA
33328,Broward County,FL,78.8961038961039,73.22134387351778,NA
33408,Palm Beach County,FL,NA,NA,32.97730307076102
33411,Palm Beach County,FL,NA,14.82213438735178,NA
33426,Palm Beach County,FL,NA,NA,44.192256341789054
33431,Palm Beach County,FL,NA,47.82608695652174,NA
33435,Palm Beach County,FL,NA,NA,53.13751668891856
33437,Palm Beach County,FL,NA,NA,3.6048064085447264
33441,Broward County,FL,55.1948051948052,55.23715415019763,NA
33458,Palm Beach County,FL,23.376623376623375,NA,NA
33480,Palm Beach County,FL,NA,97.33201581027669,NA
33483,Palm Beach County,FL,NA,NA,39.38584779706275
33511,Hillsborough County,FL,36.52597402597403,NA,NA
33541,Pasco County,FL,74.83766233766234,NA,NA
33543,Pasco County,FL,54.87012987012987,NA,NA
33563,Hillsborough County,FL,NA,52.76679841897233,NA
33565,Hillsborough County,FL,NA,67.58893280632411,NA
33566,Hillsborough County,FL,NA,58.596837944664024,NA
33570,Hillsborough County,FL,63.798701298701296,NA,NA
33573,Hillsborough County,FL,NA,NA,1.335113484646195
33604,Hillsborough County,FL,22.4025974025974,NA,NA
33610,Hillsborough County,FL,NA,NA,75.43391188251002
33624,Hillsborough County,FL,52.27272727272727,NA,40.053404539385845
33637,Hillsborough County,FL,NA,94.56521739130434,NA
33707,Pinellas County,FL,NA,NA,20.961281708945258
33708,Pinellas County,FL,NA,55.03952569169961,NA
33771,Pinellas County,FL,43.83116883116883,NA,NA
33781,Pinellas County,FL,45.45454545454545,NA,NA
33852,Highlands County,FL,NA,13.83399209486166,NA
33881,Polk County,FL,NA,26.778656126482215,NA
33898,Polk County,FL,NA,62.450592885375485,NA
33907,Lee County,FL,NA,62.549407114624515,NA
33908,Lee County,FL,NA,NA,0.4005340453938585
33909,Lee County,FL,NA,37.05533596837945,NA
33917,Lee County,FL,NA,13.537549407114625,NA
33919,Lee County,FL,NA,NA,21.762349799732977
33947,Charlotte County,FL,NA,NA,91.98931909212284
33952,Charlotte County,FL,24.18831168831169,NA,NA
33955,Charlotte County,FL,NA,57.11462450592886,NA
33976,Lee County,FL,97.24025974025975,NA,NA
34110,Collier County,FL,NA,NA,41.1214953271028
34112,Collier County,FL,NA,30.138339920948614,NA
34205,Manatee County,FL,32.142857142857146,NA,NA
34233,Sarasota County,FL,75.97402597402598,NA,NA
34236,Sarasota County,FL,NA,NA,48.99866488651535
34238,Sarasota County,FL,NA,NA,4.405874499332444
34275,Sarasota County,FL,NA,NA,45.52736982643525
34292,Sarasota County,FL,NA,NA,9.612817089452603
34481,Marion County,FL,NA,NA,10.2803738317757
34684,Pinellas County,FL,NA,8.794466403162057,NA
34691,Pasco County,FL,82.95454545454545,NA,NA
34698,Pinellas County,FL,NA,15.810276679841898,NA
34714,Lake County,FL,71.9155844155844,NA,NA
34731,Lake County,FL,80.35714285714286,NA,NA
34953,St. Lucie County,FL,58.27922077922077,NA,NA
34974,Okeechobee County,FL,NA,32.80632411067194,NA
34982,St. Lucie County,FL,NA,30.8300395256917,NA
34986,St. Lucie County,FL,NA,18.08300395256917,NA
30005,Fulton County,GA,NA,89.13043478260869,NA
30013,Rockdale County,GA,NA,NA,60.08010680907877
30014,Newton County,GA,NA,NA,61.28170894526035
30019,Gwinnett County,GA,NA,67.88537549407114,NA
30022,Fulton County,GA,38.47402597402597,NA,NA
30032,DeKalb County,GA,11.525974025974026,NA,NA
30038,DeKalb County,GA,88.31168831168831,NA,NA
30040,Forsyth County,GA,NA,13.636363636363635,NA
30041,Forsyth County,GA,NA,7.707509881422925,17.890520694259013
30062,Cobb County,GA,NA,NA,25.367156208277702
30083,DeKalb County,GA,NA,25.494071146245062,NA
30084,DeKalb County,GA,62.175324675324674,NA,NA
30093,Gwinnett County,GA,55.84415584415584,NA,NA
30096,Gwinnett County,GA,25.487012987012985,NA,NA
30101,Cobb County,GA,NA,19.960474308300398,NA
30117,Carroll County,GA,31.33116883116883,NA,NA
30141,Paulding County,GA,NA,63.43873517786561,NA
30143,Pickens County,GA,NA,NA,32.04272363150868
30187,Douglas County,GA,NA,77.96442687747036,NA
30224,Spalding County,GA,NA,44.1699604743083,NA
30238,Clayton County,GA,NA,90.21739130434783,NA
30273,Clayton County,GA,60.22727272727273,NA,NA
30277,Coweta County,GA,NA,NA,77.16955941255007
30286,Upson County,GA,NA,NA,52.069425901201605
