fips,county,state,Under18,Over18
29161,Phelps County,MO,NA,50.04508566275925
29169,Pulaski County,MO,NA,88.5482416591524
29181,Ripley County,MO,NA,96.66366095581606
29183,St. Charles County,MO,NA,6.672678088367899
29186,Ste. Genevieve County,MO,NA,87.10550045085664
29187,St. Francois County,MO,NA,32.1009918845807
29189,St. Louis County,MO,44.927536231884055,21.641118124436428
29213,Taney County,MO,NA,44.8151487826871
29221,Washington County,MO,NA,87.01532912533814
29225,Webster County,MO,NA,67.8990081154193
29510,St. Louis city,MO,42.89855072463768,33.00270513976555
30013,Cascade County,MT,NA,45.89720468890893
30017,Custer County,MT,NA,94.86023444544635
30029,Flathead County,MT,NA,10.640216411181244
30031,Gallatin County,MT,NA,60.41478809738503
30049,Lewis and Clark County,MT,NA,35.07664562669071
30065,Musselshell County,MT,NA,99.45897204688909
30067,Park County,MT,NA,88.00721370604148
30093,Silver Bow County,MT,NA,79.80162308385933
31055,Douglas County,NE,57.971014492753625,17.403065825067628
31109,Lancaster County,NE,69.85507246376812,NA
31111,Lincoln County,NE,NA,91.07303877366996
31119,Madison County,NE,NA,95.40126239855726
31127,Nemaha County,NE,NA,99.81965734896303
31157,Scotts Bluff County,NE,NA,77.5473399458972
32003,Clark County,NV,NA,53.38142470694319
32031,Washoe County,NV,52.7536231884058,55.09467989179441
32510,Carson City,NV,NA,41.92966636609558
33001,Belknap County,NH,NA,32.281334535617674
33005,Cheshire County,NH,NA,30.207394048692514
33009,Grafton County,NH,NA,48.963029756537416
33011,Hillsborough County,NH,NA,0.8115419296663661
33013,Merrimack County,NH,NA,23.264201983769162
33015,Rockingham County,NH,NA,18.755635707844906
33017,Strafford County,NH,57.68115942028985,5.139765554553652
34001,Atlantic County,NJ,NA,12.804328223624886
34003,Bergen County,NJ,NA,4.05770964833183
34005,Burlington County,NJ,11.304347826086957,29.486023444544635
34007,Camden County,NJ,1.7391304347826086,0.7213706041478809
34011,Cumberland County,NJ,46.08695652173913,8.566275924256086
34013,Essex County,NJ,16.81159420289855,84.12984670874661
34015,Gloucester County,NJ,36.52173913043478,65.01352569882776
34017,Hudson County,NJ,2.318840579710145,14.96844003606853
34019,Hunterdon County,NJ,NA,14.42741208295762
34021,Mercer County,NJ,NA,82.32642019837691
34023,Middlesex County,NJ,NA,25.60865644724977
34025,Monmouth County,NJ,50.14492753623189,29.57619477006312
34027,Morris County,NJ,NA,0.09017132551848511
34029,Ocean County,NJ,NA,10.36970243462579
34031,Passaic County,NJ,2.608695652173913,39.85572587917042
34033,Salem County,NJ,NA,89.35978358881876
34035,Somerset County,NJ,NA,75.7439134355275
34037,Sussex County,NJ,NA,7.8449053201082055
34039,Union County,NJ,3.768115942028986,1.1722272317403066
34041,Warren County,NJ,NA,5.229936880072137
35001,Bernalillo County,NM,30.72463768115942,29.93688007213706
35005,Chaves County,NM,NA,66.63660955816052
35009,Curry County,NM,69.56521739130434,36.24887285843102
35025,Lea County,NM,NA,72.22723174030659
35028,Los Alamos County,NM,NA,86.38412984670875
35029,Luna County,NM,NA,82.77727682596934
35031,McKinley County,NM,NA,53.65193868349864
35035,Otero County,NM,NA,57.70964833183048
35045,San Juan County,NM,NA,81.8755635707845
35049,Santa Fe County,NM,NA,16.771866546438233
35055,Taos County,NM,NA,72.58791704238052
35061,Valencia County,NM,73.33333333333333,71.68620378719567
36001,Albany County,NY,NA,35.25698827772768
36003,Allegany County,NY,77.68115942028986,32.64201983769161
36005,Bronx County,NY,22.89855072463768,8.205590622182147
36007,Broome County,NY,NA,24.887285843101896
36009,Cattaraugus County,NY,NA,14.517583408476103
36011,Cayuga County,NY,NA,10.9107303877367
36013,Chautauqua County,NY,NA,3.065825067628494
36015,Chemung County,NY,NA,12.082957619477007
36019,Clinton County,NY,NA,6.311992786293959
36021,Columbia County,NY,79.71014492753623,NA
36023,Cortland County,NY,66.66666666666666,19.837691614066728
36027,Dutchess County,NY,NA,25.69882777276826
36029,Erie County,NY,23.18840579710145,44.36429215509468
36033,Franklin County,NY,NA,52.02885482416592
36035,Fulton County,NY,NA,10.459873760144275
36039,Greene County,NY,NA,61.31650135256989
36043,Herkimer County,NY,NA,8.476104598737603
36045,Jefferson County,NY,NA,14.337240757439135
36047,Kings County,NY,3.1884057971014492,32.37150586113616
36051,Livingston County,NY,NA,14.24706943192065
36053,Madison County,NY,NA,59.33273219116321
36055,Monroe County,NY,0.2898550724637681,19.206492335437332
36059,Nassau County,NY,31.30434782608696,8.11541929666366
36061,New York County,NY,8.115942028985506,36.78990081154193
36063,Niagara County,NY,NA,10.099188458070333
36065,Oneida County,NY,51.30434782608696,10.820559062218214
36067,Onondaga County,NY,41.449275362318836,15.50946798917944
36069,Ontario County,NY,NA,13.435527502254283
36071,Orange County,NY,NA,40.036068530207395
36075,Oswego County,NY,37.971014492753625,67.98917944093779
36077,Otsego County,NY,NA,11.000901713255185
36079,Putnam County,NY,NA,41.298467087466186
36081,Queens County,NY,43.188405797101446,62.21821460775473
36083,Rensselaer County,NY,NA,3.2461677186654643
36085,Richmond County,NY,NA,0.2705139765554554
36087,Rockland County,NY,NA,4.147880973850315
36089,St. Lawrence County,NY,NA,15.238954012623985
36091,Saratoga County,NY,NA,58.97204688908927
36093,Schenectady County,NY,69.27536231884058,74.12082957619477
36095,Schoharie County,NY,86.95652173913044,NA
36099,Seneca County,NY,NA,31.46979260595131
36101,Steuben County,NY,NA,58.1605049594229
36103,Suffolk County,NY,4.9275362318840585,37.87195671776375
36105,Sullivan County,NY,75.65217391304347,NA
36107,Tioga County,NY,NA,17.132551848512172
36109,Tompkins County,NY,NA,7.75473399458972
36111,Ulster County,NY,NA,18.48512173128945
36117,Wayne County,NY,35.65217391304348,17.22272317403066
36119,Westchester County,NY,NA,2.0739404869251574
37001,Alamance County,NC,67.53623188405797,26.871055004508566
37003,Alexander County,NC,NA,80.70333633904418
37009,Ashe County,NC,NA,85.84310189359783
37015,Bertie County,NC,NA,94.22903516681696
37017,Bladen County,NC,NA,59.87376014427412
37019,Brunswick County,NC,NA,3.787195671776375
37021,Buncombe County,NC,NA,22.00180342651037
37023,Burke County,NC,NA,14.156898106402164
37025,Cabarrus County,NC,45.79710144927536,15.329125338142472
37027,Caldwell County,NC,84.34782608695653,5.410279531109107
37031,Carteret County,NC,NA,60.324616771866545
37035,Catawba County,NC,47.2463768115942,3.69702434625789
37041,Chowan County,NC,NA,77.99819657348964
37045,Cleveland County,NC,NA,13.255184851217313
37047,Columbus County,NC,77.97101449275362,77.72768259693417
37049,Craven County,NC,NA,20.559062218214606
37051,Cumberland County,NC,NA,67.35798016230838
37053,Currituck County,NC,NA,98.28674481514878
37055,Dare County,NC,NA,66.54643823264202
37057,Davidson County,NC,33.6231884057971,20.91974752028855
37059,Davie County,NC,NA,74.03065825067628
37061,Duplin County,NC,77.10144927536233,76.55545536519386
37063,Durham County,NC,NA,6.853020739404869
37067,Forsyth County,NC,NA,18.665464382326423
37069,Franklin County,NC,NA,33.63390441839495
37077,Granville County,NC,NA,85.12173128944995
37079,Greene County,NC,NA,98.46708746618576
37081,Guilford County,NC,66.08695652173913,32.82236248872859
37083,Halifax County,NC,73.91304347826086,69.34174932371506
37085,Harnett County,NC,68.98550724637681,72.31740306582508
37089,Henderson County,NC,NA,2.8854824165915236
37091,Hertford County,NC,NA,89.44995491433724
37093,Hoke County,NC,NA,69.88277727682598
37097,Iredell County,NC,NA,45.62669071235347
37101,Johnston County,NC,NA,47.70063119927863
37105,Lee County,NC,89.56521739130436,35.888187556357074
37107,Lenoir County,NC,NA,36.42921550946799
37109,Lincoln County,NC,NA,26.510369702434627
37111,McDowell County,NC,NA,36.06853020739405
37113,Macon County,NC,NA,34.5356176735798
37119,Mecklenburg County,NC,NA,6.582506762849413
37125,Moore County,NC,NA,72.49774571686204
37127,Nash County,NC,NA,50.40577096483319
37129,New Hanover County,NC,NA,1.7132551848512172
37131,Northampton County,NC,98.84057971014492,NA
37133,Onslow County,NC,NA,11.722272317403066
37135,Orange County,NC,68.69565217391305,24.526600541027953
37141,Pender County,NC,NA,46.077547339945895
37145,Person County,NC,NA,42.11000901713255
37147,Pitt County,NC,44.34782608695652,53.9224526600541
37151,Randolph County,NC,NA,72.04688908926961
37153,Richmond County,NC,NA,37.06041478809738
37155,Robeson County,NC,NA,73.85031559963932
37159,Rowan County,NC,NA,9.197475202885483
37161,Rutherford County,NC,NA,60.14427412082958
37163,Sampson County,NC,65.21739130434783,NA
37169,Stokes County,NC,NA,78.35888187556357
37171,Surry County,NC,76.81159420289855,6.221821460775474
37179,Union County,NC,NA,4.418394950405771
37181,Vance County,NC,NA,33.18304779080252
37183,Wake County,NC,20,9.558160504959423
37185,Warren County,NC,NA,84.58070333633904
37191,Wayne County,NC,NA,11.181244364292155
37193,Wilkes County,NC,78.84057971014494,NA
37195,Wilson County,NC,NA,86.47430117222723
38015,Burleigh County,ND,NA,12.443642921550948
38017,Cass County,ND,71.59420289855073,40.66726780883679
38035,Grand Forks County,ND,65.79710144927536,NA
38059,Morton County,ND,NA,60.685302073940484
38089,Stark County,ND,NA,97.20468890892697
39003,Allen County,OH,40.869565217391305,33.543733092876465
39005,Ashland County,OH,NA,29.305680793507666
39007,Ashtabula County,OH,NA,13.615870153291254
39009,Athens County,OH,NA,86.1136158701533
39015,Brown County,OH,NA,65.64472497745717
39017,Butler County,OH,NA,43.10189359783589
39021,Champaign County,OH,NA,63.66095581605049
39023,Clark County,OH,48.40579710144928,73.12894499549142
39025,Clermont County,OH,49.85507246376812,34.265103697024344
39027,Clinton County,OH,NA,74.66185752930569
39029,Columbiana County,OH,64.05797101449275,41.56898106402164
39031,Coshocton County,OH,70.43478260869566,NA
39033,Crawford County,OH,NA,17.763751127141568
39035,Cuyahoga County,OH,29.565217391304348,29.035166816952206
39039,Defiance County,OH,NA,19.92786293958521
39043,Erie County,OH,NA,73.48963029756538
39045,Fairfield County,OH,NA,51.21731289449954
39049,Franklin County,OH,57.391304347826086,47.52028854824166
39051,Fulton County,OH,NA,32.91253381424707
39053,Gallia County,OH,93.6231884057971,77.63751127141569
39057,Greene County,OH,NA,82.50676284941389
39059,Guernsey County,OH,NA,30.568079350766457
39061,Hamilton County,OH,49.56521739130435,28.764652840396753
39063,Hancock County,OH,NA,23.895401262398558
39065,Hardin County,OH,99.1304347826087,NA
39071,Highland County,OH,NA,34.98647430117223
39077,Huron County,OH,NA,70.06311992786294
39081,Jefferson County,OH,NA,27.68259693417493
39083,Knox County,OH,NA,45.53651938683498
39085,Lake County,OH,NA,32.19116321009919
39087,Lawrence County,OH,NA,72.40757439134356
39093,Lorain County,OH,23.47826086956522,19.56717763751127
39095,Lucas County,OH,14.492753623188406,44.99549143372408
39097,Madison County,OH,NA,43.46257889990983
39099,Mahoning County,OH,35.07246376811594,40.5770964833183
39103,Medina County,OH,32.7536231884058,29.756537421100088
39109,Miami County,OH,NA,5.680793507664562
39113,Montgomery County,OH,31.594202898550726,51.39765554553652
39119,Muskingum County,OH,NA,4.959422903516682
39125,Paulding County,OH,NA,93.05680793507665
39127,Perry County,OH,81.73913043478261,85.66275924256087
39129,Pickaway County,OH,NA,27.141568981064022
39133,Portage County,OH,71.01449275362319,9.738503155996394
39135,Preble County,OH,NA,39.675383228133455
39137,Putnam County,OH,NA,64.02164111812444
39139,Richland County,OH,NA,45.08566275924256
39141,Ross County,OH,46.3768115942029,16.952209197475206
39143,Sandusky County,OH,55.94202898550724,66.09558160504959
39151,Stark County,OH,60.57971014492753,25.33814247069432
39153,Summit County,OH,32.17391304347826,38.95401262398558
39155,Trumbull County,OH,22.318840579710145,18.935978358881876
39157,Tuscarawas County,OH,45.507246376811594,80.43282236248874
39161,Van Wert County,OH,NA,84.94138863841299
39165,Warren County,OH,53.62318840579711,20.108205590622184
39167,Washington County,OH,NA,22.903516681695223
39169,Wayne County,OH,NA,77.09648331830478
39173,Wood County,OH,NA,5.320108205590622
39175,Wyandot County,OH,NA,63.21009918845807
40001,Adair County,OK,NA,87.19567177637512
40017,Canadian County,OK,NA,11.81244364292155
40023,Choctaw County,OK,98.26086956521739,NA
40027,Cleveland County,OK,NA,23.6248872858431
40031,Comanche County,OK,56.52173913043478,65.37421100090171
40037,Creek County,OK,NA,47.8809738503156
40041,Delaware County,OK,NA,60.50495942290352
40047,Garfield County,OK,84.63768115942028,31.65013525698828
40051,Grady County,OK,NA,60.77547339945897
40075,Kiowa County,OK,NA,99.90982867448152
40083,Logan County,OK,NA,67.62849413886384
40099,Murray County,OK,NA,79.98196573489629
40101,Muskogee County,OK,NA,36.15870153291254
40109,Oklahoma County,OK,25.507246376811594,23.354373309287645
40113,Osage County,OK,NA,90.3516681695221
40131,Rogers County,OK,NA,60.054102795311096
40135,Sequoyah County,OK,NA,56.89810640216412
40137,Stephens County,OK,NA,67.53832281334536
40143,Tulsa County,OK,6.666666666666667,28.133453561767357
40145,Wagoner County,OK,NA,71.41568981064022
41005,Clackamas County,OR,NA,4.508566275924256
41007,Clatsop County,OR,87.53623188405797,42.29035166816952
41009,Columbia County,OR,NA,56.627592425608654
41013,Crook County,OR,NA,88.99909828674481
41017,Deschutes County,OR,NA,38.50315599639315
41019,Douglas County,OR,NA,25.788999098286748
41029,Jackson County,OR,44.63768115942029,51.577998196573496
41039,Lane County,OR,64.92753623188405,7.123534715960325
41041,Lincoln County,OR,NA,42.20018034265104
41045,Malheur County,OR,NA,85.30207394048692
41047,Marion County,OR,NA,73.3092876465284
41051,Multnomah County,OR,41.15942028985507,20.37871956717764
41059,Umatilla County,OR,NA,76.19477006311993
41061,Union County,OR,NA,70.24346257889991
41065,Wasco County,OR,NA,71.14517583408477
41067,Washington County,OR,18.55072463768116,2.4346257889990985
41071,Yamhill County,OR,NA,56.266907123534715
42001,Adams County,PA,NA,34.89630297565374
42003,Allegheny County,PA,55.072463768115945,22.091974752028857
42007,Beaver County,PA,NA,46.979260595130754
42011,Berks County,PA,61.15942028985507,0.9017132551848512
42013,Blair County,PA,NA,38.14247069431921
42017,Bucks County,PA,15.36231884057971,17.312894499549145
42019,Butler County,PA,NA,26.330027051397654
42021,Cambria County,PA,NA,45.98737601442741
42025,Carbon County,PA,NA,16.321009918845807
42029,Chester County,PA,NA,13.074842200180342
42033,Clearfield County,PA,NA,55.635707844905326
42037,Columbia County,PA,NA,11.99278629395852
42041,Cumberland County,PA,31.88405797101449,35.617673579801625
42043,Dauphin County,PA,34.492753623188406,15.779981965734896
42045,Delaware County,PA,NA,10.55004508566276
42049,Erie County,PA,NA,21.009918845807032
42051,Fayette County,PA,NA,6.402164111812443
42055,Franklin County,PA,NA,2.6149684400360687
42059,Greene County,PA,NA,89.0892696122633
42061,Huntingdon County,PA,NA,77.36699729486023
42063,Indiana County,PA,NA,55.455365193868346
42065,Jefferson County,PA,70.14492753623188,NA
42069,Lackawanna County,PA,NA,43.91343552750225
42071,Lancaster County,PA,18.84057971014493,25.51848512173129
42073,Lawrence County,PA,61.73913043478261,47.430117222723176
42075,Lebanon County,PA,NA,12.173128944995492
42077,Lehigh County,PA,NA,1.2623985572587917
42079,Luzerne County,PA,NA,31.109107303877366
42081,Lycoming County,PA,52.46376811594203,21.8214607754734
42083,McKean County,PA,NA,63.0297565374211
42085,Mercer County,PA,55.362318840579704,34.44544634806132
42087,Mifflin County,PA,NA,26.239855725879167
42089,Monroe County,PA,NA,4.2380522993688015
42091,Montgomery County,PA,5.797101449275362,11.902614968440037
42095,Northampton County,PA,18.26086956521739,10.009017132551849
42097,Northumberland County,PA,53.333333333333336,71.86654643823263
42099,Perry County,PA,NA,61.587015329125336
42101,Philadelphia County,PA,38.26086956521739,59.963931469792605
42103,Pike County,PA,NA,43.01172227231741
42107,Schuylkill County,PA,NA,46.61857529305681
42111,Somerset County,PA,NA,38.412984670874664
42115,Susquehanna County,PA,NA,64.92335437330928
42119,Union County,PA,NA,92.51577998196574
42121,Venango County,PA,NA,41.11812443642921
42125,Washington County,PA,37.68115942028986,14.78809738503156
42129,Westmoreland County,PA,NA,0
42133,York County,PA,NA,9.918845807033364
44003,Kent County,RI,NA,57.07844905320108
44007,Providence County,RI,NA,17.673579801623085
44009,Washington County,RI,NA,7.033363390441839
45003,Aiken County,SC,NA,69.52209197475203
45007,Anderson County,SC,NA,46.79891794409377
45009,Bamberg County,SC,NA,94.13886384129847
45015,Berkeley County,SC,NA,86.92515779981966
45019,Charleston County,SC,NA,0.4508566275924256
45025,Chesterfield County,SC,87.2463768115942,NA
45029,Colleton County,SC,NA,71.95671776375113
45035,Dorchester County,SC,35.36231884057971,9.107303877366997
45039,Fairfield County,SC,NA,85.03155996393147
45041,Florence County,SC,NA,53.832281334535615
45043,Georgetown County,SC,NA,93.59783588818755
45045,Greenville County,SC,NA,15.599639314697928
45047,Greenwood County,SC,NA,66.99729486023445
45049,Hampton County,SC,NA,95.7619477006312
45051,Horry County,SC,NA,28.22362488728584
45055,Kershaw County,SC,NA,75.65374211000902
45057,Lancaster County,SC,NA,28.40396753832281
45059,Laurens County,SC,NA,66.45626690712353
45061,Lee County,SC,NA,97.29486023444545
45063,Lexington County,SC,42.028985507246375,30.387736699729484
45069,Marlboro County,SC,NA,85.93327321911633
45073,Oconee County,SC,NA,24.97745716862038
45075,Orangeburg County,SC,NA,64.47249774571686
45077,Pickens County,SC,76.52173913043478,7.57439134355275
45079,Richland County,SC,NA,73.9404869251578
45081,Saluda County,SC,NA,95.1307484220018
45083,Spartanburg County,SC,NA,27.953110910730388
45085,Sumter County,SC,NA,29.215509467989182
45087,Union County,SC,90.72463768115942,NA
45091,York County,SC,58.550724637681164,49.864743011722275
46013,Brown County,SD,NA,35.166816952209196
46019,Butte County,SD,99.71014492753623,NA
46035,Davison County,SD,NA,70.60414788097385
46081,Lawrence County,SD,NA,98.73760144274121
46083,Lincoln County,SD,NA,57.34896302975654
46099,Minnehaha County,SD,NA,55.99639314697926
46103,Pennington County,SD,62.02898550724638,62.488728584310195
47005,Benton County,TN,NA,96.21280432822363
47009,Blount County,TN,NA,20.649233543733093
47011,Bradley County,TN,NA,80.79350766456267
47013,Campbell County,TN,80.28985507246377,47.97114517583408
47033,Crockett County,TN,NA,99.278629395852107
47035,Cumberland County,TN,NA,21.10009017132552
47037,Davidson County,TN,NA,28.043282236248874
47043,Dickson County,TN,NA,52.569882777276824
47045,Dyer County,TN,NA,84.40036068530208
47047,Fayette County,TN,NA,81.33453561767358
47051,Franklin County,TN,87.82608695652175,80.6131650135257
47053,Gibson County,TN,NA,42.74120829576194
47059,Greene County,TN,NA,55.72587917042381
47065,Hamilton County,TN,24.347826086956523,0.6311992786293958
47069,Hardeman County,TN,93.33333333333333,NA
47071,Hardin County,TN,NA,76.91614066726781
47073,Hawkins County,TN,NA,29.666366095581605
47079,Henry County,TN,NA,70.8746618575293
47081,Hickman County,TN,NA,79.62128043282236
47083,Houston County,TN,98.55072463768117,NA
47093,Knox County,TN,12.46376811594203,41.38863841298467
47097,Lauderdale County,TN,NA,81.42470694319206
47105,Loudon County,TN,NA,75.29305680793507
47113,Madison County,TN,NA,84.03967538322813
47115,Marion County,TN,NA,75.02254283137962
47117,Marshall County,TN,NA,88.90892696122633
47119,Maury County,TN,NA,30.838593327321913
47121,Meigs County,TN,NA,89.6302975653742
47123,Monroe County,TN,NA,31.379621280432822
47125,Montgomery County,TN,NA,68.71055004508565
47131,Obion County,TN,NA,93.3273219116321
47141,Putnam County,TN,NA,15.419296663660957
47143,Rhea County,TN,NA,99.00811541929666
47145,Roane County,TN,NA,21.28043282236249
47149,Rutherford County,TN,37.10144927536232,56.53742110009017
47157,Shelby County,TN,19.420289855072465,51.848512173128945
47163,Sullivan County,TN,NA,2.254283137962128
47165,Sumner County,TN,NA,25.247971145175836
47167,Tipton County,TN,81.15942028985508,NA
47179,Washington County,TN,NA,5.049594229035167
47183,Weakley County,TN,NA,78.62939585211902
47187,Williamson County,TN,NA,5.951307484220019
47189,Wilson County,TN,NA,68.89089269612263
48005,Angelina County,TX,NA,57.529305680793506
48027,Bell County,TX,NA,1.0820559062218216
48029,Bexar County,TX,40,36.69972948602344
48035,Bosque County,TX,100,NA
48037,Bowie County,TX,68.11594202898551,61.947700631199275
48039,Brazoria County,TX,23.768115942028984,52.38954012623985
48041,Brazos County,TX,NA,34.08476104598738
48053,Burnet County,TX,NA,84.8512173128945
48061,Cameron County,TX,11.594202898550725,16.140667267808837
48085,Collin County,TX,9.565217391304348,42.470694319206494
48091,Comal County,TX,NA,78.809738503156
48093,Comanche County,TX,NA,91.34355275022543
48113,Dallas County,TX,2.898550724637681,59.42290351668169
48121,Denton County,TX,NA,24.075743913435527
48139,Ellis County,TX,79.42028985507247,NA
48141,El Paso County,TX,3.4782608695652173,53.74211000901713
48157,Fort Bend County,TX,13.623188405797102,22.18214607754734
48159,Franklin County,TX,NA,98.37691614066728
48167,Galveston County,TX,10.72463768115942,46.88908926961226
48171,Gillespie County,TX,95.07246376811594,NA
48177,Gonzales County,TX,NA,91.88458070333634
48181,Grayson County,TX,NA,44.093778178539225
48183,Gregg County,TX,NA,7.664562669071236
48187,Guadalupe County,TX,NA,82.14607754733994
48199,Hardin County,TX,NA,49.23354373309288
48201,Harris County,TX,10.434782608695652,43.82326420198377
48203,Harrison County,TX,78.55072463768116,56.17673579801623
48209,Hays County,TX,NA,91.61406672678089
48215,Hidalgo County,TX,NA,80.16230838593327
48221,Hood County,TX,NA,35.34715960324617
48223,Hopkins County,TX,NA,81.51487826871056
48231,Hunt County,TX,74.4927536231884,NA
48241,Jasper County,TX,92.17391304347827,54.19296663660956
48245,Jefferson County,TX,36.811594202898554,68.53020739404869
48247,Jim Hogg County,TX,NA,100
48257,Kaufman County,TX,NA,24.436429215509467
48277,Lamar County,TX,NA,75.11271415689811
48279,Lamb County,TX,NA,98.91794409377817
48291,Liberty County,TX,91.59420289855072,75.56357078449054
48293,Limestone County,TX,NA,67.17763751127141
48303,Lubbock County,TX,24.92753623188406,24.61677186654644
48309,McLennan County,TX,28.985507246376812,NA
48321,Matagorda County,TX,NA,65.91523895401262
48331,Milam County,TX,NA,83.58881875563571
48339,Montgomery County,TX,13.91304347826087,45.716862037871955
48347,Nacogdoches County,TX,NA,55.906221821460775
48349,Navarro County,TX,NA,90.08115419296664
48353,Nolan County,TX,NA,82.23624887285843
48355,Nueces County,TX,22.608695652173914,68.16952209197476
48367,Parker County,TX,NA,18.034265103697024
48371,Pecos County,TX,NA,93.95852119026151
48373,Polk County,TX,NA,58.701532912533814
48375,Potter County,TX,54.492753623188406,76.28494138863842
48381,Randall County,TX,NA,35.70784490532011
48401,Rusk County,TX,NA,58.25067628494139
48415,Scurry County,TX,91.30434782608695,77.0063119927863
48419,Shelby County,TX,NA,92.15509467989179
48423,Smith County,TX,27.536231884057973,13.706041478809738
48427,Starr County,TX,NA,89.81064021641119
48439,Tarrant County,TX,33.04347826086956,32.46167718665464
48451,Tom Green County,TX,62.31884057971014,57.98016230838593
48453,Travis County,TX,27.82608695652174,42.83137962128043
48467,Van Zandt County,TX,NA,35.978358881875565
48469,Victoria County,TX,64.34782608695652,NA
48479,Webb County,TX,NA,79.08025247971146
48481,Wharton County,TX,NA,87.8268710550045
48491,Williamson County,TX,NA,1.9837691614066726
48499,Wood County,TX,NA,50.49594229035167
48503,Young County,TX,NA,86.74481514878268
48507,Zavala County,TX,NA,97.5653742110009
49011,Davis County,UT,NA,25.969341749323714
49035,Salt Lake County,UT,NA,51.66816952209198
49045,Tooele County,UT,NA,66.36609558160504
49051,Wasatch County,UT,NA,92.42560865644724
49053,Washington County,UT,NA,54.283137962128045
49057,Weber County,UT,58.84057971014492,58.52119026149685
50003,Bennington County,VT,NA,62.57889990982868
50007,Chittenden County,VT,NA,44.54463480613165
50011,Franklin County,VT,NA,75.20288548241659
50023,Washington County,VT,NA,65.19386834986474
50027,Windsor County,VT,NA,49.95491433724076
51007,Amelia County,VA,NA,96.9341749323715
51013,Arlington County,VA,NA,42.019837691614065
51035,Carroll County,VA,NA,77.27682596934174
51041,Chesterfield County,VA,28.115942028985508,40.30658250676285
51049,Cumberland County,VA,97.68115942028986,NA
51051,Dickenson County,VA,97.3913043478261,NA
51059,Fairfax County,VA,22.028985507246375,54.46348061316502
51067,Franklin County,VA,NA,56.44724977457168
51073,Gloucester County,VA,NA,62.308385933273215
51079,Greene County,VA,NA,78.08836789900812
51087,Henrico County,VA,NA,16.05049594229035
51089,Henry County,VA,NA,21.550946798917945
51095,James City County,VA,NA,48.602344454463484
51107,Loudoun County,VA,NA,5.861136158701533
51109,Louisa County,VA,78.26086956521739,87.37601442741209
51111,Lunenburg County,VA,NA,99.63931469792607
51117,Mecklenburg County,VA,86.08695652173914,NA
51127,New Kent County,VA,NA,85.48241659152389
51153,Prince William County,VA,19.710144927536234,26.78088367899008
51155,Pulaski County,VA,NA,89.54012623985572
51163,Rockbridge County,VA,NA,83.76916140667268
51165,Rockingham County,VA,NA,63.570784490532006
51173,Smyth County,VA,NA,99.3688007213706
51177,Spotsylvania County,VA,NA,21.46077547339946
51179,Stafford County,VA,NA,62.66907123534716
51185,Tazewell County,VA,NA,30.11722272317403
51195,Wise County,VA,73.62318840579711,35.79801623083859
51510,Alexandria city,VA,NA,47.790802524797115
51540,Charlottesville city,VA,NA,30.928764652840396
51550,Chesapeake city,VA,NA,62.93958521190262
51620,Franklin city,VA,NA,79.98196573489629
51650,Hampton city,VA,NA,5.500450856627593
51670,Hopewell city,VA,NA,90.2614968440036
51680,Lynchburg city,VA,NA,50.586113615870154
51700,Newport News city,VA,32.463768115942024,64.65284039675383
51710,Norfolk city,VA,30.434782608695656,40.126239855725885
51730,Petersburg city,VA,NA,34.17493237150586
51735,Poquoson city,VA,NA,94.4995491433724
51740,Portsmouth city,VA,NA,63.93146979260595
51750,Radford city,VA,NA,90.17132551848512
51760,Richmond city,VA,57.10144927536231,45.26600541027953
51770,Roanoke city,VA,NA,40.21641118124437
51800,Suffolk city,VA,NA,25.428313796212805
51810,Virginia Beach city,VA,26.666666666666668,15.1487826871055
51820,Waynesboro city,VA,NA,30.47790802524797
53005,Benton County,WA,30.144927536231886,33.81424706943192
53007,Chelan County,WA,NA,23.53471596032462
53009,Clallam County,WA,NA,90.44183949504058
53011,Clark County,WA,NA,61.04598737601443
53015,Cowlitz County,WA,NA,87.91704238052299
53021,Franklin County,WA,NA,38.322813345356174
53027,Grays Harbor County,WA,80.8695652173913,NA
53029,Island County,WA,NA,19.026149684400362
53033,King County,WA,6.956521739130435,42.92155094679892
53035,Kitsap County,WA,NA,2.3444544634806133
53047,Okanogan County,WA,NA,72.85843101893597
53053,Pierce County,WA,6.086956521739131,19.116321009918845
53057,Skagit County,WA,50.72463768115942,23.08385933273219
53061,Snohomish County,WA,7.82608695652174,12.714156898106403
53063,Spokane County,WA,NA,28.67448151487827
53067,Thurston County,WA,NA,30.027051397655548
53073,Whatcom County,WA,NA,84.67087466185752
53077,Yakima County,WA,NA,15.960324616771867
54003,Berkeley County,WV,NA,9.017132551848512
54005,Boone County,WV,NA,91.70423805229937
54011,Cabell County,WV,NA,8.746618575293057
54023,Grant County,WV,NA,94.40937781785392
54033,Harrison County,WV,NA,44.63480613165014
54039,Kanawha County,WV,56.811594202898554,16.501352569882776
54041,Lewis County,WV,NA,76.10459873760145
54049,Marion County,WV,NA,16.23083859332732
54059,Mingo County,WV,NA,68.80072137060415
54077,Preston County,WV,NA,74.75202885482418
54083,Randolph County,WV,NA,63.48061316501352
54099,Wayne County,WV,NA,43.55275022542832
54107,Wood County,WV,NA,22.452660054102797
55009,Brown County,WI,NA,37.69161406672678
55013,Burnett County,WI,NA,82.4165915238954
55021,Columbia County,WI,NA,54.91433724075744
55025,Dane County,WI,20.869565217391305,22.633002705139766
