fips,county,state,Under18,Over18
18153,Sullivan County,IN,NA,29.160739687055475
18157,Tippecanoe County,IN,31.808278867102395,26.458036984352773
18159,Tipton County,IN,NA,83.8311996206733
18163,Vanderburgh County,IN,NA,35.467045993361786
18165,Vermillion County,IN,78.21350762527233,NA
18167,Vigo County,IN,64.16122004357298,23.897581792318633
18169,Wabash County,IN,NA,2.750118539592224
18173,Warrick County,IN,NA,76.29208155523945
18175,Washington County,IN,NA,5.59506875296349
18177,Wayne County,IN,70.91503267973856,76.71882408724514
18179,Wells County,IN,NA,90.27975343764817
18181,White County,IN,94.0087145969499,49.312470365101944
18183,Whitley County,IN,NA,10.146989094357515
19007,Appanoose County,IA,NA,7.77619724988146
19011,Benton County,IA,NA,31.53153153153153
19013,Black Hawk County,IA,NA,71.36083451872925
19015,Boone County,IA,NA,36.46277856804173
19017,Bremer County,IA,NA,21.47937411095306
19019,Buchanan County,IA,NA,79.18444760550024
19021,Buena Vista County,IA,NA,20.151730678046466
19027,Carroll County,IA,NA,41.25177809388336
19029,Cass County,IA,92.48366013071896,NA
19033,Cerro Gordo County,IA,NA,66.00284495021337
19035,Cherokee County,IA,NA,84.73210052157421
19037,Chickasaw County,IA,NA,60.50260787102892
19041,Clay County,IA,NA,84.68468468468468
19045,Clinton County,IA,NA,90.42200094831674
19049,Dallas County,IA,NA,32.71692745376956
19051,Davis County,IA,NA,89.2366050260787
19053,Decatur County,IA,NA,99.95258416311049
19055,Delaware County,IA,NA,89.85301090564248
19057,Des Moines County,IA,83.44226579520696,63.44238975817923
19059,Dickinson County,IA,NA,92.46088193456615
19061,Dubuque County,IA,46.40522875816993,83.21479374110953
19063,Emmet County,IA,NA,78.52062588904694
19065,Fayette County,IA,NA,75.67567567567568
19067,Floyd County,IA,NA,11.522048364153626
19069,Franklin County,IA,NA,72.68847795163585
19071,Fremont County,IA,NA,99.90516832622096
19073,Greene County,IA,NA,82.50355618776672
19083,Hardin County,IA,NA,82.0293978188715
19085,Harrison County,IA,NA,75.77050734945472
19087,Henry County,IA,NA,57.23091512565197
19089,Howard County,IA,NA,82.07681365576103
19095,Iowa County,IA,NA,97.48696064485539
19097,Jackson County,IA,92.81045751633987,92.50829777145566
19099,Jasper County,IA,77.8867102396514,52.204836415362735
19101,Jefferson County,IA,NA,67.75723091512566
19103,Johnson County,IA,35.62091503267974,65.95542911332385
19105,Jones County,IA,NA,82.45614035087719
19109,Kossuth County,IA,NA,97.86628733997155
19111,Lee County,IA,52.28758169934641,78.61545756282598
19113,Linn County,IA,24.836601307189543,79.99051683262209
19121,Madison County,IA,NA,97.2972972972973
19123,Mahaska County,IA,NA,92.27121858700806
19125,Marion County,IA,89.54248366013073,26.173541963015644
19127,Marshall County,IA,NA,76.10241820768137
19129,Mills County,IA,NA,76.19724988146041
19135,Monroe County,IA,NA,89.99525841631105
19137,Montgomery County,IA,NA,94.07302038880985
19139,Muscatine County,IA,79.08496732026144,95.7325746799431
19145,Page County,IA,NA,18.729255571360834
19147,Palo Alto County,IA,NA,96.8705547652916
19149,Plymouth County,IA,NA,89.09435751541015
19153,Polk County,IA,6.862745098039216,80.18018018018019
19155,Pottawattamie County,IA,42.48366013071895,76.05500237079184
19163,Scott County,IA,77.5599128540305,75.4860123281176
19165,Shelby County,IA,NA,22.285443338074916
19167,Sioux County,IA,89.97821350762527,69.51161688003793
19169,Story County,IA,69.49891067538127,81.12849691797061
19175,Union County,IA,NA,65.43385490753911
19179,Wapello County,IA,NA,82.40872451398768
19183,Washington County,IA,93.68191721132898,72.92555713608346
19187,Webster County,IA,88.77995642701525,42.91133238501659
19193,Woodbury County,IA,65.25054466230938,5.832147937411095
20005,Atchison County,KS,94.44444444444444,86.58131816026552
20009,Barton County,KS,NA,78.23613086770982
20013,Brown County,KS,NA,98.29302987197724
20015,Butler County,KS,NA,38.31199620673305
20027,Clay County,KS,NA,98.34044570886677
20029,Cloud County,KS,NA,62.541488857278324
20035,Cowley County,KS,NA,79.61119013750593
20037,Crawford County,KS,NA,77.2878141299194
20041,Dickinson County,KS,NA,77.66714082503556
20045,Douglas County,KS,NA,87.95637743006164
20051,Ellis County,KS,NA,46.60976766239924
20055,Finney County,KS,NA,76.38691322901849
20057,Ford County,KS,NA,19.582740635372215
20059,Franklin County,KS,NA,42.76908487434803
20061,Geary County,KS,NA,88.19345661450924
20067,Grant County,KS,NA,88.14604077761973
20079,Harvey County,KS,NA,17.259364627785683
20085,Jackson County,KS,NA,57.13608345187292
20087,Jefferson County,KS,NA,99.57325746799431
20091,Johnson County,KS,3.594771241830065,38.73873873873874
20099,Labette County,KS,NA,11.996206733048838
20103,Leavenworth County,KS,NA,46.894262683736365
20111,Lyon County,KS,NA,7.728781412991939
20113,McPherson County,KS,NA,7.207207207207207
20121,Miami County,KS,NA,42.53200568990042
20123,Mitchell County,KS,NA,88.38311996206734
20125,Montgomery County,KS,NA,8.487434803224277
20135,Ness County,KS,NA,99.85775248933145
20141,Osborne County,KS,NA,98.1981981981982
20143,Ottawa County,KS,NA,99.66808914177335
20151,Pratt County,KS,97.82135076252723,NA
20155,Reno County,KS,NA,22.85443338074917
20161,Riley County,KS,NA,11.095305832147938
20167,Russell County,KS,NA,50.545282124229495
20169,Saline County,KS,77.34204793028321,30.014224751066855
20171,Scott County,KS,NA,82.9302987197724
20173,Sedgwick County,KS,34.967320261437905,13.418681839734473
20175,Seward County,KS,NA,37.79042200094832
20177,Shawnee County,KS,NA,29.30298719772404
20181,Sherman County,KS,NA,48.69606448553817
20193,Thomas County,KS,NA,93.02987197724039
20205,Wilson County,KS,NA,95.92223802750118
20209,Wyandotte County,KS,NA,24.182076813655762
21001,Adair County,KY,NA,83.97344713134187
21003,Allen County,KY,NA,71.55049786628734
21005,Anderson County,KY,NA,10.241820768136558
21009,Barren County,KY,37.908496732026144,20.009483167377905
21011,Bath County,KY,89.43355119825708,NA
21013,Bell County,KY,82.6797385620915,36.51019440493125
21015,Boone County,KY,NA,54.24371740161214
21017,Bourbon County,KY,NA,42.15267899478426
21019,Boyd County,KY,18.736383442265794,81.50782361308677
21027,Breckinridge County,KY,98.69281045751634,NA
21029,Bullitt County,KY,46.73202614379085,42.86391654812707
21033,Caldwell County,KY,NA,31.29445234708393
21037,Campbell County,KY,56.42701525054466,9.198672356567092
21041,Carroll County,KY,NA,52.39449976292082
21043,Carter County,KY,37.690631808278866,61.30867709815079
21045,Casey County,KY,NA,31.863442389758177
21047,Christian County,KY,NA,27.54860123281176
21049,Clark County,KY,96.18736383442265,82.21906116642958
21051,Clay County,KY,56.86274509803921,70.41251778093883
21053,Clinton County,KY,NA,40.16121384542437
21055,Crittenden County,KY,94.66230936819173,80.74917022285445
21057,Cumberland County,KY,NA,22.095779990516835
21059,Daviess County,KY,NA,59.69653864390706
21065,Estill County,KY,83.00653594771242,51.493598862019915
21067,Fayette County,KY,NA,34.186818397344716
21069,Fleming County,KY,NA,28.07017543859649
21071,Floyd County,KY,NA,77.33522996680891
21075,Fulton County,KY,NA,50.687529634898056
21079,Garrard County,KY,88.45315904139433,95.96965386439071
21081,Grant County,KY,NA,17.828354670459934
21083,Graves County,KY,73.20261437908496,66.33475580844002
21085,Grayson County,KY,NA,85.91749644381224
21089,Greenup County,KY,78.64923747276688,30.53579895685159
21091,Hancock County,KY,NA,83.87861545756282
21093,Hardin County,KY,22.54901960784314,79.32669511616879
21095,Harlan County,KY,NA,91.27548601232812
21097,Harrison County,KY,NA,41.3466097676624
21101,Henderson County,KY,NA,60.92935040303461
21103,Henry County,KY,NA,88.43053579895685
21107,Hopkins County,KY,NA,8.440018966334756
21109,Jackson County,KY,86.9281045751634,47.88999525841631
21111,Jefferson County,KY,18.082788671023962,34.85064011379801
21113,Jessamine County,KY,NA,10.478899952584163
21115,Johnson County,KY,88.34422657952071,NA
21117,Kenton County,KY,NA,19.298245614035086
21121,Knox County,KY,NA,7.302038880986249
21123,Larue County,KY,NA,40.2086296823139
21125,Laurel County,KY,43.89978213507625,47.605500237079184
21127,Lawrence County,KY,NA,30.203888098624944
21129,Lee County,KY,NA,89.900426742532
21133,Letcher County,KY,NA,30.77287814129919
21135,Lewis County,KY,NA,70.45993361782836
21137,Lincoln County,KY,NA,94.21526789947843
21141,Logan County,KY,74.29193899782135,4.314841156946421
21145,McCracken County,KY,50.98039215686274,57.04125177809388
21149,McLean County,KY,NA,96.63347558084399
21151,Madison County,KY,NA,59.88620199146515
21153,Magoffin County,KY,NA,24.039829302987197
21155,Marion County,KY,82.13507625272331,68.9900426742532
21157,Marshall County,KY,NA,26.932195353247984
21159,Martin County,KY,NA,62.20957799905168
21161,Mason County,KY,NA,12.091038406827881
21163,Meade County,KY,NA,98.38786154575628
21167,Mercer County,KY,NA,43.43290659080133
21169,Metcalfe County,KY,NA,66.14509246088194
21173,Montgomery County,KY,NA,2.5604551920341394
21175,Morgan County,KY,NA,91.98672356567094
21177,Muhlenberg County,KY,NA,50.829777145566624
21179,Nelson County,KY,NA,94.68942626837364
21183,Ohio County,KY,NA,73.2574679943101
21185,Oldham County,KY,61.328976034858385,73.54196301564723
21191,Pendleton County,KY,85.94771241830065,NA
21193,Perry County,KY,NA,69.4167852062589
21195,Pike County,KY,66.66666666666666,27.927927927927925
21197,Powell County,KY,NA,74.72735893788526
21199,Pulaski County,KY,66.88453159041394,52.96348980559507
21203,Rockcastle County,KY,NA,69.32195353247985
21205,Rowan County,KY,NA,44.14414414414414
21207,Russell County,KY,NA,93.50403034613561
21209,Scott County,KY,NA,50.640113798008535
21211,Shelby County,KY,NA,55.618776671408256
21213,Simpson County,KY,NA,92.08155523944997
21217,Taylor County,KY,NA,31.57894736842105
21225,Union County,KY,NA,39.16548127074443
21227,Warren County,KY,NA,15.220483641536273
21231,Wayne County,KY,NA,39.63963963963964
21235,Whitley County,KY,67.42919389978213,63.821716453295394
21237,Wolfe County,KY,NA,52.157420578473214
22001,Acadia Parish,LA,NA,23.470839260312946
22003,Allen Parish,LA,NA,40.4457088667615
22005,Ascension Parish,LA,NA,60.55002370791844
22007,Assumption Parish,LA,NA,31.57894736842105
22009,Avoyelles Parish,LA,NA,97.724039829303
22011,Beauregard Parish,LA,NA,54.90753911806543
22013,Bienville Parish,LA,NA,50.07112375533428
22015,Bossier Parish,LA,NA,69.6538643907065
22017,Caddo Parish,LA,7.625272331154684,59.64912280701754
22019,Calcasieu Parish,LA,0.8714596949891068,55.950687529634905
22021,Caldwell Parish,LA,NA,85.06401137980085
22025,Catahoula Parish,LA,NA,34.32906590801328
22029,Concordia Parish,LA,NA,13.75059269796112
22031,De Soto Parish,LA,57.73420479302832,4.362256993835941
22033,East Baton Rouge Parish,LA,27.450980392156865,22.664770033191086
22039,Evangeline Parish,LA,25.054466230936818,86.43907064959696
22041,Franklin Parish,LA,NA,76.57657657657657
22045,Iberia Parish,LA,NA,17.78093883357041
22047,Iberville Parish,LA,NA,55.049786628734
22051,Jefferson Parish,LA,48.366013071895424,72.30915125651968
22053,Jefferson Davis Parish,LA,NA,76.43432906590802
22055,Lafayette Parish,LA,1.8518518518518516,41.39402560455192
22057,Lafourche Parish,LA,37.36383442265795,18.8715030820294
22061,Lincoln Parish,LA,NA,22.90184921763869
22063,Livingston Parish,LA,80.28322440087146,15.88430535798957
22067,Morehouse Parish,LA,NA,77.47747747747748
22069,Natchitoches Parish,LA,NA,98.62494073020389
22071,Orleans Parish,LA,0.5446623093681917,67.80464675201517
22073,Ouachita Parish,LA,0.9803921568627451,5.120910384068279
22077,Pointe Coupee Parish,LA,99.45533769063181,38.78615457562826
22079,Rapides Parish,LA,7.952069716775599,34.75580844001897
22083,Richland Parish,LA,NA,2.892366050260787
22085,Sabine Parish,LA,NA,19.53532479848269
22087,St. Bernard Parish,LA,NA,0.948316737790422
22089,St. Charles Parish,LA,NA,80.03793266951162
22095,St. John the Baptist Parish,LA,NA,40.01896633475581
22097,St. Landry Parish,LA,NA,63.48980559506875
22099,St. Martin Parish,LA,63.725490196078425,42.2475106685633
22101,St. Mary Parish,LA,NA,25.983878615457563
22103,St. Tammany Parish,LA,19.389978213507625,42.57942152678994
22105,Tangipahoa Parish,LA,0.6535947712418301,52.91607396870555
22109,Terrebonne Parish,LA,44.11764705882353,87.10289236605027
22111,Union Parish,LA,75.92592592592592,98.86201991465148
22113,Vermilion Parish,LA,NA,13.608345187292556
22115,Vernon Parish,LA,NA,1.5173067804646752
22117,Washington Parish,LA,67.21132897603485,76.76623992413467
22119,Webster Parish,LA,NA,93.78852536747273
22121,West Baton Rouge Parish,LA,NA,48.74348032242769
22123,West Carroll Parish,LA,NA,56.23518255097203
22127,Winn Parish,LA,NA,12.660028449502134
23001,Androscoggin County,ME,9.368191721132897,76.33949739212898
23003,Aroostook County,ME,NA,47.93741109530583
23005,Cumberland County,ME,35.83877995642701,49.786628733997155
23007,Franklin County,ME,58.932461873638346,59.17496443812234
23009,Hancock County,ME,NA,91.37031768610716
23011,Kennebec County,ME,8.823529411764707,70.17543859649122
23017,Oxford County,ME,52.723311546840954,70.64959696538644
23019,Penobscot County,ME,48.5838779956427,45.139876718824084
23021,Piscataquis County,ME,NA,96.68089141773353
23023,Sagadahoc County,ME,92.37472766884531,2.2285443338074917
23025,Somerset County,ME,NA,53.86439070649597
23027,Waldo County,ME,NA,83.30962541488857
23031,York County,ME,37.03703703703704,72.49881460407777
24001,Allegany County,MD,NA,5.500237079184448
24003,Anne Arundel County,MD,NA,37.60075865339023
24005,Baltimore County,MD,NA,22.617354196301566
24009,Calvert County,MD,NA,8.677098150782362
24011,Caroline County,MD,NA,41.53627311522048
24013,Carroll County,MD,NA,6.353722143195828
24015,Cecil County,MD,NA,34.47131341868184
24017,Charles County,MD,NA,35.70412517780939
24019,Dorchester County,MD,NA,80.60692271218586
24021,Frederick County,MD,NA,34.94547178757705
24023,Garrett County,MD,NA,6.164058795637743
24025,Harford County,MD,61.00217864923747,30.06164058795638
24027,Howard County,MD,19.607843137254903,62.44665718349929
24029,Kent County,MD,NA,57.18349928876245
24031,Montgomery County,MD,21.13289760348584,3.1294452347083923
24033,Prince George's County,MD,19.172113289760347,7.112375533428166
24035,Queen Anne's County,MD,NA,66.09767662399241
24041,Talbot County,MD,NA,54.480796586059746
24043,Washington County,MD,NA,12.233285917496444
24045,Wicomico County,MD,NA,0.6638217164532955
24047,Worcester County,MD,NA,52.726410621147465
24510,Baltimore city,MD,4.57516339869281,33.997155049786635
25001,Barnstable County,MA,41.50326797385621,41.63110478899952
25003,Berkshire County,MA,NA,61.92508297771455
25005,Bristol County,MA,48.910675381263616,60.97676623992413
25007,Dukes County,MA,99.89106753812636,5.926979611190138
25009,Essex County,MA,31.699346405228756,70.88667614983405
25011,Franklin County,MA,17.647058823529413,62.0199146514936
25013,Hampden County,MA,56.75381263616558,60.17069701280228
25015,Hampshire County,MA,25.163398692810457,26.552868658131818
25017,Middlesex County,MA,41.72113289760348,67.1882408724514
25019,Nantucket County,MA,NA,37.83783783783784
25021,Norfolk County,MA,6.64488017429194,66.76149834044571
25023,Plymouth County,MA,63.61655773420479,64.34329065908014
25025,Suffolk County,MA,10.893246187363834,62.87339971550497
25027,Worcester County,MA,18.627450980392158,42.95874822190612
26005,Allegan County,MI,20.043572984749456,27.311522048364157
26007,Alpena County,MI,NA,33.19108582266477
26009,Antrim County,MI,NA,23.186344238975817
26011,Arenac County,MI,NA,15.03082029397819
26013,Baraga County,MI,NA,99.38359412043623
26015,Barry County,MI,51.525054466230934,23.091512565196776
26017,Bay County,MI,68.62745098039215,82.6932195353248
26019,Benzie County,MI,NA,38.21716453295401
26021,Berrien County,MI,49.01960784313725,58.55855855855856
26023,Branch County,MI,75.2723311546841,45.70886676149834
26025,Calhoun County,MI,27.01525054466231,74.6325272641062
26027,Cass County,MI,NA,47.036510194404926
26031,Cheboygan County,MI,NA,18.44476055002371
26033,Chippewa County,MI,NA,65.00711237553342
26035,Clare County,MI,NA,58.32147937411095
26037,Clinton County,MI,NA,67.6623992413466
26039,Crawford County,MI,NA,90.46941678520626
26041,Delta County,MI,NA,84.06827880512091
26043,Dickinson County,MI,NA,2.987197724039829
26045,Eaton County,MI,NA,43.053579895685154
26047,Emmet County,MI,65.57734204793029,2.3233760075865337
26049,Genesee County,MI,11.546840958605664,22.42769084874348
26051,Gladwin County,MI,70.1525054466231,16.31104788999526
26055,Grand Traverse County,MI,69.82570806100217,35.2773826458037
26057,Gratiot County,MI,NA,10.052157420578475
26059,Hillsdale County,MI,NA,94.35751541014699
26061,Houghton County,MI,NA,38.35941204362257
26063,Huron County,MI,NA,71.9298245614035
26065,Ingham County,MI,61.76470588235294,20.81555239449976
26067,Ionia County,MI,83.5511982570806,32.147937411095306
26069,Iosco County,MI,87.58169934640523,70.50734945471787
26071,Iron County,MI,NA,27.169274537695593
26073,Isabella County,MI,41.067538126361654,25.177809388335703
26075,Jackson County,MI,67.3202614379085,81.83973447131342
26077,Kalamazoo County,MI,69.38997821350763,71.45566619250829
26081,Kent County,MI,18.30065359477124,58.74822190611664
26087,Lapeer County,MI,NA,57.0886676149834
26091,Lenawee County,MI,NA,57.7524893314367
26093,Livingston County,MI,NA,39.11806543385491
26097,Mackinac County,MI,NA,95.54291133238502
26099,Macomb County,MI,32.788671023965144,26.600284495021338
26101,Manistee County,MI,NA,22.04836415362731
26103,Marquette County,MI,66.7755991285403,41.82076813655761
26105,Mason County,MI,NA,84.11569464201042
26107,Mecosta County,MI,NA,1.6121384542437174
26109,Menominee County,MI,96.51416122004358,NA
26111,Midland County,MI,32.35294117647059,53.95922238027501
26113,Missaukee County,MI,NA,42.38975817923186
26115,Monroe County,MI,28.9760348583878,35.941204362257
26117,Montcalm County,MI,83.33333333333334,88.90469416785206
26119,Montmorency County,MI,NA,84.30535798956852
26121,Muskegon County,MI,44.771241830065364,39.26031294452347
26123,Newaygo County,MI,NA,40.77761972498814
26125,Oakland County,MI,21.0239651416122,49.122807017543856
26127,Oceana County,MI,NA,96.44381223328593
26129,Ogemaw County,MI,77.12418300653596,23.61308677098151
26131,Ontonagon County,MI,NA,50.592697961119015
26133,Osceola County,MI,NA,2.7027027027027026
26139,Ottawa County,MI,14.814814814814813,12.04362256993836
26141,Presque Isle County,MI,NA,66.23992413466098
26143,Roscommon County,MI,NA,85.01659554291133
26145,Saginaw County,MI,45.53376906318083,72.11948790896159
26147,St. Clair County,MI,42.70152505446623,25.604551920341397
26149,St. Joseph County,MI,54.35729847494554,29.445234708392604
26151,Sanilac County,MI,NA,49.217638691322904
26155,Shiawassee County,MI,NA,85.30109056424845
26157,Tuscola County,MI,NA,43.1484115694642
26159,Van Buren County,MI,NA,60.02844950213371
26161,Washtenaw County,MI,51.9607843137255,84.58985301090564
26163,Wayne County,MI,36.27450980392157,55.19203413940256
26165,Wexford County,MI,90.52287581699346,48.506401137980085
27001,Aitkin County,MN,NA,38.50165955429114
27003,Anoka County,MN,8.60566448801743,51.872925557136085
27005,Becker County,MN,NA,91.32290184921764
27007,Beltrami County,MN,27.233115468409586,15.979137031768612
27009,Benton County,MN,NA,92.69796111901375
27011,Big Stone County,MN,NA,99.76292081555239
27013,Blue Earth County,MN,NA,44.42863916548127
27015,Brown County,MN,86.81917211328975,75.34376481744903
27017,Carlton County,MN,NA,4.504504504504505
27019,Carver County,MN,NA,27.027027027027028
27021,Cass County,MN,NA,49.17022285443338
27025,Chisago County,MN,NA,3.4613560929350404
27027,Clay County,MN,41.394335511982575,77.9516358463727
27029,Clearwater County,MN,95.42483660130719,NA
27033,Cottonwood County,MN,NA,99.47842579421527
27035,Crow Wing County,MN,NA,57.5154101469891
27037,Dakota County,MN,1.1982570806100217,38.97581792318635
27041,Douglas County,MN,NA,88.5253674727359
27043,Faribault County,MN,NA,77.7619724988146
27047,Freeborn County,MN,NA,71.31341868183974
27049,Goodhue County,MN,NA,72.64106211474632
27053,Hennepin County,MN,17.86492374727669,47.70033191085823
27057,Hubbard County,MN,NA,3.0346135609293503
27059,Isanti County,MN,61.98257080610022,4.220009483167378
27061,Itasca County,MN,NA,7.349454717875771
27063,Jackson County,MN,NA,99.19393077287813
27065,Kanabec County,MN,NA,8.392603129445234
27071,Koochiching County,MN,NA,61.87766714082503
27083,Lyon County,MN,79.95642701525054,8.534850640113797
27085,McLeod County,MN,54.57516339869281,57.9895685158843
27089,Marshall County,MN,NA,98.10336652441916
27091,Martin County,MN,87.14596949891067,NA
27095,Mille Lacs County,MN,NA,27.643432906590803
27097,Morrison County,MN,NA,91.51256519677572
27099,Mower County,MN,36.0566448801743,93.9307728781413
27109,Olmsted County,MN,NA,70.5547652916074
27111,Otter Tail County,MN,NA,28.259838786154575
27113,Pennington County,MN,72.1132897603486,35.41963015647226
27115,Pine County,MN,NA,67.85206258890469
27119,Polk County,MN,NA,98.57752489331438
27123,Ramsey County,MN,27.66884531590414,79.80085348506401
27129,Renville County,MN,NA,91.6548127074443
27131,Rice County,MN,NA,25.320056899004268
27133,Rock County,MN,NA,18.302513039355144
27135,Roseau County,MN,NA,42.15267899478426
27137,St. Louis County,MN,21.78649237472767,83.49928876244665
27139,Scott County,MN,38.56209150326798,5.689900426742532
27141,Sherburne County,MN,NA,59.74395448079659
27143,Sibley County,MN,NA,94.4049312470365
27145,Stearns County,MN,10.239651416122005,2.0388809862494073
27147,Steele County,MN,NA,90.18492176386913
27149,Stevens County,MN,85.62091503267973,97.0602181128497
27151,Swift County,MN,95.53376906318083,98.15078236130867
27157,Wabasha County,MN,NA,28.686581318160265
27159,Wadena County,MN,63.50762527233116,21.00521574205785
27161,Waseca County,MN,NA,78.47321005215741
27163,Washington County,MN,70.69716775599129,69.08487434803224
27165,Watonwan County,MN,NA,98.05595068752963
27169,Winona County,MN,50.326797385620914,94.1678520625889
27171,Wright County,MN,NA,45.75628259838786
28001,Adams County,MS,NA,63.86913229018493
28003,Alcorn County,MS,NA,46.70459933617828
28007,Attala County,MS,98.25708061002179,22.143195827406352
28011,Bolivar County,MS,89.76034858387798,54.670459933617835
28013,Calhoun County,MS,95.20697167755992,95.2584163110479
28017,Chickasaw County,MS,90.52287581699346,79.84826932195354
28021,Claiborne County,MS,NA,99.09909909909909
28023,Clarke County,MS,NA,98.81460407776197
28025,Clay County,MS,NA,86.48648648648648
28029,Copiah County,MS,NA,28.212422949265054
28031,Covington County,MS,98.36601307189542,13.560929350403034
28033,DeSoto County,MS,74.94553376906318,30.156472261735416
28035,Forrest County,MS,58.387799564270146,NA
28039,George County,MS,53.05010893246187,16.974869606448554
28041,Greene County,MS,NA,98.67235656709342
28043,Grenada County,MS,72.76688453159042,94.54717875770507
28045,Hancock County,MS,71.24183006535948,87.71929824561403
28047,Harrison County,MS,22.875816993464053,62.06733048838312
28049,Hinds County,MS,11.002178649237472,74.06353722143196
28051,Holmes County,MS,NA,94.5945945945946
28053,Humphreys County,MS,NA,90.3271692745377
28057,Itawamba County,MS,NA,74.3954480796586
28059,Jackson County,MS,68.40958605664488,17.9706021811285
28061,Jasper County,MS,NA,65.71834992887624
28067,Jones County,MS,16.44880174291939,86.53390232337601
28071,Lafayette County,MS,NA,87.19772403982931
28073,Lamar County,MS,NA,32.764343290659085
28075,Lauderdale County,MS,44.66230936819172,61.261261261261254
28077,Lawrence County,MS,NA,88.05120910384068
28079,Leake County,MS,62.527233115468405,68.13655761024182
28081,Lee County,MS,NA,5.310573731626364
28083,Leflore County,MS,NA,94.92650545282125
28085,Lincoln County,MS,NA,3.6036036036036037
28087,Lowndes County,MS,34.749455337690634,91.7022285443338
28089,Madison County,MS,20.26143790849673,84.77951635846372
28093,Marshall County,MS,NA,95.02133712660029
28095,Monroe County,MS,NA,81.31816026552869
28097,Montgomery County,MS,91.39433551198258,NA
28099,Neshoba County,MS,57.18954248366013,24.893314366998577
28101,Newton County,MS,NA,98.43527738264581
28105,Oktibbeha County,MS,72.33115468409585,17.496443812233288
28107,Panola County,MS,NA,89.4262683736368
28109,Pearl River County,MS,43.24618736383442,7.017543859649122
28111,Perry County,MS,NA,65.57610241820768
28113,Pike County,MS,47.930283224400874,78.14129919393076
28115,Pontotoc County,MS,NA,53.34281650071123
28117,Prentiss County,MS,NA,94.49976292081556
28121,Rankin County,MS,60.56644880174292,12.612612612612612
28123,Scott County,MS,NA,82.88288288288288
28127,Simpson County,MS,NA,48.364153627311524
28129,Smith County,MS,NA,54.338549075391185
28133,Sunflower County,MS,NA,34.13940256045519
28135,Tallahatchie County,MS,NA,99.71550497866288
28137,Tate County,MS,NA,46.040777619724985
28139,Tippah County,MS,74.7276688453159,7.4442863916548125
28141,Tishomingo County,MS,NA,90.61166429587483
28143,Tunica County,MS,NA,88.47795163584638
28145,Union County,MS,NA,88.24087245139877
28147,Walthall County,MS,NA,55.85585585585585
28149,Warren County,MS,47.60348583877996,33.380749170222856
28151,Washington County,MS,NA,93.12470365101943
28153,Wayne County,MS,NA,30.1090564248459
28155,Webster County,MS,NA,92.3660502607871
28157,Wilkinson County,MS,NA,91.22807017543859
28159,Winston County,MS,NA,91.84447605500236
28161,Yalobusha County,MS,NA,81.98198198198197
28163,Yazoo County,MS,NA,18.06543385490754
29003,Andrew County,MO,NA,95.06875296348981
29007,Audrain County,MO,NA,48.127074442863915
29009,Barry County,MO,55.55555555555556,85.53816974869606
29011,Barton County,MO,91.06753812636165,NA
29013,Bates County,MO,NA,97.5343764817449
29015,Benton County,MO,NA,65.24419155998103
29019,Boone County,MO,21.67755991285403,66.5244191559981
29021,Buchanan County,MO,65.359477124183,63.726884779516354
29023,Butler County,MO,28.75816993464052,30.58321479374111
29027,Callaway County,MO,NA,58.79563774300617
29029,Camden County,MO,93.57298474945533,30.25130393551446
29031,Cape Girardeau County,MO,NA,9.48316737790422
29033,Carroll County,MO,NA,87.19772403982931
29037,Cass County,MO,NA,36.1782835467046
29043,Christian County,MO,86.05664488017429,0.7586533902323376
29047,Clay County,MO,48.474945533769066,72.83072546230441
29049,Clinton County,MO,59.3681917211329,70.17543859649122
29053,Cooper County,MO,NA,91.74964438122333
29055,Crawford County,MO,NA,70.31768610715979
29059,Dallas County,MO,NA,97.81887150308202
29065,Dent County,MO,NA,80.55950687529635
29069,Dunklin County,MO,NA,22.33285917496444
29071,Franklin County,MO,24.727668845315904,13.323850165955427
29073,Gasconade County,MO,NA,64.01137980085349
29075,Gentry County,MO,NA,97.34471313418682
29077,Greene County,MO,61.546840958605664,71.26600284495022
29079,Grundy County,MO,NA,57.23091512565197
29081,Harrison County,MO,87.25490196078431,81.22332859174965
29083,Henry County,MO,NA,43.3854907539118
29091,Howell County,MO,NA,12.328117591275486
29095,Jackson County,MO,12.091503267973856,52.29966808914177
29097,Jasper County,MO,4.6840958605664484,32.053105737316265
29099,Jefferson County,MO,NA,33.001422475106686
29101,Johnson County,MO,94.33551198257081,48.411569464201044
29105,Laclede County,MO,60.23965141612201,51.30393551446183
29107,Lafayette County,MO,NA,52.53674727358938
29109,Lawrence County,MO,NA,40.06638217164533
29113,Lincoln County,MO,NA,77.85680417259364
29115,Linn County,MO,92.5925925925926,64.29587482219061
29117,Livingston County,MO,86.16557734204792,97.20246562351825
29119,McDonald County,MO,NA,31.389284020862966
29121,Macon County,MO,NA,90.37458511142722
29123,Madison County,MO,NA,85.96491228070175
29127,Marion County,MO,NA,8.15552394499763
29135,Moniteau County,MO,NA,99.00426742532005
29141,Morgan County,MO,NA,77.61972498814605
29143,New Madrid County,MO,NA,91.79706021811285
29145,Newton County,MO,NA,58.131816026552876
29147,Nodaway County,MO,NA,16.453295400663823
29149,Oregon County,MO,NA,25.651967757230913
29155,Pemiscot County,MO,77.99564270152506,64.2484589853011
29157,Perry County,MO,81.59041394335512,93.83594120436226
29159,Pettis County,MO,NA,85.6330014224751
29161,Phelps County,MO,49.128540305010894,1.1379800853485065
