fips,county,state,Under18,Over18
12023,Columbia County,FL,40.766073871409034,NA
12027,DeSoto County,FL,NA,76.82119205298014
12031,Duval County,FL,31.600547195622436,8.49889624724062
12033,Escambia County,FL,9.575923392612859,20.52980132450331
12035,Flagler County,FL,81.66894664842681,96.68874172185431
12051,Hendry County,FL,NA,76.26931567328919
12053,Hernando County,FL,NA,7.505518763796909
12055,Highlands County,FL,55.12995896032832,30.79470198675497
12057,Hillsborough County,FL,44.04924760601915,51.76600441501103
12061,Indian River County,FL,NA,5.408388520971302
12069,Lake County,FL,64.84268125854993,53.31125827814569
12071,Lee County,FL,33.515731874145004,6.401766004415011
12073,Leon County,FL,NA,11.368653421633553
12075,Levy County,FL,71.81942544459645,87.63796909492274
12081,Manatee County,FL,63.064295485636116,43.4878587196468
12083,Marion County,FL,NA,52.317880794701985
12085,Martin County,FL,34.61012311901504,3.863134657836645
12086,Miami-Dade County,FL,38.16689466484268,29.13907284768212
12087,Monroe County,FL,NA,41.72185430463576
12089,Nassau County,FL,60.32831737346102,61.037527593818986
12091,Okaloosa County,FL,NA,4.856512141280353
12095,Orange County,FL,14.91108071135431,9.161147902869757
12097,Osceola County,FL,2.3255813953488373,23.62030905077263
12099,Palm Beach County,FL,32.421340629274965,50.22075055187638
12101,Pasco County,FL,NA,0.5518763796909493
12103,Pinellas County,FL,48.290013679890556,62.36203090507726
12105,Polk County,FL,1.5047879616963065,27.704194260485654
12107,Putnam County,FL,44.59644322845418,NA
12109,St. Johns County,FL,66.07387140902873,NA
12111,St. Lucie County,FL,24.76060191518468,NA
12113,Santa Rosa County,FL,15.868673050615595,17.439293598233995
12115,Sarasota County,FL,48.97400820793434,NA
12117,Seminole County,FL,36.66210670314637,31.788079470198678
12123,Taylor County,FL,NA,89.0728476821192
12127,Volusia County,FL,44.322845417236664,42.93598233995585
12133,Washington County,FL,NA,79.80132450331125
13005,Bacon County,GA,NA,98.01324503311258
13011,Banks County,GA,NA,99.22737306843267
13013,Barrow County,GA,64.97948016415869,NA
13017,Ben Hill County,GA,92.33926128590971,NA
13021,Bibb County,GA,69.22024623803009,NA
13023,Bleckley County,GA,98.22161422708618,NA
13025,Brantley County,GA,NA,99.11699779249447
13039,Camden County,GA,72.50341997264022,NA
13043,Candler County,GA,NA,95.58498896247241
13045,Carroll County,GA,75.23939808481532,NA
13047,Catoosa County,GA,NA,90.83885209713024
13051,Chatham County,GA,43.365253077975375,27.262693156732894
13055,Chattooga County,GA,92.88645690834473,NA
13057,Cherokee County,GA,78.24897400820794,34.216335540838855
13059,Clarke County,GA,40.49247606019152,NA
13063,Clayton County,GA,34.74692202462381,15.894039735099339
13067,Cobb County,GA,44.45964432284541,35.32008830022075
13071,Colquitt County,GA,71.13543091655266,NA
13073,Columbia County,GA,48.42681258549932,15.011037527593817
13081,Crisp County,GA,NA,97.24061810154525
13089,DeKalb County,GA,46.785225718194255,27.1523178807947
13097,Douglas County,GA,19.015047879616965,NA
13119,Franklin County,GA,91.51846785225717,NA
13121,Fulton County,GA,38.44049247606019,50.993377483443716
13135,Gwinnett County,GA,27.63337893296854,32.11920529801324
13139,Hall County,GA,NA,13.245033112582782
13151,Henry County,GA,55.54035567715459,13.57615894039735
13153,Houston County,GA,74.00820793433653,15.45253863134658
13157,Jackson County,GA,62.106703146374834,NA
13159,Jasper County,GA,99.45280437756497,96.24724061810154
13165,Jenkins County,GA,NA,96.57836644591612
13169,Jones County,GA,NA,97.01986754966887
13185,Lowndes County,GA,NA,75.82781456953643
13189,McDuffie County,GA,88.91928864569083,86.09271523178808
13195,Madison County,GA,NA,80.4635761589404
13215,Muscogee County,GA,16.00547195622435,39.624724061810156
13217,Newton County,GA,38.57729138166895,NA
13219,Oconee County,GA,NA,87.74834437086093
13229,Pierce County,GA,97.81121751025992,NA
13233,Polk County,GA,NA,50.44150110375276
13237,Putnam County,GA,96.71682626538988,NA
13245,Richmond County,GA,NA,28.14569536423841
13255,Spalding County,GA,71.27222982216142,54.63576158940398
13279,Toombs County,GA,NA,81.12582781456953
13285,Troup County,GA,NA,66.77704194260485
13293,Upson County,GA,96.16963064295486,NA
13295,Walker County,GA,42.54445964432285,65.01103752759381
13297,Walton County,GA,40.62927496580027,NA
13299,Ware County,GA,72.2298221614227,86.53421633554083
13303,Washington County,GA,NA,94.59161147902869
15001,Hawaii County,HI,31.053351573187417,18.101545253863137
15003,Honolulu County,HI,46.51162790697674,29.028697571743926
15007,Kauai County,HI,79.48016415868673,69.09492273730685
15009,Maui County,HI,NA,85.98233995584988
16001,Ada County,ID,1.094391244870041,1.8763796909492272
16005,Bannock County,ID,37.48290013679891,37.858719646799116
16019,Bonneville County,ID,8.891928864569083,NA
16027,Canyon County,ID,2.462380300957592,16.00441501103753
16045,Gem County,ID,94.39124487004104,NA
16053,Jerome County,ID,NA,79.58057395143487
16055,Kootenai County,ID,62.517099863201096,9.492273730684326
16057,Latah County,ID,79.34336525307798,NA
16067,Minidoka County,ID,NA,91.50110375275938
16069,Nez Perce County,ID,NA,49.668874172185426
16083,Twin Falls County,ID,25.170998632010942,12.472406181015453
17019,Champaign County,IL,46.37482900136799,NA
17029,Coles County,IL,80.71135430916553,55.07726269315674
17031,Cook County,IL,3.009575923392613,28.47682119205298
17037,DeKalb County,IL,NA,33.6644591611479
17041,Douglas County,IL,NA,98.23399558498896
17043,DuPage County,IL,69.35704514363886,29.911699779249446
17055,Franklin County,IL,94.93844049247606,NA
17075,Iroquois County,IL,NA,92.05298013245033
17083,Jersey County,IL,NA,91.05960264900662
17089,Kane County,IL,29.548563611491108,24.724061810154527
17091,Kankakee County,IL,43.63885088919289,11.037527593818984
17093,Kendall County,IL,NA,33.443708609271525
17097,Lake County,IL,41.58686730506156,3.090507726269316
17099,LaSalle County,IL,NA,14.348785871964681
17111,McHenry County,IL,57.729138166894664,28.918322295805737
17115,Macon County,IL,41.4500683994528,NA
17119,Madison County,IL,NA,44.92273730684327
17141,Ogle County,IL,98.7688098495212,NA
17143,Peoria County,IL,NA,60.70640176600441
17149,Pike County,IL,NA,98.78587196467991
17161,Rock Island County,IL,57.865937072503414,55.18763796909493
17167,Sangamon County,IL,47.8796169630643,11.810154525386315
17179,Tazewell County,IL,NA,19.97792494481236
17183,Vermilion County,IL,NA,27.373068432671083
17185,Wabash County,IL,NA,89.40397350993378
17189,Washington County,IL,NA,97.35099337748345
17195,Whiteside County,IL,NA,50
17197,Will County,IL,56.771545827633375,55.960264900662246
17201,Winnebago County,IL,NA,37.969094922737305
18003,Allen County,IN,36.25170998632011,34.437086092715234
18011,Boone County,IN,85.90971272229822,66.55629139072848
18017,Cass County,IN,21.06703146374829,46.909492273730685
18019,Clark County,IN,36.11491108071135,NA
18021,Clay County,IN,90.01367989056087,NA
18033,DeKalb County,IN,NA,67.21854304635761
18039,Elkhart County,IN,41.72366621067031,73.73068432671081
18041,Fayette County,IN,NA,81.01545253863135
18049,Fulton County,IN,88.37209302325581,NA
18057,Hamilton County,IN,50.6155950752394,5.629139072847682
18063,Hendricks County,IN,79.89056087551299,59.27152317880795
18065,Henry County,IN,NA,87.30684326710816
18067,Howard County,IN,19.562243502051984,6.843267108167771
18069,Huntington County,IN,68.80984952120383,NA
18073,Jasper County,IN,74.4186046511628,63.686534216335545
18079,Jennings County,IN,NA,97.57174392935983
18081,Johnson County,IN,NA,8.167770419426049
18083,Knox County,IN,80.02735978112176,69.4260485651214
18089,Lake County,IN,20.383036935704517,19.094922737306845
18091,LaPorte County,IN,17.647058823529413,40.618101545253865
18095,Madison County,IN,54.44596443228454,NA
18097,Marion County,IN,27.22298221614227,36.64459161147903
18099,Marshall County,IN,NA,53.64238410596026
18105,Monroe County,IN,66.484268125855,NA
18109,Morgan County,IN,74.96580027359782,NA
18121,Parke County,IN,NA,95.91611479028698
18127,Porter County,IN,38.98768809849521,40.1766004415011
18137,Ripley County,IN,NA,92.60485651214128
18141,St. Joseph County,IN,32.69493844049248,42.71523178807947
18153,Sullivan County,IN,NA,93.81898454746137
18157,Tippecanoe County,IN,NA,21.85430463576159
18163,Vanderburgh County,IN,NA,66.22516556291392
18165,Vermillion County,IN,NA,94.15011037527594
18167,Vigo County,IN,66.75786593707251,NA
18169,Wabash County,IN,91.79206566347469,NA
18181,White County,IN,NA,86.20309050772626
18183,Whitley County,IN,NA,61.58940397350994
19013,Black Hawk County,IA,NA,12.803532008830022
19039,Clarke County,IA,96.44322845417237,96.46799116997794
19045,Clinton County,IA,65.2530779753762,NA
19057,Des Moines County,IA,73.87140902872777,NA
19099,Jasper County,IA,NA,86.86534216335541
19113,Linn County,IA,9.439124487004104,60.375275938189844
19115,Louisa County,IA,NA,99.66887417218543
19117,Lucas County,IA,99.17920656634746,NA
19123,Mahaska County,IA,83.99452804377565,76.15894039735099
19127,Marshall County,IA,96.0328317373461,NA
19145,Page County,IA,NA,72.18543046357617
19153,Polk County,IA,48.15321477428181,5.849889624724062
19155,Pottawattamie County,IA,20.51983584131327,42.384105960264904
19157,Poweshiek County,IA,99.04240766073872,NA
19163,Scott County,IA,76.1969904240766,89.73509933774835
19169,Story County,IA,NA,65.56291390728477
19175,Union County,IA,NA,82.89183222958057
19181,Warren County,IA,89.46648426812585,NA
19187,Webster County,IA,NA,72.62693156732892
19193,Woodbury County,IA,48.56361149110807,30.022075055187635
20009,Barton County,KS,NA,88.30022075055187
20015,Butler County,KS,NA,89.29359823399558
20031,Coffey County,KS,NA,99.77924944812362
20045,Douglas County,KS,79.06976744186046,NA
20055,Finney County,KS,90.42407660738714,67.3289183222958
20067,Grant County,KS,NA,99.33774834437085
20091,Johnson County,KS,4.651162790697675,28.807947019867548
20111,Lyon County,KS,86.593707250342,NA
20155,Reno County,KS,NA,91.3907284768212
20177,Shawnee County,KS,NA,7.174392935982341
20209,Wyandotte County,KS,NA,11.699779249448124
21001,Adair County,KY,NA,85.20971302428256
21009,Barren County,KY,49.3844049247606,39.95584988962472
21011,Bath County,KY,95.0752393980848,NA
21015,Boone County,KY,NA,64.45916114790286
21019,Boyd County,KY,26.67578659370725,20.6401766004415
21021,Boyle County,KY,NA,84.65783664459161
21029,Bullitt County,KY,91.10807113543092,38.962472406181014
21037,Campbell County,KY,37.61969904240766,26.158940397350992
21043,Carter County,KY,NA,52.980132450331126
21059,Daviess County,KY,NA,67.99116997792495
21065,Estill County,KY,NA,86.64459161147903
21067,Fayette County,KY,3.6935704514363885,2.759381898454746
21071,Floyd County,KY,NA,74.61368653421634
21075,Fulton County,KY,NA,96.02649006622516
21081,Grant County,KY,80.30095759233926,NA
21085,Grayson County,KY,NA,59.49227373068433
21089,Greenup County,KY,NA,72.84768211920529
21093,Hardin County,KY,65.66347469220246,52.64900662251656
21101,Henderson County,KY,78.9329685362517,NA
21111,Jefferson County,KY,52.804377564979475,11.479028697571744
21113,Jessamine County,KY,NA,62.14128035320088
21117,Kenton County,KY,73.32421340629274,59.16114790286976
21133,Letcher County,KY,92.20246238030096,NA
21137,Lincoln County,KY,NA,82.560706401766
21139,Livingston County,KY,NA,100
21145,McCracken County,KY,63.47469220246238,85.76158940397352
21151,Madison County,KY,44.73324213406293,27.593818984547465
21169,Metcalfe County,KY,95.89603283173734,NA
21179,Nelson County,KY,NA,58.498896247240616
21209,Scott County,KY,77.29138166894664,65.34216335540839
21211,Shelby County,KY,89.19288645690835,NA
21217,Taylor County,KY,NA,51.324503311258276
21227,Warren County,KY,NA,24.834437086092713
21231,Wayne County,KY,86.04651162790698,NA
22005,Ascension Parish,LA,72.77701778385773,NA
22013,Bienville Parish,LA,NA,95.80573951434879
22015,Bossier Parish,LA,NA,10.264900662251655
22017,Caddo Parish,LA,11.901504787961697,13.46578366445916
22019,Calcasieu Parish,LA,0.5471956224350205,NA
22033,East Baton Rouge Parish,LA,77.56497948016415,34.54746136865342
22051,Jefferson Parish,LA,24.076607387140903,22.737306843267106
22055,Lafayette Parish,LA,22.845417236662108,1.2141280353200883
22057,Lafourche Parish,LA,17.920656634746923,47.682119205298015
22063,Livingston Parish,LA,64.29548563611492,49.11699779249448
22067,Morehouse Parish,LA,73.46101231190151,NA
22069,Natchitoches Parish,LA,NA,55.62913907284768
22071,Orleans Parish,LA,32.0109439124487,5.077262693156733
22073,Ouachita Parish,LA,NA,3.2008830022075054
22075,Plaquemines Parish,LA,97.67441860465115,NA
22079,Rapides Parish,LA,NA,7.06401766004415
22085,Sabine Parish,LA,74.14500683994528,NA
22087,St. Bernard Parish,LA,52.53077975376197,NA
22103,St. Tammany Parish,LA,28.0437756497948,10.816777041942604
22105,Tangipahoa Parish,LA,16.415868673050614,80.24282560706402
22109,Terrebonne Parish,LA,0.6839945280437756,60.9271523178808
22115,Vernon Parish,LA,31.326949384404923,NA
22117,Washington Parish,LA,8.207934336525307,NA
22119,Webster Parish,LA,46.6484268125855,NA
22121,West Baton Rouge Parish,LA,62.927496580027366,NA
23001,Androscoggin County,ME,NA,5.739514348785872
23003,Aroostook County,ME,NA,16.666666666666664
23005,Cumberland County,ME,2.0519835841313268,0.8830022075055187
23009,Hancock County,ME,NA,57.726269315673285
23011,Kennebec County,ME,14.09028727770178,21.30242825607064
23023,Sagadahoc County,ME,NA,87.96909492273731
23025,Somerset County,ME,41.86046511627907,NA
24003,Anne Arundel County,MD,64.15868673050615,75.49668874172185
24005,Baltimore County,MD,0.8207934336525308,41.16997792494481
24009,Calvert County,MD,81.3953488372093,NA
24013,Carroll County,MD,NA,20.198675496688743
24021,Frederick County,MD,NA,47.35099337748344
24025,Harford County,MD,42.95485636114911,NA
24027,Howard County,MD,28.72777017783858,14.01766004415011
24031,Montgomery County,MD,30.64295485636115,41.501103752759384
24033,Prince George's County,MD,5.745554035567715,42.27373068432671
24047,Worcester County,MD,NA,77.2626931567329
24510,Baltimore city,MD,NA,15.783664459161148
25001,Barnstable County,MA,NA,75.27593818984548
25003,Berkshire County,MA,10.39671682626539,17.218543046357617
25005,Bristol County,MA,17.236662106703147,81.34657836644593
25007,Dukes County,MA,80.1641586867305,NA
25009,Essex County,MA,14.227086183310533,56.5121412803532
25013,Hampden County,MA,26.949384404924757,NA
25017,Middlesex County,MA,9.30232558139535,43.81898454746137
25021,Norfolk County,MA,20.79343365253078,39.845474613686534
25023,Plymouth County,MA,0.13679890560875513,70.86092715231787
25025,Suffolk County,MA,9.986320109439124,84.87858719646799
25027,Worcester County,MA,12.038303693570452,45.143487858719645
26015,Barry County,MI,64.0218878248974,NA
26017,Bay County,MI,53.214774281805745,4.746136865342163
26021,Berrien County,MI,13.543091655266759,3.9735099337748347
26023,Branch County,MI,NA,49.77924944812362
26025,Calhoun County,MI,10.94391244870041,NA
26027,Cass County,MI,NA,93.26710816777042
26029,Charlevoix County,MI,NA,68.65342163355407
26033,Chippewa County,MI,NA,66.3355408388521
26037,Clinton County,MI,NA,51.545253863134654
26045,Eaton County,MI,23.25581395348837,NA
26047,Emmet County,MI,77.70177838577291,NA
26049,Genesee County,MI,6.839945280437757,8.609271523178808
26055,Grand Traverse County,MI,NA,68.76379690949227
26059,Hillsdale County,MI,NA,88.63134657836645
26063,Huron County,MI,98.63201094391245,NA
26065,Ingham County,MI,2.7359781121751023,1.434878587196468
26071,Iron County,MI,NA,93.37748344370861
26073,Isabella County,MI,NA,61.47902869757175
26077,Kalamazoo County,MI,5.60875512995896,NA
26081,Kent County,MI,15.047879616963064,14.67991169977925
26087,Lapeer County,MI,NA,53.75275938189845
26091,Lenawee County,MI,56.634746922024625,41.280353200883
26093,Livingston County,MI,NA,54.083885209713024
26099,Macomb County,MI,24.623803009575923,32.33995584988962
26103,Marquette County,MI,NA,26.048565121412803
26105,Mason County,MI,NA,63.24503311258278
26107,Mecosta County,MI,87.55129958960327,NA
26111,Midland County,MI,NA,11.920529801324504
26115,Monroe County,MI,59.64432284541724,22.516556291390728
26117,Montcalm County,MI,59.37072503419972,39.0728476821192
26121,Muskegon County,MI,22.161422708618332,1.9867549668874174
26123,Newaygo County,MI,NA,45.80573951434879
26125,Oakland County,MI,16.55266757865937,31.125827814569533
26137,Otsego County,MI,NA,70.41942604856513
26139,Ottawa County,MI,21.3406292749658,42.82560706401766
26145,Saginaw County,MI,47.332421340629274,35.209713024282564
26147,St. Clair County,MI,53.077975376196996,21.08167770419426
26149,St. Joseph County,MI,67.85225718194255,NA
26151,Sanilac County,MI,93.98084815321477,NA
26155,Shiawassee County,MI,73.59781121751026,NA
26159,Van Buren County,MI,NA,19.757174392935983
26161,Washtenaw County,MI,NA,25.165562913907287
26163,Wayne County,MI,29.00136798905609,36.53421633554083
27003,Anoka County,MN,53.62517099863201,18.322295805739515
27005,Becker County,MN,78.6593707250342,NA
27009,Benton County,MN,71.40902872777018,88.74172185430463
27017,Carlton County,MN,83.72093023255815,NA
27019,Carver County,MN,83.99452804377565,NA
27023,Chippewa County,MN,NA,87.85871964679912
27027,Clay County,MN,NA,54.19426048565121
27035,Crow Wing County,MN,NA,13.134657836644593
27037,Dakota County,MN,39.261285909712726,42.49448123620309
27041,Douglas County,MN,NA,54.856512141280355
27053,Hennepin County,MN,26.12859097127223,60.81677704194261
27057,Hubbard County,MN,77.97537619699042,NA
27059,Isanti County,MN,NA,75.16556291390728
27065,Kanabec County,MN,NA,82.78145695364239
27067,Kandiyohi County,MN,NA,76.0485651214128
27091,Martin County,MN,NA,88.41059602649007
27095,Mille Lacs County,MN,99.31600547195623,NA
27099,Mower County,MN,47.05882352941176,29.58057395143488
27109,Olmsted County,MN,25.3077975376197,18.76379690949227
27111,Otter Tail County,MN,NA,74.28256070640177
27117,Pipestone County,MN,NA,91.72185430463577
27123,Ramsey County,MN,42.818057455540355,76.49006622516556
27131,Rice County,MN,NA,84.76821192052981
27137,St. Louis County,MN,NA,20.08830022075055
27139,Scott County,MN,49.658002735978116,64.67991169977924
27145,Stearns County,MN,45.280437756497946,45.47461368653421
27159,Wadena County,MN,75.51299589603283,97.46136865342163
27163,Washington County,MN,6.292749658002736,52.53863134657837
27165,Watonwan County,MN,NA,90.06622516556291
27169,Winona County,MN,62.7906976744186,NA
27171,Wright County,MN,23.93980848153215,33.554083885209714
27173,Yellow Medicine County,MN,NA,99.44812362030905
28001,Adams County,MS,85.49931600547195,NA
28011,Bolivar County,MS,71.68262653898769,NA
28013,Calhoun County,MS,NA,98.89624724061811
28027,Coahoma County,MS,87.96169630642954,89.51434878587196
28029,Copiah County,MS,NA,79.24944812362031
28033,DeSoto County,MS,NA,18.984547461368653
28043,Grenada County,MS,94.8016415868673,NA
28047,Harrison County,MS,NA,23.178807947019866
28049,Hinds County,MS,NA,22.29580573951435
28053,Humphreys County,MS,NA,99.8896247240618
28057,Itawamba County,MS,NA,93.92935982339957
28059,Jackson County,MS,20.24623803009576,NA
28061,Jasper County,MS,NA,91.280353200883
28071,Lafayette County,MS,NA,93.15673289183223
28073,Lamar County,MS,55.26675786593708,NA
28075,Lauderdale County,MS,55.26675786593708,32.22958057395143
28087,Lowndes County,MS,NA,53.973509933774835
28089,Madison County,MS,29.138166894664842,72.40618101545255
28093,Marshall County,MS,NA,94.48123620309052
28095,Monroe County,MS,NA,65.89403973509934
28105,Oktibbeha County,MS,83.31053351573188,89.84547461368653
28107,Panola County,MS,83.58413132694939,NA
28117,Prentiss County,MS,NA,90.72847682119205
28121,Rankin County,MS,NA,14.79028697571744
28127,Simpson County,MS,NA,85.54083885209714
28141,Tishomingo County,MS,98.08481532147742,85.43046357615894
28145,Union County,MS,NA,93.4878587196468
28151,Washington County,MS,NA,73.39955849889624
29007,Audrain County,MO,76.74418604651163,NA
29009,Barry County,MO,68.67305061559507,80.79470198675497
29015,Benton County,MO,95.21203830369357,NA
29019,Boone County,MO,30.91655266757866,NA
29021,Buchanan County,MO,NA,7.28476821192053
29023,Butler County,MO,NA,65.78366445916114
29029,Camden County,MO,NA,65.23178807947019
29037,Cass County,MO,50.88919288645691,17.880794701986755
29039,Cedar County,MO,NA,82.45033112582782
29047,Clay County,MO,NA,0.9933774834437087
29055,Crawford County,MO,NA,85.09933774834437
29069,Dunklin County,MO,NA,75.05518763796908
29071,Franklin County,MO,34.33652530779754,22.626931567328917
29077,Greene County,MO,51.70998632010944,46.46799116997792
29095,Jackson County,MO,26.265389876880985,13.024282560706402
29097,Jasper County,MO,7.387140902872777,NA
29099,Jefferson County,MO,11.21751025991792,6.512141280353201
29105,Laclede County,MO,NA,96.13686534216336
29127,Marion County,MO,94.66484268125855,NA
29131,Miller County,MO,NA,93.70860927152319
29163,Pike County,MO,93.296853625171,NA
29165,Platte County,MO,26.538987688098498,NA
29167,Polk County,MO,NA,77.04194260485652
29169,Pulaski County,MO,95.48563611491107,NA
