fips,county,state,Under18,Over18
24033,Prince George's County,MD,NA,20.930232558139537
24043,Washington County,MD,NA,34.10852713178294
24047,Worcester County,MD,87.56218905472637,NA
24510,Baltimore city,MD,17.744610281923716,66.35658914728683
25001,Barnstable County,MA,59.03814262023217,7.131782945736434
25003,Berkshire County,MA,NA,2.945736434108527
25005,Bristol County,MA,43.449419568822556,57.20930232558139
25009,Essex County,MA,20.398009950248756,82.32558139534883
25013,Hampden County,MA,74.6268656716418,6.2015503875969
25015,Hampshire County,MA,91.21061359867329,90.85271317829458
25017,Middlesex County,MA,82.75290215588723,85.5813953488372
25019,Nantucket County,MA,NA,81.3953488372093
25021,Norfolk County,MA,51.40961857379768,71.0077519379845
25023,Plymouth County,MA,0.6633499170812603,53.48837209302325
25025,Suffolk County,MA,61.359867330016584,83.4108527131783
25027,Worcester County,MA,56.38474295190713,61.395348837209305
26005,Allegan County,MI,28.689883913764515,66.2015503875969
26015,Barry County,MI,NA,94.72868217054263
26017,Bay County,MI,NA,29.457364341085274
26021,Berrien County,MI,NA,8.682170542635658
26023,Branch County,MI,79.60199004975125,NA
26025,Calhoun County,MI,NA,27.131782945736433
26029,Charlevoix County,MI,NA,66.51162790697674
26045,Eaton County,MI,23.548922056384743,13.643410852713178
26049,Genesee County,MI,9.12106135986733,14.883720930232558
26053,Gogebic County,MI,NA,87.44186046511628
26061,Houghton County,MI,NA,55.96899224806201
26065,Ingham County,MI,88.22553897180762,84.34108527131782
26067,Ionia County,MI,90.38142620232172,44.34108527131783
26073,Isabella County,MI,NA,59.68992248062015
26075,Jackson County,MI,19.56882255389718,43.41085271317829
26077,Kalamazoo County,MI,NA,68.68217054263566
26081,Kent County,MI,51.741293532338304,43.25581395348837
26091,Lenawee County,MI,NA,20.310077519379846
26093,Livingston County,MI,11.442786069651742,88.21705426356588
26095,Luce County,MI,91.87396351575457,NA
26099,Macomb County,MI,79.43615257048093,58.91472868217055
26103,Marquette County,MI,71.64179104477611,NA
26111,Midland County,MI,66.00331674958541,18.75968992248062
26115,Monroe County,MI,NA,8.372093023255815
26121,Muskegon County,MI,7.2968490878938645,58.29457364341085
26125,Oakland County,MI,80.09950248756219,83.72093023255815
26129,Ogemaw County,MI,NA,89.92248062015504
26137,Otsego County,MI,85.24046434494196,NA
26139,Ottawa County,MI,64.17910447761194,70.54263565891473
26145,Saginaw County,MI,42.62023217247098,11.472868217054263
26147,St. Clair County,MI,83.25041459369817,70.85271317829456
26155,Shiawassee County,MI,94.02985074626866,NA
26157,Tuscola County,MI,87.72802653399668,NA
26159,Van Buren County,MI,27.031509121061358,NA
26161,Washtenaw County,MI,86.7330016583748,87.75193798449612
26163,Wayne County,MI,56.71641791044776,69.14728682170542
26165,Wexford County,MI,66.50082918739635,NA
27001,Aitkin County,MN,NA,81.86046511627907
27003,Anoka County,MN,28.026533996683252,24.186046511627907
27005,Becker County,MN,71.80762852404644,NA
27007,Beltrami County,MN,35.32338308457712,97.20930232558139
27009,Benton County,MN,NA,97.36434108527132
27019,Carver County,MN,54.56053067993366,61.08527131782946
27021,Cass County,MN,NA,86.66666666666667
27023,Chippewa County,MN,NA,87.28682170542635
27027,Clay County,MN,47.2636815920398,90.69767441860465
27035,Crow Wing County,MN,60.53067993366501,NA
27037,Dakota County,MN,25.37313432835821,68.83720930232559
27047,Freeborn County,MN,NA,99.06976744186046
27053,Hennepin County,MN,32.172470978441126,62.48062015503876
27057,Hubbard County,MN,NA,69.76744186046511
27059,Isanti County,MN,85.7379767827529,NA
27061,Itasca County,MN,87.89386401326699,38.604651162790695
27083,Lyon County,MN,82.91873963515755,NA
27085,McLeod County,MN,NA,51.627906976744185
27095,Mille Lacs County,MN,NA,95.81395348837209
27097,Morrison County,MN,NA,85.27131782945736
27099,Mower County,MN,NA,93.1782945736434
27103,Nicollet County,MN,88.88888888888889,NA
27109,Olmsted County,MN,NA,95.34883720930233
27111,Otter Tail County,MN,NA,93.02325581395348
27113,Pennington County,MN,NA,66.97674418604652
27119,Polk County,MN,NA,59.06976744186046
27123,Ramsey County,MN,35.65505804311774,65.73643410852713
27127,Redwood County,MN,NA,95.96899224806201
27137,St. Louis County,MN,30.18242122719735,59.379844961240316
27145,Stearns County,MN,59.20398009950249,48.52713178294574
27149,Stevens County,MN,NA,95.03875968992249
27157,Wabasha County,MN,NA,78.29457364341084
27161,Waseca County,MN,NA,98.29457364341086
27163,Washington County,MN,NA,15.348837209302326
27165,Watonwan County,MN,99.66832504145937,89.45736434108527
27169,Winona County,MN,97.51243781094527,NA
27171,Wright County,MN,24.046434494195687,NA
28029,Copiah County,MS,92.03980099502488,NA
28047,Harrison County,MS,41.459369817578775,NA
28049,Hinds County,MS,43.28358208955223,NA
28051,Holmes County,MS,NA,100
28065,Jefferson Davis County,MS,98.67330016583747,NA
28067,Jones County,MS,NA,51.47286821705427
28075,Lauderdale County,MS,49.585406301824214,NA
28079,Leake County,MS,67.49585406301824,NA
28089,Madison County,MS,NA,91.47286821705426
28121,Rankin County,MS,NA,81.08527131782945
28123,Scott County,MS,NA,65.42635658914729
28127,Simpson County,MS,74.95854063018243,NA
28147,Walthall County,MS,83.5820895522388,NA
29001,Adair County,MO,89.71807628524047,NA
29015,Benton County,MO,NA,89.6124031007752
29019,Boone County,MO,9.950248756218906,21.085271317829456
29021,Buchanan County,MO,70.64676616915423,NA
29029,Camden County,MO,75.29021558872306,NA
29037,Cass County,MO,NA,50.85271317829457
29039,Cedar County,MO,77.61194029850746,NA
29043,Christian County,MO,45.605306799336645,NA
29047,Clay County,MO,66.66666666666666,50.3875968992248
29049,Clinton County,MO,NA,76.12403100775194
29053,Cooper County,MO,95.85406301824212,NA
29077,Greene County,MO,NA,6.511627906976744
29083,Henry County,MO,NA,71.47286821705427
29095,Jackson County,MO,40.6301824212272,57.82945736434109
29097,Jasper County,MO,9.618573797678277,NA
29099,Jefferson County,MO,12.437810945273633,NA
29109,Lawrence County,MO,72.4709784411277,NA
29145,Newton County,MO,81.4262023217247,NA
29147,Nodaway County,MO,NA,88.52713178294573
29159,Pettis County,MO,49.75124378109453,NA
29161,Phelps County,MO,NA,57.984496124031004
29165,Platte County,MO,26.69983416252073,25.426356589147286
29169,Pulaski County,MO,78.60696517412936,NA
29175,Randolph County,MO,67.66169154228857,NA
29177,Ray County,MO,NA,98.44961240310077
29183,St. Charles County,MO,14.759535655058043,0.9302325581395349
29187,St. Francois County,MO,25.70480928689884,NA
29189,St. Louis County,MO,20.729684908789388,2.4806201550387597
29195,Saline County,MO,66.33499170812604,NA
29215,Texas County,MO,90.38142620232172,NA
29510,St. Louis city,MO,14.427860696517413,19.53488372093023
30013,Cascade County,MT,NA,80
30031,Gallatin County,MT,NA,94.26356589147287
30041,Hill County,MT,NA,93.64341085271319
30049,Lewis and Clark County,MT,NA,86.04651162790698
30111,Yellowstone County,MT,NA,50.23255813953489
31047,Dawson County,NE,89.05472636815921,NA
31055,Douglas County,NE,NA,38.759689922480625
31141,Platte County,NE,97.18076285240464,NA
31153,Sarpy County,NE,41.7910447761194,NA
32003,Clark County,NV,15.754560530679933,2.1705426356589146
32005,Douglas County,NV,NA,49.92248062015504
32007,Elko County,NV,87.06467661691542,NA
32031,Washoe County,NV,6.135986733001658,20.155038759689923
32510,Carson City,NV,68.49087893864014,NA
33001,Belknap County,NH,60.19900497512438,NA
33005,Cheshire County,NH,83.91376451077943,96.27906976744185
33007,Coos County,NH,NA,77.51937984496125
33009,Grafton County,NH,NA,56.43410852713179
33011,Hillsborough County,NH,45.77114427860697,40.775193798449614
33013,Merrimack County,NH,53.8971807628524,34.883720930232556
33015,Rockingham County,NH,32.33830845771145,53.333333333333336
33019,Sullivan County,NH,86.23548922056385,NA
34001,Atlantic County,NJ,NA,62.32558139534884
34003,Bergen County,NJ,2.321724709784411,7.906976744186046
34005,Burlington County,NJ,73.79767827529021,0.15503875968992248
34007,Camden County,NJ,0,40.46511627906977
34013,Essex County,NJ,2.8192371475953566,30.23255813953488
34015,Gloucester County,NJ,2.4875621890547266,NA
34017,Hudson County,NJ,0.16583747927031509,46.2015503875969
34021,Mercer County,NJ,NA,0.6201550387596899
34023,Middlesex County,NJ,3.316749585406302,27.44186046511628
34025,Monmouth County,NJ,NA,24.96124031007752
34027,Morris County,NJ,NA,0.7751937984496124
34029,Ocean County,NJ,0.4975124378109453,1.2403100775193798
34031,Passaic County,NJ,5.804311774461028,NA
34037,Sussex County,NJ,NA,20.775193798449614
35001,Bernalillo County,NM,64.01326699834162,78.75968992248062
35005,Chaves County,NM,NA,44.651162790697676
35025,Lea County,NM,NA,33.798449612403104
35027,Lincoln County,NM,93.03482587064677,NA
35031,McKinley County,NM,NA,60.310077519379846
35035,Otero County,NM,36.650082918739635,63.565891472868216
35039,Rio Arriba County,NM,NA,98.91472868217053
35043,Sandoval County,NM,18.24212271973466,88.06201550387597
35045,San Juan County,NM,81.2603648424544,NA
35049,Santa Fe County,NM,77.28026533996683,NA
35061,Valencia County,NM,91.708126036484245,NA
36001,Albany County,NY,76.28524046434494,45.27131782945737
36003,Allegany County,NY,NA,42.7906976744186
36005,Bronx County,NY,59.70149253731343,81.70542635658916
36007,Broome County,NY,68.1592039800995,74.26356589147287
36009,Cattaraugus County,NY,NA,26.82170542635659
36011,Cayuga County,NY,NA,67.90697674418604
36013,Chautauqua County,NY,NA,11.162790697674419
36015,Chemung County,NY,NA,25.116279069767444
36017,Chenango County,NY,NA,64.18604651162791
36019,Clinton County,NY,43.78109452736319,42.01550387596899
36021,Columbia County,NY,NA,42.945736434108525
36025,Delaware County,NY,NA,55.65891472868218
36029,Erie County,NY,15.257048092868988,21.240310077519382
36033,Franklin County,NY,55.55555555555556,NA
36035,Fulton County,NY,NA,23.565891472868216
36037,Genesee County,NY,50.24875621890548,80.93023255813954
36039,Greene County,NY,81.75787728026535,87.59689922480621
36043,Herkimer County,NY,76.94859038142621,46.04651162790698
36045,Jefferson County,NY,27.52902155887231,26.666666666666668
36047,Kings County,NY,52.40464344941957,49.76744186046512
36053,Madison County,NY,NA,90.54263565891473
36055,Monroe County,NY,50.41459369817579,73.7984496124031
36057,Montgomery County,NY,30.679933665008292,NA
36059,Nassau County,NY,25.04145936981758,9.767441860465116
36061,New York County,NY,77.77777777777779,58.6046511627907
36063,Niagara County,NY,65.17412935323384,32.86821705426357
36065,Oneida County,NY,46.766169154228855,51.007751937984494
36067,Onondaga County,NY,1.9900497512437811,8.992248062015504
36069,Ontario County,NY,48.756218905472636,85.11627906976744
36075,Oswego County,NY,47.92703150912106,9.30232558139535
36077,Otsego County,NY,NA,88.37209302325581
36081,Queens County,NY,55.88723051409619,45.73643410852713
36083,Rensselaer County,NY,18.90547263681592,12.093023255813954
36085,Richmond County,NY,3.9800995024875623,NA
36087,Rockland County,NY,19.900497512437813,35.038759689922486
36089,St. Lawrence County,NY,18.076285240464347,28.37209302325581
36091,Saratoga County,NY,NA,35.81395348837209
36093,Schenectady County,NY,41.29353233830846,NA
36097,Schuyler County,NY,NA,84.03100775193798
36099,Seneca County,NY,88.72305140961856,41.86046511627907
36101,Steuben County,NY,NA,35.348837209302324
36103,Suffolk County,NY,14.593698175787729,0
36107,Tioga County,NY,NA,82.7906976744186
36109,Tompkins County,NY,NA,45.58139534883721
36111,Ulster County,NY,33.001658374792704,NA
36113,Warren County,NY,NA,27.286821705426355
36115,Washington County,NY,65.83747927031509,NA
36117,Wayne County,NY,NA,41.08527131782946
36119,Westchester County,NY,58.374792703150916,43.565891472868216
36121,Wyoming County,NY,82.4212271973466,NA
37017,Bladen County,NC,NA,36.89922480620155
37019,Brunswick County,NC,55.223880597014926,14.263565891472869
37021,Buncombe County,NC,NA,13.488372093023257
37025,Cabarrus County,NC,40.46434494195688,NA
37027,Caldwell County,NC,19.071310116086234,17.209302325581397
