ZipCode,county,state,Adult,Retirement,Geriatric
30028,Forsyth County,GA,NA,NA,80.22598870056498
30044,Gwinnett County,GA,NA,NA,47.45762711864407
30083,DeKalb County,GA,NA,39.24050632911392,NA
30110,Haralson County,GA,NA,95.78059071729957,60.451977401129945
30114,Cherokee County,GA,NA,NA,38.983050847457626
30117,Carroll County,GA,NA,39.66244725738397,NA
30132,Paulding County,GA,NA,46.41350210970464,NA
30144,Cobb County,GA,40.142517814726844,NA,NA
30188,Cherokee County,GA,28.028503562945367,NA,NA
30217,Heard County,GA,NA,89.45147679324894,NA
30306,Fulton County,GA,92.16152019002375,NA,NA
30307,DeKalb County,GA,93.82422802850357,NA,NA
30529,Jackson County,GA,84.32304038004752,NA,NA
30534,Dawson County,GA,48.45605700712589,NA,65.5367231638418
30542,Hall County,GA,NA,50.210970464135016,NA
30655,Walton County,GA,40.380047505938244,NA,NA
30809,Columbia County,GA,NA,72.15189873417721,NA
30813,Columbia County,GA,NA,49.36708860759494,NA
30828,Warren County,GA,NA,94.09282700421942,NA
30909,Richmond County,GA,NA,NA,62.14689265536724
31401,Chatham County,GA,NA,94.51476793248945,NA
31415,Chatham County,GA,NA,96.62447257383965,NA
31503,Ware County,GA,NA,54.85232067510548,NA
31543,Brantley County,GA,NA,99.57805907172997,NA
39817,Decatur County,GA,71.73396674584322,NA,NA
96815,Honolulu County,HI,55.819477434679335,NA,NA
96816,Honolulu County,HI,96.19952494061758,NA,NA
96822,Honolulu County,HI,NA,NA,12.429378531073446
83333,Blaine County,ID,NA,88.60759493670885,NA
83402,Bonneville County,ID,58.90736342042755,NA,NA
83647,Elmore County,ID,NA,59.07172995780591,NA
83661,Payette County,ID,88.83610451306413,NA,NA
83815,Kootenai County,ID,40.61757719714964,NA,NA
60007,Cook County,IL,NA,NA,26.55367231638418
60010,Lake County,IL,NA,16.033755274261605,NA
60047,Lake County,IL,42.280285035629454,NA,NA
60056,Cook County,IL,NA,NA,8.47457627118644
60062,Cook County,IL,NA,NA,0.5649717514124294
60067,Cook County,IL,NA,NA,14.124293785310735
60089,Lake County,IL,45.36817102137768,NA,NA
60160,Cook County,IL,NA,NA,48.58757062146893
60410,Will County,IL,55.34441805225653,NA,NA
60462,Cook County,IL,NA,6.329113924050633,NA
60487,Cook County,IL,64.13301662707839,NA,NA
60491,Will County,IL,40.85510688836104,NA,NA
60527,DuPage County,IL,57.482185273159146,NA,NA
60544,Will County,IL,NA,28.691983122362867,NA
60565,DuPage County,IL,35.39192399049881,NA,NA
60628,Cook County,IL,NA,NA,22.598870056497177
60640,Cook County,IL,NA,NA,10.734463276836157
60641,Cook County,IL,NA,18.143459915611814,NA
60657,Cook County,IL,26.365795724465556,NA,NA
61021,Lee County,IL,36.342042755344416,NA,NA
61071,Whiteside County,IL,66.9833729216152,NA,NA
61081,Whiteside County,IL,35.15439429928741,NA,4.519774011299435
61201,Rock Island County,IL,NA,37.552742616033754,NA
61265,Rock Island County,IL,53.20665083135392,NA,NA
61341,LaSalle County,IL,87.64845605700712,NA,NA
61603,Peoria County,IL,NA,77.63713080168776,NA
61822,Champaign County,IL,NA,NA,21.468926553672315
61832,Vermilion County,IL,41.33016627078385,NA,NA
62002,Madison County,IL,NA,NA,14.689265536723164
62025,Madison County,IL,NA,52.320675105485236,NA
62249,Madison County,IL,NA,91.13924050632912,NA
62260,St. Clair County,IL,NA,NA,88.70056497175142
62521,Macon County,IL,17.577197149643705,NA,NA
62526,Macon County,IL,NA,NA,7.344632768361582
62557,Christian County,IL,88.59857482185272,NA,NA
46268,Marion County,IN,NA,NA,34.463276836158194
46304,Porter County,IN,NA,19.831223628691983,NA
46324,Lake County,IN,21.140142517814727,NA,NA
46368,Porter County,IN,3.800475059382423,NA,NA
46392,Jasper County,IN,75.05938242280284,NA,NA
46403,Lake County,IN,75.29691211401425,NA,NA
46405,Lake County,IN,46.55581947743468,NA,NA
46530,St. Joseph County,IN,83.1353919239905,NA,NA
46725,Whitley County,IN,NA,NA,35.02824858757062
46818,Allen County,IN,NA,NA,74.01129943502825
46923,Carroll County,IN,85.5106888361045,NA,NA
46953,Grant County,IN,NA,NA,16.38418079096045
47240,Decatur County,IN,38.00475059382423,NA,NA
47424,Greene County,IN,97.38717339667458,NA,NA
47454,Orange County,IN,NA,NA,83.61581920903954
47842,Vermillion County,IN,NA,73.41772151898735,NA
47882,Sullivan County,IN,NA,80.16877637130801,NA
47960,White County,IN,74.10926365795724,NA,NA
50613,Black Hawk County,IA,NA,13.080168776371309,NA
50701,Black Hawk County,IA,NA,NA,16.94915254237288
51503,Pottawattamie County,IA,NA,3.375527426160337,NA
51555,Harrison County,IA,94.29928741092637,NA,NA
52404,Linn County,IA,13.30166270783848,NA,NA
52501,Wapello County,IA,19.002375296912113,NA,NA
52544,Appanoose County,IA,48.218527315914486,NA,NA
52601,Des Moines County,IA,NA,NA,50.847457627118644
66102,Wyandotte County,KS,NA,51.89873417721519,NA
67502,Reno County,KS,NA,66.24472573839662,NA
40165,Bullitt County,KY,NA,18.565400843881857,NA
40207,Jefferson County,KY,77.19714964370546,NA,NA
40216,Jefferson County,KY,NA,12.236286919831224,NA
40220,Jefferson County,KY,43.23040380047506,NA,NA
40324,Scott County,KY,18.52731591448931,NA,NA
40391,Clark County,KY,NA,12.658227848101266,NA
40823,Harlan County,KY,NA,NA,97.17514124293785
40965,Bell County,KY,32.066508313539195,NA,NA
41301,Wolfe County,KY,NA,87.76371308016878,NA
41701,Perry County,KY,36.104513064133016,NA,NA
42134,Simpson County,KY,58.432304038004744,NA,NA
42240,Christian County,KY,9.026128266033254,NA,NA
42728,Adair County,KY,NA,78.90295358649789,NA
70001,Jefferson Parish,LA,6.175771971496437,NA,NA
70003,Jefferson Parish,LA,12.114014251781473,NA,NA
70053,Jefferson Parish,LA,NA,67.08860759493672,NA
70068,St. John the Baptist Parish,LA,14.251781472684085,NA,NA
70119,Orleans Parish,LA,NA,8.438818565400844,NA
70125,Orleans Parish,LA,NA,NA,86.4406779661017
70448,St. Tammany Parish,LA,NA,35.0210970464135,NA
70578,Acadia Parish,LA,27.315914489311165,NA,NA
70601,Calcasieu Parish,LA,2.375296912114014,NA,NA
70754,Livingston Parish,LA,65.55819477434679,NA,NA
70802,East Baton Rouge Parish,LA,NA,50.63291139240506,NA
71037,Bossier Parish,LA,21.852731591448933,NA,NA
71106,Caddo Parish,LA,NA,13.924050632911392,NA
71107,Caddo Parish,LA,4.513064133016627,NA,NA
71111,Bossier Parish,LA,6.65083135391924,NA,NA
71118,Caddo Parish,LA,NA,NA,18.64406779661017
71269,Richland Parish,LA,51.306413301662715,NA,NA
71322,Avoyelles Parish,LA,NA,94.9367088607595,NA
04005,York County,ME,NA,5.063291139240507,NA
04021,Cumberland County,ME,94.77434679334917,NA,NA
04092,Cumberland County,ME,76.95961995249407,NA,NA
04350,Kennebec County,ME,95.72446555819477,NA,NA
04401,Penobscot County,ME,NA,NA,2.2598870056497176
20852,Montgomery County,MD,NA,68.35443037974683,NA
20854,Montgomery County,MD,NA,41.77215189873418,NA
21078,Harford County,MD,NA,NA,68.36158192090396
21093,Baltimore County,MD,NA,NA,10.16949152542373
21157,Carroll County,MD,56.53206650831354,NA,NA
21204,Baltimore County,MD,NA,NA,57.6271186440678
21215,Baltimore city,MD,11.163895486935866,NA,NA
21221,Baltimore County,MD,24.228028503562946,NA,NA
21228,Baltimore County,MD,57.24465558194775,NA,NA
21236,Baltimore County,MD,87.41092636579573,NA,NA
21286,Baltimore County,MD,NA,NA,48.0225988700565
21403,Anne Arundel County,MD,70.54631828978623,NA,NA
21550,Garrett County,MD,77.67220902612827,NA,NA
01036,Hampden County,MA,NA,NA,89.83050847457628
01077,Hampden County,MA,76.00950118764845,NA,NA
01108,Hampden County,MA,2.137767220902613,NA,NA
01201,Berkshire County,MA,0.23752969121140144,NA,NA
01247,Berkshire County,MA,NA,11.39240506329114,NA
01301,Franklin County,MA,NA,NA,51.41242937853108
01432,Middlesex County,MA,NA,NA,90.3954802259887
01524,Worcester County,MA,78.14726840855107,NA,NA
01550,Worcester County,MA,NA,25.31645569620253,NA
01702,Middlesex County,MA,NA,NA,6.779661016949152
01730,Middlesex County,MA,36.81710213776722,NA,NA
01748,Middlesex County,MA,NA,NA,59.887005649717516
01760,Middlesex County,MA,14.964370546318289,NA,NA
01824,Middlesex County,MA,13.539192399049881,NA,NA
01906,Essex County,MA,4.038004750593824,NA,NA
01949,Essex County,MA,54.39429928741093,NA,NA
01960,Essex County,MA,0.9501187648456058,NA,NA
02038,Norfolk County,MA,NA,16.877637130801688,NA
02114,Suffolk County,MA,NA,NA,77.96610169491525
02130,Suffolk County,MA,1.9002375296912115,NA,NA
02136,Suffolk County,MA,NA,4.641350210970464,NA
02139,Middlesex County,MA,0.4750593824228029,NA,NA
02148,Middlesex County,MA,0,2.109704641350211,NA
02155,Middlesex County,MA,1.4251781472684086,NA,NA
02169,Norfolk County,MA,NA,0,1.694915254237288
02645,Barnstable County,MA,73.15914489311164,NA,NA
02703,Bristol County,MA,1.187648456057007,NA,NA
02724,Bristol County,MA,5.463182897862233,NA,NA
48021,Macomb County,MI,15.201900237529692,NA,NA
48044,Macomb County,MI,11.63895486935867,NA,NA
48059,St. Clair County,MI,NA,55.27426160337553,NA
48081,Macomb County,MI,NA,27.848101265822784,NA
48103,Washtenaw County,MI,19.47743467933492,NA,NA
48141,Wayne County,MI,12.589073634204276,NA,NA
48152,Wayne County,MI,37.29216152019003,NA,NA
48165,Oakland County,MI,82.42280285035629,NA,NA
48185,Wayne County,MI,6.88836104513064,NA,NA
48204,Wayne County,MI,14.489311163895488,NA,NA
48215,Wayne County,MI,NA,61.18143459915611,NA
48236,Wayne County,MI,NA,16.455696202531644,NA
48375,Oakland County,MI,NA,62.0253164556962,NA
48428,Lapeer County,MI,91.21140142517815,NA,NA
48446,Lapeer County,MI,NA,67.51054852320675,20.33898305084746
48612,Gladwin County,MI,68.88361045130641,NA,NA
48617,Clare County,MI,NA,70.88607594936708,NA
48624,Gladwin County,MI,43.705463182897866,21.09704641350211,NA
48642,Midland County,MI,NA,8.860759493670885,NA
48726,Tuscola County,MI,89.78622327790974,NA,NA
48838,Montcalm County,MI,35.86698337292161,NA,NA
48842,Ingham County,MI,42.99287410926366,NA,NA
48855,Livingston County,MI,NA,NA,68.92655367231639
48867,Shiawassee County,MI,56.057007125890735,NA,NA
48879,Clinton County,MI,NA,NA,33.33333333333333
48883,Isabella County,MI,74.58432304038006,NA,NA
48906,Ingham County,MI,47.50593824228028,NA,NA
49002,Kalamazoo County,MI,NA,37.130801687763714,NA
49007,Kalamazoo County,MI,44.418052256532064,NA,NA
49017,Calhoun County,MI,70.07125890736341,NA,NA
49022,Berrien County,MI,14.014251781472684,NA,NA
49071,Van Buren County,MI,NA,84.81012658227847,NA
49091,St. Joseph County,MI,50.83135391923991,NA,NA
49203,Jackson County,MI,10.451306413301662,NA,NA
49417,Ottawa County,MI,NA,NA,15.819209039548024
49424,Ottawa County,MI,19.71496437054632,NA,NA
49451,Muskegon County,MI,95.24940617577197,NA,NA
49456,Ottawa County,MI,NA,33.33333333333333,NA
49507,Kent County,MI,NA,25.738396624472575,NA
49635,Benzie County,MI,NA,NA,76.8361581920904
49660,Manistee County,MI,90.97387173396675,NA,NA
49770,Emmet County,MI,68.40855106888361,NA,NA
49938,Gogebic County,MI,NA,59.91561181434599,NA
55128,Washington County,MN,NA,63.29113924050633,NA
55362,Wright County,MN,74.34679334916865,NA,NA
55378,Scott County,MN,63.895486935866984,NA,NA
55420,Hennepin County,MN,NA,63.71308016877637,NA
55744,Itasca County,MN,NA,NA,7.909604519774012
55792,St. Louis County,MN,NA,35.86497890295359,NA
55912,Mower County,MN,NA,NA,1.1299435028248588
56560,Clay County,MN,NA,NA,2.824858757062147
38611,Marshall County,MS,70.30878859857482,NA,NA
38614,Coahoma County,MS,57.71971496437055,NA,NA
38663,Tippah County,MS,NA,NA,63.2768361581921
38671,DeSoto County,MS,38.242280285035626,NA,NA
38701,Washington County,MS,67.93349168646081,NA,NA
39577,Stone County,MS,NA,88.18565400843882,NA
39730,Monroe County,MS,80.76009501187649,NA,NA
63033,St. Louis County,MO,20.902612826603324,NA,NA
63366,St. Charles County,MO,17.339667458432302,NA,NA
63389,Lincoln County,MO,NA,97.8902953586498,NA
64014,Jackson County,MO,25.415676959619955,NA,NA
64024,Clay County,MO,21.61520190023753,NA,NA
64056,Jackson County,MO,31.116389548693586,NA,NA
64075,Jackson County,MO,NA,72.57383966244726,NA
64078,Cass County,MO,NA,84.38818565400844,NA
64089,Clay County,MO,59.14489311163895,NA,NA
64111,Jackson County,MO,31.828978622327792,NA,NA
64113,Jackson County,MO,74.82185273159145,NA,NA
64128,Jackson County,MO,NA,36.28691983122363,NA
64158,Clay County,MO,91.92399049881234,NA,NA
64503,Buchanan County,MO,31.59144893111639,NA,NA
64601,Livingston County,MO,NA,54.43037974683544,NA
64701,Cass County,MO,NA,NA,61.016949152542374
65737,Stone County,MO,NA,68.77637130801688,NA
65803,Greene County,MO,14.726840855106888,NA,NA
65804,Greene County,MO,34.204275534441805,42.616033755274266,NA
59715,Gallatin County,MT,57.00712589073634,NA,NA
59718,Gallatin County,MT,39.90498812351544,NA,NA
68048,Cass County,NE,NA,97.0464135021097,NA
68111,Douglas County,NE,24.70308788598575,NA,NA
68130,Douglas County,NE,NA,77.21518987341773,NA
89142,Clark County,NV,NA,NA,93.22033898305084
89441,Washoe County,NV,84.08551068883611,NA,NA
89502,Washoe County,NV,23.51543942992874,NA,NA
03062,Hillsborough County,NH,NA,10.126582278481013,NA
03110,Hillsborough County,NH,66.5083135391924,NA,NA
03842,Rockingham County,NH,NA,NA,66.66666666666666
07030,Hudson County,NJ,8.788598574821853,NA,NA
07087,Hudson County,NJ,NA,5.485232067510549,NA
07104,Essex County,NJ,NA,3.79746835443038,NA
07111,Essex County,NJ,NA,10.548523206751055,NA
07306,Hudson County,NJ,93.11163895486936,NA,NA
07405,Morris County,NJ,85.74821852731591,NA,NA
07701,Monmouth County,NJ,52.25653206650831,NA,NA
07712,Monmouth County,NJ,4.750593824228028,6.751054852320674,NA
07727,Monmouth County,NJ,82.18527315914488,NA,NA
07871,Sussex County,NJ,64.37054631828978,NA,NA
08016,Burlington County,NJ,5.225653206650831,NA,NA
08043,Camden County,NJ,NA,23.20675105485232,NA
08094,Gloucester County,NJ,NA,52.742616033755276,NA
08204,Cape May County,NJ,60.57007125890736,NA,NA
08251,Cape May County,NJ,NA,NA,81.35593220338984
08690,Mercer County,NJ,48.69358669833729,NA,NA
08854,Middlesex County,NJ,NA,NA,29.37853107344633
87108,Bernalillo County,NM,NA,5.9071729957805905,NA
87110,Bernalillo County,NM,16.6270783847981,NA,NA
87571,Taos County,NM,63.42042755344418,NA,NA
88011,Doa Ana County,NM,NA,NA,28.24858757062147
88101,Curry County,NM,NA,7.172995780590717,NA
88240,Lea County,NM,NA,NA,32.20338983050847
10016,New York County,NY,NA,59.49367088607595,NA
10025,New York County,NY,7.600950118764846,NA,NA
10039,New York County,NY,71.02137767220903,NA,NA
10312,Richmond County,NY,78.38479809976246,NA,NA
10456,Bronx County,NY,3.5629453681710213,NA,NA
10462,Bronx County,NY,NA,NA,9.03954802259887
10541,Putnam County,NY,NA,92.40506329113924,NA
10927,Rockland County,NY,90.49881235154395,NA,NA
10940,Orange County,NY,NA,NA,19.774011299435028
11207,Kings County,NY,0.7125890736342043,NA,NA
11213,Kings County,NY,6.413301662707839,NA,NA
11370,Queens County,NY,NA,71.30801687763713,NA
11510,Nassau County,NY,70.54631828978623,NA,NA
11520,Nassau County,NY,NA,NA,38.4180790960452
12047,Albany County,NY,33.2541567695962,NA,NA
12170,Saratoga County,NY,NA,96.20253164556962,NA
12180,Rensselaer County,NY,62.94536817102138,NA,NA
12522,Dutchess County,NY,NA,NA,100
12771,Orange County,NY,NA,NA,70.05649717514125
13021,Cayuga County,NY,22.090261282660332,NA,NA
13032,Madison County,NY,NA,NA,84.18079096045197
13210,Onondaga County,NY,39.66745843230404,NA,NA
13340,Herkimer County,NY,62.70783847980997,NA,NA
13346,Madison County,NY,73.63420427553444,NA,NA
13424,Oneida County,NY,98.09976247030879,NA,NA
13440,Oneida County,NY,2.8503562945368173,NA,NA
13601,Jefferson County,NY,5.938242280285035,NA,NA
13652,St. Lawrence County,NY,NA,99.15611814345992,NA
13760,Broome County,NY,1.66270783847981,NA,NA
13850,Broome County,NY,20.190023752969122,NA,NA
13865,Broome County,NY,80.52256532066508,NA,NA
14001,Erie County,NY,NA,85.23206751054853,NA
14048,Chautauqua County,NY,41.56769596199525,NA,NA
14108,Niagara County,NY,65.32066508313538,NA,NA
14456,Ontario County,NY,10.21377672209026,NA,NA
14550,Wyoming County,NY,94.53681710213777,NA,NA
14621,Monroe County,NY,NA,1.6877637130801686,NA
14701,Chautauqua County,NY,NA,1.2658227848101267,NA
14760,Cattaraugus County,NY,NA,13.502109704641349,NA
14891,Schuyler County,NY,NA,76.37130801687763,NA
27028,Davie County,NC,NA,9.70464135021097,NA
27106,Forsyth County,NC,18.052256532066508,NA,NA
27358,Guilford County,NC,NA,NA,87.57062146892656
27407,Guilford County,NC,NA,43.459915611814345,NA
27517,Orange County,NC,61.04513064133017,NA,NA
27526,Wake County,NC,NA,22.78481012658228,NA
27607,Wake County,NC,NA,NA,88.13559322033898
27610,Wake County,NC,9.97624703087886,NA,NA
27863,Wayne County,NC,NA,75.10548523206751,NA
28023,Rowan County,NC,NA,NA,72.88135593220339
28031,Mecklenburg County,NC,NA,53.16455696202531,NA
28139,Rutherford County,NC,NA,65.40084388185655,NA
28147,Rowan County,NC,NA,58.64978902953587,NA
28205,Mecklenburg County,NC,NA,31.645569620253166,NA
28210,Mecklenburg County,NC,95.01187648456056,NA,NA
28312,Cumberland County,NC,71.25890736342043,NA,NA
28376,Hoke County,NC,34.91686460807601,NA,NA
28405,New Hanover County,NC,38.95486935866984,NA,NA
28504,Lenoir County,NC,NA,NA,40.11299435028249
28574,Onslow County,NC,90.73634204275535,NA,NA
28645,Caldwell County,NC,5.7007125890736345,NA,NA
28681,Alexander County,NC,NA,NA,54.80225988700565
28711,Buncombe County,NC,NA,NA,70.62146892655367
28734,Macon County,NC,NA,NA,5.084745762711865
43040,Union County,OH,31.353919239904986,NA,NA
43054,Franklin County,OH,NA,NA,67.79661016949152
43078,Champaign County,OH,38.47980997624703,NA,NA
