ZipCode,county,state,Adult,Retirement,Geriatric
27370,Randolph County,NC,97.6,NA,NA
27524,Johnston County,NC,NA,72.07792207792207,NA
27534,Wayne County,NC,NA,NA,30
27573,Person County,NC,47.199999999999996,NA,NA
27614,Wake County,NC,NA,37.98701298701299,NA
27803,Nash County,NC,49.6,NA,NA
27891,Nash County,NC,NA,NA,97.94117647058823
27896,Wilson County,NC,NA,NA,73.82352941176471
27958,Currituck County,NC,NA,NA,94.11764705882352
27962,Washington County,NC,NA,NA,93.52941176470588
28034,Gaston County,NC,NA,NA,76.47058823529412
28054,Gaston County,NC,NA,31.818181818181817,NA
28203,Mecklenburg County,NC,NA,NA,95.58823529411765
28273,Mecklenburg County,NC,46.400000000000006,NA,NA
28372,Robeson County,NC,74.4,65.5844155844156,NA
28382,Sampson County,NC,NA,95.45454545454545,NA
28384,Bladen County,NC,64.4,NA,NA
28390,Harnett County,NC,82,NA,NA
28562,Craven County,NC,NA,NA,12.941176470588237
28586,Craven County,NC,86,NA,NA
28645,Caldwell County,NC,NA,NA,0.8823529411764706
28721,Haywood County,NC,NA,NA,89.11764705882354
28777,Mitchell County,NC,86.4,NA,NA
28782,Polk County,NC,NA,96.1038961038961,NA
58503,Burleigh County,ND,NA,NA,5.588235294117648
43050,Knox County,OH,NA,NA,5.294117647058823
43055,Licking County,OH,NA,0.6493506493506493,NA
43068,Franklin County,OH,NA,44.48051948051948,NA
43110,Franklin County,OH,59.599999999999994,NA,NA
43113,Pickaway County,OH,16.400000000000002,NA,NA
43206,Franklin County,OH,41.6,NA,NA
43223,Franklin County,OH,NA,NA,63.23529411764706
43224,Franklin County,OH,NA,18.506493506493506,NA
43326,Hardin County,OH,95.6,NA,NA
43515,Fulton County,OH,NA,NA,86.1764705882353
43542,Lucas County,OH,NA,100,NA
43920,Columbiana County,OH,NA,12.012987012987013,NA
43945,Columbiana County,OH,NA,99.02597402597402,NA
43952,Jefferson County,OH,NA,13.311688311688311,NA
44024,Geauga County,OH,NA,NA,13.823529411764707
44041,Ashtabula County,OH,NA,NA,62.64705882352941
44052,Lorain County,OH,NA,1.948051948051948,NA
44102,Cuyahoga County,OH,NA,2.272727272727273,NA
44111,Cuyahoga County,OH,2,NA,NA
44137,Cuyahoga County,OH,6.800000000000001,NA,NA
44312,Summit County,OH,18,NA,NA
44410,Trumbull County,OH,NA,NA,48.529411764705884
44676,Wayne County,OH,92,NA,NA
44691,Wayne County,OH,NA,5.51948051948052,NA
44875,Richland County,OH,NA,NA,47.94117647058824
44906,Richland County,OH,34.4,NA,NA
45005,Warren County,OH,9.6,NA,NA
45011,Butler County,OH,NA,NA,10
45030,Hamilton County,OH,57.99999999999999,NA,NA
45044,Butler County,OH,NA,14.935064935064934,17.647058823529413
45103,Clermont County,OH,NA,62.01298701298701,NA
45140,Clermont County,OH,NA,NA,20.588235294117645
45152,Warren County,OH,NA,82.46753246753246,NA
45231,Hamilton County,OH,NA,NA,11.470588235294118
45240,Hamilton County,OH,30,NA,NA
45373,Miami County,OH,NA,NA,36.17647058823529
45601,Ross County,OH,NA,3.571428571428571,NA
45693,Adams County,OH,NA,NA,83.52941176470588
73036,Canadian County,OK,40.8,NA,NA
73099,Canadian County,OK,NA,7.792207792207792,NA
73111,Oklahoma County,OK,NA,NA,64.70588235294117
73130,Oklahoma County,OK,NA,NA,29.117647058823533
73401,Carter County,OK,NA,NA,21.764705882352942
73439,Marshall County,OK,75.6,NA,NA
73505,Comanche County,OK,28.000000000000004,NA,NA
73801,Woodward County,OK,NA,NA,78.82352941176471
74044,Creek County,OK,NA,87.01298701298701,98.82352941176471
74048,Nowata County,OK,NA,89.6103896103896,NA
74058,Pawnee County,OK,100,NA,NA
74074,Payne County,OK,NA,NA,37.94117647058823
74401,Muskogee County,OK,NA,58.44155844155844,NA
74464,Cherokee County,OK,NA,55.84415584415584,NA
74801,Pottawatomie County,OK,NA,29.22077922077922,NA
74820,Pontotoc County,OK,8.799999999999999,NA,61.47058823529412
97123,Washington County,OR,25.6,NA,NA
97217,Multnomah County,OR,NA,50.649350649350644,NA
97301,Marion County,OR,NA,78.57142857142857,NA
97303,Marion County,OR,NA,48.05194805194805,NA
97355,Linn County,OR,14.000000000000002,NA,NA
97365,Lincoln County,OR,NA,NA,52.05882352941177
97378,Yamhill County,OR,89.60000000000001,NA,NA
97739,Deschutes County,OR,NA,89.93506493506493,NA
15017,Allegheny County,PA,NA,78.8961038961039,NA
15063,Washington County,PA,NA,74.02597402597402,NA
15074,Beaver County,PA,66.4,NA,NA
15201,Allegheny County,PA,NA,NA,75.29411764705883
15210,Allegheny County,PA,NA,44.8051948051948,NA
15217,Allegheny County,PA,NA,23.051948051948052,NA
15301,Washington County,PA,NA,NA,10.294117647058822
15501,Somerset County,PA,NA,51.298701298701296,NA
15857,Elk County,PA,NA,NA,6.470588235294119
16002,Butler County,PA,60,NA,NA
16105,Lawrence County,PA,NA,NA,10.588235294117647
16509,Erie County,PA,NA,36.36363636363637,NA
16510,Erie County,PA,NA,NA,22.058823529411764
16901,Tioga County,PA,70.8,NA,NA
17044,Mifflin County,PA,NA,NA,8.235294117647058
17104,Dauphin County,PA,NA,39.285714285714285,90
17111,Dauphin County,PA,NA,8.441558441558442,NA
17560,Lancaster County,PA,NA,NA,97.6470588235294
17820,Columbia County,PA,87.2,NA,NA
17847,Northumberland County,PA,NA,50.97402597402597,NA
18201,Luzerne County,PA,24,NA,NA
18643,Luzerne County,PA,56.8,NA,NA
19013,Delaware County,PA,4.8,NA,NA
19057,Bucks County,PA,NA,NA,43.529411764705884
19063,Delaware County,PA,NA,13.96103896103896,NA
19111,Philadelphia County,PA,5.6000000000000005,5.194805194805195,10.882352941176471
19148,Philadelphia County,PA,NA,NA,14.705882352941178
19154,Philadelphia County,PA,NA,NA,30.88235294117647
19301,Chester County,PA,NA,NA,73.23529411764706
19341,Chester County,PA,NA,NA,52.64705882352941
19342,Delaware County,PA,NA,48.701298701298704,NA
19390,Chester County,PA,93.60000000000001,NA,NA
19403,Montgomery County,PA,NA,6.493506493506493,NA
19428,Montgomery County,PA,NA,NA,75.88235294117646
19468,Montgomery County,PA,NA,37.01298701298701,NA
02806,Bristol County,RI,NA,NA,85.29411764705883
02864,Providence County,RI,NA,NA,7.0588235294117645
02891,Washington County,RI,60.4,NA,NA
29102,Clarendon County,SC,58.4,NA,NA
29210,Richland County,SC,NA,55.519480519480524,NA
29223,Richland County,SC,NA,30.844155844155846,NA
29302,Spartanburg County,SC,NA,73.37662337662337,NA
29323,Spartanburg County,SC,57.199999999999996,NA,NA
29349,Spartanburg County,SC,62.4,NA,63.52941176470588
29356,Spartanburg County,SC,NA,75.32467532467533,90.88235294117646
29376,Spartanburg County,SC,NA,94.8051948051948,NA
29388,Spartanburg County,SC,NA,81.16883116883116,NA
29630,Pickens County,SC,NA,82.14285714285714,NA
29640,Pickens County,SC,NA,23.7012987012987,NA
29651,Greenville County,SC,NA,NA,18.823529411764707
29655,Anderson County,SC,NA,NA,80.29411764705883
29672,Oconee County,SC,NA,70.12987012987013,NA
29676,Oconee County,SC,NA,NA,91.76470588235294
29678,Oconee County,SC,NA,36.038961038961034,NA
29681,Greenville County,SC,NA,17.857142857142858,NA
29691,Oconee County,SC,NA,84.0909090909091,NA
29693,Oconee County,SC,NA,NA,45.588235294117645
29745,York County,SC,53.2,NA,NA
29803,Aiken County,SC,NA,NA,17.941176470588236
37027,Williamson County,TN,NA,NA,16.76470588235294
37043,Montgomery County,TN,NA,23.376623376623375,NA
37064,Williamson County,TN,48.4,NA,NA
37087,Wilson County,TN,NA,27.92207792207792,NA
37110,Warren County,TN,NA,NA,67.3529411764706
37167,Rutherford County,TN,NA,NA,38.23529411764706
37214,Davidson County,TN,NA,56.16883116883117,NA
37312,Bradley County,TN,NA,NA,35.294117647058826
37327,Sequatchie County,TN,NA,66.88311688311688,NA
37355,Coffee County,TN,36.8,NA,NA
37357,Warren County,TN,NA,96.75324675324676,NA
37604,Washington County,TN,NA,NA,33.82352941176471
37618,Sullivan County,TN,NA,NA,81.76470588235294
37620,Sullivan County,TN,NA,20.454545454545457,NA
37683,Johnson County,TN,NA,NA,68.23529411764706
37801,Blount County,TN,NA,48.37662337662338,NA
37803,Blount County,TN,NA,16.233766233766232,NA
37804,Blount County,TN,NA,NA,31.470588235294116
37919,Knox County,TN,56.39999999999999,NA,NA
38108,Shelby County,TN,57.599999999999994,NA,NA
38114,Shelby County,TN,NA,35.064935064935064,NA
38118,Shelby County,TN,NA,84.4155844155844,NA
38351,Henderson County,TN,NA,46.75324675324675,NA
38401,Maury County,TN,NA,NA,19.411764705882355
75020,Grayson County,TX,NA,NA,42.64705882352941
75244,Dallas County,TX,NA,85.3896103896104,NA
75460,Lamar County,TX,NA,72.07792207792207,NA
75474,Hunt County,TX,NA,61.36363636363637,NA
75662,Gregg County,TX,NA,NA,45.294117647058826
75789,Smith County,TX,NA,87.98701298701299,NA
75791,Smith County,TX,NA,NA,33.52941176470588
75801,Anderson County,TX,NA,NA,72.94117647058823
75966,Newton County,TX,96.8,NA,NA
76063,Tarrant County,TX,NA,NA,17.058823529411764
76104,Tarrant County,TX,NA,65.25974025974025,NA
76108,Tarrant County,TX,NA,27.5974025974026,NA
76134,Tarrant County,TX,NA,64.93506493506493,NA
76705,McLennan County,TX,NA,42.532467532467535,NA
76706,McLennan County,TX,69.6,NA,NA
76825,McCulloch County,TX,NA,NA,81.17647058823529
76903,Tom Green County,TX,44,NA,NA
77015,Harris County,TX,NA,NA,66.47058823529412
77044,Harris County,TX,38,NA,NA
77062,Harris County,TX,NA,NA,56.76470588235294
77071,Harris County,TX,NA,64.28571428571429,67.05882352941175
77082,Harris County,TX,NA,NA,60.882352941176464
77084,Harris County,TX,NA,24.675324675324674,NA
77304,Montgomery County,TX,64.8,NA,NA
77328,San Jacinto County,TX,NA,NA,87.94117647058823
77339,Harris County,TX,NA,NA,74.41176470588235
77371,San Jacinto County,TX,NA,NA,98.52941176470588
77379,Harris County,TX,29.2,NA,8.823529411764707
77407,Fort Bend County,TX,83.6,NA,NA
77437,Wharton County,TX,NA,63.961038961038966,NA
77447,Harris County,TX,NA,NA,99.11764705882354
77449,Harris County,TX,12.4,NA,NA
77450,Harris County,TX,NA,22.07792207792208,NA
77474,Austin County,TX,NA,NA,85.58823529411764
77477,Fort Bend County,TX,NA,NA,81.47058823529412
77479,Fort Bend County,TX,NA,NA,71.17647058823529
77520,Harris County,TX,45.2,NA,NA
77535,Liberty County,TX,NA,47.4025974025974,NA
77573,Galveston County,TX,NA,NA,20
77578,Brazoria County,TX,NA,NA,94.41176470588235
77598,Harris County,TX,61.6,NA,NA
77662,Orange County,TX,NA,49.67532467532468,NA
78040,Webb County,TX,42.8,NA,NA
78045,Webb County,TX,NA,35.714285714285715,NA
78046,Webb County,TX,19.2,NA,NA
78212,Bexar County,TX,NA,45.12987012987013,NA
78229,Bexar County,TX,NA,85.71428571428571,NA
78232,Bexar County,TX,NA,NA,53.529411764705884
78368,San Patricio County,TX,NA,NA,95.29411764705881
78542,Hidalgo County,TX,43.2,NA,NA
78566,Cameron County,TX,NA,87.33766233766234,NA
78570,Hidalgo County,TX,NA,NA,57.35294117647059
78582,Starr County,TX,NA,45.77922077922078,NA
78613,Williamson County,TX,NA,21.1038961038961,3.2352941176470593
78645,Travis County,TX,NA,68.83116883116884,NA
78664,Williamson County,TX,NA,NA,22.647058823529413
78754,Travis County,TX,94,NA,NA
79108,Potter County,TX,NA,79.54545454545455,NA
79360,Gaines County,TX,NA,86.36363636363636,NA
79714,Andrews County,TX,58.8,NA,NA
79930,El Paso County,TX,NA,NA,54.41176470588235
84047,Salt Lake County,UT,63.6,NA,NA
84118,Salt Lake County,UT,21.2,NA,NA
84124,Salt Lake County,UT,NA,NA,51.470588235294116
05201,Bennington County,VT,NA,60.71428571428571,NA
05450,Franklin County,VT,88.4,NA,NA
20152,Loudoun County,VA,NA,99.35064935064936,NA
22015,Fairfax County,VA,NA,NA,56.1764705882353
22102,Fairfax County,VA,78,78.24675324675324,NA
22193,Prince William County,VA,NA,NA,41.47058823529412
22203,Arlington County,VA,76.4,NA,NA
22407,Spotsylvania County,VA,NA,21.753246753246753,27.941176470588236
22482,Lancaster County,VA,NA,98.05194805194806,NA
22503,Lancaster County,VA,NA,NA,93.23529411764706
22546,Caroline County,VA,NA,NA,89.41176470588236
22664,Shenandoah County,VA,NA,60.064935064935064,NA
22727,Madison County,VA,NA,98.37662337662337,NA
22842,Shenandoah County,VA,99.2,NA,NA
23336,Accomack County,VA,NA,NA,92.94117647058823
23451,Virginia Beach city,VA,NA,18.181818181818183,NA
23666,Hampton city,VA,12.8,NA,NA
23803,Petersburg city,VA,NA,NA,26.47058823529412
23930,Nottoway County,VA,NA,97.07792207792207,NA
24014,Roanoke city,VA,NA,33.44155844155844,NA
24019,Roanoke County,VA,NA,32.142857142857146,NA
24124,Giles County,VA,NA,97.40259740259741,NA
24201,Bristol city,VA,46,NA,NA
24224,Russell County,VA,NA,NA,91.17647058823529
24266,Russell County,VA,NA,NA,73.23529411764706
24370,Smyth County,VA,82.39999999999999,NA,NA
24382,Wythe County,VA,NA,51.94805194805194,NA
24501,Lynchburg city,VA,NA,NA,47.05882352941176
24502,Lynchburg city,VA,NA,NA,12.647058823529411
24630,Tazewell County,VA,NA,76.94805194805194,NA
98007,King County,WA,NA,77.59740259740259,NA
98030,King County,WA,29.599999999999998,NA,NA
98092,King County,WA,NA,NA,35
98201,Snohomish County,WA,NA,49.35064935064935,NA
98362,Clallam County,WA,NA,10.064935064935066,NA
98662,Clark County,WA,NA,62.33766233766234,NA
98674,Cowlitz County,WA,NA,86.03896103896103,NA
98837,Grant County,WA,NA,NA,19.11764705882353
98930,Yakima County,WA,NA,NA,87.6470588235294
99201,Spokane County,WA,64.8,NA,NA
99212,Spokane County,WA,NA,74.67532467532467,NA
99301,Franklin County,WA,NA,9.090909090909092,NA
99320,Benton County,WA,NA,54.22077922077923,NA
99338,Benton County,WA,89.2,NA,NA
99352,Benton County,WA,42,28.57142857142857,NA
99354,Benton County,WA,NA,NA,19.705882352941178
99362,Walla Walla County,WA,NA,14.285714285714285,NA
20008,District of Columbia,DC,NA,NA,77.94117647058823
20010,District of Columbia,DC,NA,NA,59.411764705882355
24901,Greenbrier County,WV,85.6,NA,NA
25177,Kanawha County,WV,14.399999999999999,NA,15.588235294117647
25271,Jackson County,WV,NA,NA,63.8235294117647
25309,Kanawha County,WV,69.19999999999999,NA,NA
25601,Logan County,WV,NA,NA,70.58823529411765
25840,Fayette County,WV,80.80000000000001,NA,NA
25962,Greenbrier County,WV,NA,88.63636363636364,NA
26288,Webster County,WV,NA,77.92207792207793,NA
26416,Barbour County,WV,NA,42.2077922077922,NA
26505,Monongalia County,WV,11.200000000000001,NA,NA
53051,Waukesha County,WI,NA,NA,43.23529411764706
53130,Milwaukee County,WI,90,NA,NA
53205,Milwaukee County,WI,3.5999999999999996,NA,NA
53209,Milwaukee County,WI,3.2,NA,NA
53212,Milwaukee County,WI,16.8,NA,NA
53406,Racine County,WI,NA,1.6233766233766231,NA
53965,Sauk County,WI,NA,NA,92.3529411764706
54401,Marathon County,WI,NA,34.41558441558442,NA
54481,Portage County,WI,NA,NA,6.176470588235294
54484,Marathon County,WI,NA,NA,96.17647058823529
54552,Price County,WI,NA,93.83116883116884,NA
54601,La Crosse County,WI,NA,NA,11.76470588235294
54615,Jackson County,WI,NA,NA,87.3529411764706
54843,Sawyer County,WI,NA,95.12987012987013,NA
54937,Fond du Lac County,WI,NA,NA,49.11764705882353
54956,Winnebago County,WI,30.4,NA,NA
82007,Laramie County,WY,64,NA,NA
82901,Sweetwater County,WY,59.199999999999996,NA,NA
